# SN2025TIS ofgwb2010 G230L MAMA z=0.0050934863682419 a2center=493.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2646.2016 2659.6800 1.137981e-14 2.582141e-16 1.388151e+00 0 0
2647.7436 2661.2298 1.200634e-14 2.746080e-16 1.463952e+00 0 0
2649.2855 2662.7796 1.220445e-14 2.673925e-16 1.487447e+00 0 0
2650.8274 2664.3294 1.200615e-14 2.660590e-16 1.462534e+00 0 0
2652.3694 2665.8792 1.174388e-14 2.665364e-16 1.429838e+00 0 0
2653.9114 2667.4290 1.163521e-14 2.608919e-16 1.415786e+00 0 0
2655.4533 2668.9788 1.186491e-14 2.666490e-16 1.442881e+00 0 0
2656.9953 2670.5287 1.202112e-14 2.664831e-16 1.460945e+00 0 0
2658.5373 2672.0785 1.186097e-14 2.687156e-16 1.440546e+00 0 0
2660.0793 2673.6284 1.169416e-14 2.663286e-16 1.419304e+00 0 0
2661.6213 2675.1782 1.168746e-14 2.638145e-16 1.417500e+00 0 0
2663.1633 2676.7281 1.184308e-14 2.664545e-16 1.435327e+00 0 0
2664.7054 2678.2780 1.136561e-14 2.592450e-16 1.376449e+00 0 0
2666.2474 2679.8279 1.157854e-14 2.627487e-16 1.401183e+00 0 0
2667.7894 2681.3778 1.137961e-14 2.630697e-16 1.376069e+00 0 0
2669.3315 2682.9277 1.089836e-14 2.572865e-16 1.316873e+00 0 0
2670.8736 2684.4776 1.121432e-14 2.596221e-16 1.354021e+00 0 0
2672.4156 2686.0275 1.082187e-14 2.568929e-16 1.305657e+00 0 0
2673.9577 2687.5775 1.083528e-14 2.571666e-16 1.306294e+00 0 0
2675.4998 2689.1274 1.094081e-14 2.533759e-16 1.318065e+00 0 0
2677.0419 2690.6774 1.069275e-14 2.525395e-16 1.287251e+00 0 0
2678.5840 2692.2273 1.090205e-14 2.589592e-16 1.311554e+00 0 0
2680.1261 2693.7773 1.058794e-14 2.501985e-16 1.272897e+00 0 0
2681.6683 2695.3273 1.091262e-14 2.618751e-16 1.311120e+00 0 0
2683.2104 2696.8773 1.049263e-14 2.500416e-16 1.259877e+00 0 0
2684.7525 2698.4273 1.004612e-14 2.475066e-16 1.205608e+00 0 0
2686.2947 2699.9773 1.102076e-14 2.574422e-16 1.321849e+00 0 0
2687.8368 2701.5273 1.061148e-14 2.546757e-16 1.272179e+00 0 0
2689.3790 2703.0773 1.051557e-14 2.543161e-16 1.260103e+00 0 0
2690.9212 2704.6274 1.080072e-14 2.584138e-16 1.293757e+00 0 0
2692.4634 2706.1774 1.076539e-14 2.539996e-16 1.289011e+00 0 0
2694.0056 2707.7275 1.041687e-14 2.509939e-16 1.246814e+00 0 0
2695.5478 2709.2775 1.125147e-14 2.620869e-16 1.346205e+00 0 0
2697.0900 2710.8276 1.069640e-14 2.552707e-16 1.279300e+00 0 0
2698.6322 2712.3777 1.058505e-14 2.524389e-16 1.265494e+00 0 0
2700.1745 2713.9278 1.098839e-14 2.632683e-16 1.313150e+00 0 0
2701.7167 2715.4779 1.103977e-14 2.582761e-16 1.318717e+00 0 0
2703.2589 2717.0280 1.105349e-14 2.597339e-16 1.319680e+00 0 0
2704.8012 2718.5781 1.131100e-14 2.612767e-16 1.349721e+00 0 0
2706.3435 2720.1282 1.081116e-14 2.545091e-16 1.289271e+00 0 0
2707.8858 2721.6783 1.132466e-14 2.661290e-16 1.349644e+00 0 0
2709.4280 2723.2285 1.151882e-14 2.614277e-16 1.371719e+00 0 0
2710.9703 2724.7786 1.118116e-14 2.614285e-16 1.330448e+00 0 0
2712.5126 2726.3288 1.111716e-14 2.609261e-16 1.321575e+00 0 0
2714.0550 2727.8790 1.196182e-14 2.698685e-16 1.420592e+00 0 0
2715.5973 2729.4291 1.204835e-14 2.718865e-16 1.429288e+00 0 0
2717.1396 2730.9793 1.133464e-14 2.676141e-16 1.343100e+00 0 0
2718.6819 2732.5295 1.223930e-14 2.739272e-16 1.448538e+00 0 0
2720.2243 2734.0797 1.197728e-14 2.702601e-16 1.415775e+00 0 0
2721.7667 2735.6299 1.291920e-14 2.848827e-16 1.525159e+00 0 0
2723.3090 2737.1802 1.177714e-14 2.676353e-16 1.388533e+00 0 0
2724.8514 2738.7304 1.221228e-14 2.754462e-16 1.437959e+00 0 0
2726.3938 2740.2806 1.223179e-14 2.706856e-16 1.438370e+00 0 0
2727.9362 2741.8309 1.224211e-14 2.733468e-16 1.437741e+00 0 0
2729.4786 2743.3811 1.257975e-14 2.796513e-16 1.475511e+00 0 0
2731.0210 2744.9314 1.251768e-14 2.775172e-16 1.466451e+00 0 0
2732.5634 2746.4817 1.212695e-14 2.772608e-16 1.418978e+00 0 0
2734.1058 2748.0320 1.268158e-14 2.790885e-16 1.482240e+00 0 0
2735.6483 2749.5823 1.249530e-14 2.783861e-16 1.458905e+00 0 0
2737.1907 2751.1326 1.248699e-14 2.804312e-16 1.456552e+00 0 0
2738.7332 2752.6829 1.324353e-14 2.870673e-16 1.543410e+00 0 0
2740.2756 2754.2332 1.266801e-14 2.822728e-16 1.475123e+00 0 0
2741.8181 2755.7835 1.246362e-14 2.776816e-16 1.450173e+00 0 0
2743.3606 2757.3339 1.310218e-14 2.878584e-16 1.523310e+00 0 0
2744.9031 2758.8842 1.342829e-14 2.893330e-16 1.560056e+00 0 0
2746.4456 2760.4346 1.260206e-14 2.855101e-16 1.462952e+00 0 0
2747.9881 2761.9849 1.295852e-14 2.877700e-16 1.503174e+00 0 0
2749.5306 2763.5353 1.300879e-14 2.853498e-16 1.507752e+00 0 0
2751.0731 2765.0857 1.267370e-14 2.836459e-16 1.467644e+00 0 0
2752.6157 2766.6361 1.321708e-14 2.924591e-16 1.529093e+00 0 0
2754.1582 2768.1865 1.289786e-14 2.817076e-16 1.490634e+00 0 0
2755.7008 2769.7369 1.368822e-14 2.975259e-16 1.580136e+00 0 0
2757.2433 2771.2873 1.335234e-14 2.920281e-16 1.539432e+00 0 0
2758.7859 2772.8378 1.313663e-14 2.881441e-16 1.512401e+00 0 0
2760.3285 2774.3882 1.345184e-14 2.926082e-16 1.546296e+00 0 0
2761.8711 2775.9386 1.310709e-14 2.842476e-16 1.504043e+00 0 0
2763.4137 2777.4891 1.408597e-14 3.019152e-16 1.613324e+00 0 0
2764.9563 2779.0396 1.310594e-14 2.907500e-16 1.498025e+00 0 0
2766.4989 2780.5900 1.316255e-14 2.846436e-16 1.501262e+00 0 0
2768.0415 2782.1405 1.300415e-14 2.900562e-16 1.479877e+00 0 0
2769.5842 2783.6910 1.281160e-14 2.860806e-16 1.454596e+00 0 0
2771.1268 2785.2415 1.367475e-14 2.959666e-16 1.548964e+00 0 0
2772.6695 2786.7920 1.301963e-14 2.930439e-16 1.471269e+00 0 0
2774.2121 2788.3425 1.336640e-14 2.930684e-16 1.506919e+00 0 0
2775.7548 2789.8931 1.337891e-14 2.938683e-16 1.504832e+00 0 0
2777.2975 2791.4436 1.347568e-14 3.006244e-16 1.512318e+00 0 0
2778.8402 2792.9942 1.351309e-14 2.931642e-16 1.513233e+00 0 0
2780.3829 2794.5447 1.299283e-14 2.937946e-16 1.452003e+00 0 0
2781.9256 2796.0953 1.294021e-14 2.935801e-16 1.443365e+00 0 0
2783.4683 2797.6458 1.040592e-14 2.634461e-16 1.158670e+00 0 0
2785.0110 2799.1964 1.018271e-14 2.602806e-16 1.132064e+00 0 0
2786.5537 2800.7470 1.174060e-14 2.791883e-16 1.303493e+00 0 0
2788.0965 2802.2976 1.246297e-14 2.858709e-16 1.382129e+00 0 0
2789.6392 2803.8482 1.184283e-14 2.827912e-16 1.312087e+00 0 0
2791.1820 2805.3988 1.025128e-14 2.601026e-16 1.134900e+00 0 0
2792.7248 2806.9495 1.089548e-14 2.682359e-16 1.205446e+00 0 0
2794.2675 2808.5001 1.235248e-14 2.853398e-16 1.365985e+00 0 0
2795.8103 2810.0508 1.234677e-14 2.911450e-16 1.364785e+00 0 0
2797.3531 2811.6014 9.846660e-15 2.492646e-16 1.088084e+00 0 0
2798.8959 2813.1521 8.819734e-15 2.518894e-16 9.743226e-01 0 0
2800.4387 2814.7027 1.054787e-14 2.735379e-16 1.164943e+00 0 0
2801.9816 2816.2534 1.215743e-14 2.886629e-16 1.342356e+00 0 0
2803.5244 2817.8041 1.149101e-14 2.775941e-16 1.268410e+00 0 0
2805.0672 2819.3548 9.317261e-15 2.492422e-16 1.028120e+00 0 0
2806.6101 2820.9055 1.019885e-14 2.613071e-16 1.124921e+00 0 0
2808.1529 2822.4562 1.217030e-14 2.832560e-16 1.341686e+00 0 0
2809.6958 2824.0070 1.183638e-14 2.783567e-16 1.304000e+00 0 0
2811.2387 2825.5577 1.232814e-14 2.872765e-16 1.357125e+00 0 0
2812.7816 2827.1084 1.254555e-14 2.888747e-16 1.379689e+00 0 0
2814.3245 2828.6592 1.229018e-14 2.884120e-16 1.350129e+00 0 0
2815.8674 2830.2100 1.264178e-14 2.887651e-16 1.386928e+00 0 0
2817.4103 2831.7607 1.202506e-14 2.801484e-16 1.317423e+00 0 0
2818.9532 2833.3115 1.272487e-14 2.901683e-16 1.391860e+00 0 0
2820.4961 2834.8623 1.256557e-14 2.890348e-16 1.372135e+00 0 0
2822.0391 2836.4131 1.264284e-14 2.926099e-16 1.378009e+00 0 0
2823.5820 2837.9639 1.260125e-14 2.882973e-16 1.370842e+00 0 0
2825.1250 2839.5147 1.283796e-14 2.915909e-16 1.393685e+00 0 0
2826.6679 2841.0655 1.247406e-14 2.917881e-16 1.351292e+00 0 0
2828.2109 2842.6164 1.258702e-14 2.889929e-16 1.360428e+00 0 0
2829.7539 2844.1672 1.251976e-14 2.910073e-16 1.350025e+00 0 0
2831.2969 2845.7181 1.237425e-14 2.882559e-16 1.331084e+00 0 0
2832.8399 2847.2689 1.182329e-14 2.832307e-16 1.268676e+00 0 0
2834.3829 2848.8198 1.254286e-14 2.929047e-16 1.342434e+00 0 0
2835.9259 2850.3707 1.289814e-14 2.954509e-16 1.376887e+00 0 0
2837.4690 2851.9216 1.251873e-14 2.963928e-16 1.332885e+00 0 0
2839.0120 2853.4725 1.181255e-14 2.830677e-16 1.254376e+00 0 0
2840.5550 2855.0234 1.176585e-14 2.844736e-16 1.246049e+00 0 0
2842.0981 2856.5743 1.216458e-14 2.912754e-16 1.284780e+00 0 0
2843.6412 2858.1252 1.219453e-14 2.901286e-16 1.284405e+00 0 0
2845.1842 2859.6761 1.259417e-14 2.978563e-16 1.322835e+00 0 0
2846.7273 2861.2271 1.274817e-14 3.003313e-16 1.335290e+00 0 0
2848.2704 2862.7780 1.214215e-14 2.892760e-16 1.268268e+00 0 0
2849.8135 2864.3290 1.201939e-14 2.925546e-16 1.251953e+00 0 0
2851.3566 2865.8800 1.198798e-14 2.892555e-16 1.245196e+00 0 0
2852.8997 2867.4309 1.191312e-14 2.894027e-16 1.233998e+00 0 0
2854.4429 2868.9819 1.046598e-14 2.771133e-16 1.081093e+00 0 0
2855.9860 2870.5329 1.072705e-14 2.730913e-16 1.105038e+00 0 0
2857.5291 2872.0839 1.197026e-14 2.915937e-16 1.229737e+00 0 0
2859.0723 2873.6349 1.241991e-14 2.958392e-16 1.272531e+00 0 0
2860.6155 2875.1860 1.180039e-14 2.851332e-16 1.205827e+00 0 0
2862.1586 2876.7370 1.176070e-14 2.902582e-16 1.198658e+00 0 0
2863.7018 2878.2880 1.216550e-14 2.939794e-16 1.236694e+00 0 0
2865.2450 2879.8391 1.195256e-14 2.880508e-16 1.211955e+00 0 0
2866.7882 2881.3901 1.255400e-14 3.024283e-16 1.269686e+00 0 0
2868.3314 2882.9412 1.265241e-14 3.013517e-16 1.276382e+00 0 0
2869.8746 2884.4923 1.226395e-14 3.015097e-16 1.234030e+00 0 0
2871.4178 2886.0434 1.256553e-14 3.009806e-16 1.261096e+00 0 0
2872.9611 2887.5945 1.218780e-14 2.964186e-16 1.219999e+00 0 0
2874.5043 2889.1456 1.252281e-14 3.014464e-16 1.250169e+00 0 0
2876.0476 2890.6967 1.213532e-14 2.949090e-16 1.208219e+00 0 0
2877.5908 2892.2478 1.217411e-14 2.985653e-16 1.208667e+00 0 0
2879.1341 2893.7989 1.209170e-14 3.011296e-16 1.197087e+00 0 0
2880.6774 2895.3501 1.240337e-14 3.027889e-16 1.224269e+00 0 0
2882.2207 2896.9012 1.194707e-14 2.917735e-16 1.175679e+00 0 0
2883.7640 2898.4524 1.160194e-14 3.039523e-16 1.138047e+00 0 0
2885.3073 2900.0035 1.245953e-14 3.032380e-16 1.218212e+00 0 0
2886.8506 2901.5547 1.199471e-14 3.001602e-16 1.168705e+00 0 0
2888.3939 2903.1059 1.215141e-14 3.005032e-16 1.179837e+00 0 0
2889.9372 2904.6571 1.172557e-14 2.951412e-16 1.134297e+00 0 0
2891.4806 2906.2083 1.184949e-14 3.007986e-16 1.142023e+00 0 0
2893.0239 2907.7595 1.261340e-14 3.070235e-16 1.210958e+00 0 0
2894.5673 2909.3107 1.236195e-14 3.057146e-16 1.182202e+00 0 0
2896.1107 2910.8620 1.268229e-14 3.083898e-16 1.208008e+00 0 0
2897.6540 2912.4132 1.236586e-14 3.104508e-16 1.173141e+00 0 0
2899.1974 2913.9644 1.176723e-14 3.022596e-16 1.111817e+00 0 0
2900.7408 2915.5157 1.275914e-14 3.172502e-16 1.200609e+00 0 0
2902.2842 2917.0670 1.166076e-14 2.989379e-16 1.092764e+00 0 0
2903.8276 2918.6182 1.230617e-14 3.061904e-16 1.148506e+00 0 0
2905.3711 2920.1695 1.208564e-14 3.127773e-16 1.123331e+00 0 0
2906.9145 2921.7208 1.241071e-14 3.093217e-16 1.148833e+00 0 0
2908.4579 2923.2721 1.196752e-14 3.085722e-16 1.103370e+00 0 0
2910.0014 2924.8234 1.237054e-14 3.167271e-16 1.135956e+00 0 0
2911.5448 2926.3747 1.218750e-14 3.076156e-16 1.114779e+00 0 0
2913.0883 2927.9261 1.165754e-14 3.086590e-16 1.062147e+00 0 0
2914.6318 2929.4774 1.221598e-14 3.132051e-16 1.108782e+00 0 0
2916.1753 2931.0288 1.222738e-14 3.128336e-16 1.105588e+00 0 0
2917.7188 2932.5801 1.236608e-14 3.159921e-16 1.113923e+00 0 0
2919.2623 2934.1315 1.326604e-14 3.276524e-16 1.190492e+00 0 0
2920.8058 2935.6829 1.170204e-14 3.149631e-16 1.046203e+00 0 0
2922.3493 2937.2342 1.192512e-14 3.111142e-16 1.062142e+00 0 0
2923.8928 2938.7856 1.198996e-14 3.134781e-16 1.063887e+00 0 0
2925.4364 2940.3370 1.228358e-14 3.173239e-16 1.085805e+00 0 0
2926.9799 2941.8884 1.163816e-14 3.126494e-16 1.024804e+00 0 0
2928.5235 2943.4399 1.214026e-14 3.175473e-16 1.064881e+00 0 0
2930.0670 2944.9913 1.258846e-14 3.237898e-16 1.099840e+00 0 0
2931.6106 2946.5427 1.174372e-14 3.150290e-16 1.021944e+00 0 0
2933.1542 2948.0942 1.207138e-14 3.158075e-16 1.046165e+00 0 0
2934.6978 2949.6456 1.184918e-14 3.185271e-16 1.022654e+00 0 0
2936.2414 2951.1971 1.147116e-14 3.090748e-16 9.857331e-01 0 0
2937.7850 2952.7486 1.178397e-14 3.160283e-16 1.008109e+00 0 0
2939.3286 2954.3000 1.206099e-14 3.255102e-16 1.027094e+00 0 0
2940.8722 2955.8515 1.172947e-14 3.151611e-16 9.942277e-01 0 0
2942.4159 2957.4030 1.170124e-14 3.200453e-16 9.871198e-01 0 0
2943.9595 2958.9545 1.195351e-14 3.216536e-16 1.003535e+00 0 0
2945.5032 2960.5061 1.175358e-14 3.242235e-16 9.818829e-01 0 0
2947.0468 2962.0576 1.212064e-14 3.230060e-16 1.007479e+00 0 0
2948.5905 2963.6091 1.140223e-14 3.174220e-16 9.429243e-01 0 0
2950.1342 2965.1607 1.260072e-14 3.314474e-16 1.036638e+00 0 0
2951.6779 2966.7122 1.219278e-14 3.278298e-16 9.977890e-01 0 0
2953.2216 2968.2638 1.252284e-14 3.431841e-16 1.019323e+00 0 0
2954.7653 2969.8153 1.201986e-14 3.330064e-16 9.730669e-01 0 0
2956.3090 2971.3669 1.132293e-14 3.184004e-16 9.116030e-01 0 0
2957.8527 2972.9185 1.200291e-14 3.322334e-16 9.609502e-01 0 0
2959.3965 2974.4701 1.162017e-14 3.250076e-16 9.250469e-01 0 0
2960.9402 2976.0217 1.175990e-14 3.254176e-16 9.308040e-01 0 0
2962.4840 2977.5733 1.172573e-14 3.333439e-16 9.227162e-01 0 0
2964.0277 2979.1250 1.195413e-14 3.270037e-16 9.351691e-01 0 0
2965.5715 2980.6766 1.206585e-14 3.385409e-16 9.383108e-01 0 0
2967.1153 2982.2282 1.140481e-14 3.258643e-16 8.815906e-01 0 0
2968.6591 2983.7799 1.171706e-14 3.370529e-16 9.002475e-01 0 0
2970.2029 2985.3316 1.204649e-14 3.449617e-16 9.199134e-01 0 0
2971.7467 2986.8832 1.105579e-14 3.182337e-16 8.390691e-01 0 0
2973.2905 2988.4349 1.181342e-14 3.419564e-16 8.910185e-01 0 0
2974.8343 2989.9866 1.153781e-14 3.347037e-16 8.648046e-01 0 0
2976.3782 2991.5383 1.159744e-14 3.335414e-16 8.638226e-01 0 0
2977.9220 2993.0900 1.124800e-14 3.340191e-16 8.325099e-01 0 0
2979.4658 2994.6417 1.144820e-14 3.320661e-16 8.419591e-01 0 0
2981.0097 2996.1934 1.153056e-14 3.393689e-16 8.426191e-01 0 0
2982.5536 2997.7452 1.132917e-14 3.362751e-16 8.226140e-01 0 0
2984.0975 2999.2969 1.146058e-14 3.426985e-16 8.268247e-01 0 0
2985.6413 3000.8487 1.110609e-14 3.334800e-16 7.961013e-01 0 0
2987.1852 3002.4004 1.226682e-14 3.576345e-16 8.736405e-01 0 0
2988.7291 3003.9522 1.164323e-14 3.459537e-16 8.238660e-01 0 0
2990.2731 3005.5040 1.100557e-14 3.367608e-16 7.736921e-01 0 0
2991.8170 3007.0558 1.154879e-14 3.502151e-16 8.065813e-01 0 0
2993.3609 3008.6076 1.053898e-14 3.293007e-16 7.312252e-01 0 0
2994.9049 3010.1594 1.123785e-14 3.459044e-16 7.745615e-01 0 0
2996.4488 3011.7112 1.157559e-14 3.517904e-16 7.925308e-01 0 0
2997.9928 3013.2630 1.115180e-14 3.468474e-16 7.583908e-01 0 0
2999.5367 3014.8148 1.093867e-14 3.419994e-16 7.388603e-01 0 0
3001.0807 3016.3667 1.100523e-14 3.467158e-16 7.382743e-01 0 0
3002.6247 3017.9185 1.165526e-14 3.589288e-16 7.764773e-01 0 0
3004.1687 3019.4704 1.178740e-14 3.599669e-16 7.797956e-01 0 0
3005.7127 3021.0223 1.112667e-14 3.552405e-16 7.308785e-01 0 0
3007.2567 3022.5741 1.152225e-14 3.512988e-16 7.514483e-01 0 0
3008.8007 3024.1260 1.169975e-14 3.627694e-16 7.574883e-01 0 0
3010.3448 3025.6779 1.138703e-14 3.595333e-16 7.318283e-01 0 0
3011.8888 3027.2298 1.084312e-14 3.501295e-16 6.916767e-01 0 0
3013.4329 3028.7817 1.175236e-14 3.707055e-16 7.440273e-01 0 0
3014.9769 3030.3337 1.103719e-14 3.557031e-16 6.934161e-01 0 0
3016.5210 3031.8856 1.136213e-14 3.736095e-16 7.083291e-01 0 0
3018.0651 3033.4375 1.153000e-14 3.702401e-16 7.131986e-01 0 0
3019.6091 3034.9895 1.096087e-14 3.595149e-16 6.726723e-01 0 0
3021.1532 3036.5414 1.104463e-14 3.632803e-16 6.724510e-01 0 0
3022.6973 3038.0934 1.130138e-14 3.740998e-16 6.825992e-01 0 0
3024.2414 3039.6454 1.142060e-14 3.727387e-16 6.842753e-01 0 0
3025.7856 3041.1974 1.133578e-14 3.733733e-16 6.737180e-01 0 0
3027.3297 3042.7494 1.149186e-14 3.756915e-16 6.774778e-01 0 0
3028.8738 3044.3014 1.091726e-14 3.715143e-16 6.383738e-01 0 0
3030.4180 3045.8534 1.176299e-14 3.812758e-16 6.822420e-01 0 0
3031.9621 3047.4054 1.122988e-14 3.806285e-16 6.460044e-01 0 0
3033.5063 3048.9574 1.102188e-14 3.719151e-16 6.288810e-01 0 0
3035.0505 3050.5095 1.063708e-14 3.738502e-16 6.019586e-01 0 0
3036.5947 3052.0615 1.078626e-14 3.727942e-16 6.054182e-01 0 0
3038.1389 3053.6136 1.130169e-14 3.834600e-16 6.291403e-01 0 0
3039.6831 3055.1656 1.113456e-14 3.844691e-16 6.147710e-01 0 0
3041.2273 3056.7177 1.081496e-14 3.779076e-16 5.922130e-01 0 0
3042.7715 3058.2698 1.096564e-14 3.854552e-16 5.955355e-01 0 0
3044.3157 3059.8219 1.157079e-14 3.967476e-16 6.232055e-01 0 0
3045.8600 3061.3740 1.064606e-14 3.800909e-16 5.686603e-01 0 0
3047.4042 3062.9261 1.093650e-14 3.902992e-16 5.793076e-01 0 0
3048.9485 3064.4782 1.099771e-14 3.901675e-16 5.776882e-01 0 0
3050.4927 3066.0304 1.127974e-14 3.990412e-16 5.875149e-01 0 0
3052.0370 3067.5825 1.137406e-14 4.013324e-16 5.874208e-01 0 0
3053.5813 3069.1346 1.188204e-14 4.164040e-16 6.084223e-01 0 0
3055.1256 3070.6868 1.165082e-14 4.069474e-16 5.914658e-01 0 0
3056.6699 3072.2390 1.106751e-14 4.039254e-16 5.569881e-01 0 0
3058.2142 3073.7911 1.145406e-14 4.024278e-16 5.714104e-01 0 0
3059.7585 3075.3433 1.111306e-14 4.091444e-16 5.495111e-01 0 0
3061.3028 3076.8955 1.127524e-14 4.049506e-16 5.525700e-01 0 0
3062.8472 3078.4477 1.078700e-14 3.990385e-16 5.238923e-01 0 0
3064.3915 3079.9999 1.069085e-14 4.057328e-16 5.145188e-01 0 0
3065.9359 3081.5522 1.150479e-14 4.158034e-16 5.486260e-01 0 0
3067.4802 3083.1044 1.090320e-14 4.175427e-16 5.151525e-01 0 0
3069.0246 3084.6566 1.086374e-14 4.089571e-16 5.085164e-01 0 0
3070.5690 3086.2089 1.197904e-14 4.309776e-16 5.554873e-01 0 0
3072.1134 3087.7611 1.100888e-14 4.145164e-16 5.056855e-01 0 0
3073.6578 3089.3134 1.074663e-14 4.164334e-16 4.889733e-01 0 0
3075.2022 3090.8657 1.056755e-14 4.096925e-16 4.762331e-01 0 0
3076.7466 3092.4179 1.174423e-14 4.348816e-16 5.242041e-01 0 0
3078.2910 3093.9702 1.085588e-14 4.302548e-16 4.798740e-01 0 0
3079.8354 3095.5225 1.101555e-14 4.286434e-16 4.822367e-01 0 0
3081.3799 3097.0749 1.159799e-14 4.421234e-16 5.027856e-01 0 0
3082.9243 3098.6272 1.081905e-14 4.271696e-16 4.644603e-01 0 0
3084.4688 3100.1795 1.052210e-14 4.250383e-16 4.472741e-01 0 0
3086.0133 3101.7318 1.126698e-14 4.395025e-16 4.742542e-01 0 0
3087.5578 3103.2842 1.100159e-14 4.406956e-16 4.585049e-01 0 0
3089.1022 3104.8365 1.083223e-14 4.397733e-16 4.470064e-01 0 0
3090.6467 3106.3889 1.153701e-14 4.506290e-16 4.713567e-01 0 0
3092.1912 3107.9413 1.100350e-14 4.491059e-16 4.451136e-01 0 0
3093.7358 3109.4937 1.106403e-14 4.423339e-16 4.430890e-01 0 0
3095.2803 3111.0460 1.092260e-14 4.542378e-16 4.330766e-01 0 0
3096.8248 3112.5985 1.101693e-14 4.503627e-16 4.324295e-01 0 0
3098.3694 3114.1509 1.117397e-14 4.561218e-16 4.342123e-01 0 0
3099.9139 3115.7033 1.121346e-14 4.644073e-16 4.313501e-01 0 0
3101.4585 3117.2557 1.063401e-14 4.509243e-16 4.049572e-01 0 0
3103.0030 3118.8081 1.084395e-14 4.634064e-16 4.087691e-01 0 0
3104.5476 3120.3606 1.082294e-14 4.546294e-16 4.038683e-01 0 0
3106.0922 3121.9130 1.112134e-14 4.707289e-16 4.107832e-01 0 0
3107.6368 3123.4655 1.117301e-14 4.726536e-16 4.085212e-01 0 0
3109.1814 3125.0180 1.090082e-14 4.716417e-16 3.945034e-01 0 0
3110.7260 3126.5705 1.104746e-14 4.764809e-16 3.957567e-01 0 0
3112.2706 3128.1229 1.213428e-14 4.995601e-16 4.302431e-01 0 0
3113.8153 3129.6754 1.064320e-14 4.650482e-16 3.735369e-01 0 0
3115.3599 3131.2280 1.147427e-14 4.887457e-16 3.985740e-01 0 0
3116.9046 3132.7805 1.177986e-14 5.024771e-16 4.050182e-01 0 0
3118.4492 3134.3330 1.045861e-14 4.724635e-16 3.558948e-01 0 0
3119.9939 3135.8855 1.093963e-14 4.904417e-16 3.684614e-01 0 0
3121.5386 3137.4381 1.085066e-14 4.831874e-16 3.617019e-01 0 0
3123.0833 3138.9906 1.018322e-14 4.787213e-16 3.359798e-01 0 0
3124.6279 3140.5432 1.096206e-14 4.948025e-16 3.579473e-01 0 0
3126.1727 3142.0958 9.882673e-15 4.729010e-16 3.193961e-01 0 0
3127.7174 3143.6484 1.013560e-14 4.856592e-16 3.241899e-01 0 0
3129.2621 3145.2009 1.205979e-14 5.265204e-16 3.817797e-01 0 0
3130.8068 3146.7535 1.071413e-14 5.006335e-16 3.356768e-01 0 0
3132.3516 3148.3061 1.066420e-14 5.006058e-16 3.306839e-01 0 0
3133.8963 3149.8588 1.081504e-14 5.052714e-16 3.318974e-01 0 0
3135.4411 3151.4114 1.141955e-14 5.188548e-16 3.467856e-01 0 0
3136.9858 3152.9640 1.023295e-14 4.930288e-16 3.074646e-01 0 0
3138.5306 3154.5167 1.057971e-14 5.158454e-16 3.144812e-01 0 0
3140.0754 3156.0693 1.007996e-14 4.968678e-16 2.963810e-01 0 0
3141.6202 3157.6220 1.214339e-14 5.611769e-16 3.531375e-01 0 0
3143.1650 3159.1747 1.078231e-14 5.293540e-16 3.100767e-01 0 0
3144.7098 3160.7273 1.065431e-14 5.254885e-16 3.029533e-01 0 0
3146.2546 3162.2800 9.901484e-15 5.121495e-16 2.783440e-01 0 0
3147.7994 3163.8327 1.088205e-14 5.252443e-16 3.023847e-01 0 0
3149.3443 3165.3854 1.079253e-14 5.418752e-16 2.963977e-01 0 0
3150.8891 3166.9381 9.187520e-15 4.540869e-16 2.493365e-01 2560 0
3152.4340 3168.4909 7.620572e-15 4.586815e-16 2.043349e-01 2564 0
3153.9789 3170.0436 1.214410e-14 5.829774e-16 3.216753e-01 2564 0
3155.5237 3171.5963 2.141575e-14 7.791398e-16 5.602881e-01 2564 0
3157.0686 3173.1491 7.649328e-17 4.794133e-17 1.976296e-03 2564 0
