# obs_wvl flux error
2.796369956732611172e+03 1.249253657332870418e-14 2.461594992161170849e-16
2.797918113893349073e+03 1.036684000016434837e-14 2.220479891642947555e-16
2.799466271054086974e+03 1.045301911632246749e-14 2.205056170041359958e-16
2.801014428214824875e+03 1.186479949865552851e-14 2.363527120634791732e-16
2.802562585375562776e+03 1.235732498696593613e-14 2.420142552087342572e-16
2.804110742536300677e+03 1.157422658433792182e-14 2.391282533881577576e-16
2.805658899697038578e+03 1.035897327741109240e-14 2.212121090410744039e-16
2.807207056857776479e+03 1.113672874225261998e-14 2.287538441893544223e-16
2.808755214018514380e+03 1.235154777539862139e-14 2.432813043329975377e-16
2.810303371179252281e+03 1.194084257515541952e-14 2.472085819045075262e-16
2.811851528339990182e+03 9.681581626311465020e-15 2.130780165789814643e-16
2.813399685500728083e+03 9.094729017140997243e-15 2.162330181351064315e-16
2.814947842661465984e+03 1.080137552610823560e-14 2.348972648084520789e-16
2.816495999822203885e+03 1.205355646033591908e-14 2.474812613629011317e-16
2.818044156982941786e+03 1.115575075140202962e-14 2.379070438074643697e-16
2.819592314143679687e+03 9.451777664455267438e-15 2.149421320052609614e-16
2.821140471304417588e+03 1.049640849656460461e-14 2.259485892866876734e-16
2.822688628465155489e+03 1.212045051364406472e-14 2.445285625286505051e-16
2.824236785625893390e+03 1.190897427167631044e-14 2.410267401258262126e-16
2.825784942786631291e+03 1.235987413400405390e-14 2.489451734185394458e-16
2.827333099947369192e+03 1.250870602972079492e-14 2.506752381549137853e-16
2.828881257108107093e+03 1.234031678128110608e-14 2.506907607714236263e-16
2.830429414268844994e+03 1.255487571213447635e-14 2.511965689854140367e-16
2.831977571429582895e+03 1.212249045894866555e-14 2.445068240088390022e-16
2.833525728590320796e+03 1.270296663418909558e-14 2.534008660519944116e-16
2.835073885751058697e+03 1.257606553116453705e-14 2.529203903914720809e-16
2.836622042911796598e+03 1.263726649392803840e-14 2.563010239487455244e-16
2.838170200072534499e+03 1.263259174571358791e-14 2.530897036517472172e-16
2.839718357233272400e+03 1.279040360644979290e-14 2.563388041124816437e-16
2.841266514394010301e+03 1.248862177930843667e-14 2.568795433534143088e-16
2.842814671554748202e+03 1.257846215143634777e-14 2.549303493426246250e-16
2.844362828715486103e+03 1.250150062401735304e-14 2.570492063304434013e-16
2.845910985876224004e+03 1.230607954282098145e-14 2.550076979061291086e-16
2.847459143036961905e+03 1.191106694918990163e-14 2.512338567429997448e-16
2.849007300197699806e+03 1.258557479980913968e-14 2.601249204297547823e-16
2.850555457358437707e+03 1.285318772111655740e-14 2.628046733803289303e-16
2.852103614519175608e+03 1.243631556576670191e-14 2.638782722502672226e-16
2.853651771679913509e+03 1.180717971948889894e-14 2.526583689644399503e-16
2.855199928840651410e+03 1.181097146467435195e-14 2.544279327864025112e-16
2.856748086001389311e+03 1.216791125123707029e-14 2.608449425347576670e-16
2.858296243162127212e+03 1.223831946848699608e-14 2.603898492636661913e-16
2.859844400322865113e+03 1.261076502819955487e-14 2.677160872385229358e-16
2.861392557483603014e+03 1.268393826334107865e-14 2.702457549671960855e-16
2.862940714644340915e+03 1.212936207601392762e-14 2.609263284967387230e-16
2.864488871805078816e+03 1.201617893352387691e-14 2.642717220172141563e-16
2.866037028965816717e+03 1.198045744976101251e-14 2.617945629016672919e-16
2.867585186126554618e+03 1.177026015070306958e-14 2.622635793711924565e-16
2.869133343287292519e+03 1.049127226354443189e-14 2.516588564192964428e-16
2.870681500448030420e+03 1.084521952095191217e-14 2.486825513015689360e-16
2.872229657608768321e+03 1.201216989279562496e-14 2.658479947512256995e-16
2.873777814769506222e+03 1.236331294104457844e-14 2.700697926487927315e-16
2.875325971930244123e+03 1.179683742727618545e-14 2.609078851733148803e-16
2.876874129090982024e+03 1.179617721149179398e-14 2.660677561851162026e-16
2.878422286251719925e+03 1.214722854863769504e-14 2.698941288163255806e-16
2.879970443412457826e+03 1.200302451208313150e-14 2.650969954817296039e-16
2.881518600573195727e+03 1.256207081686563640e-14 2.787167467866348730e-16
2.883066757733933628e+03 1.262127478627060170e-14 2.782487975722555714e-16
2.884614914894671529e+03 1.228755119371994897e-14 2.789086578002079449e-16
2.886163072055409430e+03 1.253668396131904337e-14 2.789147631298872994e-16
2.887711229216147331e+03 1.221275030022446036e-14 2.752611221219186946e-16
2.889259386376885232e+03 1.249469289007278482e-14 2.803899895057752491e-16
2.890807543537623133e+03 1.213805645378780449e-14 2.748835088571386518e-16
2.892355700698361034e+03 1.216844374323555984e-14 2.788127781632812811e-16
2.893903857859098935e+03 1.211252250982881106e-14 2.817379707969406547e-16
2.895452015019836836e+03 1.237376353401324099e-14 2.837755079183900995e-16
2.897000172180574737e+03 1.192534210902698291e-14 2.740758741640905051e-16
2.898548329341312638e+03 1.165425829602932512e-14 2.860082581926846652e-16
2.900096486502050539e+03 1.243207982672761868e-14 2.858791091669114459e-16
2.901644643662788440e+03 1.200365923484760867e-14 2.835387270686669801e-16
2.903192800823526341e+03 1.212792346412338328e-14 2.843970224616764866e-16
2.904740957984264242e+03 1.173216477457569701e-14 2.799018356102816672e-16
2.906289115145002143e+03 1.188861114856644993e-14 2.858261246350379491e-16
2.907837272305740044e+03 1.260101623706396353e-14 2.922938452898459959e-16
2.909385429466477945e+03 1.237708979325064825e-14 2.916317053876911216e-16
2.910933586627215846e+03 1.266796994488108537e-14 2.947642468343189913e-16
2.912481743787953747e+03 1.233995582537469810e-14 2.973033647076851804e-16
2.914029900948691647e+03 1.180817292094366520e-14 2.900786964903260904e-16
2.915578058109429548e+03 1.271600174357885724e-14 3.050168261515766883e-16
2.917126215270167449e+03 1.168480737341101042e-14 2.880247715748413571e-16
2.918674372430905350e+03 1.229839464277345883e-14 2.956040886340526962e-16
2.920222529591643251e+03 1.209644154256019473e-14 3.025602543562495488e-16
2.921770686752381152e+03 1.239688734799806967e-14 2.998267607098627219e-16
2.923318843913119053e+03 1.197926974976065048e-14 2.997159757201389935e-16
2.924867001073856954e+03 1.236557825915056678e-14 3.082497012062921598e-16
2.926415158234594855e+03 1.217421490938792300e-14 3.000014752935941835e-16
2.927963315395332756e+03 1.167039585941424911e-14 3.016382022916566924e-16
2.929511472556070657e+03 1.221622101824707628e-14 3.067078326777552643e-16
2.931059629716808558e+03 1.223000266582380335e-14 3.069775014091369271e-16
2.932607786877546459e+03 1.238123024674788560e-14 3.107208125252403935e-16
2.934155944038284360e+03 1.324294726622439501e-14 3.228490100999964431e-16
2.935704101199022261e+03 1.170486879132356566e-14 3.109938448426737213e-16
2.937252258359760162e+03 1.192581063473027613e-14 3.078357186852187627e-16
2.938800415520498063e+03 1.199246162171001036e-14 3.108241398503049500e-16
2.940348572681235964e+03 1.227944586818944228e-14 3.152975592816499095e-16
2.941896729841973865e+03 1.164032168298514145e-14 3.113072694923127108e-16
2.943444887002711766e+03 1.214124094393543445e-14 3.168517253114498746e-16
2.944993044163449667e+03 1.258839836713388482e-14 3.237646871949907800e-16
2.946541201324187568e+03 1.174371624929450644e-14 3.150290231384114160e-16
2.948089358484925469e+03 1.207071120767514866e-14 3.151628398663199356e-16
2.949637515645663370e+03 1.185010781517253334e-14 3.172014537704873997e-16
2.951185672806401271e+03 1.147353898840458803e-14 3.071332388459618543e-16
2.952733829967139172e+03 1.178133253977948618e-14 3.133714442729381013e-16
2.954281987127877073e+03 1.205805442616830336e-14 3.220817690311031649e-16
2.955830144288614974e+03 1.173369552107100466e-14 3.111748556728229659e-16
2.957378301449352875e+03 1.170165886561830161e-14 3.153141724963912356e-16
2.958926458610090776e+03 1.194920474180163694e-14 3.162153143235926903e-16
2.960474615770828677e+03 1.175742111486400023e-14 3.180516544112937735e-16
2.962022772931566578e+03 1.211278603372026810e-14 3.161715696430172986e-16
2.963570930092304479e+03 1.141916873464609882e-14 3.100327205796458565e-16
2.965119087253042380e+03 1.256985141898160608e-14 3.230132388234767288e-16
2.966667244413780281e+03 1.220418602731706665e-14 3.188017059880172837e-16
2.968215401574518182e+03 1.251289338486849281e-14 3.329850499822450751e-16
2.969763558735256083e+03 1.203613001643308909e-14 3.224252927828263114e-16
2.971311715895993984e+03 1.134701676461631396e-14 3.076127877682112031e-16
2.972859873056731885e+03 1.197790741313409812e-14 3.202309181495120396e-16
2.974408030217469786e+03 1.163509232347219482e-14 3.126037574513704281e-16
2.975956187378207687e+03 1.175413799550026807e-14 3.122923922422321610e-16
2.977504344538945588e+03 1.172721240329546275e-14 3.191740315315196390e-16
2.979052501699683489e+03 1.194369152908078806e-14 3.124357643792371967e-16
2.980600658860421390e+03 1.206049731281845795e-14 3.226959595653119395e-16
2.982148816021159291e+03 1.143798344223680238e-14 3.099790361116851580e-16
2.983696973181897192e+03 1.170068831551762206e-14 3.198371368382914024e-16
2.985245130342635093e+03 1.202847236667846089e-14 3.266153855443332658e-16
2.986793287503372994e+03 1.111221647764365787e-14 3.007498505241128582e-16
2.988341444664110895e+03 1.176854835989630364e-14 3.222535160117337521e-16
2.989889601824848796e+03 1.155476471623655680e-14 3.148195689108413278e-16
2.991437758985586697e+03 1.159363730707677423e-14 3.129927242589794028e-16
2.992985916146324598e+03 1.127108783772365537e-14 3.127237363001207204e-16
2.994534073307062499e+03 1.143451340725980791e-14 3.102018352633926756e-16
2.996082230467800400e+03 1.152474255382110568e-14 3.162543992522263806e-16
2.997630387628538301e+03 1.134386747432061162e-14 3.127138526585140098e-16
2.999178544789276202e+03 1.145068175033058933e-14 3.179032611263648903e-16
3.000726701950014103e+03 1.113360585071642912e-14 3.087436625517885162e-16
3.002274859110752004e+03 1.217402336013282204e-14 3.301221672520374821e-16
3.003823016271489905e+03 1.169453817058912018e-14 3.188512290494578315e-16
3.005371173432227806e+03 1.105951995660863836e-14 3.096539834921452679e-16
3.006919330592965707e+03 1.150155343758477402e-14 3.211010239787173457e-16
3.008467487753703608e+03 1.062915479120511154e-14 3.015204169370331527e-16
3.010015644914441509e+03 1.117379154192251259e-14 3.156472328546131588e-16
3.011563802075179410e+03 1.154384092317805561e-14 3.203722033528632269e-16
3.013111959235917311e+03 1.119264109586940299e-14 3.152472904035711710e-16
3.014660116396655212e+03 1.095971602994718937e-14 3.101242319962204350e-16
3.016208273557393113e+03 1.099850331974401004e-14 3.135666987448570588e-16
3.017756430718131014e+03 1.158797527811643472e-14 3.237714784211298675e-16
3.019304587878868915e+03 1.177340979888647844e-14 3.240837874718135965e-16
3.020852745039606816e+03 1.119822292712144047e-14 3.191602008318542257e-16
3.022400902200344717e+03 1.147846316499552576e-14 3.148776268938383279e-16
3.023949059361082618e+03 1.167967373483013147e-14 3.241846097996714182e-16
3.025497216521820519e+03 1.142314988083746368e-14 3.207524032592298568e-16
3.027045373682558420e+03 1.090726081426877122e-14 3.117361653854512072e-16
3.028593530843296321e+03 1.164293292050152336e-14 3.288018270057519740e-16
3.030141688004034222e+03 1.112500027015427898e-14 3.153317429717818834e-16
3.031689845164772123e+03 1.132144126937980879e-14 3.298484897645428197e-16
3.033238002325510024e+03 1.150856679750193680e-14 3.264787668652774936e-16
3.034786159486247925e+03 1.103491829220601734e-14 3.164285189180073228e-16
3.036334316646985826e+03 1.103352996071849456e-14 3.187082131576401871e-16
3.037882473807723727e+03 1.126671858262604503e-14 3.272868875961995242e-16
3.039430630968461628e+03 1.140420977278857441e-14 3.255827296624223670e-16
3.040978788129199529e+03 1.134765413986437563e-14 3.253293281243305783e-16
3.042526945289937430e+03 1.146963264075918444e-14 3.265426884654792556e-16
3.044075102450675331e+03 1.100052249758791053e-14 3.223103204429263146e-16
3.045623259611413232e+03 1.163833806245995945e-14 3.296577436845625861e-16
3.047171416772151133e+03 1.130978855876000984e-14 3.285849360796249331e-16
3.048719573932889034e+03 1.105357511239187925e-14 3.205318902627638570e-16
3.050267731093626935e+03 1.069668311070447205e-14 3.211527073626132744e-16
3.051815888254364836e+03 1.076277947971993803e-14 3.195798077453491457e-16
3.053364045415102737e+03 1.121925978454702664e-14 3.276075630663868533e-16
3.054912202575840638e+03 1.116170806911041264e-14 3.279845893882904019e-16
3.056460359736578539e+03 1.086768845416735335e-14 3.218752094633271195e-16
3.058008516897316440e+03 1.094040155502019303e-14 3.270739723382702344e-16
3.059556674058054341e+03 1.146789035298106138e-14 3.357431171459634554e-16
3.061104831218792242e+03 1.080565760764140311e-14 3.218594096612390923e-16
3.062652988379530143e+03 1.088563152372887674e-14 3.287521952695737558e-16
3.064201145540268044e+03 1.098683354811027388e-14 3.282461380229327035e-16
3.065749302701005945e+03 1.122889848778617012e-14 3.345851243788263401e-16
3.067297459861743846e+03 1.135681353750771959e-14 3.359735790448932270e-16
3.068845617022481747e+03 1.178785755439515930e-14 3.472660113329152951e-16
3.070393774183219648e+03 1.169428446060063748e-14 3.395918865211843642e-16
3.071941931343957549e+03 1.117866864025206721e-14 3.360203157439804663e-16
3.073490088504695450e+03 1.137939378903034303e-14 3.339359986202182698e-16
3.075038245665433351e+03 1.117981337999341134e-14 3.383484516557482384e-16
3.076586402826171252e+03 1.124306904348102946e-14 3.346138050572933733e-16
3.078134559986909153e+03 1.088512852210550102e-14 3.290642140335891817e-16
3.079682717147647054e+03 1.071042295839580763e-14 3.331851432625785088e-16
3.081230874308384955e+03 1.133694522076500715e-14 3.404985609834839089e-16
3.082779031469122856e+03 1.102883724701752445e-14 3.415654492624427894e-16
3.084327188629860757e+03 1.087208856824384080e-14 3.343439433438066013e-16
3.085875345790598658e+03 1.174024026985708206e-14 3.498354058835915332e-16
3.087423502951336559e+03 1.121917279697901686e-14 3.378393937145519869e-16
3.088971660112074460e+03 1.080417317950325904e-14 3.375479065208608297e-16
3.090519817272812361e+03 1.060731731039584277e-14 3.318591606156819611e-16
3.092067974433550262e+03 1.147979773316063009e-14 3.494971964269136654e-16
3.093616131594288163e+03 1.105788619406411929e-14 3.468146582220722517e-16
3.095164288755026064e+03 1.097881519456509986e-14 3.445517366318926235e-16
3.096712445915763965e+03 1.146242522295391928e-14 3.535866187830756658e-16
3.098260603076501866e+03 1.100243952856974770e-14 3.427859261352877802e-16
3.099808760237239767e+03 1.059280909634429986e-14 3.394264600354849078e-16
3.101356917397977668e+03 1.108759645965572887e-14 3.490082408102363700e-16
3.102905074558715569e+03 1.106621789544043265e-14 3.501349509341178849e-16
3.104453231719453470e+03 1.087393296007136414e-14 3.487958420944376619e-16
3.106001388880191371e+03 1.136155926315060958e-14 3.557128504206152066e-16
3.107549546040929272e+03 1.113776839434275642e-14 3.546991868597088420e-16
3.109097703201667173e+03 1.104863271636895779e-14 3.490350799515272052e-16
3.110645860362405074e+03 1.095896327988349658e-14 3.560932626063155615e-16
3.112194017523142975e+03 1.099241908261777084e-14 3.536128277520186998e-16
3.113742174683880876e+03 1.113272836206946935e-14 3.565283949420112197e-16
3.115290331844618777e+03 1.120297823507637434e-14 3.620065677763974022e-16
3.116838489005356678e+03 1.078936423456691446e-14 3.527329889042817367e-16
3.118386646166094579e+03 1.078708429008253553e-14 3.592812968585876066e-16
3.119934803326832480e+03 1.082869191798803402e-14 3.537343542800253733e-16
3.121482960487570381e+03 1.103885515435944944e-14 3.630551761874732157e-16
3.123031117648308282e+03 1.115858214330936259e-14 3.651622763691449026e-16
3.124579274809046183e+03 1.097757124846471219e-14 3.639318895017505555e-16
3.126127431969784084e+03 1.100569953248040413e-14 3.663054612593620622e-16
3.127675589130521985e+03 1.182175282971656104e-14 3.813690553222940483e-16
3.129223746291259886e+03 1.107615839334696722e-14 3.604863412660289480e-16
3.130771903451997787e+03 1.123062453325554162e-14 3.713894538771008310e-16
3.132320060612735688e+03 1.168940741890372279e-14 3.821866098245054404e-16
3.133868217773473589e+03 1.085340738299884474e-14 3.637239076847094225e-16
3.135416374934211490e+03 1.079454233578570157e-14 3.709737566158547111e-16
3.136964532094949391e+03 1.087775255801124146e-14 3.677541957616264628e-16
3.138512689255687292e+03 1.038832410064318276e-14 3.633356378465918072e-16
3.140060846416425193e+03 1.072050647975782698e-14 3.722353367754963508e-16
3.141609003577163094e+03 1.022051024529001056e-14 3.599112561675892647e-16
3.143157160737900995e+03 1.005571460979217954e-14 3.642941292012049645e-16
3.144705317898638896e+03 1.144654128418022816e-14 3.906844940459504372e-16
3.146253475059376797e+03 1.114685924879131125e-14 3.795067003999839154e-16
3.147801632220114698e+03 1.068039982927918209e-14 3.751712593978583890e-16
3.149349789380852599e+03 1.076566826655144720e-14 3.773219653113728429e-16
3.150897946541590500e+03 1.121994025035564512e-14 3.855014315660544506e-16
3.152446103702328401e+03 1.062820228982165886e-14 3.714584250398384744e-16
3.153994260863066302e+03 1.046320282303484689e-14 3.804805679178059969e-16
3.155542418023804203e+03 1.024932279793593849e-14 3.721050783225270182e-16
3.157090575184542104e+03 1.143811629801551119e-14 4.065397286289732506e-16
3.158638732345280005e+03 1.125148263536903217e-14 3.971730413855988764e-16
3.160186889506017906e+03 1.069880291316613633e-14 3.890812510883496556e-16
3.161735046666755807e+03 1.016538774469653518e-14 3.802184951871535208e-16
3.163283203827493708e+03 1.053543791117729705e-14 3.848225484108299381e-16
3.164831360988231609e+03 1.082443439407514959e-14 3.958113907499529667e-16
