# obs_wvl flux error
4.034834996258259707e+03 4.479013881419488732e-14 5.444938227050075949e-16
4.037581993671296459e+03 4.605133291676064986e-14 5.452345965799382609e-16
4.040328991084333211e+03 4.584145564515733911e-14 5.402475959858495231e-16
4.043075988497369963e+03 4.619116054856263001e-14 5.434986202679015102e-16
4.045822985910406715e+03 4.736447443599959985e-14 5.477052815754700478e-16
4.048569983323443466e+03 4.797363014999504682e-14 5.528923933374894076e-16
4.051316980736480218e+03 4.648570864111923786e-14 5.411917696442464125e-16
4.054063978149516970e+03 4.569186681535871524e-14 5.358336723362263637e-16
4.056810975562553722e+03 4.753857068601198190e-14 5.464844469774101647e-16
4.059557972975590474e+03 4.721174606719324982e-14 5.449869159144248521e-16
4.062304970388627225e+03 4.611362142138743577e-14 5.345079535381803509e-16
4.065051967801663977e+03 4.749121978496827701e-14 5.444064564768297079e-16
4.067798965214700729e+03 4.691252271919537372e-14 5.355438263128750959e-16
4.070545962627737481e+03 4.688930732579834968e-14 6.089462513750937652e-16
4.073292960040774233e+03 4.706102679033209468e-14 5.475616749680193435e-16
4.076039957453810985e+03 4.807224045647409573e-14 5.969504211006520548e-16
4.078786954866847736e+03 4.813901150279510633e-14 5.646553306142147346e-16
4.081533952279884488e+03 4.703874711076194568e-14 5.935885546788284086e-16
4.084280949692921240e+03 4.863722277465703227e-14 5.534804938162701167e-16
4.087027947105957992e+03 4.868637660836255779e-14 5.401889347074457092e-16
4.089774944518994744e+03 4.792022640404672660e-14 5.405916728872471532e-16
4.092521941932031496e+03 4.775655238533301734e-14 5.354899660307862597e-16
4.095268939345068247e+03 4.846061732263162603e-14 5.454545098340421988e-16
4.098015936758105454e+03 4.655768912065219113e-14 5.804751438263745588e-16
4.100762934171141751e+03 4.665749889935723531e-14 5.381354712298924589e-16
4.103509931584178048e+03 4.721356786619343505e-14 5.306452799478991059e-16
4.106256928997215255e+03 4.750160471740513449e-14 5.296480078338505714e-16
4.109003926410252461e+03 4.672198172898189933e-14 5.315147132151855094e-16
4.111750923823288758e+03 4.672166999811360419e-14 5.289554838686969868e-16
4.114497921236325055e+03 4.739441154789459636e-14 5.305274375718085610e-16
4.117244918649362262e+03 4.697841164074897076e-14 5.257223364069994570e-16
4.119991916062399469e+03 4.613606494562531466e-14 5.222126205265408711e-16
4.122738913475435766e+03 4.573532811210762764e-14 5.211789667876223238e-16
4.125485910888472063e+03 4.619302455850769104e-14 5.208640358781325571e-16
4.128232908301509269e+03 4.365810823223370863e-14 5.049376743848699332e-16
4.130979905714546476e+03 4.357245809433640781e-14 5.062021797666488538e-16
4.133726903127582773e+03 4.414479708525762176e-14 5.069520784261469647e-16
4.136473900540619070e+03 4.276081691694676463e-14 5.001791245249912853e-16
4.139220897953656277e+03 4.282357217356521565e-14 4.994583986540879511e-16
4.141967895366693483e+03 4.398160408455129262e-14 5.037726038594945091e-16
4.144714892779729780e+03 4.237389954525924909e-14 4.926899072931254104e-16
4.147461890192766077e+03 4.154196368210125920e-14 4.970342098518158748e-16
4.150208887605803284e+03 4.220207873148362871e-14 4.941084037121534591e-16
4.152955885018840490e+03 4.250371313306012476e-14 4.959561704442497562e-16
4.155702882431876787e+03 4.060468677516696844e-14 4.902077584968522096e-16
4.158449879844913085e+03 4.064955387597868423e-14 4.836664628965121325e-16
4.161196877257950291e+03 4.160404916843739494e-14 4.908394126416078410e-16
4.163943874670987498e+03 4.205109331388228282e-14 4.941773825503658632e-16
4.166690872084023795e+03 4.101921319446558659e-14 4.824320741107090680e-16
4.169437869497060092e+03 4.081592511074741087e-14 4.790182225381491815e-16
4.172184866910097298e+03 4.221144632798056094e-14 4.887441564048664819e-16
4.174931864323134505e+03 4.148992387225254933e-14 4.819176579529197331e-16
4.177678861736170802e+03 4.169273238937050055e-14 4.847205352347575289e-16
4.180425859149207099e+03 4.197135148489085523e-14 4.810190428800035173e-16
4.183172856562244306e+03 4.140469803444279563e-14 4.788233625673640320e-16
4.185919853975281512e+03 3.993040604316895154e-14 5.222088172318362759e-16
4.188666851388317809e+03 4.053303161810507915e-14 4.952963867254271817e-16
4.191413848801354106e+03 4.019116268496668324e-14 4.728838011186991416e-16
4.194160846214391313e+03 3.944972213164729582e-14 4.687076392561741863e-16
4.196907843627428520e+03 3.922220807108220114e-14 4.643622196248474450e-16
4.199654841040464817e+03 3.759311229007041095e-14 4.944719816563091838e-16
4.202401838453501114e+03 3.708012376820033655e-14 4.612383835964479998e-16
4.205148835866538320e+03 3.770905427620943903e-14 4.558983768064301088e-16
4.207895833279575527e+03 3.863157952406416857e-14 4.627738517474745413e-16
4.210642830692611824e+03 3.786596255360883987e-14 4.596739864862578310e-16
4.213389828105648121e+03 3.565213222039852243e-14 4.436113722948038419e-16
4.216136825518685328e+03 3.485688841909037807e-14 4.428846336409989118e-16
4.218883822931722534e+03 3.469902966760632403e-14 4.444462368958657073e-16
4.221630820344758831e+03 3.364382354222575392e-14 4.318949148664923971e-16
4.224377817757795128e+03 3.368885496478393399e-14 4.340270557448248278e-16
4.227124815170832335e+03 3.460885013222432336e-14 4.369917980103255570e-16
4.229871812583869541e+03 3.401223843248223697e-14 4.316331468088944917e-16
4.232618809996905838e+03 3.329964456340281940e-14 4.289024266582680932e-16
4.235365807409942136e+03 3.249898992205245119e-14 4.262355125917209751e-16
4.238112804822979342e+03 3.293764010453593925e-14 4.285601656303229138e-16
4.240859802236016549e+03 3.200581137814877761e-14 4.805321962873885947e-16
4.243606799649052846e+03 3.098097477779090758e-14 5.019114136333818510e-16
4.246353797062089143e+03 3.268361645482438598e-14 4.411081691033044390e-16
4.249100794475126349e+03 3.124675249618956862e-14 4.143787210833019801e-16
4.251847791888163556e+03 3.062796223351139700e-14 4.136847306732066837e-16
4.254594789301199853e+03 3.086318469399983389e-14 4.137666228805217828e-16
4.257341786714236150e+03 3.052612368132671973e-14 4.140657091786810920e-16
4.260088784127273357e+03 3.015746841361555229e-14 4.595366230297026299e-16
4.262835781540310563e+03 2.924310099627902559e-14 5.463752674341566199e-16
4.265582778953346860e+03 2.881418305887646663e-14 4.073409348363300067e-16
4.268329776366383157e+03 2.902025389938387504e-14 4.029289376707293849e-16
4.271076773779420364e+03 2.889860763236674844e-14 3.993734558781281965e-16
4.273823771192457571e+03 2.908712778697326711e-14 3.992888522486472568e-16
4.276570768605493868e+03 2.829659542696588868e-14 3.925209005502800829e-16
4.279317766018530165e+03 2.710183834214283940e-14 3.853370514877614978e-16
4.282064763431567371e+03 2.722377039784267619e-14 3.905353677590720063e-16
4.284811760844604578e+03 2.743810475708303990e-14 3.896698598419459046e-16
4.287558758257640875e+03 2.651198091767318413e-14 3.903233175060415349e-16
4.290305755670677172e+03 2.597481035258506767e-14 3.821889710371395832e-16
4.293052753083714379e+03 2.631032940754779059e-14 3.796150095461726647e-16
4.295799750496751585e+03 2.624943213687550482e-14 3.779385866910690356e-16
4.298546747909787882e+03 2.514082794206148278e-14 3.700259013813846536e-16
4.301293745322824179e+03 2.483040471766410996e-14 3.689343074141769379e-16
4.304040742735861386e+03 2.532580133974503346e-14 3.721602278191787677e-16
4.306787740148898592e+03 2.479487300909343077e-14 3.696435783452948548e-16
4.309534737561934890e+03 2.446681422516950146e-14 3.923327027038223936e-16
4.312281734974971187e+03 2.519227521771504080e-14 3.758583388445922234e-16
4.315028732388008393e+03 2.541461436217797063e-14 3.877193601233143758e-16
4.317775729801045600e+03 2.531778062143008971e-14 3.793870996724606306e-16
4.320522727214081897e+03 2.665983127827518297e-14 3.781840966269143051e-16
4.323269724627118194e+03 2.722959888069904510e-14 3.784430143611132790e-16
4.326016722040155400e+03 2.626762602948710901e-14 3.715435512155506120e-16
4.328763719453192607e+03 2.665181083734285549e-14 3.753189944465874374e-16
4.331510716866228904e+03 2.849349970326219040e-14 3.982169691778621250e-16
4.334257714279265201e+03 2.810426072602151523e-14 3.819507186945766472e-16
4.337004711692302408e+03 2.776123336795518128e-14 3.793079196144388332e-16
4.339751709105339614e+03 2.849401014380556686e-14 3.834066923898394755e-16
4.342498706518375911e+03 2.854803447472673872e-14 3.830619196952788153e-16
4.345245703931412208e+03 2.855625883123347564e-14 3.854412269147910646e-16
4.347992701344449415e+03 2.902829712477033113e-14 3.844082783346183709e-16
4.350739698757486622e+03 3.016629744184297155e-14 3.915735385440401268e-16
4.353486696170522919e+03 2.986261136210856373e-14 3.857849907279696866e-16
4.356233693583559216e+03 2.936827883491408697e-14 3.824290831241679503e-16
4.358980690996596422e+03 3.041310263254167654e-14 3.896413996352319512e-16
4.361727688409633629e+03 3.086802524968082615e-14 3.896477407037064210e-16
4.364474685822669926e+03 3.041390424084206550e-14 3.854918318863311428e-16
4.367221683235706223e+03 3.124614806488816266e-14 3.916952348314684018e-16
4.369968680648743430e+03 3.209781774710163058e-14 3.958673560600455916e-16
4.372715678061780636e+03 3.247060377004566837e-14 3.984634348804351560e-16
4.375462675474816933e+03 3.192739957380358650e-14 3.916806395268643718e-16
4.378209672887853230e+03 3.290413809257153687e-14 3.977559454814406952e-16
4.380956670300890437e+03 3.461404624231207002e-14 4.116961488197761941e-16
4.383703667713927643e+03 3.336999485997599815e-14 3.982053535220839484e-16
4.386450665126963941e+03 3.376489178000510469e-14 4.031951481055740144e-16
4.389197662540000238e+03 3.544735981533334050e-14 4.110277425639686889e-16
4.391944659953037444e+03 3.463081879343631514e-14 4.043910396642515395e-16
4.394691657366074651e+03 3.423073023338083611e-14 4.016897662363295020e-16
4.397438654779110948e+03 3.529454269496979345e-14 4.050803593900441214e-16
4.400185652192147245e+03 3.526022959549422444e-14 4.032792136721871164e-16
4.402932649605184452e+03 3.429858147335679980e-14 3.994803529440026401e-16
4.405679647018221658e+03 3.335575343402625641e-14 3.936000387627195626e-16
4.408426644431257955e+03 3.415459554996426705e-14 3.999999921649582434e-16
4.411173641844294252e+03 3.294704872859625104e-14 3.953163880879602115e-16
4.413920639257331459e+03 3.236363404060997500e-14 3.897345842680221163e-16
4.416667636670368665e+03 3.206047720215489069e-14 3.881998374607016188e-16
4.419414634083404962e+03 3.172704567483400501e-14 3.897245986072751045e-16
4.422161631496441260e+03 3.065649645346736882e-14 3.866895571226148190e-16
4.424908628909478466e+03 2.951386068384315145e-14 3.755265747788956354e-16
4.427655626322515673e+03 2.942149284149300312e-14 3.736180561695523590e-16
4.430402623735551970e+03 2.931778475786262518e-14 3.748175515492485583e-16
4.433149621148588267e+03 2.892555926470306007e-14 3.699406395584628519e-16
4.435896618561625473e+03 2.881233241914479165e-14 3.674475421952329411e-16
4.438643615974662680e+03 2.867019717786178152e-14 3.667241114881452945e-16
4.441390613387698977e+03 2.746177844999559558e-14 3.617369650131606071e-16
4.444137610800735274e+03 2.783070785041194964e-14 3.638999090891124428e-16
4.446884608213772481e+03 2.813370334484956795e-14 3.617409278149482472e-16
4.449631605626809687e+03 2.759858520986594525e-14 3.586545271081396991e-16
4.452378603039845984e+03 2.893731680760673762e-14 3.677668202340891873e-16
4.455125600452882281e+03 3.014808904174325613e-14 3.739679587752768421e-16
4.457872597865919488e+03 2.994339112163682782e-14 3.770864509878510963e-16
4.460619595278956695e+03 3.055994506838194849e-14 3.768293355240307079e-16
4.463366592691992992e+03 3.124854154788711342e-14 3.761866283449000761e-16
4.466113590105029289e+03 3.248124838524132763e-14 3.833328377958849038e-16
4.468860587518066495e+03 3.266546747262126323e-14 3.819775238094506766e-16
4.471607584931103702e+03 3.323647093070488361e-14 3.845032723804175995e-16
4.474354582344139999e+03 3.382822205650175618e-14 4.123790963001504245e-16
4.477101579757176296e+03 3.410805195783582930e-14 3.964372801929439739e-16
4.479848577170213503e+03 3.412859461781924710e-14 3.887352689224723534e-16
4.482595574583250709e+03 3.487624472332258080e-14 3.919354418241378450e-16
4.485342571996287006e+03 3.543030980637690038e-14 3.939206364009249997e-16
4.488089569409323303e+03 3.467365479477340248e-14 3.887096372344307904e-16
4.490836566822360510e+03 3.410847470768628771e-14 4.113490961232565618e-16
4.493583564235397716e+03 3.526214570312187727e-14 4.018669778187968476e-16
4.496330561648434013e+03 3.545469067794528016e-14 3.922771904779941425e-16
4.499077559061470311e+03 3.609609469931129123e-14 3.967071030707804266e-16
4.501824556474507517e+03 3.638865426355228737e-14 3.988261479288611917e-16
4.504571553887544724e+03 3.555156607949346243e-14 3.967283730798319315e-16
4.507318551300581021e+03 3.495074310353635049e-14 3.919171922219180299e-16
4.510065548713617318e+03 3.604475912616599416e-14 3.966045328047485027e-16
4.512812546126654524e+03 3.673144969124341614e-14 3.984751956318178247e-16
4.515559543539691731e+03 3.649936337867528808e-14 3.976496937128773089e-16
4.518306540952728028e+03 3.666869538213484189e-14 4.003224879070204859e-16
4.521053538365764325e+03 3.718572828442436385e-14 4.056882996234257608e-16
4.523800535778801532e+03 3.741348533630934473e-14 4.030499220071136183e-16
4.526547533191838738e+03 3.612879208078376440e-14 3.949623903570948750e-16
4.529294530604875035e+03 3.675380603045179551e-14 4.013377644318543767e-16
4.532041528017911332e+03 3.709311117193039583e-14 3.999212702533278061e-16
4.534788525430948539e+03 3.539686833729185150e-14 3.907423494014485202e-16
4.537535522843985746e+03 3.556971040946043198e-14 3.946083200540036164e-16
4.540282520257022043e+03 3.686296525108320187e-14 3.995259282216636126e-16
4.543029517670058340e+03 3.648566823889694035e-14 3.977072647546529257e-16
4.545776515083095546e+03 3.588304348504002796e-14 3.951995102297385138e-16
4.548523512496132753e+03 3.581479518408934034e-14 3.936705788960212494e-16
4.551270509909169050e+03 3.641859299709857457e-14 3.955919577866268684e-16
4.554017507322205347e+03 3.565733295510065963e-14 3.944434980718472594e-16
4.556764504735242554e+03 3.505987232196380479e-14 3.906504874403670543e-16
4.559511502148279760e+03 3.635206126387852206e-14 3.982529798060980571e-16
4.562258499561316057e+03 3.619953122410920695e-14 3.941814713360403775e-16
4.565005496974352354e+03 3.569100251924859410e-14 3.909632920200374964e-16
4.567752494387389561e+03 3.628239613030423560e-14 3.961203716519811805e-16
4.570499491800426767e+03 3.715567363238043578e-14 3.995281121475827019e-16
4.573246489213463065e+03 3.566562587695452324e-14 4.138556913417460227e-16
4.575993486626499362e+03 3.631888770069497857e-14 4.060452491037978827e-16
4.578740484039536568e+03 3.687717794691629992e-14 4.013919829231301377e-16
4.581487481452573775e+03 3.545683159546012170e-14 3.915387976579128129e-16
4.584234478865610072e+03 3.520127928358190269e-14 3.902305305764880477e-16
4.586981476278646369e+03 3.604186549902627318e-14 4.190398348079064348e-16
4.589728473691683575e+03 3.721888616789802165e-14 4.065815840802943874e-16
4.592475471104720782e+03 3.734273789612896273e-14 4.004554688278807173e-16
4.595222468517757079e+03 3.692056487854681217e-14 4.027944406162125063e-16
4.597969465930793376e+03 3.664588702170466463e-14 4.185445067186643545e-16
4.600716463343830583e+03 3.580567907790878283e-14 3.983675097699208356e-16
4.603463460756867789e+03 3.644068635316624625e-14 3.957371937836146546e-16
4.606210458169904086e+03 3.778983628467734586e-14 4.018972210641647235e-16
4.608957455582940383e+03 3.816649420113429037e-14 4.031987890749695690e-16
4.611704452995977590e+03 3.711577624998262502e-14 4.236648013113215984e-16
4.614451450409014797e+03 3.722523056882844840e-14 4.060318011712994239e-16
4.617198447822051094e+03 3.722073928694447267e-14 4.013064401073833033e-16
4.619945445235087391e+03 3.689565407527105573e-14 3.989183212493270900e-16
4.622692442648124597e+03 3.570006793910421283e-14 3.999135675191325617e-16
4.625439440061161804e+03 3.606234800167466327e-14 4.000000917282128301e-16
4.628186437474198101e+03 3.670263302848178830e-14 3.989164610379263102e-16
4.630933434887234398e+03 3.616957725449439698e-14 3.973324348228717804e-16
4.633680432300271605e+03 3.685028779621615678e-14 3.997177350414878994e-16
4.636427429713308811e+03 3.695915787905252876e-14 4.010900285180778227e-16
4.639174427126345108e+03 3.650415900330372237e-14 4.270925627236200141e-16
4.641921424539381405e+03 3.586917737560604721e-14 4.017975947017588880e-16
4.644668421952418612e+03 3.571025834805581058e-14 3.928124141885944619e-16
4.647415419365455818e+03 3.425180786653470790e-14 3.877829656035573512e-16
4.650162416778492116e+03 3.253831418567532728e-14 4.040905042784762446e-16
4.652909414191528413e+03 3.329686849166141809e-14 3.885926849892253722e-16
4.655656411604565619e+03 3.350536286442769253e-14 3.822521884701359640e-16
4.658403409017602826e+03 3.213460926919036630e-14 3.757026597937659591e-16
4.661150406430639123e+03 3.265669606218856032e-14 3.806157773907544310e-16
4.663897403843675420e+03 3.358775486637086182e-14 3.954963119278151160e-16
4.666644401256712626e+03 3.236134656192242661e-14 3.780678140970814407e-16
4.669391398669749833e+03 3.134500694784765757e-14 3.747129171282132535e-16
4.672138396082786130e+03 3.133820931760048963e-14 3.976652167158582918e-16
4.674885393495822427e+03 3.178373822900604981e-14 4.082628050919708667e-16
4.677632390908859634e+03 3.098929404627666012e-14 4.012639563615262596e-16
4.680379388321896840e+03 3.092179727374548217e-14 3.778821543192060826e-16
4.683126385734933137e+03 3.036605820129006898e-14 3.879947093777006749e-16
4.685873383147969435e+03 3.047008804154318709e-14 3.774592202471472783e-16
4.688620380561006641e+03 3.054669266456857009e-14 3.736199914886222852e-16
4.691367377974043848e+03 3.074112180188042681e-14 3.779199705083158769e-16
4.694114375387080145e+03 3.016270043797142283e-14 3.873481175245605599e-16
4.696861372800116442e+03 2.894413605067801581e-14 3.917484600115765207e-16
4.699608370213153648e+03 3.003238250394779075e-14 3.770228365871216238e-16
4.702355367626190855e+03 3.125758687966740650e-14 3.756128872951387161e-16
4.705102365039227152e+03 3.081778933638878914e-14 3.726553550944692716e-16
4.707849362452263449e+03 3.004071011865022957e-14 3.951357678401837621e-16
4.710596359865300656e+03 3.135331721900159806e-14 3.826771328623566616e-16
4.713343357278337862e+03 3.042465644192425174e-14 4.207936231243604987e-16
4.716090354691374159e+03 2.942047549867691814e-14 4.045493560700271077e-16
4.718837352104410456e+03 3.023822627107703946e-14 3.786419004033184287e-16
4.721584349517447663e+03 3.105126460550815222e-14 3.754224348351519337e-16
4.724331346930484870e+03 2.971172019738015497e-14 3.712605619927322041e-16
4.727078344343521167e+03 2.956328288179852527e-14 3.695375130667446334e-16
4.729825341756557464e+03 3.036623742062292228e-14 3.718699034976339632e-16
4.732572339169594670e+03 2.979337946706624273e-14 3.675771138561760692e-16
4.735319336582631877e+03 2.968499677569599932e-14 3.686019562736039577e-16
4.738066333995668174e+03 2.966735264881481211e-14 4.159673109686090983e-16
4.740813331408704471e+03 2.893540103159585042e-14 5.168952915565955611e-16
4.743560328821741678e+03 2.854060364383784862e-14 3.714238305211465892e-16
4.746307326234778884e+03 2.826450819783568139e-14 3.648899757313302689e-16
4.749054323647815181e+03 2.860119146616021102e-14 3.663339348878308919e-16
4.751801321060851478e+03 2.892142762643171855e-14 3.672990362330626127e-16
4.754548318473888685e+03 2.883867643594686906e-14 3.912137848399596068e-16
4.757295315886925891e+03 2.870795208663666887e-14 3.719601891339770092e-16
4.760042313299962188e+03 2.842941087058608466e-14 3.634666026977464629e-16
4.762789310712998486e+03 2.761928945528524508e-14 3.594366194442725349e-16
4.765536308126035692e+03 2.799280465388206415e-14 3.632141427338939382e-16
4.768283305539072899e+03 2.844182144463394891e-14 3.642956088982712636e-16
4.771030302952109196e+03 2.726263291283928995e-14 3.590494434481688392e-16
4.773777300365145493e+03 2.741907499803420668e-14 3.623644240304590116e-16
4.776524297778182699e+03 2.819389586275081164e-14 3.678837572458982765e-16
4.779271295191219906e+03 2.888674471538818310e-14 3.671496702803016762e-16
4.782018292604256203e+03 2.732183989421004245e-14 3.550182135585283461e-16
4.784765290017292500e+03 2.680870248475741334e-14 3.550463215569119484e-16
4.787512287430329707e+03 2.806104177387895784e-14 3.627456338837380297e-16
4.790259284843366913e+03 2.823361924125068373e-14 3.608059993672031652e-16
4.793006282256403210e+03 2.865551744455780513e-14 3.664352226775310925e-16
4.795753279669439507e+03 2.894773494670094408e-14 3.677641962240385561e-16
4.798500277082476714e+03 2.964568181981975142e-14 3.697561759360210489e-16
4.801247274495513921e+03 2.934468873287335742e-14 3.662372721131717597e-16
4.803994271908550218e+03 2.922479985695342346e-14 3.665458265189629365e-16
4.806741269321586515e+03 2.916725996298158950e-14 3.714964372660611512e-16
4.809488266734623721e+03 2.818444963564261314e-14 3.615757764130346934e-16
4.812235264147660928e+03 2.845532235737284297e-14 3.649219806624171122e-16
4.814982261560697225e+03 2.960586930162083319e-14 3.706306838127619656e-16
4.817729258973733522e+03 2.874562104580454907e-14 3.675036641480832109e-16
4.820476256386770729e+03 2.863043640513470560e-14 3.658937610253617289e-16
4.823223253799807935e+03 2.962138202024995350e-14 3.711788104283839784e-16
4.825970251212844232e+03 2.943504322656738513e-14 3.681379499939724389e-16
4.828717248625880529e+03 2.866778664002165913e-14 3.646787937418015281e-16
4.831464246038917736e+03 2.839355029060414046e-14 3.651225356036112610e-16
4.834211243451954942e+03 2.858920455890066155e-14 3.642681657670915843e-16
4.836958240864991240e+03 2.758783074314039365e-14 3.593590366542577483e-16
4.839705238278027537e+03 2.639677384254232839e-14 3.561618726897457600e-16
4.842452235691064743e+03 2.724109417522080089e-14 3.612025683145791151e-16
4.845199233104101950e+03 2.736072840920300383e-14 3.580617991777053116e-16
4.847946230517138247e+03 2.591243198689274249e-14 3.524455918642979607e-16
4.850693227930174544e+03 2.560955871920050031e-14 3.508602113668013658e-16
4.853440225343211750e+03 2.547773929749174324e-14 3.484716124984967032e-16
4.856187222756248957e+03 2.490744941168555099e-14 3.468016315186991263e-16
4.858934220169285254e+03 2.423063682602018589e-14 3.445100963008495633e-16
4.861681217582321551e+03 2.406142494436072794e-14 3.440790003689663624e-16
4.864428214995358758e+03 2.420537894107002738e-14 3.459315305674318924e-16
4.867175212408395964e+03 2.334203200809610945e-14 3.365632816709836990e-16
4.869922209821432261e+03 2.299994331836606136e-14 3.408926925583375082e-16
4.872669207234468558e+03 2.406365110431887092e-14 3.441962726263547429e-16
4.875416204647505765e+03 2.316862970673437421e-14 3.357435356506194047e-16
4.878163202060542972e+03 2.292344131975290092e-14 3.379596554835251785e-16
4.880910199473579269e+03 2.399763244283621268e-14 3.419446329539477843e-16
4.883657196886615566e+03 2.434660796138008394e-14 3.467440711789196354e-16
4.886404194299652772e+03 2.309460521414358505e-14 3.355980429226297921e-16
4.889151191712689979e+03 2.363855745647314030e-14 3.409786845270994440e-16
4.891898189125726276e+03 2.313396140647014708e-14 3.374003744546857505e-16
4.894645186538762573e+03 2.293678481390731747e-14 3.820776296610109097e-16
4.897392183951799780e+03 2.355813743936799966e-14 3.472309348031097383e-16
4.900139181364836986e+03 2.433710107247931093e-14 3.495016644212342556e-16
4.902886178777873283e+03 2.434449349959382090e-14 3.437856559296844635e-16
4.905633176190909580e+03 2.384802761912361571e-14 3.415863656926395556e-16
4.908380173603946787e+03 2.381867370154801201e-14 3.451200069351642261e-16
4.911127171016983993e+03 2.445757459203811712e-14 3.436852613233392494e-16
4.913874168430020291e+03 2.442984757272869552e-14 3.653336958593353103e-16
4.916621165843056588e+03 2.355455601721856936e-14 3.422706734974064080e-16
4.919368163256093794e+03 2.319511435684019945e-14 3.368597819743893298e-16
4.922115160669131001e+03 2.366090794025474302e-14 3.396387720411227245e-16
4.924862158082167298e+03 2.239436467355204624e-14 3.346562600396239721e-16
4.927609155495203595e+03 2.315341082678683772e-14 3.388419840974398204e-16
4.930356152908240801e+03 2.420625565266588188e-14 3.437783171445781219e-16
4.933103150321278008e+03 2.341209120894036609e-14 3.378057993415576990e-16
4.935850147734314305e+03 2.341401616446373875e-14 3.507258504557816831e-16
4.938597145147350602e+03 2.398734668322180751e-14 3.584430823014253690e-16
4.941344142560387809e+03 2.279909591444030081e-14 3.349957548052014446e-16
4.944091139973425015e+03 2.260969259845938257e-14 3.420159673749610799e-16
4.946838137386461312e+03 2.346960457050082585e-14 3.405587312861154699e-16
4.949585134799497609e+03 2.394636272467467926e-14 3.528059220897116213e-16
4.952332132212534816e+03 2.354862201898351493e-14 3.451979051680731770e-16
4.955079129625572023e+03 2.334539949692190060e-14 3.655067799494719652e-16
4.957826127038608320e+03 2.377053346369506974e-14 3.546796064213579915e-16
4.960573124451644617e+03 2.321969422076563927e-14 3.388045983367398452e-16
4.963320121864681823e+03 2.300384886887083029e-14 3.368073300118568079e-16
4.966067119277719030e+03 2.301741481597802832e-14 3.447236428482882462e-16
4.968814116690755327e+03 2.301690298212748372e-14 3.387246548810339180e-16
4.971561114103791624e+03 2.292886541937192691e-14 3.388735022770511771e-16
4.974308111516828831e+03 2.312997492325652484e-14 3.407819363824508643e-16
4.977055108929866037e+03 2.275884357169720643e-14 3.356199694094245333e-16
4.979802106342902334e+03 2.239869398723353855e-14 3.793836594388441357e-16
4.982549103755938631e+03 2.243055194312650233e-14 3.675781896754816349e-16
4.985296101168975838e+03 2.133654999616107464e-14 4.095735471682052211e-16
4.988043098582013045e+03 2.211226264480078306e-14 3.818438918226985197e-16
4.990790095995049342e+03 2.171775531171730263e-14 3.385522868271775572e-16
4.993537093408085639e+03 2.224432034590421058e-14 3.365414874138371806e-16
4.996284090821122845e+03 2.309099772792291141e-14 3.433089816488970692e-16
4.999031088234160052e+03 2.174787323062643280e-14 3.319332576400684236e-16
5.001778085647196349e+03 2.215803740702591423e-14 3.371845361866125217e-16
5.004525083060232646e+03 2.341460504117859188e-14 3.451949333886157132e-16
5.007272080473269853e+03 2.289998864153429131e-14 3.399867231381119795e-16
5.010019077886307059e+03 2.306079250065558532e-14 3.425907136985376049e-16
5.012766075299343356e+03 2.355390588053671742e-14 3.451578850896272778e-16
5.015513072712379653e+03 2.376494738954223528e-14 3.490700219591324260e-16
5.018260070125416860e+03 2.343977277790013643e-14 3.445757673682262023e-16
5.021007067538454066e+03 2.366438124183194678e-14 3.462854673555988437e-16
5.023754064951490363e+03 2.435608113469242880e-14 3.498154277374952702e-16
5.026501062364526661e+03 2.433657565657887584e-14 3.489332862224487192e-16
5.029248059777563867e+03 2.400160521707842840e-14 3.510775946448952659e-16
5.031995057190601074e+03 2.407967577476355552e-14 3.518288529333529968e-16
5.034742054603637371e+03 2.445262265828190557e-14 3.527577884299765752e-16
5.037489052016673668e+03 2.357697111896644864e-14 3.455667240802572695e-16
5.040236049429710874e+03 2.310936415821881491e-14 3.438777630275637340e-16
5.042983046842748081e+03 2.462079487355120624e-14 3.530489590359002294e-16
5.045730044255784378e+03 2.405232701506000770e-14 3.491013312685474508e-16
5.048477041668820675e+03 2.355966013795275833e-14 3.485160308890136169e-16
5.051224039081857882e+03 2.450168294195442464e-14 3.539886302242351022e-16
5.053971036494895088e+03 2.530353298141799784e-14 3.576088999475774396e-16
5.056718033907931385e+03 2.525815114647417457e-14 3.589912265777486495e-16
5.059465031320967682e+03 2.530622032986019056e-14 3.633012755856563747e-16
5.062212028734004889e+03 2.625452166281599854e-14 3.643472549849053884e-16
5.064959026147042096e+03 2.631831148780514088e-14 3.733114613007728420e-16
5.067706023560078393e+03 2.656359308289278690e-14 3.686040182575264434e-16
5.070453020973114690e+03 2.714949545466216235e-14 3.702792785956892967e-16
5.073200018386151896e+03 2.698917672825418325e-14 3.686934102874666912e-16
5.075947015799189103e+03 2.617587037111261792e-14 3.636990093229515533e-16
5.078694013212225400e+03 2.628055294920474548e-14 3.660170480530852888e-16
5.081441010625261697e+03 2.795095647632201328e-14 3.769619297306860064e-16
5.084188008038298904e+03 2.724408143240367622e-14 3.738462484560548324e-16
5.086935005451336110e+03 2.788167546571285013e-14 3.822413287675287183e-16
5.089682002864372407e+03 2.863597677210162813e-14 3.795740924834938504e-16
5.092429000277408704e+03 2.901425477745063663e-14 3.857822367839692684e-16
5.095175997690445911e+03 2.775461357667684862e-14 3.776185157161170650e-16
5.097922995103483117e+03 2.894914559214021421e-14 3.835476143835449177e-16
