# obs_wvl flux error
8.063573546981868276e+03 7.739347707158894813e-15 1.949974355774007558e-16
8.073332608767015699e+03 7.448119251984480740e-15 1.935886746904916792e-16
8.083091670552163123e+03 7.557168311191828410e-15 1.958088107451502585e-16
8.092850732337310546e+03 6.985591358801978767e-15 1.926834663217638838e-16
8.102609794122457970e+03 7.091639598993879180e-15 1.948146246248913491e-16
8.112368855907605393e+03 7.659673905715702110e-15 1.995090000151225812e-16
8.122127917692752817e+03 7.689995796824491592e-15 2.004875038511608459e-16
8.131886979477900240e+03 8.142419198609327002e-15 2.042083178573533504e-16
8.141646041263047664e+03 7.729319591148374809e-15 2.046800912208809630e-16
8.151405103048195087e+03 7.925403539991555949e-15 2.074927854925218911e-16
8.161164164833342511e+03 8.068281756989160013e-15 2.061656768079975269e-16
8.170923226618489934e+03 7.761475484557807250e-15 2.067088809357240174e-16
8.180682288403637358e+03 7.794633609405501355e-15 2.094614167948358532e-16
8.190441350188784781e+03 8.007634174373031847e-15 2.092525418020344674e-16
8.200200411973932205e+03 7.459175394261469891e-15 2.074797299272386702e-16
8.209959473759079629e+03 6.847688444367693404e-15 2.052023306977204138e-16
8.219718535544227052e+03 6.881890470144032793e-15 2.047480615080637687e-16
8.229477597329374476e+03 7.331560441612360968e-15 2.082887394828538356e-16
8.239236659114521899e+03 6.954588316438089069e-15 2.065435652968310023e-16
8.248995720899669323e+03 6.156760175261542345e-15 2.017923285305723942e-16
8.258754782684816746e+03 6.231128215330103845e-15 2.019102175647278088e-16
8.268513844469964170e+03 6.393514637348590361e-15 2.057741402284797393e-16
8.278272906255111593e+03 6.576033643891287376e-15 2.075600440294492488e-16
8.288031968040259017e+03 6.408179481639978739e-15 2.074478554929760072e-16
8.297791029825406440e+03 6.304002433919360980e-15 2.051861094886828413e-16
8.307550091610553864e+03 6.326658883162683337e-15 2.059875738172099763e-16
8.317309153395701287e+03 6.435149229253961417e-15 2.080616434520451382e-16
8.327068215180848711e+03 6.745614204319330979e-15 2.122886917612494209e-16
8.336827276965996134e+03 6.794252639280804022e-15 2.135461410983266689e-16
8.346586338751143558e+03 7.262771364300047693e-15 2.152074499994158150e-16
8.356345400536290981e+03 7.692231179080325984e-15 2.441470969063250881e-16
8.366104462321438405e+03 6.402133207970970053e-15 2.119598284014966379e-16
8.375863524106585828e+03 6.144672439711102639e-15 2.081140642775754083e-16
8.385622585891733252e+03 7.001605054811762696e-15 2.136013910687233689e-16
8.395381647676880675e+03 7.266575633276757643e-15 2.185286310130392230e-16
8.405140709462028099e+03 6.939167462929304781e-15 2.217233279828661966e-16
8.414899771247175522e+03 6.748539374028045187e-15 2.154308226319274036e-16
8.424658833032322946e+03 6.874784154684173326e-15 2.129224942619325775e-16
8.434417894817470369e+03 7.700743081013768317e-15 2.186033776368854621e-16
8.444176956602617793e+03 8.050371961202522545e-15 2.214836515088513793e-16
8.453936018387765216e+03 8.024725976686301094e-15 2.209145321538608232e-16
8.463695080172912640e+03 7.569137044517936080e-15 2.194776783146575619e-16
8.473454141958060063e+03 7.727558363393637000e-15 2.190076091663699017e-16
8.483213203743207487e+03 7.401019057682530068e-15 2.286334669054034354e-16
8.492972265528354910e+03 7.039288453371770904e-15 2.156065196076328647e-16
8.502731327313502334e+03 7.305385355588499128e-15 2.175527307873294861e-16
8.512490389098649757e+03 7.329635058272036299e-15 2.208074710821914566e-16
8.522249450883797181e+03 8.168882422435327884e-15 2.238844043566180096e-16
8.532008512668944604e+03 8.575112679812034298e-15 2.571042546825109477e-16
8.541767574454092028e+03 8.777827935415946306e-15 2.419227328130178335e-16
8.551526636239239451e+03 8.280575861354374089e-15 2.247482237930526045e-16
8.561285698024386875e+03 7.710384695648944209e-15 2.198146456759488705e-16
8.571044759809534298e+03 6.950211600788202495e-15 2.174603801978724885e-16
8.580803821594681722e+03 7.835476491732327417e-15 2.217441704151861903e-16
8.590562883379829145e+03 7.722687207497999623e-15 2.184600230850737525e-16
8.600321945164976569e+03 7.445145459257352860e-15 2.204030969993670786e-16
8.610081006950123992e+03 7.755813040302578196e-15 2.198282046759747346e-16
8.619840068735271416e+03 8.073437552754737133e-15 2.241981798559439968e-16
8.629599130520418839e+03 7.782595814188317203e-15 2.214405042978949483e-16
8.639358192305566263e+03 7.791740665112925984e-15 2.199186664794059287e-16
8.649117254090713686e+03 7.272174375553602858e-15 2.176050161527329178e-16
8.658876315875861110e+03 7.957326861907479910e-15 2.258464518560981133e-16
8.668635377661008533e+03 7.566674357839139933e-15 2.206337197847446031e-16
8.678394439446155957e+03 7.893882510567444940e-15 2.227113711863823849e-16
8.688153501231303380e+03 8.519016108302694806e-15 2.253487050179695019e-16
8.697912563016450804e+03 7.535292225237315996e-15 2.235215760339111223e-16
8.707671624801598227e+03 7.525371275855483378e-15 2.216314116213246245e-16
8.717430686586745651e+03 7.452352234423110051e-15 2.193994867366166830e-16
8.727189748371893074e+03 8.097413351795382889e-15 2.239789005112438846e-16
8.736948810157040498e+03 8.047454270106936666e-15 2.217665467277289953e-16
8.746707871942187921e+03 8.342975879132153299e-15 2.276755257307869878e-16
8.756466933727335345e+03 7.598504065731273243e-15 2.254208987198330306e-16
8.766225995512482768e+03 6.994837354633426953e-15 2.165437260933362760e-16
8.775985057297630192e+03 7.253052541180243325e-15 2.262338006906161545e-16
8.785744119082777615e+03 7.386674587878132728e-15 2.173782287725614885e-16
8.795503180867925039e+03 7.438394770445246990e-15 2.226033981165497099e-16
8.805262242653072462e+03 7.755702163116222039e-15 2.234003697876388650e-16
8.815021304438219886e+03 7.807382568195321131e-15 2.220147424936780850e-16
8.824780366223367309e+03 7.240765803039034853e-15 2.222909394758168058e-16
8.834539428008514733e+03 6.779249621162904760e-15 2.197073553550703930e-16
8.844298489793662156e+03 7.505904398254583662e-15 2.350689405197268426e-16
8.854057551578809580e+03 7.168357484608883601e-15 2.157965903695801249e-16
8.863816613363957003e+03 6.296745187005467133e-15 2.183203666399162195e-16
8.873575675149104427e+03 7.300046390436885985e-15 2.225893059707883631e-16
8.883334736934251850e+03 7.058016472940954017e-15 2.247586551480869150e-16
8.893093798719399274e+03 6.275297218175599547e-15 2.232170529515156271e-16
8.902852860504546697e+03 6.017895805918807787e-15 2.183240375451394872e-16
8.912611922289694121e+03 6.127974745023665821e-15 2.187835904000576408e-16
8.922370984074841544e+03 6.600486335857031862e-15 2.439720161939046238e-16
8.932130045859988968e+03 5.991717767490560759e-15 2.092709004049252187e-16
8.941889107645136392e+03 5.447178728619176813e-15 2.090249897855539130e-16
8.951648169430283815e+03 5.647430087072782840e-15 2.057763750331997534e-16
8.961407231215431239e+03 6.689036760282489626e-15 2.362837484286764243e-16
8.971166293000578662e+03 5.973689195697494633e-15 2.093235268486487655e-16
8.980925354785726086e+03 6.382994883428144079e-15 2.140451312027923312e-16
8.990684416570873509e+03 6.585608720459679870e-15 2.146463811017465922e-16
9.000443478356020933e+03 6.417270116691726634e-15 2.248986112629546932e-16
9.010202540141168356e+03 5.697822696622167288e-15 2.070579529620609080e-16
9.019961601926315780e+03 6.041884602964900812e-15 2.092617081979010132e-16
9.029720663711463203e+03 6.442438180461466424e-15 2.458994392753590427e-16
9.039479725496610627e+03 6.371719493020360874e-15 2.157230845647826968e-16
9.049238787281758050e+03 6.658146824167458395e-15 2.146620335087381088e-16
9.058997849066905474e+03 5.947123994327368638e-15 2.122243180045711499e-16
9.068756910852052897e+03 5.489500454073865935e-15 2.129671722313904249e-16
9.078515972637200321e+03 5.028764183911680521e-15 2.088860058019238084e-16
9.088275034422347744e+03 5.339986173899472892e-15 2.060946193992257150e-16
9.098034096207495168e+03 5.902352104092121056e-15 2.110218393684354097e-16
9.107793157992642591e+03 5.503564110112720222e-15 2.100762760184419693e-16
9.117552219777790015e+03 6.147639940202494138e-15 2.173141857029094420e-16
9.127311281562937438e+03 6.283661686668084766e-15 2.143701541401926844e-16
9.137070343348084862e+03 5.971365290721659323e-15 2.097992530037969588e-16
9.146829405133232285e+03 5.647680913338368763e-15 2.102500616707496169e-16
9.156588466918379709e+03 5.370540176388604107e-15 2.086408079455110221e-16
9.166347528703527132e+03 5.184870482979973435e-15 2.075100856020752119e-16
9.176106590488674556e+03 5.760029296904322817e-15 2.088385679673240046e-16
9.185865652273821979e+03 6.357370301539466933e-15 2.128545098244885056e-16
9.195624714058969403e+03 6.515695357288368536e-15 2.138445146550672318e-16
9.205383775844116826e+03 5.505815968196618151e-15 2.124021660495486834e-16
9.215142837629264250e+03 4.905736376087017766e-15 2.026755360280621559e-16
9.263938146555001367e+03 6.480752779162657811e-15 2.160736378448331794e-16
9.273697208340148791e+03 5.827669901715555837e-15 2.137343519662475206e-16
9.283456270125296214e+03 5.415952489259208653e-15 2.115170021400903529e-16
9.293215331910443638e+03 5.200726519101666736e-15 2.082196448519874326e-16
9.302974393695591061e+03 4.880886921960541887e-15 2.065905867744358030e-16
9.312733455480738485e+03 5.188240461526974377e-15 2.129982924298071041e-16
9.322492517265885908e+03 5.065262836888216749e-15 2.142578804539107787e-16
9.332251579051033332e+03 5.930519279548102714e-15 2.302728887238469093e-16
9.342010640836180755e+03 6.053867445435338773e-15 2.229743353766777895e-16
9.351769702621328179e+03 5.932437522306023706e-15 2.223670029001761700e-16
9.361528764406475602e+03 5.714806506821636917e-15 2.185626820048932755e-16
9.371287826191623026e+03 5.612106954694834830e-15 2.194253236002295080e-16
9.381046887976770449e+03 4.535951185216042635e-15 2.129011236954712355e-16
9.390805949761917873e+03 4.423953967444270238e-15 2.145089872719862819e-16
9.400565011547065296e+03 4.954790527264508157e-15 2.160464698523636953e-16
9.410324073332212720e+03 6.973654550445570724e-15 2.349282408426261883e-16
9.420083135117360143e+03 7.247215343295291605e-15 2.487020768621025177e-16
9.429842196902507567e+03 4.636054749986291963e-15 2.171936677237873801e-16
9.439601258687654990e+03 4.418910267574799203e-15 2.221417731265344556e-16
9.449360320472802414e+03 4.487724902866624472e-15 2.200903812902830571e-16
9.459119382257949837e+03 4.339874905932882411e-15 2.256105923719539947e-16
9.468878444043097261e+03 4.319385047434048732e-15 2.302186483786992632e-16
9.478637505828244684e+03 4.530199874037015558e-15 2.229131869780919180e-16
9.488396567613392108e+03 5.119360851219180851e-15 2.301889974943904913e-16
9.498155629398539531e+03 5.194578920308459888e-15 2.312895805327913642e-16
9.507914691183686955e+03 5.118959797786956334e-15 2.362926302763653482e-16
9.517673752968834378e+03 4.894934644999444638e-15 2.360677880955883191e-16
9.527432814753981802e+03 4.695643022724511946e-15 2.322127707996753745e-16
9.537191876539129225e+03 4.555277863097267228e-15 2.332129965985127328e-16
9.546950938324276649e+03 2.435604773655624728e-15 2.598028464674349950e-16
9.556710000109424072e+03 3.407642337532529333e-15 2.321706816605192801e-16
9.566469061894571496e+03 3.232323808118224511e-15 2.360613047578723543e-16
9.576228123679718919e+03 3.617469854543703147e-15 2.363829988889561817e-16
9.585987185464866343e+03 3.970919761072161650e-15 2.423129299502477773e-16
9.595746247250013766e+03 4.004253275651026136e-15 2.487777107308392387e-16
9.605505309035161190e+03 4.391382101506725506e-15 2.508539512861410237e-16
9.615264370820308613e+03 4.646224679218930612e-15 2.614502284825591893e-16
9.625023432605456037e+03 4.258318928361176510e-15 2.757860262836137736e-16
9.634782494390603460e+03 3.869485612837036968e-15 2.544229055043291504e-16
9.644541556175750884e+03 3.995214372341272599e-15 2.576630881142918207e-16
9.654300617960898308e+03 3.535753331565028749e-15 2.620826336442879350e-16
9.664059679746045731e+03 3.374816183941453759e-15 2.629143713248517753e-16
9.673818741531193155e+03 2.840371972345547034e-15 2.682371107107131135e-16
9.683577803316340578e+03 3.493735070383291292e-15 2.758850770856155387e-16
9.693336865101488002e+03 4.234520296375685041e-15 2.799864926397342654e-16
9.703095926886635425e+03 4.242170929372704803e-15 2.940312467105985668e-16
9.712854988671782849e+03 4.234774214763335430e-15 2.891709595574311328e-16
9.722614050456930272e+03 4.086573991184372621e-15 2.956452188132156693e-16
9.732373112242077696e+03 2.983666364645888316e-15 2.922325658473102714e-16
9.742132174027225119e+03 2.631451263999155172e-15 2.966711673603984742e-16
9.751891235812372543e+03 2.986866380968265446e-15 2.988792760845198288e-16
9.761650297597519966e+03 2.650260246047349080e-15 3.011739960126645320e-16
9.771409359382667390e+03 3.794288136941716345e-15 3.156868644198311434e-16
9.781168421167814813e+03 3.830645804780573607e-15 3.213778701027360150e-16
9.790927482952962237e+03 3.759036779520429593e-15 3.267842973703843574e-16
9.800686544738109660e+03 4.144747164157654984e-15 3.337829689407014837e-16
9.810445606523257084e+03 3.722014117396951451e-15 3.387295984556331583e-16
9.820204668308404507e+03 2.865040323248909882e-15 3.400556112586351171e-16
9.829963730093551931e+03 2.696218512275443772e-15 3.469491012065661187e-16
9.839722791878699354e+03 3.202541052362946046e-15 3.553229946947994054e-16
9.849481853663846778e+03 1.820946632781729003e-14 5.179932044797887099e-16
9.859240915448994201e+03 3.593202763486716674e-15 3.701889150206901495e-16
9.868999977234141625e+03 3.561673940966065324e-15 3.849515186483588678e-16
9.878759039019289048e+03 2.775678658434102836e-15 3.929970256235545300e-16
9.888518100804436472e+03 2.443863348463261115e-15 4.731973061725013872e-16
9.898277162589583895e+03 2.188981391670589346e-15 4.000279963475825179e-16
9.908036224374731319e+03 2.583344890194060368e-15 4.025454854907470933e-16
9.917795286159878742e+03 2.400611370609424161e-15 4.188288889541148964e-16
9.927554347945026166e+03 3.186243399085597464e-15 4.311792105737915691e-16
9.937313409730173589e+03 2.823917840015189849e-15 4.329737287548532518e-16
9.947072471515321013e+03 3.088248442739164409e-15 4.451664570379985234e-16
9.956831533300468436e+03 3.797735213266931886e-15 4.959020712119054668e-16
9.966590595085615860e+03 5.576735624634407120e-15 5.785559449146534526e-16
9.976349656870763283e+03 4.204961626201148112e-15 5.565732536683253804e-16
9.986108718655910707e+03 1.931247643936850585e-15 4.913020187162638185e-16
9.995867780441058130e+03 2.172333764766410449e-15 5.000613328661813841e-16
1.000562684222620555e+04 3.101679628991433850e-15 5.164943536659462219e-16
1.001538590401135298e+04 2.536841121326832306e-15 5.311429970644792040e-16
1.002514496579650040e+04 2.431454916014950807e-15 5.462615638109078915e-16
1.003490402758164782e+04 1.224428401113508280e-15 5.580986148367540016e-16
1.004466308936679525e+04 2.013420748315098567e-15 5.725690020354961528e-16
1.005442215115194267e+04 2.630171427720761580e-15 6.014648979042377894e-16
1.006418121293709009e+04 2.437908570582278418e-15 6.126402501758446747e-16
1.007394027472223752e+04 2.742959636102245732e-15 6.581447064019944869e-16
1.008369933650738494e+04 3.342076011200811164e-15 6.774916641253914785e-16
1.009345839829253237e+04 3.606449262422672496e-15 7.844187673240263912e-16
1.010321746007767979e+04 2.490129269887158013e-15 7.194040976005502489e-16
1.011297652186282721e+04 1.719811307750603356e-15 7.438331648803769564e-16
1.012273558364797464e+04 2.816833879659379871e-15 8.336876779417324933e-16
1.013249464543312206e+04 1.877010729115001772e-15 7.991753105814821507e-16
1.014225370721826948e+04 1.817310348885029792e-15 8.375843657573735196e-16
1.015201276900341691e+04 3.054600507090357433e-15 8.848117764798209679e-16
1.016177183078856433e+04 3.230274939265430698e-15 9.360548662283716097e-16
1.017153089257371175e+04 1.324904939193277303e-15 9.564150301708114366e-16
1.018128995435885918e+04 9.961756759363734942e-16 9.779353964053905230e-16
1.019104901614400660e+04 2.764354138383228083e-15 1.037771632857196022e-15
1.020080807792915402e+04 4.485648523814954312e-15 1.101807235928974588e-15
1.021056713971430145e+04 4.720994751413197922e-15 1.181008674982081495e-15
1.022032620149944887e+04 1.828797479062141134e-15 1.254949667952452425e-15
