# obs_wvl flux error
7.179260380903685473e+03 1.688884776486630287e-16 5.676228659308019728e-17
7.184139606694134272e+03 2.089900135994993094e-16 5.661082450400313513e-17
7.189018832484583072e+03 1.012450963662955523e-16 6.052656678188295370e-17
7.193898058275031872e+03 3.781777603946780789e-16 5.992576511042267167e-17
7.198777284065480671e+03 3.656632471425218794e-16 5.814626374468472959e-17
7.203656509855929471e+03 2.214786988142924737e-16 5.854705058965159726e-17
7.208535735646378271e+03 1.678765747954594890e-16 5.718206803842418868e-17
7.213414961436827070e+03 1.689318752807042693e-16 5.761854014994901449e-17
7.218294187227275870e+03 1.074381510898088032e-16 5.667172803189612278e-17
7.223173413017724670e+03 2.894592132523211937e-17 5.798155637644593350e-17
7.228052638808173469e+03 1.051290653714943490e-16 5.992263825208130222e-17
7.232931864598622269e+03 2.024866135596989483e-16 5.836649820376065104e-17
7.237811090389071069e+03 2.482883434425799092e-16 5.936718724996521607e-17
7.242690316179519868e+03 1.419658362813764768e-16 5.817565046673867329e-17
7.247569541969968668e+03 1.632627373791342716e-16 5.812112768481321357e-17
7.252448767760417468e+03 2.410780252171669734e-16 5.891115915386731774e-17
7.257327993550866267e+03 2.788724992296554618e-16 5.913860531822095754e-17
7.262207219341315067e+03 2.522791338091924122e-16 5.896136193473124310e-17
7.267086445131763867e+03 1.198252719422441601e-16 7.246088980123056788e-17
7.271965670922212666e+03 8.490687529550442688e-17 6.216274075737157029e-17
7.276844896712661466e+03 1.340185817692135706e-16 5.823128387933314358e-17
7.281724122503110266e+03 1.247914687945175007e-16 6.007803231072829859e-17
7.286603348293559065e+03 8.765653391462738124e-17 5.885231949213420754e-17
7.291482574084007865e+03 1.915111017342440207e-16 5.928753807032396194e-17
7.296361799874456665e+03 1.315618962389083847e-16 6.107908150083494392e-17
7.301241025664905465e+03 1.712074955771667856e-16 6.116416694372746622e-17
7.306120251455354264e+03 1.207641303697595278e-16 6.621265983565617314e-17
7.310999477245803064e+03 2.345357800703263398e-16 6.334058693904345330e-17
7.315878703036251864e+03 2.607381069169793991e-16 6.033683805990401175e-17
7.320757928826700663e+03 1.767135887290092847e-16 6.273735492431872377e-17
7.325637154617149463e+03 1.060533079016603147e-16 6.263388015312729225e-17
7.330516380407598263e+03 2.362701786346382225e-16 6.108103753144814617e-17
7.335395606198047062e+03 2.370108570948053659e-16 6.947722395857626927e-17
7.340274831988495862e+03 2.212908969570277822e-16 6.358534100168478211e-17
7.345154057778944662e+03 1.881748436444865747e-16 6.748097732262706404e-17
7.350033283569393461e+03 1.985211641574160960e-16 6.277949084707690451e-17
7.354912509359842261e+03 2.280477214925446472e-16 6.147360564402611228e-17
7.359791735150291061e+03 1.945195933664760697e-16 6.111493447637504329e-17
7.364670960940739860e+03 2.338236815856399023e-16 6.159389332620142192e-17
7.369550186731188660e+03 2.076456980940637026e-16 6.406915022384543644e-17
7.374429412521637460e+03 2.086787532570795468e-16 6.263832415243374161e-17
7.379308638312086259e+03 1.635690187714678069e-16 6.229048137589734119e-17
7.384187864102535059e+03 2.327086629213606187e-16 6.260967869910426412e-17
7.389067089892983859e+03 8.476725608846782031e-17 6.581717593919350516e-17
7.393946315683432658e+03 8.455391911666022928e-17 6.239728381276682403e-17
7.398825541473881458e+03 1.126041662091784546e-16 6.045155075005397091e-17
7.403704767264330258e+03 4.064167887139398286e-17 6.097140898507234116e-17
7.408583993054779057e+03 1.509544577051781398e-16 6.167760608682458814e-17
7.413463218845227857e+03 1.595330393784450502e-16 6.163655063479244503e-17
7.418342444635676657e+03 5.154581796620515499e-17 6.054850942360723249e-17
7.423221670426125456e+03 1.624476887541296168e-16 6.131259898567256997e-17
7.428100896216574256e+03 1.890048740180868101e-16 6.205343447446444226e-17
7.432980122007023056e+03 1.734372550416684616e-16 6.302130087069080192e-17
7.437859347797471855e+03 1.678062089990664635e-16 6.405229518386731171e-17
7.442738573587920655e+03 8.541310896350972649e-17 6.172974995493353747e-17
7.447617799378369455e+03 1.244046726884416207e-16 6.151484048951859134e-17
7.452497025168818254e+03 8.267362006631590937e-17 6.191893599813994501e-17
7.457376250959267054e+03 1.273904196099691317e-16 6.185180272369570188e-17
7.462255476749715854e+03 2.101217319139972248e-16 6.242155917419045410e-17
7.467134702540164653e+03 1.371618359811576175e-16 6.173852999902892386e-17
7.472013928330613453e+03 6.200488231650419165e-17 6.053700946722904625e-17
7.476893154121062253e+03 1.395871838607872612e-16 6.166105105235223943e-17
7.481772379911511052e+03 1.267535443098980375e-16 6.267564814349899478e-17
7.486651605701959852e+03 5.781801192135273591e-17 6.319181205675334694e-17
7.491530831492408652e+03 1.458612754824287837e-16 6.613218581407438163e-17
7.496410057282857451e+03 2.268863752597972745e-16 6.388717073094561497e-17
7.501289283073306251e+03 1.332627654178665389e-16 6.341813860502959465e-17
7.506168508863755051e+03 1.782520075223961514e-16 6.634842203594930257e-17
7.511047734654203850e+03 1.628688106856379274e-16 6.460062875551423854e-17
7.515926960444652650e+03 1.148003542224604044e-16 6.193704808001768751e-17
7.520806186235101450e+03 1.609333918193511284e-16 6.149336905060366856e-17
7.525685412025550249e+03 9.779543295622656491e-17 6.149119884012719366e-17
7.530564637815999049e+03 1.778289974543496602e-16 6.226333956426353575e-17
7.535443863606447849e+03 2.876427170184780016e-16 6.425303360514486639e-17
7.540323089396896648e+03 2.046087084849937618e-16 6.275251825164587373e-17
7.545202315187345448e+03 9.694739230162737049e-17 6.350233928653398932e-17
7.550081540977794248e+03 3.051644604298809726e-16 6.740408283750274939e-17
7.554960766768243047e+03 3.324420177666992445e-16 6.775657086295695035e-17
7.559839992558691847e+03 1.830358508292145622e-16 6.358875633408192630e-17
7.564719218349140647e+03 2.373961187177560310e-16 6.390085944187141214e-17
7.569598444139589446e+03 2.010894386100798469e-16 6.347071709230613850e-17
7.574477669930038246e+03 8.484929573034855712e-17 6.181587985317568135e-17
7.579356895720487046e+03 1.538150674249454349e-16 6.232387069203118818e-17
7.584236121510935845e+03 1.918969165171699178e-16 6.277641190736423809e-17
7.589115347301384645e+03 1.882664302332393014e-16 6.455241063822099428e-17
7.593994573091833445e+03 4.791131548613661349e-17 6.585723187929567275e-17
7.598873798882282244e+03 -2.383236492627958923e-17 6.344733261208845728e-17
7.603753024672731044e+03 1.085439420419054670e-16 6.304634129154782675e-17
7.608632250463179844e+03 6.253453783185955764e-17 6.352570798621805769e-17
7.613511476253628643e+03 1.177988783700072954e-16 6.344375179055860690e-17
7.618390702044077443e+03 2.602870417707037695e-17 6.530887271486785136e-17
7.623269927834526243e+03 1.678182106631481709e-17 6.344823047955337483e-17
7.628149153624975042e+03 1.241366045140336793e-16 6.337426259404949250e-17
7.633028379415423842e+03 1.738273878927594810e-16 6.358192175750819207e-17
7.637907605205872642e+03 3.250660089206503141e-17 6.402461512394174342e-17
7.642786830996321441e+03 7.669170154367604980e-17 6.423913639927329421e-17
7.647666056786770241e+03 1.911858512796611839e-16 6.441325608204146848e-17
7.652545282577219041e+03 1.861887981110614625e-17 7.761655446050427232e-17
7.657424508367667841e+03 1.974046515577530368e-17 6.947918518073258980e-17
7.662303734158116640e+03 1.192489343749568194e-16 6.496706563532775158e-17
7.667182959948565440e+03 1.217150509549457451e-16 6.471592229505417249e-17
7.672062185739014240e+03 1.331712318290797929e-16 6.468610711381058766e-17
7.676941411529463039e+03 1.075276329928814904e-16 6.434963622521928246e-17
7.681820637319911839e+03 1.245883286757905966e-16 6.467779092272509248e-17
7.686699863110360639e+03 5.852327454731501869e-17 6.839849511678873640e-17
7.691579088900809438e+03 7.078194174081426335e-17 6.665047228237133085e-17
7.696458314691258238e+03 1.394879495256271711e-16 6.547337093678247321e-17
7.701337540481707038e+03 1.964282889803075593e-17 6.504202213313698050e-17
7.706216766272155837e+03 1.133347632219944812e-16 6.656552116598019523e-17
7.711095992062604637e+03 8.603952810064898551e-17 6.582904506558740058e-17
7.715975217853053437e+03 4.484315948160977805e-17 6.582665756045275269e-17
7.720854443643502236e+03 1.562949697385030762e-16 6.697316206645088830e-17
7.725733669433951036e+03 1.678214437333917119e-16 6.803180482030220761e-17
7.730612895224399836e+03 1.629357993196363198e-16 7.206933968936928104e-17
7.735492121014848635e+03 1.146254102558480418e-16 6.940315871368114161e-17
7.740371346805297435e+03 2.090059686845874607e-16 6.854771288275726343e-17
7.745250572595746235e+03 1.318561098997699437e-16 6.791930985563312039e-17
7.750129798386195034e+03 4.719993999699621489e-17 6.810383938783789644e-17
7.755009024176643834e+03 1.416949387724715057e-16 6.963892435548181117e-17
7.759888249967092634e+03 2.545990026439834028e-16 7.019280456898620968e-17
7.764767475757541433e+03 1.480934281118773042e-16 6.941556627913181872e-17
7.769646701547990233e+03 1.186311948992109633e-16 6.970305971377516448e-17
7.774525927338439033e+03 2.086031766382664390e-16 7.013361858193114487e-17
7.779405153128887832e+03 2.012608938641190121e-16 7.412657158322433450e-17
7.784284378919336632e+03 1.026951293991334113e-16 7.543867990294515124e-17
7.789163604709785432e+03 1.652060415497207730e-16 7.253599948328338345e-17
7.794042830500234231e+03 9.823672335390656013e-17 7.072457367251563720e-17
7.798922056290683031e+03 1.311384530505837477e-16 7.154223952902699341e-17
7.803801282081131831e+03 1.818969741596726604e-16 7.203260629296895336e-17
7.808680507871580630e+03 2.893622904338104030e-17 7.883991401067835243e-17
7.813559733662029430e+03 1.028332929342358294e-16 7.557244816087686772e-17
7.818438959452478230e+03 2.216403693856302418e-16 7.926133577652613940e-17
7.823318185242927029e+03 1.733849024078069343e-16 7.557239523022723195e-17
7.828197411033375829e+03 1.852325199617291717e-16 7.297772946636760228e-17
7.833076636823824629e+03 2.870037720748293050e-16 7.713266827477634445e-17
7.837955862614273428e+03 1.516999666303900952e-16 7.522018147590851030e-17
7.842835088404722228e+03 7.161681010600367782e-17 7.393330248342489573e-17
7.847714314195171028e+03 1.440683275394736604e-16 7.596209520028137897e-17
7.852593539985619827e+03 4.869593341568711467e-17 7.606964055289966600e-17
7.857472765776068627e+03 1.587419776395380614e-16 7.559339605566815056e-17
7.862351991566517427e+03 2.932136010473232710e-16 7.792549118218975267e-17
7.867231217356966226e+03 3.070013794261806616e-16 7.722559345309257951e-17
7.872110443147415026e+03 3.162906937424920966e-16 7.659534319740822612e-17
7.876989668937863826e+03 1.250775901321149171e-16 7.659197117185588808e-17
7.881868894728312625e+03 7.380788991725066835e-17 7.789258582064058346e-17
7.886748120518761425e+03 1.985663326253475177e-16 7.758833846782122274e-17
7.891627346309210225e+03 1.302573490948905100e-16 7.671049700443718713e-17
7.896506572099659024e+03 8.434051549874268805e-17 7.777494438482260194e-17
7.901385797890107824e+03 1.781014283740286106e-16 7.985901230326404150e-17
7.906265023680556624e+03 2.215020026848045800e-16 7.950968018814119859e-17
7.911144249471005423e+03 2.698613815011324973e-16 8.264223878632115441e-17
7.916023475261454223e+03 2.212462149447157521e-16 8.113986963112244996e-17
7.920902701051903023e+03 3.494194640926112042e-17 7.957914127776648409e-17
7.925781926842351822e+03 -5.364554951113889143e-17 7.812660852641246947e-17
7.930661152632800622e+03 7.598376601584429490e-17 7.839685049809557833e-17
7.935540378423249422e+03 2.226068996653780214e-16 8.004526627569471916e-17
7.940419604213698221e+03 2.513656823254899345e-16 8.029566751116652016e-17
7.945298830004147021e+03 2.320069345512278353e-16 8.057268580306676709e-17
7.950178055794595821e+03 2.924033261947434698e-16 8.106333658999182283e-17
7.955057281585044620e+03 2.319335535003871583e-16 8.041213869673677093e-17
7.959936507375493420e+03 3.075352294228751400e-17 7.958262903552722933e-17
7.964815733165942220e+03 1.812489296444432147e-16 8.308859734691524652e-17
7.969694958956391019e+03 3.901793947810213065e-16 8.440326383291580640e-17
7.974574184746839819e+03 2.135574250005458260e-16 8.241811596455515342e-17
7.979453410537288619e+03 1.611367936233088418e-16 8.279275228065277092e-17
7.984332636327737418e+03 2.707443942926427589e-16 8.471216211224521386e-17
7.989211862118186218e+03 2.378767321849845973e-16 8.341948686204342935e-17
7.994091087908635018e+03 1.978715758251346141e-16 8.243198995153914258e-17
7.998970313699083817e+03 1.275339266604695545e-16 8.250208551814865845e-17
8.003849539489532617e+03 9.987528016995482595e-17 8.454539714906778501e-17
8.008728765279981417e+03 8.841956583906035930e-17 8.486210459867562099e-17
8.013607991070430216e+03 1.141221185391860509e-16 8.391287746713954673e-17
8.018487216860879016e+03 1.627287490613834778e-16 8.409159587125878064e-17
8.023366442651327816e+03 1.266465209814852642e-16 8.417800876952747049e-17
8.028245668441776616e+03 1.306345462509983622e-16 8.561718231342101076e-17
8.033124894232225415e+03 9.753794493585247244e-17 1.081095194498426565e-16
8.038004120022674215e+03 3.022350346225831699e-16 9.910464423904956055e-17
8.042883345813123015e+03 2.670347431580767961e-16 8.667701458033453330e-17
8.047762571603571814e+03 1.644378470169022806e-16 8.689595454053976717e-17
8.052641797394020614e+03 1.353513518863659805e-16 8.730355163137016780e-17
8.057521023184469414e+03 8.709919689336941202e-17 8.692983644630711862e-17
8.062400248974918213e+03 2.095599225742316499e-16 8.997168381536647220e-17
8.067279474765367013e+03 1.804136499210782288e-16 8.859529368075509314e-17
8.072158700555815813e+03 5.516523945291924790e-17 8.741386741975274800e-17
8.077037926346264612e+03 5.594302908974919061e-17 8.775109717686743264e-17
8.081917152136713412e+03 2.085120715410519633e-16 8.847656420078734123e-17
8.086796377927162212e+03 2.863403739265341198e-16 8.982385894222606918e-17
8.091675603717611011e+03 1.545870396122824864e-16 8.895388287178468365e-17
8.096554829508059811e+03 1.892999756665279986e-16 9.045419949025955846e-17
8.101434055298508611e+03 1.404982800609318178e-16 8.989021711332342400e-17
8.106313281088957410e+03 7.787760181327294883e-17 8.942943878842215638e-17
8.111192506879406210e+03 5.436474721053803491e-17 9.124591493457694204e-17
8.116071732669855010e+03 -5.028559617661412876e-17 9.244680312944265474e-17
8.120950958460303809e+03 3.016138531741556789e-17 9.195785818285383651e-17
8.125830184250752609e+03 1.450523443174288150e-16 9.154366686146314436e-17
8.130709410041201409e+03 1.180226153727501049e-16 9.138366163123195853e-17
8.135588635831650208e+03 7.179387850738069688e-17 9.408266298082730625e-17
8.140467861622099008e+03 -2.675485015125002603e-17 9.522666410470254763e-17
8.145347087412547808e+03 -1.933268816543011953e-16 9.876121504365403862e-17
8.150226313202996607e+03 -3.432266213833964036e-17 9.558812491995514287e-17
8.155105538993445407e+03 2.245246897324288989e-17 9.261263743758614711e-17
8.159984764783894207e+03 1.001767563628335364e-16 9.348799752684703914e-17
8.164863990574343006e+03 5.860947290335815283e-17 9.324935955829439869e-17
8.169743216364791806e+03 -1.380724762150630920e-17 9.315954420867263709e-17
8.174622442155240606e+03 8.895533107551086773e-17 9.800469005402344660e-17
8.179501667945689405e+03 3.841727262380113883e-17 9.726082149272048449e-17
8.184380893736138205e+03 -6.957700639797061901e-17 9.682853417589455720e-17
8.189260119526587005e+03 1.341470149706767244e-16 9.668177304289268366e-17
8.194139345317034895e+03 7.776178639429747955e-17 9.549938989191637775e-17
8.199018571107484604e+03 8.774292457409455223e-17 9.519352185862101077e-17
8.203897796897934313e+03 1.273956281153772603e-16 9.972701240342560523e-17
8.208777022688382203e+03 9.405802309735036851e-17 9.808610343617650721e-17
8.213656248478830094e+03 1.011460944286671466e-16 9.615345300914067821e-17
8.218535474269279803e+03 1.519421370161639420e-16 9.642417522577790467e-17
8.223414700059729512e+03 8.279922858311738788e-17 9.651196753017006434e-17
8.228293925850177402e+03 1.623196289790726449e-16 9.779596748803234444e-17
8.233173151640625292e+03 2.196868414847610640e-16 9.817309658502317233e-17
8.238052377431075001e+03 8.972116827974514248e-17 9.720350090921062706e-17
8.242931603221524711e+03 8.193167706688266310e-17 9.991625609869317562e-17
8.247810829011972601e+03 8.338900820241228020e-17 9.908880624719202924e-17
8.252690054802420491e+03 -3.894941202938002786e-17 9.726748838087965344e-17
8.257569280592870200e+03 -1.552506809905374202e-16 9.672154814519970957e-17
8.262448506383319909e+03 -9.536759521330123287e-17 9.978522969148977388e-17
8.267327732173767799e+03 2.113934096543204087e-17 9.952252412316483551e-17
8.272206957964215690e+03 1.567159073657711831e-16 1.027435740953555676e-16
8.277086183754665399e+03 1.696412231803074405e-16 1.016574147156774768e-16
8.281965409545115108e+03 3.482229110998569270e-17 9.942753471637364833e-17
8.286844635335562998e+03 -1.103609055907877852e-16 1.007831832630374835e-16
8.291723861126010888e+03 -2.208036574676947686e-17 9.964629226578516744e-17
8.296603086916460597e+03 5.264318801528194916e-17 9.905648149422946898e-17
8.301482312706910307e+03 1.231400579017302063e-16 9.961124936547842653e-17
8.306361538497358197e+03 1.419266394971365822e-16 1.002958851510528356e-16
8.311240764287806087e+03 2.268624942174999730e-16 1.008454018918804809e-16
8.316119990078255796e+03 1.684048413586063769e-16 1.022532757640068558e-16
8.320999215868705505e+03 2.385388939582704501e-16 1.030301915122908250e-16
8.325878441659153395e+03 2.693414177678435658e-16 1.075262951208930402e-16
8.330757667449601286e+03 3.279147766699835092e-17 1.069928084454445085e-16
8.335636893240050995e+03 1.189716147021518771e-16 1.035780790220347632e-16
8.340516119030500704e+03 1.388525429113980015e-16 1.055229614765317836e-16
8.345395344820948594e+03 5.446741284882476239e-17 1.039309963174700409e-16
8.350274570611396484e+03 2.259206616388039615e-16 1.037421481566551573e-16
8.355153796401846193e+03 8.322447476874381074e-16 1.527307901160541098e-16
8.360033022192295903e+03 4.364917925611961722e-16 1.315466299847192496e-16
8.364912247982743793e+03 1.120901189357914026e-16 1.037656238104455863e-16
8.369791473773191683e+03 3.222063345730928665e-16 1.033555748369419334e-16
8.374670699563641392e+03 2.342666725203045560e-16 1.026467242715555968e-16
8.379549925354091101e+03 1.237880480742676327e-16 1.041489246430116938e-16
8.384429151144538992e+03 1.787099651080185318e-16 1.063047859918029146e-16
8.389308376934986882e+03 2.572572069172494902e-16 1.063158641246565942e-16
8.394187602725436591e+03 1.365894787329932554e-16 1.037532722107022109e-16
8.399066828515886300e+03 3.072062773515498338e-16 1.223129269454309809e-16
8.403946054306334190e+03 2.922737704799368373e-16 1.126944355063718890e-16
8.408825280096782080e+03 1.504497314738839839e-16 1.026206246058280127e-16
8.413704505887231790e+03 2.454059420515919558e-16 1.034871320597111697e-16
8.418583731677681499e+03 1.892716074036486261e-16 1.029326181193332055e-16
8.423462957468129389e+03 2.163304445176211220e-16 1.030562584773964928e-16
8.428342183258577279e+03 1.991233109245334585e-16 1.037179685424781660e-16
8.433221409049026988e+03 1.034225124238435935e-16 1.038245118995990546e-16
8.438100634839476697e+03 1.368480893829920178e-16 1.057400023496168873e-16
8.442979860629924588e+03 1.232083372034228990e-16 1.044719762828424624e-16
8.447859086420372478e+03 1.173973156591852723e-16 1.033199003208833494e-16
8.452738312210822187e+03 1.936753211985315866e-16 1.033739572612690396e-16
8.457617538001271896e+03 6.216683836695265956e-17 1.050140544550232228e-16
8.462496763791719786e+03 6.879243656094357467e-17 1.047554105551075408e-16
8.467375989582167676e+03 1.366158090429958562e-17 1.027279674081355979e-16
8.472255215372617386e+03 -4.097127256640506194e-17 1.031916351493320551e-16
8.477134441163067095e+03 7.112319628532365196e-17 1.036691352756429263e-16
8.482013666953514985e+03 1.545304023818222220e-16 1.033361282704797199e-16
8.486892892743962875e+03 1.305379277676627737e-16 1.043154074727219424e-16
8.491772118534412584e+03 1.375889628928829518e-16 1.047280103348217103e-16
8.496651344324862293e+03 8.145800385161266621e-17 1.043886541387849839e-16
8.501530570115310184e+03 -2.932090739909969004e-17 1.032760928656446715e-16
8.506409795905758074e+03 1.746788248068368317e-16 1.047999431438795195e-16
8.511289021696207783e+03 2.796537822518580117e-16 1.053523535382694459e-16
8.516168247486657492e+03 8.289420593831002111e-17 1.037014066785905034e-16
8.521047473277105382e+03 4.426012654122180729e-17 1.041283428185108790e-16
8.525926699067553272e+03 1.490279335117414305e-16 1.040824879611616046e-16
8.530805924858002982e+03 -6.950898846203412365e-18 1.054305504359074465e-16
8.535685150648452691e+03 1.174752678562563167e-16 1.056239424210772606e-16
8.540564376438900581e+03 1.368771255880730438e-16 1.048803666221611049e-16
8.545443602229348471e+03 3.308715189978932414e-16 1.064974453281560628e-16
8.550322828019798180e+03 3.297061048999902836e-16 1.062512085871867194e-16
8.555202053810247889e+03 2.141003661357622679e-16 1.055865371859067729e-16
8.560081279600695780e+03 2.897509457491436837e-16 1.061275551627507018e-16
8.564960505391143670e+03 7.444527115695398712e-17 1.046447197951391200e-16
8.569839731181593379e+03 -3.756585753858767940e-17 1.031579176317534177e-16
8.574718956972043088e+03 9.570563006964304829e-17 1.046958799039745703e-16
8.579598182762490978e+03 1.576588119715041638e-16 1.056185302532776326e-16
8.584477408552938869e+03 1.726541329473616147e-16 1.051292156459162279e-16
8.589356634343388578e+03 -1.129562539425911373e-18 1.037492921146086991e-16
8.594235860133838287e+03 8.115413173998092699e-17 1.053799916933648752e-16
8.599115085924286177e+03 3.315197301617919799e-17 1.120519888976116312e-16
8.603994311714734067e+03 1.278436478401319551e-16 1.084977621091616467e-16
8.608873537505183776e+03 1.004566820843061618e-16 1.050753522663885653e-16
8.613752763295633486e+03 1.783248782102188350e-16 1.063377252528721574e-16
8.618631989086081376e+03 2.063210981569936270e-16 1.059104682255804865e-16
8.623511214876529266e+03 1.854363914676176796e-16 1.057442683950269663e-16
8.628390440666978975e+03 1.886226343698292290e-16 1.068043125583363922e-16
8.633269666457428684e+03 1.994397921845897250e-16 1.071846917927143544e-16
8.638148892247876574e+03 1.778154484824677136e-16 1.061089281486785927e-16
8.643028118038324465e+03 2.299987074654862272e-16 1.069431565585482056e-16
8.647907343828774174e+03 2.010258299802846858e-16 1.064250532424598989e-16
8.652786569619223883e+03 3.299670953968660936e-17 1.156570744805570085e-16
8.657665795409671773e+03 6.111435385922881281e-17 1.096002919462099738e-16
8.662545021200119663e+03 3.045871510241733856e-16 1.071061988483199852e-16
8.667424246990569372e+03 3.128981004703345632e-16 1.089744199639243842e-16
8.672303472781019082e+03 2.268478112475981925e-16 1.077308639822085853e-16
8.677182698571466972e+03 7.506436817734212491e-17 1.073022935926232669e-16
8.682061924361914862e+03 2.588064734567380831e-17 1.103660495160160019e-16
8.686941150152364571e+03 6.338336932019776264e-17 1.085625824273709189e-16
8.691820375942814280e+03 1.644688684646455615e-16 1.070746972203826682e-16
8.696699601733262170e+03 -7.201335858106031006e-18 1.087781056078122842e-16
8.701578827523710061e+03 -2.685503967282883555e-17 1.081686027299971751e-16
8.706458053314159770e+03 1.432901982538681410e-16 1.150076014344279953e-16
8.711337279104609479e+03 2.738751178725262176e-16 1.127658509607238322e-16
8.716216504895057369e+03 3.287590201006894373e-16 1.101181143755167625e-16
8.721095730685505259e+03 3.347240812267341240e-16 1.096580619318190576e-16
8.725974956475954968e+03 1.828291517310731016e-16 1.143954712525870911e-16
8.730854182266404678e+03 9.338741671707656384e-17 1.101734393895771960e-16
8.735733408056852568e+03 2.480786593673081376e-16 1.086545103459767812e-16
8.740612633847300458e+03 2.952088532602009754e-16 1.096535678871942715e-16
8.745491859637750167e+03 3.830955548162066155e-16 1.143884255097261062e-16
8.750371085428199876e+03 3.110890429080260436e-16 1.126890167009008314e-16
8.755250311218647767e+03 2.525661352229825155e-16 1.097043815968114313e-16
8.760129537009095657e+03 2.477683182117410133e-16 1.095029507515156416e-16
8.765008762799545366e+03 1.151515785647999825e-16 1.084380652079098469e-16
8.769887988589995075e+03 8.476451884649778809e-17 1.079241937635180395e-16
8.774767214380442965e+03 1.013197479022876884e-16 1.094111238153299663e-16
8.779646440170890855e+03 3.954392078915833225e-16 1.114350487680385337e-16
8.784525665961340565e+03 3.368735557871749025e-16 1.101619915590591348e-16
8.789404891751790274e+03 2.140743079748429240e-16 1.276758851488790684e-16
8.794284117542238164e+03 2.036072671151284148e-16 1.149846796715606387e-16
8.799163343332686054e+03 2.020998408030820208e-16 1.092889467312477895e-16
8.804042569123135763e+03 2.844995270016948327e-16 1.099809097846037714e-16
8.808921794913585472e+03 2.768601647986223454e-16 1.115091197845956353e-16
8.813801020704033363e+03 2.493616099991863681e-16 1.099810852727916546e-16
8.818680246494481253e+03 2.783461377714659032e-16 1.169075817167891157e-16
8.823559472284930962e+03 1.495747825168473420e-16 1.115971082246392529e-16
8.828438698075380671e+03 2.759146742760973304e-16 1.138688067113106544e-16
8.833317923865828561e+03 -4.449135985194961584e-17 1.192612835369430464e-16
8.838197149656276451e+03 4.582701746546800636e-17 1.126567549253057763e-16
8.843076375446726161e+03 1.982074204115873059e-16 1.108399719623859289e-16
8.847955601237175870e+03 1.968548967468755190e-16 1.106457543713522786e-16
8.852834827027623760e+03 2.361246107697560127e-16 1.107450938322168913e-16
8.857714052818071650e+03 1.945216816307956294e-16 1.097644848378367493e-16
8.862593278608521359e+03 2.944329895921157593e-16 1.104012985587212770e-16
8.867472504398971068e+03 3.205247379216270879e-16 1.146436127937733942e-16
8.872351730189418959e+03 1.814515292988943393e-16 1.172687535047416241e-16
8.877230955979866849e+03 1.098279254631663125e-16 1.137834005928970107e-16
8.882110181770316558e+03 -4.724094123275988998e-17 1.240129328126040626e-16
8.886989407560766267e+03 3.375312582179580915e-16 1.362384469775618570e-16
8.891868633351214157e+03 3.066384475037447942e-16 1.168953595713071327e-16
8.896747859141662047e+03 4.463676592690816761e-17 1.182777976023170326e-16
8.901627084932111757e+03 1.876964125741532240e-16 1.130503185063878207e-16
8.906506310722561466e+03 1.674186882905928804e-16 1.317484657069747534e-16
8.911385536513009356e+03 1.646003818284364080e-16 1.216292995971378511e-16
8.916264762303457246e+03 1.612921587526574848e-16 1.120763079245370708e-16
8.921143988093906955e+03 1.877969235133679841e-16 1.115886802967795265e-16
8.926023213884356664e+03 3.911882211191278177e-17 1.137046320860062484e-16
8.930902439674804555e+03 2.854704628674311806e-17 1.117976416739049022e-16
8.935781665465252445e+03 -1.882241708191752454e-16 1.284499947374510400e-16
8.940660891255702154e+03 3.180864796868554395e-17 1.176545382055538609e-16
8.945540117046151863e+03 2.169118336651987332e-16 1.118489446134090999e-16
8.950419342836599753e+03 3.372341183374754025e-16 1.126520171876843696e-16
8.955298568627047644e+03 8.447920267275776711e-17 1.112709525400853089e-16
8.960177794417497353e+03 2.683933504617155025e-16 1.142169756246013910e-16
8.965057020207947062e+03 3.181232742219686584e-16 1.137594155997957021e-16
8.969936245998394952e+03 -9.957169640969151570e-17 1.175201479896586425e-16
8.974815471788842842e+03 1.104933423773623021e-16 1.154199844621176449e-16
8.979694697579292551e+03 2.846556982395036143e-16 1.256083921385769692e-16
8.984573923369742261e+03 6.788781056950137177e-17 1.166311931825535326e-16
8.989453149160190151e+03 7.558288885585877085e-17 1.181726434869506556e-16
8.994332374950638041e+03 1.485936189935642103e-16 1.182061261900504014e-16
8.999211600741087750e+03 2.892389544286001238e-16 1.165952832885906689e-16
9.004090826531537459e+03 3.759517142050131827e-17 1.130036537612724476e-16
9.008970052321985349e+03 -1.142362605532795929e-16 1.125830693438439748e-16
9.013849278112433240e+03 2.133579532047216457e-17 1.143293594075045136e-16
9.018728503902882949e+03 1.571645567433169201e-16 1.148335154361958477e-16
9.023607729693332658e+03 3.104702188703556250e-16 1.162856056993105392e-16
9.028486955483780548e+03 3.483045362002667882e-16 1.214833809251244355e-16
9.033366181274228438e+03 2.837886695904984735e-16 1.162242945555904601e-16
9.038245407064678147e+03 -2.535912561167809697e-17 1.127849050587606562e-16
9.043124632855127857e+03 4.482389860383608687e-18 1.166423273300541748e-16
9.048003858645575747e+03 -7.180285474842474530e-17 1.175834131755948084e-16
9.052883084436023637e+03 9.646966336180377126e-17 1.197419664523036653e-16
9.057762310226473346e+03 8.612609558064281396e-17 1.181807476978925304e-16
9.062641536016923055e+03 8.582843002707553596e-17 1.160939717942726379e-16
