# PSN2037+6607 ocmy02070 G750L CCD z=0.0 a2center=892.7 extrsize=15 exptime=100.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8581.5305 8581.5305 1.574814e-16 1.463245e-16 3.057112e-01 16 0
8586.4069 8586.4069 1.825911e-16 1.452090e-16 3.614252e-01 0 0
8591.2833 8591.2833 -1.211586e-16 1.429088e-16 -2.977487e-01 16384 0
8596.1596 8596.1596 2.130030e-16 1.470433e-16 4.293794e-01 16 0
8601.0359 8601.0359 -8.376453e-17 1.582674e-16 -2.056600e-01 16400 0
8605.9121 8605.9121 2.650551e-16 1.464775e-16 5.469489e-01 0 0
8610.7883 8610.7883 -5.997568e-18 1.447957e-16 -3.837447e-02 0 0
8615.6645 8615.6645 2.972244e-16 1.479098e-16 6.198803e-01 16 0
8620.5406 8620.5406 1.478379e-16 1.457318e-16 2.834139e-01 0 0
8625.4167 8625.4167 2.095607e-16 1.462572e-16 4.203128e-01 0 0
8630.2927 8630.2927 1.752246e-16 1.480464e-16 3.434744e-01 16 0
8635.1687 8635.1687 2.148921e-16 1.480001e-16 4.317262e-01 16 0
8640.0447 8640.0447 1.542218e-16 1.458697e-16 2.966855e-01 0 0
8644.9206 8644.9206 2.780829e-16 1.482861e-16 5.738688e-01 0 0
8649.7965 8649.7965 1.522691e-16 1.462553e-16 2.919720e-01 16 0
8654.6724 8654.6724 -4.225254e-17 1.645153e-16 -1.071344e-01 16 0
8659.5482 8659.5482 1.261375e-16 1.454932e-16 2.346532e-01 0 0
8664.4239 8664.4239 4.165080e-16 1.484833e-16 8.897427e-01 16 0
8669.2997 8669.2997 2.481110e-16 1.508298e-16 5.039560e-01 16 0
8674.1754 8674.1754 2.135924e-16 1.474634e-16 4.262245e-01 0 0
8679.0510 8679.0510 -1.102750e-17 1.478954e-16 -4.764536e-02 16 0
8683.9266 8683.9266 4.874667e-17 1.534706e-16 7.064271e-02 16 0
8688.8022 8688.8022 7.242276e-17 1.478348e-16 1.195421e-01 0 0
8693.6777 8693.6777 2.211336e-16 1.471167e-16 4.416267e-01 0 0
8698.5532 8698.5532 -1.473129e-16 1.505332e-16 -3.564106e-01 16400 0
8703.4286 8703.4286 4.681907e-17 1.480305e-16 6.645463e-02 0 0
8708.3040 8708.3040 2.020985e-16 1.616316e-16 3.983900e-01 16 0
8713.1794 8713.1794 3.174834e-16 1.523752e-16 6.566027e-01 16 0
8718.0547 8718.0547 3.355864e-16 1.508106e-16 6.972031e-01 16 0
8722.9300 8722.9300 3.342037e-16 1.504465e-16 6.935670e-01 0 0
8727.8052 8727.8052 9.180207e-17 1.592870e-16 1.592378e-01 16 0
8732.6804 8732.6804 9.433741e-17 1.480988e-16 1.644531e-01 0 0
8737.5556 8737.5556 3.398789e-16 1.493107e-16 7.050592e-01 0 0
8742.4307 8742.4307 2.686315e-16 1.506527e-16 5.441504e-01 16 0
8747.3057 8747.3057 4.509517e-16 1.588099e-16 9.575965e-01 16 0
8752.1808 8752.1808 2.284799e-16 1.527463e-16 4.542295e-01 16 0
8757.0557 8757.0557 2.667399e-16 1.492902e-16 5.390585e-01 0 0
8761.9307 8761.9307 2.366461e-16 1.500381e-16 4.718654e-01 16 0
8766.8056 8766.8056 4.419416e-17 1.477372e-16 6.058331e-02 0 0
8771.6804 8771.6804 1.083685e-16 1.474974e-16 1.932666e-01 0 0
8776.5552 8776.5552 9.723460e-17 1.501990e-16 1.697836e-01 16 0
8781.4300 8781.4300 5.675897e-16 1.528893e-16 1.222829e+00 0 0
8786.3047 8786.3047 2.042096e-16 1.495852e-16 3.995857e-01 0 0
8791.1794 8791.1794 2.197240e-16 1.816051e-16 4.335645e-01 16 0
8796.0541 8796.0541 1.944142e-16 1.479049e-16 3.779648e-01 0 0
8800.9287 8800.9287 2.064659e-16 1.493629e-16 4.042637e-01 16 0
8805.8032 8805.8032 3.286461e-16 1.500432e-16 6.760005e-01 16 0
8810.6777 8810.6777 2.476850e-16 1.524658e-16 4.950064e-01 16 0
8815.5522 8815.5522 2.503022e-16 1.488569e-16 5.007654e-01 0 0
8820.4266 8820.4266 2.940122e-16 1.621344e-16 5.980685e-01 16 0
8825.3010 8825.3010 6.923478e-17 1.484195e-16 1.114449e-01 16 0
8830.1753 8830.1753 3.903768e-16 1.566788e-16 8.151976e-01 16 0
8835.0496 8835.0496 -2.842713e-16 1.636129e-16 -6.791054e-01 16400 0
8839.9238 8839.9238 2.270322e-16 1.496104e-16 4.492261e-01 0 0
8844.7981 8844.7981 1.824550e-16 1.506571e-16 3.516310e-01 16 0
8849.6722 8849.6722 2.046887e-16 1.498949e-16 4.001476e-01 16 0
8854.5463 8854.5463 2.531482e-16 1.501842e-16 5.069578e-01 0 0
8859.4204 8859.4204 1.629199e-16 1.482706e-16 3.093102e-01 0 0
8864.2944 8864.2944 3.649929e-16 1.498247e-16 7.576005e-01 16 0
8869.1684 8869.1684 2.967788e-16 1.566105e-16 6.041294e-01 16 0
8874.0423 8874.0423 1.201596e-16 1.591410e-16 2.178247e-01 16 0
8878.9162 8878.9162 1.043634e-16 1.522461e-16 1.844983e-01 0 0
8883.7900 8883.7900 -1.270372e-16 1.714874e-16 -3.031785e-01 16400 0
8888.6638 8888.6638 5.808574e-16 1.871589e-16 1.250668e+00 16 0
8893.5376 8893.5376 1.637216e-16 1.486769e-16 3.109579e-01 16 0
8898.4113 8898.4113 -1.711764e-17 1.622241e-16 -5.794789e-02 16 0
8903.2850 8903.2850 2.933721e-16 1.495498e-16 5.961102e-01 0 0
8908.1586 8908.1586 1.027629e-16 1.840071e-16 1.810200e-01 16 0
8913.0321 8913.0321 1.961802e-16 1.578970e-16 3.811226e-01 16 0
8917.9057 8917.9057 1.435677e-16 1.487659e-16 2.673465e-01 0 0
8922.7791 8922.7791 2.101492e-16 1.502191e-16 4.113974e-01 0 0
8927.6526 8927.6526 -4.685749e-17 1.532707e-16 -1.126973e-01 16 0
8932.5259 8932.5259 6.624987e-17 1.491618e-16 1.051643e-01 16 0
8937.3993 8937.3993 -3.147759e-16 1.774484e-16 -7.485762e-01 16400 0
8942.2726 8942.2726 2.032276e-16 1.523780e-16 3.955994e-01 16 0
8947.1458 8947.1458 2.236427e-16 1.490842e-16 4.400265e-01 0 0
8952.0190 8952.0190 3.927958e-16 1.510754e-16 8.167561e-01 0 0
8956.8922 8956.8922 -6.548298e-17 1.481721e-16 -1.553678e-01 16384 0
8961.7653 8961.7653 4.298669e-16 1.535580e-16 8.995385e-01 16 0
8966.6383 8966.6383 2.643897e-16 1.514170e-16 5.285245e-01 0 0
8971.5113 8971.5113 -2.735764e-16 1.579019e-16 -6.477538e-01 16400 0
8976.3843 8976.3843 2.930401e-16 1.528473e-16 5.911509e-01 16 0
8981.2572 8981.2572 2.806941e-16 1.702754e-16 5.633818e-01 16 0
8986.1301 8986.1301 -3.206403e-17 1.516101e-16 -8.488232e-02 16 0
8991.0029 8991.0029 1.258393e-16 1.582335e-16 2.275943e-01 16 0
8995.8756 8995.8756 1.591524e-16 1.567087e-16 2.979612e-01 0 0
9000.7484 9000.7484 3.492337e-16 1.542787e-16 7.135999e-01 16 0
9005.6210 9005.6210 -1.052410e-16 1.488559e-16 -2.477918e-01 16384 0
9010.4937 9010.4937 -1.183334e-16 1.491774e-16 -2.783788e-01 16384 0
9015.3662 9015.3662 8.455109e-17 1.517311e-16 1.410985e-01 0 0
9020.2388 9020.2388 1.898208e-16 1.518496e-16 3.622335e-01 0 0
9025.1112 9025.1112 3.643809e-16 1.539576e-16 7.443338e-01 0 0
9029.9837 9029.9837 3.411676e-16 1.615514e-16 6.922072e-01 16 0
9034.8561 9034.8561 2.584828e-16 1.515719e-16 5.098462e-01 16 0
9039.7284 9039.7284 -1.497139e-16 1.479807e-16 -3.503883e-01 16384 0
9044.6007 9044.6007 7.158659e-17 1.545208e-16 1.140696e-01 0 0
9049.4729 9049.4729 -1.337832e-16 1.545977e-16 -3.125813e-01 16384 0
9054.3451 9054.3451 1.953192e-16 1.577553e-16 3.719406e-01 16 0
9059.2172 9059.2172 3.957086e-17 1.545679e-16 5.010195e-02 16 0
9064.0893 9064.0893 1.054137e-16 1.517365e-16 1.825687e-01 0 0
9068.9614 9068.9614 8.789476e-17 1.525822e-16 1.466086e-01 16 0
9073.8333 9073.8333 -4.899989e-17 1.505844e-16 -1.141411e-01 0 0
9078.7053 9078.7053 1.486811e-17 1.528805e-16 2.204753e-03 16 0
9083.5772 9083.5772 -1.374819e-16 1.518730e-16 -3.195182e-01 16400 0
9088.4490 9088.4490 -1.229139e-16 1.506055e-16 -2.854732e-01 16384 0
9093.3208 9093.3208 1.886563e-16 1.548806e-16 3.558177e-01 16 0
9098.1925 9098.1925 1.869672e-18 1.711942e-16 -2.182432e-02 16 0
9103.0642 9103.0642 -4.389959e-16 1.630121e-16 -1.017662e+00 16400 0
9107.9359 9107.9359 -1.526256e-16 1.604474e-16 -3.536105e-01 16400 0
9112.8074 9112.8074 1.295241e-16 1.650450e-16 2.311214e-01 16 0
9117.6790 9117.6790 5.930667e-17 1.599551e-16 8.848583e-02 16 0
9122.5505 9122.5505 1.288119e-16 1.530265e-16 2.294546e-01 16 0
9127.4219 9127.4219 2.853323e-16 1.553464e-16 5.620211e-01 0 0
9132.2933 9132.2933 1.531814e-16 1.553816e-16 2.799396e-01 16 0
9137.1646 9137.1646 1.816810e-16 1.537365e-16 3.397000e-01 0 0
9142.0359 9142.0359 1.627545e-17 1.515944e-16 4.815869e-03 16 0
9146.9071 9146.9071 2.456425e-16 1.631744e-16 4.756691e-01 16 0
9151.7783 9151.7783 3.495584e-16 1.724033e-16 7.007728e-01 16 0
9156.6494 9156.6494 1.405730e-16 1.536263e-16 2.532458e-01 0 0
9161.5205 9161.5205 2.121978e-16 1.658491e-16 4.037418e-01 16 0
9166.3915 9166.3915 1.287210e-16 1.548789e-16 2.285647e-01 16 0
9171.2625 9171.2625 1.337093e-16 1.542625e-16 2.387815e-01 0 0
9176.1334 9176.1334 1.672216e-16 1.549425e-16 3.084322e-01 16 0
9181.0043 9181.0043 4.700009e-17 1.661660e-16 6.388538e-02 16 0
9185.8751 9185.8751 -1.562155e-17 1.532999e-16 -5.329929e-02 0 0
9190.7459 9190.7459 3.437961e-16 1.564373e-16 6.861034e-01 16 0
9195.6166 9195.6166 1.267804e-16 1.548610e-16 2.240119e-01 16 0
9200.4872 9200.4872 1.947130e-16 1.540355e-16 3.654532e-01 0 0
9205.3578 9205.3578 1.593220e-16 1.808956e-16 2.910785e-01 1040 0
9210.2284 9210.2284 1.439601e-16 1.551965e-16 2.590114e-01 1040 0
9215.0989 9215.0989 2.146917e-16 1.553805e-16 4.069305e-01 1024 0
9219.9693 9219.9693 7.552573e-17 1.549697e-16 1.196608e-01 1040 0
9224.8397 9224.8397 3.617935e-16 2.214489e-16 7.220580e-01 1040 0
9229.7101 9229.7101 -2.528190e-16 1.576265e-16 -5.771524e-01 17408 0
9234.5803 9234.5803 1.485099e-17 1.552178e-16 1.967393e-03 1040 0
9239.4506 9239.4506 2.180724e-16 1.563744e-16 4.122638e-01 1024 0
9244.3208 9244.3208 -8.356689e-17 1.664624e-16 -1.901249e-01 17424 0
9249.1909 9249.1909 2.566235e-16 1.570810e-16 4.928433e-01 1040 0
9254.0610 9254.0610 3.186738e-16 1.573724e-16 6.246004e-01 1040 0
9258.9310 9258.9310 2.464078e-16 1.568976e-16 4.698926e-01 1024 0
9263.8009 9263.8009 3.379391e-16 1.584198e-16 6.641315e-01 1024 0
9268.6708 9268.6708 3.778707e-16 1.681418e-16 7.489055e-01 1040 0
9273.5407 9273.5407 7.993997e-17 1.582229e-16 1.265898e-01 1040 0
9278.4105 9278.4105 2.494293e-16 1.580648e-16 4.732763e-01 1040 0
9283.2803 9283.2803 -1.034266e-16 1.575926e-16 -2.324033e-01 17424 0
9288.1499 9288.1499 9.858577e-17 1.586836e-16 1.626174e-01 1040 0
9293.0196 9293.0196 -2.234764e-16 1.630738e-16 -5.001938e-01 17424 0
9297.8892 9297.8892 -1.300781e-16 1.656705e-16 -2.905372e-01 17424 0
9302.7587 9302.7587 3.187861e-17 1.585949e-16 3.301781e-02 1024 0
9307.6282 9307.6282 -7.526515e-17 1.608312e-16 -1.673502e-01 17424 0
9312.4976 9312.4976 3.871091e-16 1.629758e-16 7.550067e-01 1040 0
9317.3669 9317.3669 -7.579872e-17 1.757595e-16 -1.677040e-01 16400 0
9322.2362 9322.2362 3.226353e-16 1.623180e-16 6.158704e-01 0 0
9327.1055 9327.1055 1.018383e-17 1.632397e-16 -7.048488e-03 16 0
9331.9747 9331.9747 2.521646e-16 1.647730e-16 4.669573e-01 16 0
9336.8438 9336.8438 4.218462e-16 1.633595e-16 8.177164e-01 0 0
9341.7129 9341.7129 1.375564e-16 1.683665e-16 2.339313e-01 16 0
9346.5819 9346.5819 3.038405e-16 1.657192e-16 5.685881e-01 16 0
9351.4509 9351.4509 2.123304e-16 1.631624e-16 3.810272e-01 0 0
9356.3198 9356.3198 -7.842857e-17 1.647803e-16 -1.696742e-01 16400 0
9361.1887 9361.1887 5.139181e-16 1.683097e-16 9.964716e-01 0 0
9366.0575 9366.0575 2.267501e-16 1.862187e-16 4.061856e-01 16 0
9370.9262 9370.9262 2.915706e-16 1.677854e-16 5.349225e-01 0 0
9375.7949 9375.7949 6.487706e-17 1.670766e-16 9.096643e-02 16 0
9380.6636 9380.6636 9.100481e-17 1.727944e-16 1.392547e-01 16 0
9385.5321 9385.5321 -6.384757e-17 1.667862e-16 -1.355189e-01 16384 0
9390.4007 9390.4007 8.781656e-17 1.739458e-16 1.322674e-01 0 0
9395.2691 9395.2691 2.263673e-16 1.690687e-16 3.972510e-01 0 0
9400.1375 9400.1375 1.046654e-16 1.698221e-16 1.625840e-01 16 0
9405.0059 9405.0059 1.624018e-16 1.691582e-16 2.709876e-01 0 0
9409.8742 9409.8742 3.396882e-17 1.696966e-16 3.317846e-02 0 0
9414.7424 9414.7424 2.339547e-16 1.710586e-16 4.063105e-01 0 0
9419.6106 9419.6106 1.590305e-16 1.701601e-16 2.616382e-01 16 0
9424.4787 9424.4787 3.237367e-16 1.728866e-16 5.776613e-01 0 0
9429.3468 9429.3468 3.865466e-16 1.733143e-16 6.984947e-01 0 0
9434.2148 9434.2148 1.612781e-16 1.733332e-16 2.628934e-01 0 0
9439.0827 9439.0827 1.706134e-16 1.805010e-16 2.793382e-01 16 0
9443.9506 9443.9506 -3.066218e-17 1.922205e-16 -7.356691e-02 16 0
9448.8184 9448.8184 -7.567582e-18 1.738691e-16 -3.675198e-02 16 0
9453.6862 9453.6862 2.105042e-17 1.756532e-16 9.508438e-03 16 0
9458.5539 9458.5539 1.102749e-16 1.754223e-16 1.650945e-01 0 0
9463.4216 9463.4216 -2.192708e-16 2.247184e-16 -4.401371e-01 16400 0
9468.2892 9468.2892 2.839506e-17 1.787458e-16 2.142549e-02 16 0
9473.1567 9473.1567 1.108053e-16 1.772117e-16 1.639858e-01 16 0
9478.0242 9478.0242 2.276822e-16 1.799247e-16 3.752823e-01 0 0
9482.8916 9482.8916 3.874272e-16 1.820421e-16 6.718630e-01 0 0
9487.7589 9487.7589 2.795734e-17 1.951085e-16 2.001664e-02 16 0
9492.6262 9492.6262 2.221005e-16 1.832513e-16 3.605485e-01 0 0
9497.4935 9497.4935 6.056891e-17 1.832368e-16 7.405333e-02 16 0
9502.3607 9502.3607 2.227539e-16 1.823095e-16 3.587270e-01 0 0
9507.2278 9507.2278 3.820658e-16 1.918387e-16 6.483992e-01 16 0
9512.0948 9512.0948 1.286286e-16 2.114072e-16 1.891015e-01 16 0
9516.9618 9516.9618 2.511712e-16 1.874680e-16 4.049541e-01 16 0
9521.8288 9521.8288 1.142035e-16 1.848865e-16 1.625366e-01 0 0
9526.6957 9526.6957 2.785452e-16 1.881412e-16 4.501978e-01 16 0
9531.5625 9531.5625 3.341595e-16 1.892189e-16 5.477208e-01 0 0
9536.4292 9536.4292 2.539798e-16 1.894384e-16 4.024743e-01 0 0
9541.2959 9541.2959 3.420534e-16 1.916337e-16 5.566328e-01 16 0
9546.1626 9546.1626 -5.954416e-16 3.441006e-16 -1.114771e+00 16400 0
9551.0292 9551.0292 -2.531062e-16 1.946254e-16 -4.716120e-01 16384 0
9555.8957 9555.8957 8.538850e-17 1.948351e-16 1.092232e-01 16 0
9560.7621 9560.7621 -1.602085e-16 1.990980e-16 -2.955863e-01 16384 0
9565.6285 9565.6285 -1.539132e-16 1.911435e-16 -2.825198e-01 16400 0
9570.4949 9570.4949 2.644763e-14 5.305602e-16 4.804890e+01 8208 0
9575.3612 9575.3612 -1.869039e-16 1.937534e-16 -3.394830e-01 16384 0
9580.2274 9580.2274 1.152458e-16 2.038623e-16 1.536751e-01 16 0
9585.0935 9585.0935 5.315804e-17 1.971389e-16 5.460926e-02 0 0
9589.9596 9589.9596 -1.882620e-17 2.028452e-16 -5.101975e-02 16 0
9594.8256 9594.8256 -8.135478e-17 2.120314e-16 -1.444857e-01 16400 0
9599.6916 9599.6916 3.568702e-16 2.028168e-16 5.454437e-01 0 0
9604.5575 9604.5575 1.735304e-16 2.035767e-16 2.411575e-01 0 0
9609.4234 9609.4234 3.024234e-16 2.059240e-16 4.485846e-01 16 0
9614.2891 9614.2891 -4.050938e-17 2.170271e-16 -7.951009e-02 16 0
9619.1549 9619.1549 -2.750970e-17 2.069135e-16 -6.175922e-02 16 0
9624.0205 9624.0205 -1.392304e-16 2.468873e-16 -2.381850e-01 16400 0
9628.8861 9628.8861 -1.374242e-16 2.092392e-16 -2.335307e-01 16400 0
9633.7516 9633.7516 1.091171e-16 2.107222e-16 1.326149e-01 0 0
9638.6171 9638.6171 4.987073e-16 2.154579e-16 7.432502e-01 0 0
9643.4825 9643.4825 -1.828519e-16 2.110629e-16 -3.043427e-01 16384 0
9648.3479 9648.3479 2.785938e-16 2.192783e-16 3.862976e-01 16 0
9653.2131 9653.2131 -1.157022e-17 2.281128e-16 -3.954450e-02 16 0
9658.0784 9658.0784 1.961494e-16 2.183424e-16 2.554858e-01 0 0
9662.9435 9662.9435 -1.293866e-16 2.211602e-16 -2.091257e-01 16384 0
9667.8086 9667.8086 -3.944828e-16 2.222742e-16 -6.327958e-01 16400 0
9672.6736 9672.6736 3.788562e-16 2.283313e-16 5.214478e-01 16 0
9677.5386 9677.5386 3.764957e-17 2.653194e-16 2.394579e-02 16 0
9682.4035 9682.4035 -2.078550e-16 2.308933e-16 -3.257504e-01 16400 0
9687.2683 9687.2683 5.532219e-16 2.345709e-16 7.678569e-01 16 0
9692.1331 9692.1331 -2.515207e-16 2.308208e-16 -3.879476e-01 16384 0
9696.9978 9696.9978 1.338276e-16 2.336919e-16 1.514914e-01 16 0
9701.8625 9701.8625 -4.834343e-16 2.581699e-16 -7.336591e-01 16400 0
9706.7271 9706.7271 3.931636e-16 2.413064e-16 5.114962e-01 0 0
9711.5916 9711.5916 4.018756e-16 2.415508e-16 5.193944e-01 0 0
9716.4560 9716.4560 3.094154e-16 2.499100e-16 3.854365e-01 16 0
9721.3204 9721.3204 1.428833e-16 2.582220e-16 1.562643e-01 16 0
9726.1847 9726.1847 4.574792e-16 2.739429e-16 5.828915e-01 16 0
9731.0490 9731.0490 3.869725e-16 2.665128e-16 4.807811e-01 0 0
9735.9132 9735.9132 3.778533e-16 2.524645e-16 4.640542e-01 16 0
9740.7773 9740.7773 -1.340766e-16 2.564389e-16 -1.904432e-01 16400 0
9745.6414 9745.6414 7.285475e-16 2.599041e-16 9.299253e-01 0 0
9750.5054 9750.5054 1.377601e-17 2.569747e-16 -9.445846e-03 0 0
9755.3693 9755.3693 1.595010e-16 2.673894e-16 1.664554e-01 0 0
9760.2332 9760.2332 -1.637671e-16 2.657449e-16 -2.248427e-01 16384 0
9765.0970 9765.0970 7.678073e-16 2.721742e-16 9.488829e-01 0 0
9769.9607 9769.9607 -2.156201e-16 2.650000e-16 -2.909884e-01 16400 0
9774.8244 9774.8244 2.274514e-16 2.678900e-16 2.429128e-01 0 0
9779.6880 9779.6880 5.313068e-17 2.712911e-16 3.341050e-02 16 0
9784.5516 9784.5516 2.274753e-17 2.801930e-16 -1.009218e-03 16 0
9789.4150 9789.4150 4.513211e-17 2.735465e-16 2.343632e-02 0 0
9794.2784 9794.2784 3.144619e-16 2.793378e-16 3.380324e-01 0 0
9799.1418 9799.1418 2.877619e-16 2.826900e-16 3.028792e-01 0 0
9804.0051 9804.0051 5.841713e-17 2.807065e-16 3.662575e-02 0 0
9808.8683 9808.8683 3.498765e-16 2.870014e-16 3.702469e-01 0 0
9813.7314 9813.7314 -1.406599e-16 2.857632e-16 -1.755548e-01 16400 0
9818.5945 9818.5945 4.021158e-16 2.924159e-16 4.240779e-01 0 0
9823.4575 9823.4575 -2.516003e-16 2.902389e-16 -3.085157e-01 16400 0
9828.3204 9828.3204 1.767344e-16 2.946234e-16 1.614694e-01 0 0
9833.1833 9833.1833 7.049732e-16 3.043357e-16 7.610279e-01 0 0
9838.0461 9838.0461 1.065936e-16 2.999127e-16 8.304931e-02 0 0
9842.9089 9842.9089 -2.831851e-16 3.021316e-16 -3.351195e-01 16384 0
9847.7715 9847.7715 1.376614e-14 6.030618e-16 1.596512e+01 16 0
9852.6341 9852.6341 3.334151e-16 3.290099e-16 3.210555e-01 0 0
9857.4967 9857.4967 1.911590e-16 3.542240e-16 1.664962e-01 16 0
9862.3592 9862.3592 4.036010e-16 3.443884e-16 3.898481e-01 16 0
9867.2216 9867.2216 -5.890620e-16 3.477562e-16 -6.659954e-01 16400 0
9872.0839 9872.0839 9.590719e-16 3.309489e-16 9.800464e-01 0 0
9876.9462 9876.9462 -1.727987e-17 3.511712e-16 -3.996999e-02 16 0
9881.8084 9881.8084 2.990545e-16 3.304596e-16 2.666047e-01 16 0
9886.6705 9886.6705 1.146692e-15 3.435043e-16 1.150295e+00 16 0
9891.5326 9891.5326 4.969858e-16 3.429965e-16 4.616675e-01 16 0
9896.3946 9896.3946 2.572274e-16 3.398169e-16 2.167237e-01 0 0
9901.2565 9901.2565 -3.589051e-16 3.483700e-16 -3.795559e-01 16400 0
9906.1183 9906.1183 -5.982035e-17 3.443443e-16 -7.400213e-02 0 0
9910.9801 9910.9801 6.378065e-16 3.529282e-16 5.815901e-01 0 0
9915.8419 9915.8419 2.243236e-16 3.548705e-16 1.760260e-01 0 0
9920.7035 9920.7035 2.246928e-16 3.785445e-16 1.742564e-01 16 0
9925.5651 9925.5651 1.151496e-16 3.729247e-16 7.304132e-02 16 0
9930.4266 9930.4266 -5.681128e-16 3.616053e-16 -5.652678e-01 16400 0
9935.2880 9935.2880 6.524553e-16 3.745208e-16 5.639166e-01 16 0
9940.1494 9940.1494 3.512130e-16 3.871044e-16 2.795866e-01 16 0
9945.0107 9945.0107 5.838704e-16 3.781959e-16 4.878337e-01 0 0
9949.8720 9949.8720 2.358204e-16 3.807194e-16 1.712314e-01 0 0
9954.7331 9954.7331 -2.969685e-17 3.867610e-16 -4.708317e-02 16 0
9959.5942 9959.5942 8.752768e-16 3.951367e-16 7.314373e-01 0 0
9964.4552 9964.4552 -2.505516e-16 4.055567e-16 -2.309553e-01 16384 0
9969.3162 9969.3162 -7.842501e-16 5.599596e-16 -7.146959e-01 16400 0
9974.1771 9974.1771 7.423517e-17 4.572164e-16 3.021665e-02 16 0
9979.0379 9979.0379 -1.619997e-16 4.075032e-16 -1.442482e-01 16384 0
9983.8986 9983.8986 8.460165e-16 4.165588e-16 6.628743e-01 0 0
9988.7593 9988.7593 4.454773e-16 4.263712e-16 3.224291e-01 0 0
9993.6199 9993.6199 -9.304535e-17 4.222720e-16 -8.767854e-02 0 0
9998.4805 9998.4805 8.353490e-16 4.415634e-16 6.290606e-01 16 0
10003.3409 10003.3409 1.877359e-16 4.348144e-16 1.103520e-01 0 0
10008.2013 10008.2013 9.465676e-17 4.421295e-16 4.020908e-02 0 0
10013.0616 10013.0616 -3.022966e-15 4.543434e-16 -2.473069e+00 16400 0
10017.9219 10017.9219 6.653131e-17 4.701078e-16 1.878249e-02 16 0
10022.7821 10022.7821 1.388502e-17 4.597043e-16 -1.648999e-02 16 0
10027.6422 10027.6422 1.206770e-16 4.648208e-16 5.475783e-02 16 0
10032.5022 10032.5022 1.029234e-15 4.827514e-16 7.171037e-01 16 0
10037.3622 10037.3622 -1.066242e-15 4.737377e-16 -8.177605e-01 16384 0
10042.2221 10042.2221 3.584100e-17 4.856687e-16 -3.816776e-03 16 0
10047.0819 10047.0819 4.547115e-16 4.919854e-16 2.779579e-01 0 0
10051.9416 10051.9416 -4.068466e-16 5.356652e-16 -2.995828e-01 16400 0
10056.8013 10056.8013 5.031466e-16 5.081974e-16 3.022996e-01 16 0
10061.6609 10061.6609 -3.638963e-16 5.075070e-16 -2.605240e-01 16400 0
10066.5204 10066.5204 -3.918273e-17 5.223935e-16 -4.718067e-02 16 0
10071.3799 10071.3799 -4.091203e-16 6.726294e-16 -2.845441e-01 16400 0
10076.2393 10076.2393 2.906855e-16 5.365241e-16 1.483667e-01 0 0
10081.0986 10081.0986 -3.470801e-16 5.395961e-16 -2.343016e-01 16384 0
10085.9578 10085.9578 1.001138e-16 5.564104e-16 2.972387e-02 16 0
10090.8170 10090.8170 2.471307e-16 8.920010e-16 1.143789e-01 16 0
10095.6761 10095.6761 1.603907e-15 5.862881e-16 9.447574e-01 0 0
10100.5351 10100.5351 2.297978e-16 6.198282e-16 9.989642e-02 16 0
10105.3941 10105.3941 -6.811750e-16 5.898213e-16 -4.248934e-01 16400 0
10110.2529 10110.2529 -1.979327e-16 6.062415e-16 -1.214306e-01 16400 0
10115.1117 10115.1117 3.183702e-16 6.496105e-16 1.419011e-01 16 0
10119.9705 10119.9705 1.796532e-15 7.065270e-16 9.760506e-01 16 0
10124.8291 10124.8291 -2.918735e-16 6.282950e-16 -1.700306e-01 16384 0
10129.6877 10129.6877 6.151469e-16 6.583051e-16 2.902215e-01 0 0
10134.5462 10134.5462 -2.868666e-17 6.566875e-16 -3.839266e-02 0 0
10139.4047 10139.4047 -4.203136e-16 6.852482e-16 -2.318362e-01 16400 0
10144.2630 10144.2630 5.256700e-17 6.817005e-16 -3.145598e-03 0 0
10149.1213 10149.1213 -2.909813e-16 6.942400e-16 -1.544751e-01 16384 0
10153.9795 10153.9795 8.688490e-16 7.207182e-16 3.849894e-01 0 0
10158.8377 10158.8377 1.440607e-16 7.275500e-16 3.559148e-02 0 0
10163.6957 10163.6957 -7.819032e-16 7.421061e-16 -3.908406e-01 16384 0
10168.5537 10168.5537 1.495144e-15 7.802551e-16 6.531069e-01 16 0
10173.4116 10173.4116 1.475450e-15 7.954927e-16 6.291131e-01 16 0
10178.2695 10178.2695 6.129277e-16 7.976337e-16 2.299620e-01 0 0
10183.1272 10183.1272 -3.433540e-16 8.111867e-16 -1.574233e-01 16384 0
10187.9849 10187.9849 5.460666e-16 8.349909e-16 1.904389e-01 0 0
10192.8425 10192.8425 4.102928e-16 8.615046e-16 1.261933e-01 0 0
10197.7001 10197.7001 -1.641659e-16 8.747782e-16 -8.776110e-02 16 0
10202.5575 10202.5575 3.162247e-16 9.001097e-16 8.899613e-02 0 0
10207.4149 10207.4149 7.756885e-16 9.211900e-16 2.716766e-01 16 0
10212.2722 10212.2722 -7.094323e-16 9.701327e-16 -2.817414e-01 16400 0
10217.1295 10217.1295 1.000510e-15 1.016641e-15 3.340070e-01 16 0
10221.9866 10221.9866 1.684044e-15 1.009386e-15 5.719658e-01 0 0
10226.8437 10226.8437 -3.822075e-16 1.044046e-15 -1.404261e-01 16400 0
10231.7007 10231.7007 6.848879e-16 1.061109e-15 2.191424e-01 528 0
