# 2024TVI of8b05020 G230LB CCD z=0.03 a2center=893.6 extrsize=7 exptime=1800.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2520.7576 2596.3804 6.808166e-16 1.405053e-16 9.663169e-02 0 0
2522.0908 2597.7535 6.863186e-16 1.365976e-16 9.748164e-02 0 0
2523.4240 2599.1267 6.876932e-16 1.424895e-16 9.774674e-02 0 0
2524.7572 2600.4999 7.034371e-16 1.488007e-16 1.000668e-01 16 0
2526.0903 2601.8731 9.530814e-17 1.744309e-16 1.427494e-02 16 0
2527.4235 2603.2462 6.169408e-16 1.281168e-16 8.787028e-02 0 0
2528.7567 2604.6194 9.518347e-16 1.505063e-16 1.359983e-01 0 0
2530.0898 2605.9925 8.468863e-16 1.579283e-16 1.209953e-01 16 0
2531.4230 2607.3656 -3.303132e-16 2.663005e-16 -5.116784e-02 16400 0
2532.7561 2608.7388 7.238347e-16 1.361143e-16 1.034986e-01 0 0
2534.0892 2610.1119 6.378288e-16 1.470429e-16 9.124324e-02 0 0
2535.4223 2611.4850 7.429825e-16 1.358289e-16 1.064367e-01 0 0
2536.7554 2612.8581 4.664656e-16 1.283839e-16 6.686845e-02 0 0
2538.0886 2614.2312 4.249484e-16 1.286683e-16 6.099996e-02 0 0
2539.4217 2615.6043 -1.496637e-17 1.828231e-16 -2.330459e-03 16400 0
2540.7547 2616.9774 -5.453422e-16 1.390461e-16 -8.498615e-02 16384 0
2542.0878 2618.3505 5.098296e-16 1.386266e-16 7.329471e-02 0 0
2543.4209 2619.7235 8.853764e-16 1.349237e-16 1.275921e-01 0 0
2544.7540 2621.0966 7.093898e-16 1.340471e-16 1.021608e-01 0 0
2546.0870 2622.4697 7.970511e-16 2.081986e-16 1.149324e-01 16 0
2547.4201 2623.8427 8.096716e-16 1.398838e-16 1.168352e-01 0 0
2548.7532 2625.2158 9.739034e-16 1.322360e-16 1.408269e-01 0 0
2550.0862 2626.5888 6.403215e-16 1.527340e-16 9.239580e-02 0 0
2551.4192 2627.9618 6.912144e-16 1.402910e-16 9.980912e-02 0 0
2552.7523 2629.3348 6.211919e-16 1.679407e-16 8.970568e-02 16 0
2554.0853 2630.7078 1.798035e-16 1.684929e-16 2.642260e-02 16 0
2555.4183 2632.0808 5.727941e-16 1.345165e-16 8.276993e-02 0 0
2556.7513 2633.4538 7.446580e-16 1.289172e-16 1.077216e-01 0 0
2558.0843 2634.8268 7.164918e-16 1.296624e-16 1.036568e-01 0 0
2559.4173 2636.1998 8.628727e-16 1.387832e-16 1.250149e-01 0 0
2560.7503 2637.5728 4.174081e-16 1.265653e-16 6.044334e-02 0 0
2562.0833 2638.9458 4.442907e-16 1.853941e-16 6.432583e-02 16 0
2563.4162 2640.3187 7.333910e-16 1.571604e-16 1.062115e-01 16 0
2564.7492 2641.6917 1.058585e-15 1.338229e-16 1.538025e-01 0 0
2566.0821 2643.0646 -4.362833e-17 3.685433e-16 -6.854867e-03 16400 0
2567.4151 2644.4375 8.369886e-16 1.344809e-16 1.214045e-01 0 0
2568.7480 2645.8105 8.793681e-16 1.324811e-16 1.276334e-01 0 0
2570.0810 2647.1834 6.326517e-16 1.509798e-16 9.168319e-02 16 0
2571.4139 2648.5563 7.176203e-16 1.844074e-16 1.040780e-01 16 0
2572.7468 2649.9292 1.051958e-15 1.583520e-16 1.530900e-01 16 0
2574.0797 2651.3021 6.065116e-16 1.585710e-16 8.798380e-02 16 0
2575.4126 2652.6750 2.223972e-16 1.254437e-16 3.261361e-02 0 0
2576.7455 2654.0479 6.775275e-16 1.288564e-16 9.841192e-02 0 0
2578.0784 2655.4207 4.138844e-16 2.403232e-16 6.018446e-02 16 0
2579.4113 2656.7936 1.017775e-15 1.428898e-16 1.484454e-01 0 0
2580.7441 2658.1665 6.522563e-16 1.323451e-16 9.489210e-02 0 0
2582.0770 2659.5393 1.033454e-15 1.396132e-16 1.509479e-01 0 0
2583.4098 2660.9121 7.672927e-16 1.374569e-16 1.118594e-01 0 0
2584.7427 2662.2850 5.476244e-16 1.377017e-16 7.980829e-02 0 0
2586.0755 2663.6578 6.158337e-16 1.392040e-16 8.982272e-02 0 0
2587.4084 2665.0306 6.818501e-16 1.505955e-16 9.955726e-02 0 0
2588.7412 2666.4034 4.008300e-16 1.864452e-16 5.860823e-02 16 0
2590.0740 2667.7762 1.966241e-16 1.551569e-16 2.912598e-02 0 0
2591.4068 2669.1490 -1.083523e-16 2.580470e-16 -1.720285e-02 16400 0
2592.7396 2670.5218 8.134079e-16 1.424959e-16 1.192554e-01 0 0
2594.0724 2671.8946 7.834705e-16 1.328477e-16 1.149261e-01 0 0
2595.4052 2673.2673 4.444616e-16 1.275600e-16 6.519941e-02 0 0
2596.7379 2674.6401 4.740752e-16 1.208182e-16 6.957928e-02 0 0
2598.0707 2676.0128 7.918104e-16 1.315140e-16 1.164344e-01 256 0
2599.4035 2677.3856 1.923498e-16 1.513425e-16 2.865745e-02 16 0
2600.7362 2678.7583 2.712149e-16 1.238216e-16 4.011715e-02 0 0
2602.0689 2680.1310 5.963548e-16 1.349021e-16 8.778434e-02 0 0
2603.4017 2681.5037 5.351503e-16 1.347059e-16 7.882958e-02 0 0
2604.7344 2682.8764 4.168006e-16 2.686300e-16 6.148974e-02 16 0
2606.0671 2684.2491 8.483652e-16 1.398003e-16 1.254021e-01 0 0
2607.3998 2685.6218 1.029650e-15 1.395610e-16 1.526108e-01 0 0
2608.7325 2686.9945 8.275104e-16 1.708320e-16 1.224965e-01 0 0
2610.0652 2688.3671 7.940412e-16 4.161785e-16 1.176066e-01 16 0
2611.3979 2689.7398 5.128706e-16 1.509078e-16 7.592043e-02 0 0
2612.7305 2691.1125 6.344360e-16 1.541350e-16 9.402318e-02 16 0
2614.0632 2692.4851 8.285163e-16 1.359938e-16 1.230848e-01 0 0
2615.3958 2693.8577 7.193533e-16 1.331435e-16 1.068686e-01 0 0
2616.7285 2695.2303 6.638360e-16 1.573470e-16 9.868059e-02 16 0
2618.0611 2696.6030 6.962770e-16 1.388255e-16 1.036337e-01 16 0
2619.3938 2697.9756 5.075371e-16 1.271498e-16 7.557319e-02 0 0
2620.7264 2699.3482 1.754054e-16 2.518980e-16 2.655977e-02 16 0
2622.0590 2700.7207 -1.136452e-15 3.341250e-16 -1.841265e-01 16400 0
2623.3916 2702.0933 -1.046093e-16 2.271439e-16 -1.696928e-02 16400 0
2624.7242 2703.4659 6.014482e-16 1.599416e-16 8.999687e-02 16 0
2626.0567 2704.8385 7.058546e-16 1.252327e-16 1.058246e-01 0 0
2627.3893 2706.2110 8.464187e-16 1.285506e-16 1.272343e-01 0 0
2628.7219 2707.5835 6.568503e-16 1.267069e-16 9.871120e-02 0 0
2630.0544 2708.9561 4.591485e-16 1.554453e-16 6.907718e-02 16 0
2631.3870 2710.3286 5.639464e-16 1.345240e-16 8.494889e-02 0 0
2632.7195 2711.7011 8.614951e-16 1.332218e-16 1.302482e-01 0 0
2634.0520 2713.0736 5.745170e-16 1.426090e-16 8.678889e-02 16 0
2635.3846 2714.4461 6.948580e-16 1.282488e-16 1.051951e-01 0 0
2636.7171 2715.8186 3.261827e-16 2.108145e-16 4.953317e-02 16 0
2638.0496 2717.1911 6.319881e-16 1.670509e-16 9.591445e-02 16 0
2639.3821 2718.5635 6.264693e-16 1.210543e-16 9.521211e-02 0 0
2640.7145 2719.9360 6.488467e-16 1.302960e-16 9.876962e-02 0 0
2642.0470 2721.3084 9.486473e-16 1.286500e-16 1.450335e-01 0 0
2643.3795 2722.6809 8.613274e-16 1.311124e-16 1.317471e-01 0 0
2644.7119 2724.0533 6.153335e-16 1.248900e-16 9.405169e-02 0 0
2646.0444 2725.4257 7.691125e-16 1.278109e-16 1.178655e-01 0 0
2647.3768 2726.7981 8.219905e-16 1.243712e-16 1.262122e-01 0 0
2648.7092 2728.1705 1.031375e-15 1.751751e-16 1.589524e-01 16 0
2650.0416 2729.5429 8.297140e-16 1.286477e-16 1.277616e-01 0 0
2651.3740 2730.9153 8.560822e-16 1.209816e-16 1.320409e-01 0 0
2652.7064 2732.2876 8.594326e-16 1.236057e-16 1.327454e-01 16 0
2654.0388 2733.6600 5.890205e-16 1.193449e-16 9.088983e-02 0 0
2655.3712 2735.0323 5.402675e-16 1.389095e-16 8.346701e-02 16 0
2656.7036 2736.4047 7.933026e-16 1.328087e-16 1.229586e-01 0 0
2658.0359 2737.7770 8.493191e-16 1.181894e-16 1.319063e-01 0 0
2659.3683 2739.1493 4.738021e-16 1.217111e-16 7.350747e-02 0 0
2660.7006 2740.5216 7.089587e-16 1.212621e-16 1.102710e-01 0 0
2662.0329 2741.8939 9.525450e-16 1.405566e-16 1.487654e-01 0 0
2663.3653 2743.2662 5.434768e-16 1.279005e-16 8.469474e-02 0 0
2664.6976 2744.6385 4.778421e-16 1.296015e-16 7.457735e-02 0 0
2666.0299 2746.0108 7.107065e-16 1.235899e-16 1.112282e-01 0 0
2667.3622 2747.3830 9.607005e-16 1.247194e-16 1.510085e-01 0 0
2668.6944 2748.7553 5.178235e-16 1.449892e-16 8.121202e-02 16 0
2670.0267 2750.1275 7.004759e-16 1.146970e-16 1.101691e-01 0 0
2671.3590 2751.4997 1.456500e-17 2.519975e-16 2.489125e-03 16400 0
2672.6912 2752.8719 1.102170e-15 2.002956e-16 1.747323e-01 16 0
2674.0234 2754.2441 6.608720e-16 1.377907e-16 1.044441e-01 0 0
2675.3557 2755.6163 5.735856e-16 1.584554e-16 9.075868e-02 16 0
2676.6879 2756.9885 7.381279e-16 1.202134e-16 1.171681e-01 0 0
2678.0201 2758.3607 4.392528e-16 1.236964e-16 6.975483e-02 16 0
2679.3523 2759.7329 3.223735e-16 1.319624e-16 5.138146e-02 16 0
2680.6845 2761.1050 7.730750e-16 1.437674e-16 1.234812e-01 16 0
2682.0167 2762.4772 5.098482e-17 2.687558e-16 8.844822e-03 16400 0
2683.3488 2763.8493 1.057988e-15 1.335890e-16 1.702555e-01 0 0
2684.6810 2765.2214 6.915801e-16 1.406076e-16 1.110534e-01 0 0
2686.0131 2766.5935 6.393847e-16 1.228881e-16 1.028406e-01 0 0
2687.3453 2767.9656 6.968225e-16 1.201934e-16 1.123766e-01 0 0
2688.6774 2769.3377 5.980041e-16 1.260575e-16 9.656677e-02 0 0
2690.0095 2770.7098 9.999259e-16 2.791709e-16 1.625320e-01 16 0
2691.3416 2772.0818 8.452966e-16 1.169364e-16 1.374419e-01 0 0
2692.6737 2773.4539 4.520326e-16 1.383487e-16 7.343809e-02 16 0
2694.0058 2774.8259 5.549456e-16 1.159441e-16 9.037700e-02 0 0
2695.3378 2776.1980 7.181899e-16 1.339637e-16 1.173858e-01 16 0
2696.6699 2777.5700 6.095531e-16 1.322940e-16 9.974893e-02 16 0
2698.0020 2778.9420 6.473635e-16 1.113817e-16 1.062067e-01 0 0
2699.3340 2780.3140 9.127099e-16 1.167545e-16 1.505267e-01 0 0
2700.6660 2781.6860 7.427745e-16 1.205907e-16 1.225248e-01 0 0
2701.9980 2783.0580 6.984945e-16 1.200950e-16 1.154226e-01 0 0
2703.3301 2784.4300 5.391897e-16 1.165291e-16 8.917599e-02 0 0
2704.6621 2785.8019 3.462116e-16 1.338012e-16 5.742165e-02 1040 0
2705.9940 2787.1739 1.125570e-15 1.145561e-16 1.882135e-01 1024 0
2707.3260 2788.5458 6.142596e-16 1.158958e-16 1.023107e-01 1024 0
2708.6580 2789.9177 -3.047873e-16 2.055950e-16 -5.522261e-02 17424 0
2709.9899 2791.2896 7.727679e-16 1.103995e-16 1.294900e-01 1024 0
2711.3219 2792.6615 7.368856e-16 1.317755e-16 1.236917e-01 1040 0
2712.6538 2794.0334 3.565160e-16 1.561597e-16 5.987925e-02 1040 0
2713.9857 2795.4053 2.221538e-16 3.348489e-16 3.758416e-02 1040 0
2715.3176 2796.7772 4.853930e-16 1.209605e-16 8.181289e-02 1040 0
2716.6495 2798.1490 6.679171e-16 1.154368e-16 1.129613e-01 1024 0
2717.9814 2799.5209 6.874674e-16 1.131623e-16 1.165291e-01 1024 0
2719.3133 2800.8927 9.601098e-16 1.678371e-16 1.636253e-01 16 0
2720.6452 2802.2645 5.073479e-16 1.194050e-16 8.620378e-02 16 0
2721.9770 2803.6363 5.211059e-16 1.253382e-16 8.871792e-02 16 0
2723.3089 2805.0081 3.969750e-16 1.141379e-16 6.770818e-02 0 0
2724.6407 2806.3799 3.249447e-16 1.207748e-16 5.557758e-02 16 0
2725.9725 2807.7517 6.779355e-16 1.091438e-16 1.162389e-01 0 0
2727.3043 2809.1235 -6.537696e-16 2.255146e-16 -1.218084e-01 16400 0
2728.6361 2810.4952 7.448281e-16 1.053914e-16 1.282825e-01 0 0
2729.9679 2811.8669 7.679267e-16 1.190186e-16 1.325412e-01 0 0
2731.2997 2813.2387 6.494858e-16 1.250024e-16 1.121461e-01 16 0
2732.6314 2814.6104 4.777508e-16 1.120555e-16 8.252878e-02 16 0
2733.9632 2815.9821 4.351199e-16 1.537845e-16 7.529049e-02 16 0
2735.2949 2817.3538 7.254022e-16 1.123852e-16 1.260331e-01 0 0
2736.6267 2818.7255 6.189279e-16 1.069943e-16 1.075898e-01 0 0
2737.9584 2820.0971 6.491934e-16 1.067260e-16 1.130839e-01 0 0
2739.2901 2821.4688 5.582695e-16 1.477710e-16 9.732980e-02 16 0
2740.6218 2822.8404 8.204395e-16 1.125988e-16 1.437246e-01 0 0
2741.9535 2824.2121 5.225894e-16 1.105591e-16 9.139797e-02 0 0
2743.2851 2825.5837 5.951174e-16 1.336874e-16 1.043246e-01 0 0
2744.6168 2826.9553 8.386350e-16 1.161337e-16 1.477093e-01 0 0
2745.9484 2828.3269 7.273182e-16 1.737571e-16 1.281372e-01 16 0
2747.2801 2829.6985 4.705183e-16 1.271865e-16 8.282946e-02 0 0
2748.6117 2831.0701 6.549964e-16 1.159121e-16 1.156837e-01 0 0
2749.9433 2832.4416 7.455862e-16 1.281316e-16 1.320612e-01 16 0
2751.2749 2833.8132 6.421222e-16 1.105433e-16 1.137878e-01 0 0
2752.6065 2835.1847 8.884975e-16 1.239185e-16 1.582325e-01 16 0
2753.9381 2836.5562 7.842355e-16 1.093781e-16 1.397141e-01 0 0
2755.2696 2837.9277 8.108829e-16 1.090518e-16 1.447801e-01 0 0
2756.6012 2839.2992 4.302112e-16 1.069882e-16 7.666119e-02 0 0
2757.9327 2840.6707 5.774028e-16 1.062672e-16 1.031787e-01 0 0
2759.2643 2842.0422 7.780494e-16 1.055905e-16 1.396376e-01 0 0
2760.5958 2843.4137 8.795463e-16 1.064433e-16 1.583819e-01 0 0
2761.9273 2844.7851 4.819517e-16 1.060503e-16 8.654890e-02 0 0
2763.2588 2846.1565 4.605718e-16 9.874300e-17 8.286468e-02 0 0
2764.5903 2847.5280 6.746196e-16 1.322748e-16 1.218664e-01 16 0
2765.9217 2848.8994 8.193135e-16 1.092649e-16 1.486001e-01 0 0
2767.2532 2850.2708 6.674247e-16 1.071785e-16 1.210570e-01 0 0
2768.5846 2851.6422 6.460876e-16 1.168655e-16 1.174091e-01 16 0
2769.9160 2853.0135 6.392146e-16 1.008639e-16 1.164047e-01 0 0
2771.2475 2854.3849 6.046823e-16 1.046304e-16 1.103172e-01 0 0
2772.5789 2855.7562 5.867571e-16 1.132197e-16 1.072681e-01 0 0
2773.9103 2857.1276 4.626789e-16 1.273730e-16 8.468897e-02 16 0
2775.2416 2858.4989 6.868212e-16 1.167890e-16 1.263052e-01 16 0
2776.5730 2859.8702 4.553265e-16 1.019432e-16 8.373383e-02 0 0
2777.9044 2861.2415 4.822969e-16 1.030049e-16 8.892191e-02 0 0
2779.2357 2862.6128 6.703556e-16 1.068541e-16 1.241450e-01 0 0
2780.5670 2863.9841 8.341218e-16 1.060537e-16 1.552119e-01 0 0
2781.8984 2865.3553 3.877751e-16 1.007302e-16 7.199689e-02 0 0
2783.2297 2866.7266 6.142670e-16 1.481846e-16 1.145281e-01 16 0
2784.5610 2868.0978 6.636724e-16 1.093844e-16 1.241284e-01 0 0
2785.8922 2869.4690 6.985577e-16 1.058399e-16 1.310514e-01 0 0
2787.2235 2870.8402 2.959807e-16 9.313898e-17 5.555708e-02 16 0
2788.5548 2872.2114 6.731049e-16 1.026714e-16 1.268891e-01 0 0
2789.8860 2873.5826 1.450111e-15 1.230065e-16 2.770801e-01 16 0
2791.2172 2874.9538 6.112126e-16 9.966647e-17 1.157300e-01 0 0
2792.5485 2876.3249 3.852606e-16 9.976278e-17 7.300717e-02 0 0
2793.8797 2877.6960 4.892592e-16 1.039040e-16 9.300880e-02 0 0
2795.2109 2879.0672 6.248168e-16 1.021602e-16 1.192846e-01 0 0
2796.5420 2880.4383 8.578711e-17 1.105654e-16 1.689338e-02 16 0
2797.8732 2881.8094 4.085258e-16 9.337178e-17 7.825800e-02 0 0
2799.2043 2883.1805 5.170504e-17 2.118977e-16 1.056472e-02 16 0
2800.5355 2884.5515 5.053960e-16 9.351615e-17 9.740968e-02 0 0
2801.8666 2885.9226 5.155351e-16 9.390095e-17 9.965045e-02 0 0
2803.1977 2887.2937 1.961081e-16 1.539753e-16 3.816780e-02 16 0
2804.5288 2888.6647 3.678268e-16 9.193032e-17 7.144415e-02 0 0
2805.8599 2890.0357 6.477235e-16 1.088631e-16 1.264925e-01 16 0
2807.1910 2891.4067 5.400167e-16 1.039340e-16 1.056112e-01 0 0
2808.5220 2892.7777 1.076785e-16 1.946438e-16 2.151079e-02 16 0
2809.8531 2894.1487 8.102729e-16 1.002888e-16 1.600214e-01 0 0
2811.1841 2895.5196 7.588336e-16 9.916452e-17 1.501983e-01 0 0
2812.5151 2896.8906 5.240075e-16 1.000920e-16 1.036856e-01 0 0
2813.8462 2898.2615 9.216204e-16 9.917395e-17 1.840086e-01 0 0
2815.1771 2899.6325 6.372277e-16 9.823976e-17 1.270604e-01 0 0
2816.5081 2901.0034 6.328908e-16 9.173454e-17 1.265821e-01 0 0
2817.8391 2902.3743 8.789659e-16 1.013276e-16 1.770276e-01 0 0
2819.1700 2903.7451 5.631969e-16 9.296744e-17 1.132454e-01 0 0
2820.5010 2905.1160 5.398420e-16 9.170870e-17 1.088630e-01 0 0
2821.8319 2906.4869 5.758429e-16 9.003447e-17 1.165570e-01 0 0
2823.1628 2907.8577 6.090902e-16 1.520597e-16 1.237471e-01 16 0
2824.4937 2909.2285 6.888680e-16 9.858020e-17 1.405873e-01 0 0
2825.8246 2910.5994 5.016487e-16 9.418590e-17 1.024377e-01 0 0
2827.1555 2911.9701 7.470733e-16 9.961100e-17 1.536181e-01 0 0
2828.4863 2913.3409 6.511618e-16 9.931805e-17 1.341338e-01 0 0
2829.8172 2914.7117 4.685189e-16 9.492256e-17 9.658453e-02 0 0
2831.1480 2916.0825 4.623143e-16 8.748088e-17 9.561245e-02 0 0
2832.4788 2917.4532 1.981783e-16 1.335071e-16 4.123953e-02 16 0
2833.8096 2918.8239 3.459062e-16 1.377395e-16 7.195627e-02 16 0
2835.1404 2920.1946 5.578721e-16 1.049114e-16 1.166546e-01 16 0
2836.4712 2921.5653 5.159411e-16 9.064092e-17 1.081711e-01 16 0
2837.8020 2922.9360 7.555800e-16 8.767275e-17 1.595239e-01 0 0
2839.1327 2924.3067 7.301412e-16 9.436475e-17 1.545771e-01 16 0
2840.4635 2925.6774 4.061391e-16 8.991622e-17 8.585757e-02 0 0
2841.7942 2927.0480 4.636613e-16 8.897458e-17 9.837431e-02 0 0
2843.1249 2928.4186 7.838610e-16 1.093358e-16 1.676618e-01 0 0
2844.4556 2929.7892 6.019641e-16 9.571024e-17 1.287538e-01 0 0
2845.7863 2931.1598 3.423175e-16 8.957977e-17 7.322619e-02 0 0
2847.1169 2932.5304 8.378766e-16 1.657951e-16 1.810016e-01 16 0
2848.4476 2933.9010 6.393241e-16 1.209072e-16 1.380495e-01 16 0
2849.7782 2935.2715 5.199024e-16 9.662681e-17 1.123744e-01 0 0
2851.1088 2936.6421 5.897803e-16 9.751572e-17 1.279911e-01 0 0
2852.4394 2938.0126 6.101964e-16 8.787528e-17 1.328498e-01 0 0
2853.7700 2939.3831 5.249509e-16 8.399764e-17 1.144601e-01 0 0
2855.1006 2940.7536 4.966051e-16 8.570612e-17 1.085418e-01 0 0
2856.4312 2942.1241 5.456094e-16 9.633879e-17 1.196841e-01 0 0
2857.7617 2943.4946 7.733746e-16 1.095451e-16 1.707969e-01 16 0
2859.0923 2944.8650 7.733229e-16 9.446430e-17 1.712634e-01 0 0
2860.4228 2946.2355 4.976845e-16 9.240725e-17 1.100161e-01 0 0
2861.7533 2947.6059 7.744321e-16 8.846628e-17 1.724910e-01 0 0
2863.0838 2948.9763 8.058786e-16 8.953392e-17 1.801133e-01 0 0
2864.4143 2950.3467 7.419687e-16 8.751043e-17 1.661156e-01 0 0
2865.7447 2951.7171 1.480720e-15 1.120757e-16 3.363381e-01 16 0
2867.0752 2953.0874 6.791174e-16 8.374635e-17 1.527380e-01 0 0
2868.4056 2954.4578 4.892484e-16 9.823533e-17 1.099927e-01 16 0
2869.7360 2955.8281 6.537739e-16 8.796701e-17 1.478100e-01 0 0
2871.0664 2957.1984 5.923620e-16 8.768528e-17 1.341605e-01 0 0
2872.3968 2958.5687 8.285340e-16 9.128639e-17 1.889767e-01 0 0
2873.7272 2959.9390 7.157832e-16 1.045535e-16 1.633858e-01 16 0
2875.0576 2961.3093 5.289638e-16 8.410552e-17 1.206731e-01 0 0
2876.3879 2962.6795 7.248816e-16 8.292811e-17 1.663998e-01 0 0
2877.7182 2964.0498 6.672085e-16 8.568188e-17 1.534075e-01 0 0
2879.0486 2965.4200 4.014094e-16 8.818364e-17 9.213842e-02 0 0
2880.3789 2966.7902 6.757258e-16 9.579921e-17 1.562011e-01 16 0
2881.7091 2968.1604 4.700697e-16 1.106888e-16 1.085480e-01 16 0
2883.0394 2969.5306 7.115671e-16 9.345377e-17 1.654272e-01 0 0
2884.3697 2970.9008 5.104362e-16 8.831158e-17 1.185302e-01 0 0
2885.6999 2972.2709 6.911808e-16 8.570379e-17 1.614128e-01 0 0
2887.0301 2973.6411 6.360613e-16 9.180446e-17 1.487406e-01 0 0
2888.3604 2975.0112 7.654786e-16 1.019003e-16 1.798402e-01 16 0
2889.6906 2976.3813 5.603188e-16 8.632258e-17 1.314308e-01 0 0
2891.0207 2977.7514 5.326637e-16 8.644156e-17 1.251487e-01 0 0
2892.3509 2979.1214 6.886836e-16 1.312191e-16 1.626120e-01 16 0
2893.6811 2980.4915 7.095797e-16 8.585036e-17 1.679460e-01 0 0
2895.0112 2981.8615 6.819428e-16 8.318636e-17 1.616370e-01 0 0
2896.3413 2983.2316 6.620263e-16 8.021370e-17 1.571636e-01 16 0
2897.6714 2984.6016 1.282735e-15 1.749561e-16 3.083860e-01 16 0
2899.0015 2985.9716 6.397302e-16 8.094936e-17 1.523814e-01 0 0
2900.3316 2987.3415 5.591025e-16 8.224333e-17 1.332178e-01 0 0
2901.6617 2988.7115 4.764655e-16 8.778516e-17 1.135661e-01 0 0
2902.9917 2990.0815 7.712250e-16 9.367824e-17 1.851622e-01 0 0
2904.3217 2991.4514 7.130172e-16 8.764609e-17 1.712981e-01 0 0
2905.6517 2992.8213 5.069559e-16 8.489459e-17 1.215295e-01 0 0
2906.9817 2994.1912 1.240656e-16 1.675485e-16 2.998018e-02 16 0
2908.3117 2995.5611 7.540441e-16 7.939278e-17 1.822464e-01 0 0
2909.6417 2996.9309 5.966767e-16 8.406095e-17 1.440311e-01 0 0
2910.9716 2998.3008 4.219496e-16 8.613941e-17 1.017169e-01 0 0
2912.3016 2999.6706 5.906045e-16 8.467052e-17 1.430473e-01 0 0
2913.6315 3001.0405 4.582933e-16 8.509333e-17 1.109256e-01 16 0
2914.9614 3002.4103 6.056288e-16 7.993508e-17 1.472464e-01 0 0
2916.2913 3003.7800 6.576910e-16 7.729102e-17 1.603512e-01 0 0
2917.6212 3005.1498 6.874348e-16 9.541166e-17 1.679984e-01 0 0
2918.9510 3006.5196 7.350564e-16 1.324044e-16 1.801230e-01 16 0
2920.2809 3007.8893 2.203574e-16 9.311432e-17 5.375772e-02 16 0
2921.6107 3009.2590 7.788203e-16 8.614041e-17 1.917036e-01 0 0
2922.9405 3010.6287 2.664936e-16 1.070174e-16 6.520005e-02 16 0
2924.2703 3011.9984 6.401024e-16 8.395128e-17 1.577140e-01 0 0
2925.6001 3013.3681 5.908222e-16 7.774869e-17 1.456981e-01 16 0
2926.9299 3014.7378 7.053527e-16 7.776527e-17 1.746564e-01 0 0
2928.2596 3016.1074 -8.455733e-17 1.572062e-16 -2.266505e-02 16400 0
2929.5893 3017.4770 6.326180e-16 8.321381e-17 1.569952e-01 0 0
2930.9191 3018.8466 6.843132e-16 1.036567e-16 1.703177e-01 16 0
2932.2488 3020.2162 6.106157e-16 1.243879e-16 1.520355e-01 16 0
2933.5784 3021.5858 1.234311e-16 1.951426e-16 3.088349e-02 16 0
2934.9081 3022.9553 4.331877e-16 8.147943e-17 1.078953e-01 0 0
2936.2378 3024.3249 6.436636e-16 8.300116e-17 1.612659e-01 0 0
2937.5674 3025.6944 6.973776e-16 8.743299e-17 1.752361e-01 0 0
2938.8970 3027.0639 1.564180e-14 6.820264e-16 4.165152e+00 16 0
2940.2266 3028.4334 7.569206e-16 8.440730e-17 1.911251e-01 0 0
2941.5562 3029.8029 8.373598e-16 8.475656e-17 2.121456e-01 0 0
2942.8858 3031.1723 5.312047e-16 7.789562e-17 1.339985e-01 0 0
2944.2153 3032.5418 6.053296e-16 8.006664e-17 1.531939e-01 0 0
2945.5449 3033.9112 -5.143571e-16 1.240155e-16 -1.411447e-01 16400 0
2946.8744 3035.2806 5.526918e-16 1.202873e-16 1.402128e-01 16 0
2948.2039 3036.6500 5.466878e-16 8.077937e-17 1.389134e-01 0 0
2949.5334 3038.0194 6.025124e-16 8.390897e-17 1.535356e-01 0 0
2950.8629 3039.3887 7.076529e-16 7.758640e-17 1.810241e-01 16 0
2952.1923 3040.7581 4.545523e-16 1.075988e-16 1.158775e-01 16 0
2953.5217 3042.1274 6.008492e-16 7.319621e-17 1.538687e-01 0 0
2954.8512 3043.4967 5.742195e-16 7.798221e-17 1.471984e-01 0 0
2956.1806 3044.8660 5.837482e-16 7.275194e-17 1.499007e-01 0 0
2957.5100 3046.2353 5.979715e-16 7.685864e-17 1.538258e-01 0 0
2958.8393 3047.6045 5.197070e-16 1.476332e-16 1.336732e-01 16 0
2960.1687 3048.9738 4.035710e-16 8.795783e-17 1.037248e-01 16 0
2961.4980 3050.3430 5.615652e-16 7.907334e-17 1.449763e-01 0 0
2962.8274 3051.7122 6.836531e-16 7.225413e-17 1.771842e-01 0 0
2964.1567 3053.0814 4.286114e-16 7.799479e-17 1.106587e-01 0 0
2965.4860 3054.4505 6.378685e-16 7.539301e-17 1.656001e-01 0 0
2966.8152 3055.8197 6.062424e-16 7.382528e-17 1.572396e-01 0 0
2968.1445 3057.1888 3.642264e-16 8.736073e-17 9.379294e-02 16 0
2969.4737 3058.5579 5.440648e-16 7.673921e-17 1.411130e-01 0 0
2970.8029 3059.9270 6.546228e-16 7.397855e-17 1.706249e-01 0 0
2972.1321 3061.2961 2.314349e-16 1.202733e-16 5.985057e-02 16 0
2973.4613 3062.6652 3.835584e-16 1.043577e-16 9.956992e-02 16 0
2974.7905 3064.0342 4.867858e-16 9.508264e-17 1.271215e-01 16 0
2976.1197 3065.4032 5.604234e-16 8.514620e-17 1.469583e-01 16 0
2977.4488 3066.7723 6.979755e-16 9.231389e-17 1.836726e-01 528 0
