# 2024TVI of8b05010 G230LB CCD z=0.03 a2center=893.4 extrsize=7 exptime=1953.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2516.9084 2592.4157 9.752204e-16 1.242986e-16 1.397921e-01 0 0
2518.2416 2593.7889 7.475373e-16 1.221829e-16 1.073191e-01 0 0
2519.5748 2595.1621 7.001761e-16 1.378405e-16 1.006376e-01 0 0
2520.9080 2596.5353 8.757536e-16 1.329213e-16 1.257887e-01 0 0
2522.2412 2597.9084 6.159852e-16 1.254715e-16 8.878788e-02 0 0
2523.5744 2599.2816 4.006287e-16 1.293216e-16 5.835007e-02 0 0
2524.9076 2600.6548 5.842192e-16 1.375766e-16 8.439657e-02 16 0
2526.2407 2602.0280 1.634956e-16 1.655023e-16 2.515425e-02 16 0
2527.5739 2603.4011 8.190453e-16 1.212683e-16 1.181086e-01 0 0
2528.9070 2604.7743 8.003297e-16 1.286603e-16 1.155214e-01 0 0
2530.2402 2606.1474 5.753370e-16 1.397490e-16 8.340470e-02 16 0
2531.5733 2607.5205 -6.197273e-16 2.515680e-16 -9.600964e-02 16400 0
2532.9065 2608.8937 6.529514e-16 1.317031e-16 9.465093e-02 0 0
2534.2396 2610.2668 5.179097e-16 1.434140e-16 7.541585e-02 0 0
2535.5727 2611.6399 7.348399e-16 1.273358e-16 1.065861e-01 0 0
2536.9058 2613.0130 7.771447e-16 1.238331e-16 1.127742e-01 0 0
2538.2389 2614.3861 5.651075e-16 1.212591e-16 8.236256e-02 0 0
2539.5720 2615.7592 -3.471277e-17 1.758928e-16 -5.405745e-03 16400 0
2540.9051 2617.1323 -3.510923e-16 1.321820e-16 -5.471878e-02 16384 0
2542.2382 2618.5054 6.228161e-16 1.305246e-16 9.085428e-02 0 0
2543.5713 2619.8784 8.855356e-16 1.252843e-16 1.289417e-01 0 0
2544.9044 2621.2515 5.401408e-16 1.230974e-16 7.907809e-02 0 0
2546.2374 2622.6246 6.179971e-16 1.948805e-16 9.034296e-02 16 0
2547.5705 2623.9976 1.336862e-15 1.339421e-16 1.953033e-01 0 0
2548.9035 2625.3706 1.077262e-15 1.261342e-16 1.572747e-01 0 0
2550.2366 2626.7437 7.432318e-16 1.466815e-16 1.086276e-01 0 0
2551.5696 2628.1167 6.600004e-16 1.301649e-16 9.660690e-02 0 0
2552.9026 2629.4897 5.923325e-16 1.579634e-16 8.685485e-02 16 0
2554.2357 2630.8627 2.481547e-16 1.595217e-16 3.750543e-02 16 0
2555.5687 2632.2357 8.377760e-16 1.290731e-16 1.225638e-01 0 0
2556.9017 2633.6087 8.527814e-16 1.202212e-16 1.247938e-01 0 0
2558.2347 2634.9817 8.517708e-16 1.229778e-16 1.246820e-01 0 0
2559.5677 2636.3547 9.067491e-16 1.311714e-16 1.327497e-01 0 0
2560.9007 2637.7277 7.924037e-16 1.201308e-16 1.160820e-01 0 0
2562.2336 2639.1006 6.148234e-16 1.775570e-16 9.029014e-02 16 0
2563.5666 2640.4736 5.727029e-16 1.454335e-16 8.420640e-02 16 0
2564.8996 2641.8466 7.843957e-16 1.277549e-16 1.149865e-01 0 0
2566.2325 2643.2195 -7.849588e-16 3.516237e-16 -1.233363e-01 16400 0
2567.5655 2644.5924 6.946321e-16 1.227957e-16 1.019673e-01 0 0
2568.8984 2645.9654 8.249147e-16 1.222090e-16 1.209932e-01 0 0
2570.2313 2647.3383 5.916742e-16 1.401600e-16 8.705942e-02 16 0
2571.5643 2648.7112 1.573317e-16 1.654086e-16 2.468854e-02 16 0
2572.8972 2650.0841 7.674176e-16 1.403417e-16 1.127012e-01 16 0
2574.2301 2651.4570 5.386801e-16 1.492436e-16 7.946915e-02 16 0
2575.5630 2652.8299 5.931951e-16 1.223367e-16 8.741613e-02 0 0
2576.8959 2654.2028 8.579255e-16 1.219979e-16 1.261187e-01 0 0
2578.2288 2655.5756 -1.476147e-16 2.044403e-16 -2.327445e-02 16400 0
2579.5616 2656.9485 7.865361e-16 1.297723e-16 1.157906e-01 0 0
2580.8945 2658.3213 6.009456e-16 1.221587e-16 8.873937e-02 0 0
2582.2274 2659.6942 7.898891e-16 1.260723e-16 1.164275e-01 0 0
2583.5602 2661.0670 9.139923e-16 1.208293e-16 1.347589e-01 0 0
2584.8931 2662.4399 8.334292e-16 1.189341e-16 1.229869e-01 0 0
2586.2259 2663.8127 7.501293e-16 1.178700e-16 1.108271e-01 0 0
2587.5587 2665.1855 2.963652e-16 1.250420e-16 4.480781e-02 0 0
2588.8916 2666.5583 1.274269e-16 1.639336e-16 2.020162e-02 16400 0
2590.2244 2667.9311 5.592566e-16 1.284946e-16 8.307818e-02 0 0
2591.5572 2669.3039 8.020898e-17 2.446951e-16 1.273576e-02 16400 0
2592.8900 2670.6767 7.076574e-16 1.323397e-16 1.049932e-01 0 0
2594.2228 2672.0494 5.840870e-16 1.199038e-16 8.690972e-02 0 0
2595.5555 2673.4222 7.110900e-16 1.219999e-16 1.056636e-01 0 0
2596.8883 2674.7950 7.707060e-16 1.154773e-16 1.145518e-01 0 0
2598.2211 2676.1677 6.661083e-16 1.204615e-16 9.918894e-02 256 0
2599.5538 2677.5404 3.704680e-16 1.439264e-16 5.588553e-02 16 0
2600.8866 2678.9132 5.924202e-16 1.196850e-16 8.847060e-02 0 0
2602.2193 2680.2859 2.752415e-16 1.212676e-16 4.209771e-02 0 0
2603.5520 2681.6586 6.958464e-16 1.275669e-16 1.038935e-01 0 0
2604.8848 2683.0313 2.065044e-16 2.540492e-16 3.217534e-02 16 0
2606.2175 2684.4040 3.171783e-16 1.226032e-16 4.830496e-02 0 0
2607.5502 2685.7767 5.585060e-16 1.156626e-16 8.380058e-02 0 0
2608.8829 2687.1493 5.330762e-16 1.307030e-16 8.011099e-02 0 0
2610.2155 2688.5220 -4.773573e-16 3.828112e-16 -7.664704e-02 16400 0
2611.5482 2689.8947 5.902629e-16 1.301912e-16 8.871605e-02 0 0
2612.8809 2691.2673 3.351339e-16 1.373211e-16 5.113395e-02 16 0
2614.2136 2692.6400 1.126270e-15 1.299478e-16 1.692088e-01 0 0
2615.5462 2694.0126 7.445453e-16 1.236258e-16 1.119687e-01 0 0
2616.8789 2695.3852 5.504089e-16 1.459556e-16 8.311980e-02 16 0
2618.2115 2696.7578 7.756705e-16 1.265768e-16 1.168626e-01 16 0
2619.5441 2698.1304 1.872983e-16 1.248111e-16 2.965959e-02 0 0
2620.8767 2699.5030 1.597024e-16 2.402600e-16 2.565168e-02 16 0
2622.2093 2700.8756 -7.855215e-16 3.235527e-16 -1.272862e-01 16400 0
2623.5419 2702.2482 -3.009430e-16 2.148974e-16 -4.882478e-02 16400 0
2624.8745 2703.6208 7.730222e-16 1.551087e-16 1.171496e-01 16 0
2626.2071 2704.9933 8.184488e-16 1.216948e-16 1.241708e-01 0 0
2627.5397 2706.3659 6.206197e-16 1.229416e-16 9.445899e-02 0 0
2628.8722 2707.7384 9.812103e-16 1.219799e-16 1.492656e-01 0 0
2630.2048 2709.1109 7.771784e-16 1.491894e-16 1.184131e-01 16 0
2631.5373 2710.4835 4.970161e-16 1.184632e-16 7.620833e-02 0 0
2632.8699 2711.8560 6.696837e-16 1.193114e-16 1.024125e-01 0 0
2634.2024 2713.2285 6.604150e-16 1.312923e-16 1.011487e-01 16 0
2635.5349 2714.6010 8.052076e-16 1.258163e-16 1.233656e-01 0 0
2636.8674 2715.9734 -4.853733e-17 1.971075e-16 -7.984720e-03 16400 0
2638.1999 2717.3459 6.076419e-16 1.573534e-16 9.354652e-02 16 0
2639.5324 2718.7184 8.013105e-16 1.146804e-16 1.233038e-01 0 0
2640.8649 2720.0908 7.079205e-16 1.242703e-16 1.091503e-01 0 0
2642.1974 2721.4633 7.223421e-16 1.115480e-16 1.115196e-01 0 0
2643.5298 2722.8357 5.382227e-16 1.073427e-16 8.346501e-02 0 0
2644.8623 2724.2081 7.206315e-16 1.162944e-16 1.115713e-01 0 0
2646.1947 2725.5806 6.148499e-16 1.354181e-16 9.544717e-02 0 0
2647.5272 2726.9530 8.778816e-16 1.362017e-16 1.362219e-01 0 0
2648.8596 2728.3254 8.605953e-16 1.634935e-16 1.337237e-01 16 0
2650.1920 2729.6977 6.653874e-16 1.232928e-16 1.036396e-01 0 0
2651.5244 2731.0701 7.887440e-16 1.143474e-16 1.229108e-01 0 0
2652.8568 2732.4425 8.564813e-16 1.251469e-16 1.336313e-01 16 0
2654.1892 2733.8148 7.437993e-16 1.218352e-16 1.162476e-01 0 0
2655.5215 2735.1872 7.627880e-16 1.403417e-16 1.193677e-01 16 0
2656.8539 2736.5595 7.793399e-16 1.360525e-16 1.221189e-01 0 0
2658.1863 2737.9319 9.143112e-16 1.241620e-16 1.434544e-01 0 0
2659.5186 2739.3042 7.702263e-16 1.267123e-16 1.210369e-01 0 0
2660.8510 2740.6765 7.290563e-16 1.453426e-16 1.147581e-01 0 0
2662.1833 2742.0488 6.218235e-16 1.557953e-16 9.813266e-02 0 0
2663.5156 2743.4211 7.348026e-16 1.222369e-16 1.160044e-01 0 0
2664.8479 2744.7933 3.985237e-16 1.205281e-16 6.357697e-02 0 0
2666.1802 2746.1656 6.648064e-16 1.140489e-16 1.053423e-01 0 0
2667.5125 2747.5379 8.558437e-16 1.136318e-16 1.357135e-01 0 0
2668.8448 2748.9101 3.617247e-16 1.337178e-16 5.814055e-02 16 0
2670.1770 2750.2823 6.492479e-16 1.049840e-16 1.034057e-01 0 0
2671.5093 2751.6546 -2.669071e-16 2.393519e-16 -4.562266e-02 16400 0
2672.8415 2753.0268 3.387663e-16 1.669394e-16 5.483261e-02 16 0
2674.1738 2754.3990 6.497013e-16 1.078130e-16 1.040094e-01 0 0
2675.5060 2755.7712 5.829124e-16 1.328955e-16 9.357817e-02 16 0
2676.8382 2757.1434 6.439566e-16 1.098602e-16 1.034719e-01 0 0
2678.1704 2758.5155 5.112066e-16 1.211492e-16 8.251377e-02 16 0
2679.5026 2759.8877 6.226008e-16 1.399203e-16 1.004488e-01 16 0
2680.8348 2761.2599 5.227645e-16 1.409741e-16 8.467597e-02 16 0
2682.1670 2762.6320 -4.393499e-16 2.923808e-16 -7.623585e-02 16400 0
2683.4991 2764.0041 8.165670e-16 1.122993e-16 1.323774e-01 0 0
2684.8313 2765.3762 8.434623e-16 1.100490e-16 1.370205e-01 0 0
2686.1634 2766.7484 4.095169e-16 1.135386e-16 6.717829e-02 0 0
2687.4956 2768.1205 4.698911e-16 1.097300e-16 7.702074e-02 0 0
2688.8277 2769.4925 7.021678e-16 1.184838e-16 1.148354e-01 0 0
2690.1598 2770.8646 6.024275e-16 2.630837e-16 9.883577e-02 16 0
2691.4919 2772.2367 6.921575e-16 1.065862e-16 1.136955e-01 0 0
2692.8240 2773.6087 3.866121e-16 1.357479e-16 6.418012e-02 16 0
2694.1561 2774.9808 6.226049e-16 1.084697e-16 1.027849e-01 0 0
2695.4882 2776.3528 5.252582e-16 1.226125e-16 8.705803e-02 16 0
2696.8202 2777.7248 8.965421e-16 1.158167e-16 1.485334e-01 16 0
2698.1523 2779.0969 6.580348e-16 1.028215e-16 1.093099e-01 0 0
2699.4843 2780.4689 1.103900e-15 1.109952e-16 1.838895e-01 0 0
2700.8163 2781.8408 4.586069e-16 1.089958e-16 7.683616e-02 0 0
2702.1484 2783.2128 5.861402e-16 1.077404e-16 9.809440e-02 0 0
2703.4804 2784.5848 5.656382e-16 1.064184e-16 9.490190e-02 0 0
2704.8124 2785.9567 5.329642e-16 1.258337e-16 8.967062e-02 1040 0
2706.1444 2787.3287 4.940614e-16 9.574829e-17 8.338714e-02 1024 0
2707.4763 2788.7006 9.475397e-16 1.076483e-16 1.597993e-01 1024 0
2708.8083 2790.0725 4.412488e-17 1.987653e-16 7.996674e-03 17424 0
2710.1402 2791.4445 6.327626e-16 9.997012e-17 1.072053e-01 1024 0
2711.4722 2792.8164 6.765273e-16 1.230750e-16 1.148230e-01 1040 0
2712.8041 2794.1882 6.522972e-16 1.517421e-16 1.109600e-01 1040 0
2714.1360 2795.5601 -2.659453e-18 3.177796e-16 -4.860684e-04 17424 0
2715.4680 2796.9320 5.950900e-16 1.179397e-16 1.017019e-01 1040 0
2716.7998 2798.3038 3.691755e-16 1.028710e-16 6.370883e-02 1024 0
2718.1317 2799.6757 7.966305e-16 1.071540e-16 1.365550e-01 1024 0
2719.4636 2801.0475 9.041651e-16 1.584694e-16 1.553372e-01 16 0
2720.7955 2802.4193 4.361391e-16 1.137551e-16 7.542347e-02 16 0
2722.1273 2803.7911 1.551300e-16 1.186464e-16 2.813261e-02 16 0
2723.4592 2805.1629 4.280956e-16 1.067326e-16 7.433552e-02 0 0
2724.7910 2806.5347 3.326962e-16 1.172561e-16 5.822807e-02 16 0
2726.1228 2807.9065 7.395330e-16 1.019260e-16 1.282298e-01 0 0
2727.4546 2809.2783 -7.799771e-16 2.149495e-16 -1.453530e-01 16400 0
2728.7864 2810.6500 5.465905e-16 9.494079e-17 9.527091e-02 0 0
2730.1182 2812.0218 4.489577e-16 1.069355e-16 7.859572e-02 0 0
2731.4500 2813.3935 7.738382e-16 1.180584e-16 1.351560e-01 16 0
2732.7817 2814.7652 5.934980e-16 1.023762e-16 1.039293e-01 16 0
2734.1135 2816.1369 3.828312e-16 1.448712e-16 6.757937e-02 16 0
2735.4452 2817.5086 6.079033e-16 1.023468e-16 1.068024e-01 0 0
2736.7770 2818.8803 8.318934e-16 1.032664e-16 1.463298e-01 0 0
2738.1087 2820.2519 8.018454e-16 1.050432e-16 1.412783e-01 0 0
2739.4404 2821.6236 5.843587e-17 1.538651e-16 1.106523e-02 16400 0
2740.7721 2822.9952 8.420108e-16 1.045560e-16 1.488904e-01 0 0
2742.1038 2824.3669 4.947501e-16 1.023930e-16 8.783198e-02 0 0
2743.4354 2825.7385 3.944721e-16 1.110858e-16 7.040805e-02 0 0
2744.7671 2827.1101 7.062907e-16 9.697821e-17 1.255139e-01 0 0
2746.0987 2828.4817 9.330669e-17 1.546824e-16 1.782041e-02 16400 0
2747.4304 2829.8533 4.677364e-16 1.077062e-16 8.365384e-02 0 0
2748.7620 2831.2249 6.075043e-16 1.022749e-16 1.085586e-01 0 0
2750.0936 2832.5964 7.040611e-16 1.144298e-16 1.259671e-01 16 0
2751.4252 2833.9680 6.777475e-16 1.036664e-16 1.214763e-01 0 0
2752.7568 2835.3395 1.044653e-15 1.193919e-16 1.878192e-01 16 0
2754.0884 2836.7110 7.859585e-16 9.901438e-17 1.413614e-01 0 0
2755.4199 2838.0825 6.552263e-16 9.928898e-17 1.180747e-01 0 0
2756.7515 2839.4540 8.301469e-16 1.046441e-16 1.498758e-01 0 0
2758.0830 2840.8255 6.702689e-16 1.002267e-16 1.212229e-01 0 0
2759.4145 2842.1970 7.172206e-16 9.656510e-17 1.299449e-01 0 0
2760.7461 2843.5684 6.414591e-16 9.767437e-17 1.164644e-01 0 0
2762.0776 2844.9399 5.334894e-16 9.564361e-17 9.715210e-02 0 0
2763.4091 2846.3113 7.536857e-16 9.546822e-17 1.373512e-01 0 0
2764.7405 2847.6828 3.850957e-16 1.210768e-16 7.072944e-02 16 0
2766.0720 2849.0542 5.599730e-16 9.785507e-17 1.025453e-01 0 0
2767.4035 2850.4256 9.422522e-16 1.032618e-16 1.729177e-01 0 0
2768.7349 2851.7969 5.314795e-16 1.064094e-16 9.777389e-02 0 0
2770.0663 2853.1683 5.349712e-16 9.203969e-17 9.862219e-02 0 0
2771.3977 2854.5397 6.189571e-16 9.756793e-17 1.142595e-01 0 0
2772.7292 2855.9110 4.691744e-16 1.037919e-16 8.699148e-02 0 0
2774.0605 2857.2824 4.003104e-16 1.190824e-16 7.456844e-02 16 0
2775.3919 2858.6537 7.039867e-16 1.073662e-16 1.308209e-01 0 0
2776.7233 2860.0250 4.321119e-16 9.414795e-17 8.076350e-02 0 0
2778.0546 2861.3963 7.502431e-16 9.953788e-17 1.400918e-01 0 0
2779.3860 2862.7676 4.291500e-16 9.716196e-17 8.059623e-02 0 0
2780.7173 2864.1388 6.435274e-16 9.562650e-17 1.207499e-01 0 0
2782.0486 2865.5101 6.352100e-16 9.404566e-17 1.194860e-01 0 0
2783.3799 2866.8813 7.498293e-16 1.419976e-16 1.413960e-01 16 0
2784.7112 2868.2526 5.523457e-16 1.026612e-16 1.044760e-01 0 0
2786.0425 2869.6238 6.620247e-16 1.006740e-16 1.254587e-01 0 0
2787.3738 2870.9950 3.750436e-16 8.827300e-17 7.163789e-02 16 0
2788.7050 2872.3662 6.371091e-16 9.505404e-17 1.213642e-01 0 0
2790.0363 2873.7374 1.173910e-15 1.116884e-16 2.249164e-01 16 0
2791.3675 2875.1085 6.761271e-16 9.498790e-17 1.294579e-01 16 0
2792.6987 2876.4797 5.562082e-16 9.458744e-17 1.068315e-01 0 0
2794.0299 2877.8508 2.507171e-16 9.321835e-17 4.903633e-02 0 0
2795.3611 2879.2219 3.770253e-16 9.349844e-17 7.312641e-02 0 0
2796.6923 2880.5931 9.926541e-17 1.206430e-16 2.061933e-02 16400 0
2798.0235 2881.9642 2.625550e-16 8.397951e-17 5.166779e-02 0 0
2799.3546 2883.3352 -3.268085e-16 1.988595e-16 -6.825550e-02 16400 0
2800.6857 2884.7063 6.077554e-16 8.747222e-17 1.185940e-01 0 0
2802.0169 2886.0774 5.311133e-16 8.738546e-17 1.039827e-01 0 0
2803.3480 2887.4484 -1.551259e-16 1.433535e-16 -3.266976e-02 16400 0
2804.6791 2888.8194 4.034158e-16 8.561928e-17 7.964945e-02 0 0
2806.0102 2890.1905 5.682531e-16 9.022592e-17 1.121595e-01 0 0
2807.3412 2891.5615 6.804996e-16 9.921444e-17 1.346662e-01 0 0
2808.6723 2892.9325 -1.655979e-16 1.839132e-16 -3.527693e-02 16400 0
2810.0033 2894.3034 5.753261e-16 9.008737e-17 1.145351e-01 0 0
2811.3344 2895.6744 6.784244e-16 9.073459e-17 1.354435e-01 0 0
2812.6654 2897.0454 6.205479e-16 9.439927e-17 1.242602e-01 0 0
2813.9964 2898.4163 6.131613e-16 8.806999e-17 1.231566e-01 0 0
2815.3274 2899.7872 8.199544e-16 9.418134e-17 1.653145e-01 0 0
2816.6584 2901.1581 6.864997e-16 8.535206e-17 1.387424e-01 0 0
2817.9893 2902.5290 6.737144e-16 9.276125e-17 1.365781e-01 0 0
2819.3203 2903.8999 6.639748e-16 8.799989e-17 1.350286e-01 0 0
2820.6512 2905.2708 5.314321e-16 8.554619e-17 1.084548e-01 0 0
2821.9822 2906.6416 6.229959e-16 8.419024e-17 1.275028e-01 0 0
2823.3131 2908.0125 3.895753e-16 1.458818e-16 8.024029e-02 16 0
2824.6440 2909.3833 5.516002e-16 9.036183e-17 1.136436e-01 0 0
2825.9748 2910.7541 4.408563e-16 8.234200e-17 9.125070e-02 0 0
2827.3057 2912.1249 6.122176e-16 8.628177e-17 1.269324e-01 0 0
2828.6366 2913.4957 5.549766e-16 8.804478e-17 1.154566e-01 0 0
2829.9674 2914.8664 6.117164e-16 8.642762e-17 1.276597e-01 0 0
2831.2983 2916.2372 5.913846e-16 8.264126e-17 1.238216e-01 0 0
2832.6291 2917.6079 9.220770e-17 1.272328e-16 2.079428e-02 16400 0
2833.9599 2918.9787 8.354131e-18 1.267781e-16 1.890123e-03 16400 0
2835.2907 2920.3494 4.795767e-16 9.809483e-17 1.014605e-01 16 0
2836.6214 2921.7201 5.903625e-16 8.541536e-17 1.252120e-01 0 0
2837.9522 2923.0908 7.469886e-16 1.015399e-16 1.590269e-01 16 0
2839.2829 2924.4614 6.554586e-16 8.558246e-17 1.399113e-01 0 0
2840.6137 2925.8321 5.745016e-16 8.621883e-17 1.229995e-01 0 0
2841.9444 2927.2027 5.737821e-16 8.411740e-17 1.232209e-01 0 0
2843.2751 2928.5734 2.531687e-16 1.025330e-16 5.513851e-02 16 0
2844.6058 2929.9440 6.286192e-16 8.966496e-17 1.358195e-01 0 0
2845.9365 2931.3146 8.997480e-16 9.716618e-17 1.953744e-01 0 0
2847.2671 2932.6851 7.255697e-16 1.608714e-16 1.577700e-01 16 0
2848.5978 2934.0557 5.038510e-16 1.149976e-16 1.098418e-01 16 0
2849.9284 2935.4263 5.247271e-16 1.017168e-16 1.147051e-01 0 0
2851.2590 2936.7968 5.935217e-16 1.008266e-16 1.301049e-01 0 0
2852.5896 2938.1673 6.434132e-16 8.218778e-17 1.414647e-01 0 0
2853.9202 2939.5378 5.937145e-16 7.880390e-17 1.308868e-01 0 0
2855.2508 2940.9083 6.091768e-16 8.097413e-17 1.346786e-01 0 0
2856.5814 2942.2788 4.791618e-16 8.538764e-17 1.062707e-01 0 0
2857.9119 2943.6493 7.015536e-16 9.742977e-17 1.560588e-01 16 0
2859.2425 2945.0197 8.409255e-16 8.486095e-17 1.878135e-01 0 0
2860.5730 2946.3902 5.177526e-16 8.646960e-17 1.157585e-01 0 0
2861.9035 2947.7606 5.476800e-16 8.893107e-17 1.227854e-01 0 0
2863.2340 2949.1310 8.562492e-16 8.970316e-17 1.929053e-01 0 0
2864.5645 2950.5014 7.033724e-16 8.090892e-17 1.586841e-01 0 0
2865.8949 2951.8718 1.362107e-15 1.000471e-16 3.104443e-01 16 0
2867.2254 2953.2421 6.467295e-16 7.765056e-17 1.466707e-01 0 0
2868.5558 2954.6125 7.244030e-16 9.507720e-17 1.648424e-01 16 0
2869.8862 2955.9828 6.070466e-16 7.511979e-17 1.384211e-01 0 0
2871.2166 2957.3531 6.952039e-16 7.781341e-17 1.590556e-01 0 0
2872.5470 2958.7234 6.227838e-16 8.388085e-17 1.428151e-01 0 0
2873.8774 2960.0937 5.502020e-16 1.059236e-16 1.264905e-01 16 0
2875.2078 2961.4640 7.160432e-16 9.863959e-17 1.652143e-01 256 0
2876.5381 2962.8342 7.082576e-16 9.408477e-17 1.638485e-01 0 0
2877.8684 2964.2045 7.642313e-16 8.498610e-17 1.773594e-01 0 0
2879.1987 2965.5747 5.921083e-16 9.427145e-17 1.375916e-01 0 0
2880.5290 2966.9449 3.513788e-16 9.136451e-17 8.204444e-02 16 0
2881.8593 2968.3151 5.387690e-16 1.100178e-16 1.258123e-01 16 0
2883.1896 2969.6853 7.719924e-16 9.967675e-17 1.810055e-01 0 0
2884.5199 2971.0555 7.728812e-16 9.248817e-17 1.816629e-01 0 0
2885.8501 2972.4256 6.570989e-16 8.183994e-17 1.546469e-01 0 0
2887.1803 2973.7957 4.983413e-16 8.246004e-17 1.174929e-01 0 0
2888.5105 2975.1659 7.593740e-16 9.629217e-17 1.797059e-01 16 0
2889.8407 2976.5360 5.944387e-16 9.076693e-17 1.407883e-01 0 0
2891.1709 2977.9060 6.876383e-16 8.349508e-17 1.633164e-01 0 0
2892.5011 2979.2761 4.424657e-16 1.243809e-16 1.052418e-01 16 0
2893.8312 2980.6462 5.499102e-16 7.789924e-17 1.310154e-01 0 0
2895.1614 2982.0162 6.663723e-16 7.727332e-17 1.591832e-01 0 0
2896.4915 2983.3862 5.973082e-16 7.689441e-17 1.428864e-01 16 0
2897.8216 2984.7562 7.183726e-16 1.678548e-16 1.723463e-01 16 0
2899.1517 2986.1262 6.714051e-16 8.233485e-17 1.613030e-01 0 0
2900.4818 2987.4962 5.806176e-16 8.379617e-17 1.396509e-01 0 0
2901.8118 2988.8662 5.013191e-16 8.837233e-17 1.207676e-01 0 0
2903.1419 2990.2361 6.766975e-16 8.709104e-17 1.634542e-01 0 0
2904.4719 2991.6061 7.006876e-16 7.474627e-17 1.695820e-01 0 0
2905.8019 2992.9760 6.198420e-16 7.337729e-17 1.501632e-01 0 0
2907.1319 2994.3459 -4.520939e-16 1.565332e-16 -1.178135e-01 16400 0
2908.4619 2995.7157 5.989366e-16 7.408078e-17 1.455784e-01 0 0
2909.7919 2997.0856 5.847883e-16 8.217325e-17 1.423750e-01 0 0
2911.1218 2998.4555 6.654846e-16 9.346101e-17 1.624072e-01 0 0
2912.4517 2999.8253 6.424462e-16 9.201379e-17 1.570226e-01 0 0
2913.7817 3001.1951 1.061209e-15 1.023095e-16 2.611562e-01 16 0
2915.1116 3002.5649 5.571944e-16 8.103387e-17 1.365786e-01 0 0
2916.4415 3003.9347 6.736197e-16 8.097162e-17 1.655585e-01 0 0
2917.7713 3005.3045 5.513691e-16 8.496009e-17 1.356204e-01 0 0
2919.1012 3006.6742 6.579581e-16 1.221129e-16 1.622543e-01 16 0
2920.4310 3008.0440 2.744457e-16 8.902281e-17 6.805713e-02 16 0
2921.7609 3009.4137 4.524202e-16 7.634512e-17 1.118660e-01 0 0
2923.0907 3010.7834 3.389826e-16 1.076532e-16 8.411247e-02 16 0
2924.4205 3012.1531 4.541304e-16 8.952608e-17 1.126944e-01 0 0
2925.7502 3013.5227 4.796210e-16 7.376826e-17 1.192281e-01 16 0
2927.0800 3014.8924 6.600842e-16 7.144649e-17 1.645649e-01 0 0
2928.4097 3016.2620 -3.853337e-16 1.487708e-16 -1.033073e-01 16400 0
2929.7395 3017.6317 6.984186e-16 7.878133e-17 1.748301e-01 0 0
2931.0692 3019.0013 5.023992e-16 8.639630e-17 1.258003e-01 16 0
2932.3989 3020.3709 5.071697e-16 9.826494e-17 1.272295e-01 16 0
2933.7286 3021.7404 -1.426867e-16 1.608842e-16 -3.853656e-02 16400 0
2935.0582 3023.1100 4.885763e-16 6.891207e-17 1.230089e-01 0 0
2936.3879 3024.4795 6.013343e-16 7.174598e-17 1.517699e-01 0 0
2937.7175 3025.8491 4.855245e-16 8.642081e-17 1.226845e-01 0 0
2939.0471 3027.2186 1.383375e-14 6.541517e-16 3.683064e+00 16 0
2940.3767 3028.5880 5.875649e-16 7.404718e-17 1.490864e-01 0 0
2941.7063 3029.9575 6.009607e-16 7.633780e-17 1.527714e-01 0 0
2943.0359 3031.3270 4.216006e-16 7.316561e-17 1.073016e-01 0 0
2944.3655 3032.6964 7.101157e-16 7.934216e-17 1.813709e-01 0 0
2945.6950 3034.0658 -8.864210e-17 1.242296e-16 -2.432903e-02 16400 0
2947.0245 3035.4352 7.436841e-16 1.171224e-16 1.906873e-01 16 0
2948.3540 3036.8046 5.792340e-16 7.136147e-17 1.485002e-01 0 0
2949.6835 3038.1740 6.000679e-16 7.641927e-17 1.541319e-01 0 0
2951.0130 3039.5434 5.128755e-16 7.163034e-17 1.318690e-01 16 0
2952.3424 3040.9127 4.802861e-16 9.998047e-17 1.236743e-01 16 0
2953.6719 3042.2820 6.465261e-16 7.034329e-17 1.669632e-01 0 0
2955.0013 3043.6513 3.620570e-16 7.635305e-17 9.358342e-02 0 0
2956.3307 3045.0206 5.768871e-16 7.436586e-17 1.493273e-01 0 0
2957.6601 3046.3899 6.129239e-16 7.070963e-17 1.589439e-01 0 0
2958.9894 3047.7591 5.193055e-16 1.242372e-16 1.347525e-01 16 0
2960.3188 3049.1284 5.338240e-16 8.444449e-17 1.387297e-01 16 0
2961.6481 3050.4976 5.788738e-16 7.407723e-17 1.507027e-01 0 0
2962.9775 3051.8668 4.588418e-16 6.423475e-17 1.195277e-01 0 0
2964.3068 3053.2360 4.755381e-16 7.354714e-17 1.240425e-01 0 0
2965.6361 3054.6051 4.987951e-16 6.638128e-17 1.302892e-01 0 0
2966.9653 3055.9743 4.657525e-16 6.640426e-17 1.216294e-01 0 0
2968.2946 3057.3434 4.157865e-16 8.265657e-17 1.087268e-01 16 0
2969.6238 3058.7125 4.933478e-16 7.103269e-17 1.291788e-01 0 0
2970.9530 3060.0816 5.841710e-16 6.794837e-17 1.533335e-01 0 0
2972.2822 3061.4507 3.108686e-16 1.153692e-16 8.184890e-02 16 0
2973.6114 3062.8198 3.159477e-16 9.812846e-17 8.308291e-02 16 0
2974.9406 3064.1888 4.745551e-16 8.979596e-17 1.250047e-01 16 0
