# obs_wvl flux error
2.723846564736168148e+03 6.642720865625684469e-16 6.920046635633599489e-17
2.725219422980645049e+03 6.915306739795068477e-16 7.577537489633643207e-17
2.726592281225121951e+03 8.113709664829488819e-16 7.564121339348342113e-17
2.727965139469598853e+03 9.207653754492608369e-16 9.639722187377086182e-17
2.729337997714075755e+03 7.801981169146732749e-16 7.497735458223802027e-17
2.730710855958552656e+03 7.972937089620916710e-16 6.841515147403448379e-17
2.732083714203029558e+03 8.479017846422901414e-16 7.184487448873987323e-17
2.733456572447506460e+03 7.066134044956905283e-16 7.022354424779498391e-17
2.734829430691983362e+03 6.629273394874525087e-16 8.037827026744084676e-17
2.736202288936460263e+03 7.661763013374227814e-16 7.837218697169246117e-17
2.737575147180937165e+03 8.609426991412303896e-16 7.105986477657657320e-17
2.738948005425414067e+03 6.765710837653575137e-16 7.219771457839543340e-17
2.740320863669890969e+03 7.048699363343974328e-16 7.679201599399480949e-17
2.741693721914367870e+03 7.834017973111556147e-16 8.583344352020798865e-17
2.743066580158844772e+03 6.601526733563747775e-16 7.401281578222785914e-17
2.744439438403321674e+03 4.861524403542351059e-16 7.246090907378378708e-17
2.745812296647798576e+03 6.296404785704497599e-16 6.905146919109340156e-17
2.747185154892275477e+03 8.545295191856111528e-16 6.890062109593335201e-17
2.748558013136752379e+03 5.262721114854641184e-16 7.986619465052304383e-17
2.749930871381229281e+03 6.169230325743713611e-16 6.499855184341875290e-17
2.751303729625706183e+03 2.681079519833347672e-17 1.384976530287145328e-16
2.752676587870183084e+03 4.771015419982621991e-16 1.087254224589836501e-16
2.754049446114659986e+03 6.253539917893263197e-16 7.280807547273092020e-17
2.755422304359136888e+03 5.948916353526153919e-16 8.232306284713206887e-17
2.756795162603613790e+03 6.641768211190603875e-16 6.790487959214397334e-17
2.758168020848090691e+03 5.171274691831382261e-16 7.107430631390042324e-17
2.759540879092567593e+03 4.732785813381642092e-16 7.901744096293370625e-17
2.760913737337044495e+03 6.195445230969311254e-16 8.308237757861392312e-17
2.762286595581521397e+03 -3.098134492056042316e-17 1.603283034552395282e-16
2.763659453825998298e+03 6.930472320957507889e-16 8.204584405702656837e-17
2.765032312070475200e+03 8.049813816038665000e-16 7.101926477258157242e-17
2.766405170314952102e+03 5.705348604870023296e-16 6.883179794941772891e-17
2.767778028559429004e+03 5.501249667692028530e-16 6.705021275264388316e-17
2.769150886803905905e+03 6.306192968584510868e-16 7.107631332197188636e-17
2.770523745048382807e+03 7.563086380632109961e-16 1.540709740433466831e-16
2.771896603292859709e+03 7.637929468890874724e-16 7.464996362567571536e-17
2.773269461537336610e+03 4.807281463175027905e-16 7.945253080381549159e-17
2.774642319781813512e+03 5.544247837899534094e-16 6.678781410436283490e-17
2.776015178026290414e+03 6.085272782758410981e-16 7.433732047400602517e-17
2.777388036270767316e+03 7.349962260960185924e-16 7.230219977444587972e-17
2.778760894515244217e+03 6.857516932723451568e-16 6.324133371066349987e-17
2.780133752759721119e+03 9.454827278498121193e-16 6.655622764727408631e-17
2.781506611004198021e+03 6.757940135835691331e-16 6.711091716696308109e-17
2.782879469248674923e+03 6.143766736664777183e-16 6.656804548691427113e-17
2.784252327493151824e+03 5.662478353550691298e-16 6.533778540726434158e-17
2.785625185737628726e+03 4.705471274265483215e-16 7.562550555808667714e-17
2.786998043982105628e+03 7.000307740422669665e-16 6.217125990052019258e-17
2.788370902226582530e+03 7.735142800966126224e-16 6.530949035200505790e-17
2.789743760471059431e+03 7.222357517030014553e-17 1.167236312228612259e-16
2.791116618715536333e+03 5.565442782733887654e-16 6.673666167243389101e-17
2.792489476960013235e+03 6.969558127465693757e-16 7.429410580985422763e-17
2.793862335204490137e+03 5.490772068555258347e-16 9.015184596535556211e-17
2.795235193448967038e+03 1.879780179479054960e-16 1.882314151839717756e-16
2.796608051693443940e+03 4.533359524013550397e-16 8.166821649779693036e-17
2.797980909937920842e+03 5.114309820086080211e-16 6.465166675943032038e-17
2.799353768182397744e+03 6.915469944451266921e-16 6.506701354949635575e-17
2.800726626426874645e+03 8.987729659642160733e-16 9.504805565803786826e-17
2.802099484671351547e+03 5.526521968396945459e-16 7.090772466088065833e-17
2.803472342915828449e+03 3.462925154807876409e-16 7.216074335463940624e-17
2.804845201160305351e+03 3.845228202675226710e-16 6.586733418611392228e-17
2.806218059404782252e+03 3.455639206942432743e-16 7.049291283313130680e-17
2.807590917649259154e+03 6.418986363574428422e-16 6.314995413714552832e-17
2.808963775893736056e+03 -4.589498860102757354e-16 1.282030193752337161e-16
2.810336634138212958e+03 3.972734588499878861e-16 6.518614766119784271e-17
2.811709492382689859e+03 5.868552213262443011e-16 6.648529120562519990e-17
2.813082350627166761e+03 6.846072713997375280e-16 7.207257331816545928e-17
2.814455208871643663e+03 5.781434876830091492e-16 6.423012861199862017e-17
2.815828067116120565e+03 4.342642700758458703e-16 8.789944368293984415e-17
2.817200925360597466e+03 6.139902595340504280e-16 6.545799191166301251e-17
2.818573783605074368e+03 7.167997572482496126e-16 6.293072576421490521e-17
2.819946641849551270e+03 7.369786388118446687e-16 6.347793088815124152e-17
2.821319500094028172e+03 3.820158103699796184e-16 8.962713763800556923e-17
2.822692358338505073e+03 7.217566204562227506e-16 6.665008733309214884e-17
2.824065216582981975e+03 5.643711074616274744e-16 6.376103652026979619e-17
2.825438074827458877e+03 4.776163649465422711e-16 7.179321991688533507e-17
2.826810933071935779e+03 7.020869612397364171e-16 6.338753828852357371e-17
2.828183791316412680e+03 4.227028192491425485e-16 9.653380317576585506e-17
2.829556649560889582e+03 4.289056590358862928e-16 7.135460832840763590e-17
2.830929507805366484e+03 6.001490863594327240e-16 6.531672321918761830e-17
2.832302366049843386e+03 7.040158611461261537e-16 7.224798589467981244e-17
2.833675224294320287e+03 6.704657379971907329e-16 6.486990239365702614e-17
2.835048082538797189e+03 9.228331290744958408e-16 7.314653752442212055e-17
2.836420940783274091e+03 8.220112810481723886e-16 6.324817164796500669e-17
2.837793799027750993e+03 7.332060528762276422e-16 6.271793586072842738e-17
2.839166657272227894e+03 6.515113203530877012e-16 6.409582423512281669e-17
2.840539515516704796e+03 6.446533687429543066e-16 6.262780993182084138e-17
2.841912373761181698e+03 7.283283966083842787e-16 6.115241427876875820e-17
2.843285232005658600e+03 7.433754544595734739e-16 6.170612337815991421e-17
2.844658090250135501e+03 5.410839016061957411e-16 6.097998087044767143e-17
2.846030948494612403e+03 6.026818999755707690e-16 5.917162484793766701e-17
2.847403806739089305e+03 5.380758699598593187e-16 7.621507936791386704e-17
2.848776664983566207e+03 6.372731759708750972e-16 6.334921943362424892e-17
2.850149523228043108e+03 7.864454358157501396e-16 6.415165643019662681e-17
2.851522381472520010e+03 6.275278749142480102e-16 6.776618291944060897e-17
2.852895239716996912e+03 5.771623570939402235e-16 5.907779789797651077e-17
2.854268097961473813e+03 6.044949375539223759e-16 6.161690644966197040e-17
2.855640956205950715e+03 5.348318918018061423e-16 6.605775389527989583e-17
2.857013814450427617e+03 4.381607783110335295e-16 7.510026979084334565e-17
2.858386672694904519e+03 6.544026274517819263e-16 6.882721443601845003e-17
2.859759530939381420e+03 4.804279199937766553e-16 6.037922183315049665e-17
2.861132389183858322e+03 5.994304931082191239e-16 6.226621450980443695e-17
2.862505247428335224e+03 5.568045001191539626e-16 6.254758960205105842e-17
2.863878105672812126e+03 6.894399677667302637e-16 6.182259852853071488e-17
2.865250963917289027e+03 5.480068374894272739e-16 6.002268693884430918e-17
2.866623822161765929e+03 6.732853408604608712e-16 8.886635734912113703e-17
2.867996680406242831e+03 6.193394095969987016e-16 6.641084115648088457e-17
2.869369538650719733e+03 6.646043482985650757e-16 6.396640533907809304e-17
2.870742396895196634e+03 3.843784146069903702e-16 5.645641459478690493e-17
2.872115255139673536e+03 6.124361843348488978e-16 6.104311886129535113e-17
2.873488113384150438e+03 1.203032825470269401e-15 7.222091136183984441e-17
2.874860971628627340e+03 7.245149480119865143e-16 6.088359015104225804e-17
2.876233829873104241e+03 5.032283399297452288e-16 6.049344173668729863e-17
2.877606688117581143e+03 3.750121210763907129e-16 6.105766362091702781e-17
2.878979546362058045e+03 4.599485299660837910e-16 6.080645091457844494e-17
2.880352404606534947e+03 1.344069579463048654e-16 7.229561848422790348e-17
2.881725262851011848e+03 2.965693498209001990e-16 5.589346654018186682e-17
2.883098121095488750e+03 -1.033085707951382117e-16 1.270641466953007208e-16
2.884470979339965652e+03 4.610793881811873100e-16 5.949529765512141275e-17
2.885843837584442554e+03 5.321850130271972088e-16 5.679452492162884400e-17
2.887216695828919455e+03 6.372030757643583617e-17 9.252592736926054425e-17
2.888589554073396357e+03 3.303092826110635968e-16 5.696036552118307077e-17
2.889962412317873259e+03 5.733802453014361921e-16 6.144597251915875959e-17
2.891335270562350161e+03 6.129683851017797943e-16 6.400766450464081470e-17
2.892708128806827062e+03 3.775875991369373357e-17 1.185551997196269512e-16
2.894080987051303964e+03 5.886539556785404709e-16 6.191180680044407723e-17
2.895453845295780866e+03 7.018162471777126702e-16 5.990367868166890576e-17
2.896826703540257768e+03 5.903896576608096677e-16 6.159656376175954458e-17
2.898199561784734669e+03 7.267926868981779483e-16 5.909255105551955617e-17
2.899572420029211571e+03 7.291605019367953283e-16 6.117077993176779509e-17
2.900945278273688473e+03 6.767273610777750347e-16 5.639902386487187166e-17
2.902318136518165375e+03 7.531272418003100344e-16 6.155537685241460664e-17
2.903690994762642276e+03 6.279135115242207120e-16 5.783231075223997110e-17
2.905063853007119178e+03 5.470758395860814948e-16 5.661000684803680389e-17
2.906436711251596080e+03 5.949197101585490754e-16 5.572135904322304788e-17
2.907809569496072982e+03 5.014137079463416611e-16 9.506212284263617315e-17
2.909182427740549883e+03 5.932080826848570098e-16 6.128506732415756125e-17
2.910555285985026785e+03 4.763605055223699077e-16 5.629373832888805631e-17
2.911928144229503687e+03 6.444967044041872839e-16 5.912625268570519904e-17
2.913301002473980589e+03 5.982500795692545268e-16 5.991863841466711777e-17
2.914673860718457490e+03 5.517669071798524917e-16 5.832630022799776583e-17
2.916046718962934392e+03 5.392037709274140454e-16 5.504264782665503737e-17
2.917419577207411294e+03 1.793717394770316898e-16 8.413322287314375351e-17
2.918792435451888196e+03 1.502749866438133798e-16 8.554408217586298056e-17
2.920165293696365097e+03 4.730384010335957154e-16 6.617286484482654894e-17
2.921538151940841999e+03 5.510510115921766672e-16 5.737617436381377344e-17
2.922911010185318901e+03 7.390927913716375550e-16 6.181260790222386732e-17
2.924283868429795803e+03 6.926127970232934421e-16 5.859946340793651671e-17
2.925656726674272704e+03 5.112815166686663505e-16 5.763172659295441546e-17
2.927029584918749606e+03 5.275267478255253349e-16 5.667365297645654230e-17
2.928402443163226508e+03 4.935898389447559812e-16 6.926714722933870279e-17
2.929775301407703409e+03 5.912024484799535606e-16 6.092157179100561593e-17
2.931148159652180311e+03 6.138848329680243176e-16 6.176275175854372037e-17
2.932521017896657213e+03 7.839034760114959350e-16 1.074921645155263526e-16
2.933893876141134115e+03 5.769677086051524215e-16 7.826457161733464985e-17
2.935266734385611016e+03 5.214061234547385672e-16 6.603998299862562914e-17
2.936639592630087918e+03 5.874338732284931816e-16 6.604172655414542710e-17
2.938012450874564820e+03 6.263029380854126960e-16 5.644779934576533208e-17
2.939385309119041722e+03 5.683996881490801601e-16 5.398302443249589468e-17
2.940758167363518623e+03 5.610385911790980678e-16 5.528598257900005321e-17
2.942131025607995525e+03 5.142246690552224616e-16 5.983249377598375698e-17
2.943503883852472427e+03 7.153801286468351148e-16 6.816360834387442395e-17
2.944876742096949329e+03 8.039834274213633619e-16 5.928973848716548282e-17
2.946249600341426230e+03 5.298967634035532771e-16 5.934056770311838609e-17
2.947622458585903132e+03 6.502280889663574943e-16 5.914268804341465648e-17
2.948995316830380034e+03 8.160504119198094119e-16 5.976262554637123036e-17
2.950368175074856936e+03 7.334658993457172006e-16 5.590161025394633058e-17
2.951741033319333837e+03 1.366490368103233431e-15 7.001521051530343202e-17
2.953113891563810739e+03 6.975583963064437194e-16 5.367900069413859144e-17
2.954486749808287641e+03 6.166932252397926915e-16 6.432226096189525489e-17
2.955859608052764543e+03 6.312300743360173442e-16 5.372177336239972267e-17
2.957232466297241444e+03 6.509263722880007027e-16 5.471004621213389100e-17
2.958605324541718346e+03 7.131895253674526376e-16 5.812940256257672806e-17
2.959978182786195248e+03 6.299754394639903791e-16 7.019223188965519180e-17
2.961351041030672150e+03 5.800481182976260100e-16 5.443451265107774597e-17
2.962723899275149051e+03 7.167728127684759862e-16 6.104351930558340494e-17
2.964096757519625953e+03 7.114330739412523690e-16 5.697861253550187823e-17
2.965469615764102855e+03 5.060109788053233416e-16 6.086674881524304654e-17
2.966842474008579757e+03 5.061841901500317873e-16 6.238662478287564301e-17
2.968215332253056658e+03 5.033480224168774756e-16 7.362363785151002173e-17
2.969588190497533560e+03 7.281418335036434725e-16 6.445110046190603126e-17
2.970961048742010462e+03 6.428813865408938914e-16 6.035893310758144925e-17
2.972333906986487364e+03 6.759887776330780626e-16 5.589275463960315548e-17
2.973706765230964265e+03 5.673126614323712866e-16 5.788716752937242932e-17
2.975079623475441167e+03 7.484512533073178196e-16 6.603584994371392834e-17
2.976452481719918069e+03 5.807933709568962666e-16 5.909346629220582780e-17
2.977825339964394971e+03 6.145583401714185619e-16 5.678049556149975857e-17
2.979198198208871872e+03 5.669204085539280062e-16 8.516112401758947774e-17
2.980571056453348774e+03 6.184791001314965142e-16 5.456659266117144619e-17
2.981943914697825676e+03 6.697414107884446382e-16 5.347738357912766662e-17
2.983316772942302578e+03 6.490671107777200609e-16 5.264602473803260257e-17
2.984689631186779479e+03 9.699664399690777490e-16 1.142475361744619659e-16
2.986062489431256381e+03 6.531756132208068578e-16 5.460289497301782493e-17
2.987435347675733283e+03 5.683936628912764720e-16 5.542121115921264860e-17
2.988808205920210185e+03 5.010227938276458968e-16 5.880852222612288427e-17
2.990181064164687086e+03 7.162465277401716480e-16 6.028152665541827348e-17
2.991553922409163988e+03 6.987208902424021449e-16 5.385134639514178488e-17
2.992926780653640890e+03 5.583325088729336030e-16 5.279978017082130145e-17
2.994299638898117792e+03 -1.262416523812933741e-16 1.079503447324544426e-16
2.995672497142594693e+03 6.512604547413816877e-16 5.127215143883211865e-17
2.997045355387071595e+03 5.835211250499056663e-16 5.549277797281131671e-17
2.998418213631548497e+03 5.341704551244188239e-16 5.962244561853073556e-17
2.999791071876025399e+03 6.063133602193640461e-16 5.863783234023805100e-17
3.001163930120502300e+03 6.901093038404914309e-16 6.132533447801171710e-17
3.002536788364979202e+03 5.910860859891062658e-16 5.364706883525615888e-17
3.003909646609456104e+03 6.653062500770928541e-16 5.272310449389656585e-17
3.005282504853933006e+03 6.199064611958196481e-16 6.026560935261123297e-17
3.006655363098409907e+03 6.700554564361047273e-16 8.478939518155547817e-17
3.008028221342886809e+03 2.783518946595041458e-16 6.075234725189945875e-17
3.009401079587363711e+03 5.836549387290131702e-16 5.425075872463797935e-17
3.010773937831840612e+03 3.213913573512363978e-16 7.139135603327968471e-17
3.012146796076317514e+03 5.591641409229512279e-16 5.747243589451640429e-17
3.013519654320794416e+03 5.449442172808325160e-16 5.054942896289375772e-17
3.014892512565271318e+03 6.369548995346087790e-16 5.037280685580127575e-17
3.016265370809748219e+03 -1.794580228919478801e-16 1.014991489077111829e-16
3.017638229054225121e+03 6.664884858804214125e-16 5.392647040373616052e-17
3.019011087298702023e+03 5.824464628281253860e-16 6.281053948662881557e-17
3.020383945543178925e+03 5.218922711721748006e-16 7.332716072440782016e-17
3.021756803787655826e+03 3.087781001307356570e-18 1.163234896105821151e-16
3.023129662032132728e+03 4.761056343635408653e-16 4.932362447327008569e-17
3.024502520276609630e+03 6.240407310284224276e-16 5.072198705438204049e-17
3.025875378521086532e+03 1.421817458604903987e-15 6.939018309307555946e-17
3.027248236765563433e+03 1.358191918840175732e-14 4.334418098593851671e-16
3.028621095010040335e+03 6.761110941693176887e-16 5.157404891860440344e-17
3.029993953254517237e+03 6.959437478955803555e-16 5.229545963313458287e-17
3.031366811498994139e+03 4.886774223818623163e-16 4.900798527781644789e-17
3.032739669743471040e+03 5.533009995165414224e-16 5.205573745827843986e-17
3.034112527987947942e+03 -2.245641353174930354e-16 7.990553041339194914e-17
3.035485386232424844e+03 6.361951287481276911e-16 7.600448458901823093e-17
3.036858244476901746e+03 5.678414680146610443e-16 4.884635868681088916e-17
3.038231102721378647e+03 6.078018705733683579e-16 5.129026792559234903e-17
3.039603960965855549e+03 5.907010808173111904e-16 4.808915571115295405e-17
3.040976819210332451e+03 4.829296784240850740e-16 6.582466757016321218e-17
3.042349677454809353e+03 6.131278264135524238e-16 4.569241658412178274e-17
3.043722535699286254e+03 4.837316869626904343e-16 4.884057364286255449e-17
3.045095393943763156e+03 5.829821487458795492e-16 4.645253586607035333e-17
3.046468252188240058e+03 5.962847853450777606e-16 4.790006506802677918e-17
3.047841110432716960e+03 5.103975385291595928e-16 8.466822200476113833e-17
3.049213968677193861e+03 4.803288795386694704e-16 5.398727042308194394e-17
3.050586826921670763e+03 5.774480228591089164e-16 4.786620193677783758e-17
3.051959685166147665e+03 5.475074711014859477e-16 4.271404577788755471e-17
3.053332543410624567e+03 4.719430197427113213e-16 4.717678336360909063e-17
3.054705401655101468e+03 5.628514229916172340e-16 4.400136526945923209e-17
3.056078259899578370e+03 5.107508011511525931e-16 4.372967238292187550e-17
3.057451118144055272e+03 4.097511724124977124e-16 5.238666577590345390e-17
3.058823976388532174e+03 5.342398307815373283e-16 4.553491049700528502e-17
3.060196834633009075e+03 5.657866186558001342e-16 4.484787358286808765e-17
3.061569692877485977e+03 2.849047647294029945e-16 7.197645275055321663e-17
3.062942551121962879e+03 3.692528460159230441e-16 6.179502728587139501e-17
3.064315409366439781e+03 4.901819829997760695e-16 5.623350254775788730e-17
