# SN2017CBV oder11010 G230LB CCD z=0.004 a2center=510.2 extrsize=7 exptime=2236.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2126.8984 2135.4059 3.150001e-16 2.206745e-16 1.622479e-02 0 0
2128.2672 2136.7803 3.013170e-16 2.112791e-16 1.560553e-02 0 0
2129.6361 2138.1546 3.262658e-16 2.159134e-16 1.699992e-02 0 0
2131.0050 2139.5290 6.386354e-16 2.102097e-16 3.371120e-02 0 0
2132.3738 2140.9033 -3.925559e-18 1.925254e-16 -2.609733e-04 16384 0
2133.7427 2142.2777 2.285589e-16 2.002404e-16 1.210291e-02 0 0
2135.1116 2143.6521 3.596568e-16 4.677136e-16 1.917267e-02 16 0
2136.4805 2145.0264 1.196205e-15 2.905166e-16 6.550689e-02 0 0
2137.8494 2146.4008 3.636708e-16 4.050706e-16 1.960285e-02 16 0
2139.2183 2147.7752 9.351000e-16 2.464647e-16 5.141953e-02 0 0
2140.5872 2149.1496 3.202278e-16 9.487640e-16 1.744155e-02 16 0
2141.9561 2150.5239 6.851033e-16 2.170595e-16 3.783002e-02 0 0
2143.3250 2151.8983 1.524558e-16 1.959032e-16 8.421443e-03 0 0
2144.6939 2153.2727 2.634265e-16 2.068555e-16 1.458258e-02 0 0
2146.0629 2154.6471 5.902460e-16 2.080401e-16 3.304259e-02 0 0
2147.4318 2156.0215 3.836190e-16 2.239415e-16 2.149267e-02 0 0
2148.8007 2157.3959 7.980429e-16 2.112841e-16 4.541343e-02 0 0
2150.1696 2158.7703 7.334574e-16 2.394789e-16 4.189156e-02 0 0
2151.5386 2160.1447 2.132736e-15 5.464525e-16 1.267007e-01 16 0
2152.9075 2161.5191 1.545073e-15 2.473886e-16 9.110522e-02 0 0
2154.2764 2162.8936 9.277174e-16 2.426495e-16 5.413662e-02 0 0
2155.6454 2164.2680 7.749285e-16 2.242450e-16 4.527523e-02 0 0
2157.0143 2165.6424 -1.743093e-16 3.589874e-16 -1.273422e-02 16400 0
2158.3833 2167.0168 7.198437e-16 2.000639e-16 4.244440e-02 0 0
2159.7523 2168.3913 2.474225e-16 1.918989e-16 1.454920e-02 0 0
2161.1212 2169.7657 9.481353e-17 1.947385e-16 5.702328e-03 0 0
2162.4902 2171.1401 1.343373e-16 1.774377e-16 8.047249e-03 0 0
2163.8591 2172.5146 9.910417e-16 3.644356e-16 6.011898e-02 16 0
2165.2281 2173.8890 5.552713e-16 3.143720e-16 3.346476e-02 16 0
2166.5971 2175.2635 2.310993e-16 2.277660e-16 1.395910e-02 0 0
2167.9661 2176.6379 1.351722e-15 2.498014e-16 8.406898e-02 0 0
2169.3350 2178.0124 7.037276e-16 3.068948e-16 4.322796e-02 16 0
2170.7040 2179.3868 -1.305123e-17 2.165778e-16 -1.002284e-03 16384 0
2172.0730 2180.7613 7.194925e-16 2.191878e-16 4.465683e-02 0 0
2173.4420 2182.1358 -1.877908e-16 3.353826e-16 -1.455962e-02 16400 0
2174.8110 2183.5102 -3.076799e-17 1.730469e-16 -2.396749e-03 16384 0
2176.1800 2184.8847 4.601237e-16 2.011825e-16 2.879679e-02 0 0
2177.5490 2186.2592 3.473099e-16 1.802858e-16 2.180932e-02 0 0
2178.9180 2187.6337 3.447534e-16 1.719302e-16 2.175266e-02 0 0
2180.2870 2189.0081 2.996161e-16 1.627308e-16 1.899641e-02 0 0
2181.6560 2190.3826 4.943971e-16 1.743347e-16 3.155890e-02 0 0
2183.0250 2191.7571 5.194632e-16 1.819390e-16 3.333304e-02 0 0
2184.3940 2193.1316 5.114520e-16 1.698928e-16 3.296653e-02 0 0
2185.7630 2194.5061 3.680591e-16 1.942481e-16 2.378061e-02 0 0
2187.1321 2195.8806 3.820739e-16 1.790833e-16 2.480363e-02 0 0
2188.5011 2197.2551 4.584465e-16 1.634975e-16 2.993113e-02 0 0
2189.8701 2198.6296 5.407947e-16 1.776634e-16 3.552985e-02 0 0
2191.2391 2200.0041 2.811982e-16 2.086840e-16 1.851291e-02 0 0
2192.6082 2201.3786 -2.579257e-17 3.508538e-16 -2.130685e-03 16400 0
2193.9772 2202.7531 -4.466770e-17 2.887928e-16 -3.706133e-03 16400 0
2195.3462 2204.1276 -7.691585e-17 1.749598e-16 -6.409730e-03 16384 0
2196.7153 2205.5022 5.202957e-16 3.912062e-16 3.495073e-02 16 0
2198.0843 2206.8767 2.779088e-16 1.965734e-16 1.871977e-02 16 0
2199.4534 2208.2512 3.000981e-16 1.666799e-16 2.029830e-02 0 0
2200.8224 2209.6257 7.767022e-16 1.951218e-16 5.323277e-02 0 0
2202.1915 2211.0002 1.942858e-16 1.976422e-16 1.332234e-02 0 0
2203.5605 2212.3748 8.200825e-16 1.785168e-16 5.677931e-02 0 0
2204.9296 2213.7493 6.423935e-16 1.904761e-16 4.445637e-02 0 0
2206.2986 2215.1238 -5.319877e-16 4.416942e-16 -4.589233e-02 16400 0
2207.6677 2216.4984 2.079025e-16 1.859134e-16 1.449962e-02 16 0
2209.0368 2217.8729 5.525987e-16 1.783330e-16 3.866732e-02 0 0
2210.4058 2219.2475 3.890462e-16 1.613174e-16 2.726750e-02 0 0
2211.7749 2220.6220 4.346921e-16 1.706414e-16 3.061718e-02 0 0
2213.1440 2221.9965 3.032329e-16 1.511861e-16 2.144579e-02 0 0
2214.5130 2223.3711 7.134173e-16 1.608818e-16 5.102247e-02 0 0
2215.8821 2224.7456 5.427740e-16 1.835118e-16 3.881896e-02 16 0
2217.2512 2226.1202 4.676459e-16 1.501534e-16 3.354233e-02 0 0
2218.6203 2227.4947 6.295883e-16 1.532794e-16 4.552411e-02 0 0
2219.9893 2228.8693 2.765485e-16 1.580037e-16 2.000806e-02 0 0
2221.3584 2230.2439 7.285046e-16 1.573267e-16 5.328732e-02 0 0
2222.7275 2231.6184 9.571287e-16 1.686427e-16 7.078890e-02 0 0
2224.0966 2232.9930 1.103892e-15 1.823849e-16 8.235716e-02 0 0
2225.4657 2234.3676 5.003046e-16 1.643604e-16 3.686819e-02 0 0
2226.8348 2235.7421 8.338467e-16 1.700420e-16 6.226712e-02 0 0
2228.2039 2237.1167 5.184652e-16 1.814886e-16 3.855783e-02 0 0
2229.5730 2238.4913 4.462314e-16 2.026900e-16 3.328688e-02 0 0
2230.9421 2239.8658 3.805549e-16 2.039409e-16 2.849245e-02 0 0
2232.3112 2241.2404 5.249202e-16 1.646458e-16 3.955843e-02 0 0
2233.6803 2242.6150 5.837084e-16 1.879145e-16 4.424199e-02 16 0
2235.0494 2243.9896 4.172249e-16 1.641007e-16 3.165785e-02 0 0
2236.4185 2245.3641 -6.441314e-16 1.496966e-16 -6.102704e-02 16384 0
2237.7876 2246.7387 4.716631e-16 1.817806e-16 3.612836e-02 0 0
2239.1567 2248.1133 4.539672e-16 1.613935e-16 3.491256e-02 0 0
2240.5258 2249.4879 3.993192e-16 1.562592e-16 3.082112e-02 16 0
2241.8949 2250.8625 6.941781e-16 1.565149e-16 5.415761e-02 0 0
2243.2640 2252.2371 3.078826e-16 2.789610e-16 2.397200e-02 16 0
2244.6331 2253.6117 4.731041e-16 1.609617e-16 3.702088e-02 0 0
2246.0022 2254.9863 -2.841940e-16 4.984312e-16 -2.771865e-02 16400 0
2247.3714 2256.3608 2.479991e-16 4.204156e-16 1.959369e-02 16 0
2248.7405 2257.7354 5.536992e-16 1.679797e-16 4.395459e-02 0 0
2250.1096 2259.1100 4.238333e-16 1.591078e-16 3.370312e-02 0 0
2251.4787 2260.4846 7.324244e-16 2.256771e-16 5.892466e-02 16 0
2252.8478 2261.8592 5.724736e-16 1.393731e-16 4.604485e-02 0 0
2254.2170 2263.2338 5.068259e-16 1.331662e-16 4.087352e-02 0 0
2255.5861 2264.6084 6.968502e-16 1.454230e-16 5.672026e-02 0 0
2256.9552 2265.9830 5.675218e-16 1.439829e-16 4.622361e-02 0 0
2258.3243 2267.3576 6.228654e-16 1.513433e-16 5.102313e-02 0 0
2259.6935 2268.7323 1.465061e-15 7.512909e-16 1.236014e-01 16 0
2261.0626 2270.1069 2.195956e-16 1.424931e-16 1.813368e-02 0 0
2262.4317 2271.4815 4.790003e-16 1.394062e-16 3.960655e-02 0 0
2263.8009 2272.8561 5.422384e-16 1.350847e-16 4.509296e-02 0 0
2265.1700 2274.2307 5.428073e-16 1.521305e-16 4.533743e-02 0 0
2266.5391 2275.6053 7.256670e-16 1.394821e-16 6.119259e-02 0 0
2267.9083 2276.9799 8.809778e-16 1.399027e-16 7.498291e-02 0 0
2269.2774 2278.3545 6.944415e-16 1.330540e-16 5.902438e-02 0 0
2270.6466 2279.7291 6.207459e-16 1.399280e-16 5.288127e-02 0 0
2272.0157 2281.1038 6.212900e-16 1.282933e-16 5.316550e-02 0 0
2273.3848 2282.4784 7.322101e-16 1.336973e-16 6.315102e-02 0 0
2274.7540 2283.8530 7.323097e-16 1.296569e-16 6.344550e-02 0 0
2276.1231 2285.2276 5.957898e-16 1.306625e-16 5.163988e-02 0 0
2277.4923 2286.6022 1.086278e-15 1.478366e-16 9.605411e-02 0 0
2278.8614 2287.9768 1.028411e-15 1.474108e-16 9.118752e-02 0 0
2280.2305 2289.3515 1.015845e-15 1.591771e-16 9.044983e-02 16 0
2281.5997 2290.7261 9.310980e-16 1.455489e-16 8.305724e-02 0 0
2282.9688 2292.1007 1.573884e-15 1.404513e-16 1.438205e-01 0 0
2284.3380 2293.4753 9.651208e-16 1.466689e-16 8.698022e-02 0 0
2285.7071 2294.8499 7.698511e-16 1.435556e-16 6.925355e-02 0 0
2287.0763 2296.2246 1.290365e-15 2.238934e-16 1.185760e-01 16 0
2288.4454 2297.5992 9.083725e-16 1.533567e-16 8.283833e-02 0 0
2289.8146 2298.9738 1.014302e-15 1.375042e-16 9.324412e-02 0 0
2291.1837 2300.3484 5.356042e-16 2.072875e-16 4.870701e-02 16 0
2292.5529 2301.7231 7.893265e-16 1.254804e-16 7.267385e-02 0 0
2293.9220 2303.0977 7.908309e-16 1.686634e-16 7.314223e-02 16 0
2295.2912 2304.4723 8.360061e-16 1.397512e-16 7.778304e-02 0 0
2296.6603 2305.8469 9.414060e-16 1.431378e-16 8.829229e-02 0 0
2298.0295 2307.2216 1.013316e-15 1.394879e-16 9.568750e-02 0 0
2299.3986 2308.5962 8.615852e-16 2.137310e-16 8.130042e-02 16 0
2300.7678 2309.9708 1.388198e-15 1.502571e-16 1.338306e-01 0 0
2302.1369 2311.3455 8.630606e-16 1.265243e-16 8.215436e-02 0 0
2303.5061 2312.7201 1.010396e-15 1.447464e-16 9.708023e-02 16 0
2304.8752 2314.0947 9.151242e-16 1.280232e-16 8.801772e-02 0 0
2306.2444 2315.4693 1.131179e-15 1.465058e-16 1.100602e-01 0 0
2307.6135 2316.8440 1.219047e-15 1.270802e-16 1.194525e-01 0 0
2308.9827 2318.2186 1.107779e-15 1.555252e-16 1.086118e-01 0 0
2310.3518 2319.5932 1.187936e-15 1.379858e-16 1.172644e-01 0 0
2311.7210 2320.9678 1.208096e-15 1.497530e-16 1.198274e-01 0 0
2313.0901 2322.3425 1.302973e-15 1.537399e-16 1.301603e-01 0 0
2314.4593 2323.7171 2.213011e-15 1.872227e-16 2.274624e-01 0 0
2315.8284 2325.0917 1.088456e-15 2.438990e-16 1.088466e-01 16 0
2317.1976 2326.4664 1.498327e-15 1.448809e-16 1.523988e-01 0 0
2318.5667 2327.8410 1.150458e-15 1.339864e-16 1.161981e-01 0 0
2319.9359 2329.2156 8.478018e-16 2.448973e-16 8.506445e-02 16 0
2321.3050 2330.5902 1.079438e-15 1.347483e-16 1.096028e-01 0 0
2322.6742 2331.9649 1.445121e-15 1.268448e-16 1.490372e-01 0 0
2324.0433 2333.3395 1.331843e-15 1.317509e-16 1.373821e-01 0 0
2325.4125 2334.7141 1.071983e-15 1.401865e-16 1.100341e-01 16 0
2326.7816 2336.0887 1.046878e-15 1.506817e-16 1.077466e-01 16 0
2328.1508 2337.4634 1.154504e-15 1.345889e-16 1.196839e-01 0 0
2329.5199 2338.8380 1.335181e-15 1.475453e-16 1.397151e-01 0 0
2330.8891 2340.2126 1.111788e-15 1.565714e-16 1.158752e-01 0 0
2332.2582 2341.5872 1.114074e-15 3.047488e-16 1.165050e-01 16 0
2333.6274 2342.9619 1.065845e-15 1.507937e-16 1.116341e-01 16 0
2334.9965 2344.3365 9.158513e-16 1.216090e-16 9.571049e-02 0 0
2336.3657 2345.7111 6.594745e-16 1.286477e-16 6.847955e-02 0 0
2337.7348 2347.0857 1.095201e-15 1.248203e-16 1.158801e-01 0 0
2339.1039 2348.4604 1.371815e-15 1.270482e-16 1.469080e-01 0 0
2340.4731 2349.8350 1.199060e-15 1.382462e-16 1.280432e-01 0 0
2341.8422 2351.2096 1.207088e-15 1.351903e-16 1.292800e-01 0 0
2343.2114 2352.5842 1.711476e-15 1.297135e-16 1.866497e-01 0 0
2344.5805 2353.9588 1.204725e-15 1.221502e-16 1.296777e-01 0 0
2345.9497 2355.3335 1.178296e-15 1.293008e-16 1.270311e-01 0 0
2347.3188 2356.7081 1.169536e-15 1.148157e-16 1.263427e-01 0 0
2348.6879 2358.0827 1.284771e-15 1.278845e-16 1.396537e-01 0 0
2350.0571 2359.4573 1.590395e-15 1.275901e-16 1.749101e-01 0 0
2351.4262 2360.8319 1.292554e-15 1.509399e-16 1.411567e-01 0 0
2352.7953 2362.2065 1.256967e-15 2.475959e-16 1.373982e-01 16 0
2354.1645 2363.5811 1.424635e-15 1.810395e-16 1.569029e-01 16 0
2355.5336 2364.9557 1.063778e-15 1.424089e-16 1.159855e-01 16 0
2356.9027 2366.3304 8.576078e-16 1.774301e-16 9.298519e-02 16 0
2358.2719 2367.7050 1.280405e-15 1.319633e-16 1.412209e-01 0 0
2359.6410 2369.0796 1.339413e-15 1.933040e-16 1.483110e-01 16 0
2361.0101 2370.4542 1.579434e-15 1.387710e-16 1.765454e-01 16 0
2362.3793 2371.8288 1.494557e-15 1.300835e-16 1.669635e-01 0 0
2363.7484 2373.2034 1.345699e-15 1.409872e-16 1.499286e-01 16 0
2365.1175 2374.5780 1.015181e-15 1.226597e-16 1.120399e-01 0 0
2366.4866 2375.9526 1.036130e-15 1.107115e-16 1.146694e-01 0 0
2367.8558 2377.3272 1.270015e-15 1.210804e-16 1.419991e-01 0 0
2369.2249 2378.7018 1.317573e-15 1.199359e-16 1.478518e-01 0 0
2370.5940 2380.0764 9.735932e-16 1.120534e-16 1.081571e-01 0 0
2371.9631 2381.4510 1.033186e-15 1.125754e-16 1.152673e-01 0 0
2373.3323 2382.8256 7.812357e-16 1.112962e-16 8.650295e-02 0 0
2374.7014 2384.2002 6.520617e-16 1.110751e-16 7.198291e-02 0 0
2376.0705 2385.5748 9.408040e-16 1.189240e-16 1.052452e-01 0 0
2377.4396 2386.9494 1.112023e-15 1.087704e-16 1.254471e-01 0 0
2378.8087 2388.3239 9.973018e-16 1.217353e-16 1.122605e-01 0 0
2380.1778 2389.6985 1.150707e-15 1.154827e-16 1.305213e-01 0 0
2381.5469 2391.0731 1.002278e-15 1.118021e-16 1.132965e-01 0 0
2382.9160 2392.4477 1.018140e-15 1.137162e-16 1.153875e-01 0 0
2384.2851 2393.8223 6.494325e-16 1.106004e-16 7.268767e-02 0 0
2385.6542 2395.1969 8.093700e-16 1.439563e-16 9.134280e-02 16 0
2387.0233 2396.5714 9.594831e-16 1.109744e-16 1.091251e-01 0 0
2388.3924 2397.9460 1.010142e-15 1.234710e-16 1.153240e-01 0 0
2389.7615 2399.3206 1.147361e-15 1.227503e-16 1.318923e-01 0 0
2391.1306 2400.6952 1.019700e-15 1.286234e-16 1.168754e-01 0 0
2392.4997 2402.0697 1.405158e-15 1.306962e-16 1.635229e-01 0 0
2393.8688 2403.4443 1.458691e-15 1.304915e-16 1.703305e-01 0 0
2395.2379 2404.8189 1.140057e-15 1.331756e-16 1.319069e-01 0 0
2396.6070 2406.1934 9.726265e-16 1.185386e-16 1.120098e-01 0 0
2397.9761 2407.5680 1.027594e-15 1.146614e-16 1.187709e-01 0 0
2399.3452 2408.9426 9.775079e-16 2.297514e-16 1.129354e-01 16 0
2400.7143 2410.3171 9.917439e-16 1.110449e-16 1.148114e-01 16 0
2402.0833 2411.6917 1.096772e-15 1.095429e-16 1.276584e-01 0 0
2403.4524 2413.0662 1.232848e-15 1.311669e-16 1.444072e-01 16 0
2404.8215 2414.4408 1.099913e-15 1.166862e-16 1.283975e-01 0 0
2406.1906 2415.8153 8.054566e-16 1.144957e-16 9.307293e-02 0 0
2407.5596 2417.1899 1.900492e-15 5.091973e-16 2.281352e-01 16 0
2408.9287 2418.5644 1.013941e-15 1.135176e-16 1.184515e-01 0 0
2410.2978 2419.9390 9.609598e-16 1.246831e-16 1.121748e-01 0 0
2411.6668 2421.3135 7.719511e-16 1.048731e-16 8.953753e-02 0 0
2413.0359 2422.6880 6.424383e-16 9.945380e-17 7.420366e-02 0 0
2414.4050 2424.0626 9.523161e-16 1.098537e-16 1.115470e-01 0 0
2415.7740 2425.4371 9.967510e-16 1.020011e-16 1.170986e-01 0 0
2417.1431 2426.8116 9.435374e-16 1.206790e-16 1.107497e-01 0 0
2418.5121 2428.1862 5.599150e-16 2.785927e-16 6.475651e-02 16 0
2419.8812 2429.5607 1.141840e-15 1.621466e-16 1.353757e-01 16 0
2421.2502 2430.9352 9.864032e-16 1.066408e-16 1.163940e-01 0 0
2422.6193 2432.3097 8.575942e-16 1.237310e-16 1.007887e-01 16 0
2423.9883 2433.6843 1.049998e-15 1.073828e-16 1.244976e-01 0 0
2425.3573 2435.0588 1.382761e-15 1.155901e-16 1.661174e-01 0 0
2426.7264 2436.4333 6.786573e-16 1.024093e-16 7.942937e-02 0 0
2428.0954 2437.8078 1.067968e-15 1.114987e-16 1.271576e-01 0 0
2429.4644 2439.1823 8.647569e-16 1.051292e-16 1.022454e-01 0 0
2430.8335 2440.5568 9.487563e-16 1.040961e-16 1.126914e-01 0 0
2432.2025 2441.9313 1.293652e-15 1.143722e-16 1.558405e-01 0 0
2433.5715 2443.3058 9.041596e-16 1.034638e-16 1.074407e-01 0 0
2434.9405 2444.6803 9.296481e-16 1.155802e-16 1.107089e-01 0 0
2436.3096 2446.0548 8.134456e-16 1.004667e-16 9.650840e-02 0 0
2437.6786 2447.4293 1.011876e-15 1.067314e-16 1.211711e-01 0 0
2439.0476 2448.8038 8.849919e-16 1.039804e-16 1.055477e-01 0 0
2440.4166 2450.1783 8.053256e-16 1.462684e-16 9.582768e-02 16 0
2441.7856 2451.5527 1.362881e-15 1.155449e-16 1.658922e-01 0 0
2443.1546 2452.9272 1.143565e-15 1.475224e-16 1.382724e-01 16 0
2444.5236 2454.3017 9.864962e-16 1.252793e-16 1.186913e-01 16 0
2445.8926 2455.6762 1.119472e-15 1.224295e-16 1.355546e-01 0 0
2447.2616 2457.0506 1.483196e-15 1.109055e-16 1.821230e-01 0 0
2448.6306 2458.4251 1.372612e-15 1.321927e-16 1.681288e-01 16 0
2449.9996 2459.7995 1.425814e-15 1.143267e-16 1.751674e-01 16 0
2451.3685 2461.1740 1.468273e-15 1.661494e-16 1.808521e-01 16 0
2452.7375 2462.5485 1.086502e-15 1.085763e-16 1.321764e-01 0 0
2454.1065 2463.9229 1.253600e-15 1.097894e-16 1.536475e-01 0 0
2455.4755 2465.2974 1.595481e-15 1.141540e-16 1.980346e-01 0 0
2456.8444 2466.6718 1.617504e-15 1.103012e-16 2.011499e-01 0 0
2458.2134 2468.0462 2.040705e-15 1.541950e-16 2.571058e-01 16 0
2459.5824 2469.4207 1.782528e-15 1.184702e-16 2.233055e-01 0 0
2460.9513 2470.7951 1.991858e-15 1.249353e-16 2.512673e-01 0 0
2462.3203 2472.1695 1.888438e-15 1.229003e-16 2.378696e-01 0 0
2463.6892 2473.5440 1.752792e-15 1.162219e-16 2.202297e-01 0 0
2465.0582 2474.9184 1.733550e-15 1.274086e-16 2.179711e-01 0 0
2466.4271 2476.2928 2.375411e-15 3.076477e-16 3.039864e-01 16 0
2467.7961 2477.6672 2.053442e-15 1.482300e-16 2.611265e-01 16 0
2469.1650 2479.0416 1.722864e-15 1.326307e-16 2.174100e-01 16 0
2470.5339 2480.4161 1.937631e-15 1.223789e-16 2.463066e-01 0 0
2471.9029 2481.7905 2.006944e-15 1.254581e-16 2.559184e-01 0 0
2473.2718 2483.1649 1.949891e-15 1.221672e-16 2.485973e-01 0 0
2474.6407 2484.5393 2.063946e-15 1.237630e-16 2.642611e-01 0 0
2476.0096 2485.9137 1.826465e-15 1.601096e-16 2.326802e-01 16 0
2477.3785 2487.2880 2.057318e-15 1.214184e-16 2.640452e-01 0 0
2478.7474 2488.6624 2.328365e-15 1.702251e-16 3.011583e-01 0 0
2480.1163 2490.0368 2.029230e-15 1.496218e-16 2.609006e-01 0 0
2481.4852 2491.4112 2.053654e-15 1.204397e-16 2.645204e-01 0 0
2482.8541 2492.7856 2.409136e-15 1.814234e-16 3.133012e-01 16 0
2484.2230 2494.1599 2.261157e-15 1.412973e-16 2.934005e-01 16 0
2485.5919 2495.5343 4.034630e-15 9.878158e-16 5.403798e-01 272 0
2486.9608 2496.9087 2.308110e-15 1.319245e-16 3.004643e-01 0 0
2488.3297 2498.2830 2.384736e-15 1.398050e-16 3.112980e-01 0 0
2489.6986 2499.6574 2.374900e-15 1.296342e-16 3.102367e-01 0 0
2491.0674 2501.0317 2.225608e-15 2.669554e-16 2.900048e-01 16 0
2492.4363 2502.4061 2.152063e-15 1.819373e-16 2.801596e-01 16 0
2493.8052 2503.7804 2.530526e-15 1.232640e-16 3.325425e-01 0 0
2495.1740 2505.1547 2.543365e-15 1.409953e-16 3.345732e-01 0 0
2496.5429 2506.5291 2.660842e-15 1.602113e-16 3.511277e-01 0 0
2497.9117 2507.9034 2.699986e-15 1.541222e-16 3.568180e-01 0 0
2499.2806 2509.2777 2.652462e-15 1.285067e-16 3.504405e-01 0 0
2500.6494 2510.6520 2.852420e-15 1.697332e-16 3.785654e-01 16 0
2502.0183 2512.0264 2.878798e-15 1.349749e-16 3.824922e-01 0 0
2503.3871 2513.4007 2.797824e-15 1.509866e-16 3.713962e-01 16 0
2504.7559 2514.7750 2.948255e-15 1.324983e-16 3.926937e-01 0 0
2506.1248 2516.1493 2.806372e-15 1.316633e-16 3.730372e-01 0 0
2507.4936 2517.5236 3.010558e-15 1.310581e-16 4.019174e-01 16 0
2508.8624 2518.8979 2.818384e-15 1.399889e-16 3.751664e-01 0 0
2510.2312 2520.2721 2.871717e-15 1.290580e-16 3.828812e-01 0 0
2511.6000 2521.6464 2.934200e-15 1.399701e-16 3.919029e-01 0 0
2512.9688 2523.0207 3.088668e-15 1.339372e-16 4.139299e-01 0 0
2514.3376 2524.3950 3.094559e-15 1.783361e-16 4.150331e-01 16 0
2515.7064 2525.7692 3.078235e-15 2.000344e-16 4.130165e-01 16 0
2517.0752 2527.1435 3.623871e-15 1.715505e-16 4.907781e-01 0 0
2518.4440 2528.5178 3.176615e-15 1.352924e-16 4.275544e-01 0 0
2519.8128 2529.8920 2.893328e-15 1.299585e-16 3.877894e-01 0 0
2521.1815 2531.2663 3.240459e-15 1.349395e-16 4.372942e-01 0 0
2522.5503 2532.6405 3.387559e-15 1.378544e-16 4.585916e-01 0 0
2523.9191 2534.0147 3.057662e-15 1.363328e-16 4.120411e-01 0 0
2525.2878 2535.3890 3.010511e-15 1.344548e-16 4.056994e-01 0 0
2526.6566 2536.7632 5.192040e-15 2.180399e-16 7.202448e-01 16 0
2528.0253 2538.1374 2.877467e-15 1.297439e-16 3.875259e-01 0 0
2529.3941 2539.5116 2.821679e-15 1.264725e-16 3.799630e-01 0 0
2530.7628 2540.8858 2.675933e-15 1.282606e-16 3.596479e-01 0 0
2532.1315 2542.2601 2.985603e-15 1.654608e-16 4.040044e-01 16 0
2533.5003 2543.6343 2.589841e-15 1.477552e-16 3.481254e-01 0 0
2534.8690 2545.0085 3.124794e-15 1.283511e-16 4.246777e-01 0 0
2536.2377 2546.3826 2.460789e-15 1.217391e-16 3.305079e-01 0 0
2537.6064 2547.7568 2.401696e-15 1.217292e-16 3.224636e-01 16 0
2538.9751 2549.1310 2.758887e-15 2.294856e-16 3.735524e-01 16 0
2540.3438 2550.5052 2.838080e-15 1.394184e-16 3.852248e-01 0 0
2541.7125 2551.8794 2.549643e-15 1.186738e-16 3.443906e-01 0 0
2543.0812 2553.2535 2.535720e-15 1.425999e-16 3.427071e-01 16 0
2544.4499 2554.6277 3.065446e-15 1.607624e-16 4.188951e-01 16 0
2545.8186 2556.0018 2.422968e-15 1.202182e-16 3.272339e-01 0 0
2547.1872 2557.3760 2.128301e-15 1.680136e-16 2.856869e-01 16 0
2548.5559 2558.7501 2.524328e-15 1.352846e-16 3.422588e-01 0 0
2549.9246 2560.1243 2.498990e-15 2.294907e-16 3.389220e-01 16 0
2551.2932 2561.4984 2.220810e-15 2.846071e-16 2.995369e-01 16 0
2552.6619 2562.8725 2.549754e-15 1.336588e-16 3.467495e-01 0 0
2554.0305 2564.2466 2.447708e-15 3.692228e-16 3.324085e-01 16 0
2555.3991 2565.6207 2.337690e-15 1.196393e-16 3.169261e-01 0 0
2556.7678 2566.9949 2.090210e-15 1.318987e-16 2.818892e-01 0 0
2558.1364 2568.3690 2.085811e-15 1.406643e-16 2.814690e-01 0 0
2559.5050 2569.7431 2.067116e-15 1.140077e-16 2.790124e-01 0 0
2560.8736 2571.1171 2.270113e-15 1.127349e-16 3.081723e-01 0 0
2562.2423 2572.4912 2.172777e-15 1.159948e-16 2.944598e-01 0 0
2563.6109 2573.8653 3.279397e-15 4.056674e-16 4.546586e-01 16 0
2564.9795 2575.2394 2.044753e-15 1.250167e-16 2.765474e-01 0 0
2566.3481 2576.6134 1.806773e-15 1.746214e-16 2.428836e-01 16 0
2567.7166 2577.9875 1.549765e-15 1.311949e-16 2.067593e-01 0 0
2569.0852 2579.3616 2.135089e-15 1.341311e-16 2.899148e-01 0 0
2570.4538 2580.7356 1.839508e-15 2.142174e-16 2.479079e-01 16 0
2571.8224 2582.1097 2.015733e-15 1.196570e-16 2.731303e-01 0 0
2573.1909 2583.4837 1.564460e-15 1.127305e-16 2.092293e-01 0 0
2574.5595 2584.8577 2.126628e-15 1.278481e-16 2.892627e-01 0 0
2575.9280 2586.2317 1.150419e-15 1.221760e-16 1.515729e-01 16 0
2577.2966 2587.6058 1.161783e-15 1.070598e-16 1.532108e-01 0 0
2578.6651 2588.9798 1.688015e-15 1.272203e-16 2.270760e-01 16 0
2580.0336 2590.3538 1.831267e-15 1.084538e-16 2.475385e-01 0 0
2581.4022 2591.7278 2.154113e-15 1.974634e-16 2.938884e-01 16 0
2582.7707 2593.1018 1.785644e-15 1.077864e-16 2.412741e-01 0 0
2584.1392 2594.4758 1.754012e-15 1.258166e-16 2.368934e-01 16 0
2585.5077 2595.8497 1.677376e-15 1.430514e-16 2.261154e-01 16 0
2586.8762 2597.2237 1.069471e-15 1.337360e-16 1.409072e-01 16 0
2588.2447 2598.5977 1.412563e-15 2.421996e-16 1.888958e-01 1040 0
2589.6132 2599.9716 1.032212e-15 1.002181e-16 1.359081e-01 1024 0
2590.9817 2601.3456 1.117222e-15 1.086356e-16 1.477768e-01 1024 0
2592.3501 2602.7195 1.364914e-15 1.009615e-16 1.825417e-01 1024 0
2593.7186 2604.0935 1.762262e-15 1.189081e-16 2.390891e-01 1040 0
2595.0871 2605.4674 2.023429e-15 1.802852e-16 2.767968e-01 1040 0
2596.4555 2606.8413 1.646192e-15 1.111845e-16 2.228519e-01 1024 0
2597.8240 2608.2153 1.877512e-15 1.288137e-16 2.561840e-01 1040 0
2599.1924 2609.5892 1.670478e-15 1.373676e-16 2.266718e-01 1040 0
