# obs_wvl flux error
5.108188293748156866e+03 1.139765358420549980e-14 8.116346554250923536e-17
5.110935959075151914e+03 1.136724729201125291e-14 8.054100784771146145e-17
5.113683624402146961e+03 1.114615095945027963e-14 8.069286993430765659e-17
5.116431289729142009e+03 1.098007901719495509e-14 7.928693042687963028e-17
5.119178955056137056e+03 1.125739440095293420e-14 8.170908301147611713e-17
5.121926620383132104e+03 1.111795752235710472e-14 7.979464137319793690e-17
5.124674285710127151e+03 1.113979433639783502e-14 8.148323879168651968e-17
5.127421951037122199e+03 1.112611276050080199e-14 8.040329305583014519e-17
5.130169616364117246e+03 1.112387464531946638e-14 8.032931322550647891e-17
5.132917281691112294e+03 1.105555299290711317e-14 8.004456785828034056e-17
5.135664947018107341e+03 1.092138001725339614e-14 7.979051124485780279e-17
5.138412612345102389e+03 1.095979799104509386e-14 8.054250934925282747e-17
5.141160277672097436e+03 1.075378048294301215e-14 7.895167576033991054e-17
5.143907942999092484e+03 1.060919613567172493e-14 7.847280939937744936e-17
5.146655608326087531e+03 1.095811574961706783e-14 8.180459322645370432e-17
5.149403273653082579e+03 1.063999148597916422e-14 7.860596133720397234e-17
5.152150938980077626e+03 1.079359984748261324e-14 8.968467109235449959e-17
5.154898604307072674e+03 1.070471900898180176e-14 8.073897635505631037e-17
5.157646269634067721e+03 1.047372846902128017e-14 7.842268225651788240e-17
5.160393934961062769e+03 1.033413339991134538e-14 7.817536399238478970e-17
5.163141600288057816e+03 1.034719667073821091e-14 7.932372045990362339e-17
5.165889265615052864e+03 1.030587651842095130e-14 7.828067857114159214e-17
5.168636930942047911e+03 1.048526113981164141e-14 8.402864824434674519e-17
5.171384596269042959e+03 1.063447634390979173e-14 8.016064231593169548e-17
5.174132261596038006e+03 1.058194503408156555e-14 7.996633356046370865e-17
5.176879926923033054e+03 1.048653551797535557e-14 8.137609336784683989e-17
5.179627592250028101e+03 1.015466709791520345e-14 7.803312602715427567e-17
5.182375257577023149e+03 1.009792203582008110e-14 7.827621602451742504e-17
5.185122922904018196e+03 1.034876129427396351e-14 7.905240401064370697e-17
5.187870588231013244e+03 1.048585875600592524e-14 7.970787733142544621e-17
5.190618253558008291e+03 1.012134135052921864e-14 7.823354019596520943e-17
5.193365918885003339e+03 1.013866225810601690e-14 7.838469141467146934e-17
5.196113584211998386e+03 1.025526529041582510e-14 7.961040742716327846e-17
5.198861249538993434e+03 9.987231797500842949e-15 7.831400090628167174e-17
5.201608914865988481e+03 1.003156070989823292e-14 7.851455589771662132e-17
5.204356580192983529e+03 1.016717439142421885e-14 8.153140188691263493e-17
5.207104245519978576e+03 9.977494613704868184e-15 7.923394729051415262e-17
5.209851910846973624e+03 1.001097536334238873e-14 8.038006664560334034e-17
5.212599576173968671e+03 1.026700355681437766e-14 8.146133690399790049e-17
5.215347241500963719e+03 1.005368093125667153e-14 8.055766027142348139e-17
5.218094906827958766e+03 1.010253119567983587e-14 8.002039701275251255e-17
5.220842572154953814e+03 1.038983924683150011e-14 8.614594166162825706e-17
5.223590237481948861e+03 1.008845724197236166e-14 7.988712295901257491e-17
5.226337902808943909e+03 9.911770547260057732e-15 7.908083300733907183e-17
5.229085568135938956e+03 1.005577757486030765e-14 7.970950670142012623e-17
5.231833233462934004e+03 1.012327498400006990e-14 9.105636220877176621e-17
5.234580898789929051e+03 9.991968254204558469e-15 8.107087323558844507e-17
5.237328564116924099e+03 9.974337686251575063e-15 8.100047172593355097e-17
5.240076229443919146e+03 1.015048597319509860e-14 8.077928782920358308e-17
5.242823894770914194e+03 1.029039119669348334e-14 8.149906791708305033e-17
5.245571560097909241e+03 1.023018976780971658e-14 8.208568421534857400e-17
5.248319225424904289e+03 1.040208363739252336e-14 8.372148448673134879e-17
5.251066890751899336e+03 1.008220812337479561e-14 8.463660081240849105e-17
5.253814556078894384e+03 1.000479517469217905e-14 8.133713519821150042e-17
5.256562221405889431e+03 1.026946691001054527e-14 8.274221657033991883e-17
5.259309886732884479e+03 1.024048946035326392e-14 8.320600730238957082e-17
5.262057552059879526e+03 1.006933822913286276e-14 8.090589550451430752e-17
5.264805217386874574e+03 1.034947397195180419e-14 8.262750047424121640e-17
5.267552882713869622e+03 1.041451530443651066e-14 8.326844246409548111e-17
5.270300548040864669e+03 1.009867004048677339e-14 8.153723314698639886e-17
5.273048213367859717e+03 1.022285958449106471e-14 8.276870823333228149e-17
5.275795878694854764e+03 1.005789250568592577e-14 8.176929674988424341e-17
5.278543544021849812e+03 9.915110653023830249e-15 8.226294655368248658e-17
5.281291209348844859e+03 1.004952216661529413e-14 8.361200436905901538e-17
5.284038874675839907e+03 1.026690847910746670e-14 8.383615270130717115e-17
5.286786540002834954e+03 1.024616049991790397e-14 8.484284823901854740e-17
5.289534205329830002e+03 1.013411178700590347e-14 8.315899820310217213e-17
5.292281870656825049e+03 9.849825346887601565e-15 9.335732038123964247e-17
5.295029535983820097e+03 1.009504583483884103e-14 9.225560482484389756e-17
5.297777201310815144e+03 1.006216679306766841e-14 8.371806045899028608e-17
5.300524866637810192e+03 9.773295480436440942e-15 8.499461991223226802e-17
5.303272531964805239e+03 9.517215538884465162e-15 8.170675421652001901e-17
5.306020197291800287e+03 9.975839823182059826e-15 8.385659853401426423e-17
5.308767862618795334e+03 1.010212857171609530e-14 8.472396088920658953e-17
5.311515527945790382e+03 1.008273348252791879e-14 8.855701356124424549e-17
5.314263193272785429e+03 1.014747878938746922e-14 8.499935593741838326e-17
5.317010858599780477e+03 1.003447810476702734e-14 8.409054155261373907e-17
5.319758523926775524e+03 9.963018077431368192e-15 8.425815432198932320e-17
5.322506189253770572e+03 9.915755921002138098e-15 8.497204935557271413e-17
5.325253854580765619e+03 9.903005087070250332e-15 8.520172989170982736e-17
5.328001519907760667e+03 9.879103713390210262e-15 8.451911028047264486e-17
5.330749185234755714e+03 9.808271031385534920e-15 8.417904956536383894e-17
5.333496850561750762e+03 9.801377517916138308e-15 8.442745165446667500e-17
5.336244515888745809e+03 9.910911674117439427e-15 8.764413519896740985e-17
5.338992181215740857e+03 9.893786292930781617e-15 8.565912152840874091e-17
5.341739846542735904e+03 9.722876995625557707e-15 8.460214035406866136e-17
5.344487511869730952e+03 9.460832284853917878e-15 8.398605161910960122e-17
5.347235177196725999e+03 9.932416294476917041e-15 8.665878438343762815e-17
5.349982842523721047e+03 9.622055079728459978e-15 8.501556118319222977e-17
5.352730507850716094e+03 9.820491751176324963e-15 8.657975556351763635e-17
5.355478173177711142e+03 9.518188043462141413e-15 8.491054970266566143e-17
5.358225838504706189e+03 9.772875623831246911e-15 8.729215043287084765e-17
5.360973503831701237e+03 9.831927430090650442e-15 8.697837286997148249e-17
5.363721169158696284e+03 9.587243076572133718e-15 8.634943404320652442e-17
5.366468834485691332e+03 9.540858857615897861e-15 8.692662967404842260e-17
5.369216499812686379e+03 9.328218109016385401e-15 8.856058322045703522e-17
5.371964165139681427e+03 9.564295302194322795e-15 8.795541154452659683e-17
5.374711830466676474e+03 9.805144601873670644e-15 8.904646599875903816e-17
5.377459495793671522e+03 9.672355399730211240e-15 8.720527414988947268e-17
5.380207161120666569e+03 9.415012106122457893e-15 8.618255202516743739e-17
5.382954826447661617e+03 9.420898523924541958e-15 9.918975961612028772e-17
5.385702491774656664e+03 9.452020078081273432e-15 8.754626945128671384e-17
5.388450157101651712e+03 9.470788029103285808e-15 8.743298071976652963e-17
5.391197822428646759e+03 9.311984678185469490e-15 9.119336749866579595e-17
5.393945487755641807e+03 9.571243132613548961e-15 8.945393774659324508e-17
5.396693153082636854e+03 9.510812771209308696e-15 9.410318135817514975e-17
5.399440818409631902e+03 9.373819312113617766e-15 8.780252513008250340e-17
5.402188483736626949e+03 9.352244559442914965e-15 8.822128004106351155e-17
5.404936149063621997e+03 9.338842421764413304e-15 8.886251187338700840e-17
5.407683814390617044e+03 9.172852557136609529e-15 8.754482387920933496e-17
5.410431479717612092e+03 9.375380490690763308e-15 9.237340992201094297e-17
5.413179145044607139e+03 9.548799620459644935e-15 9.381799758258851517e-17
5.415926810371602187e+03 1.000181219147589122e-14 1.308466680458473776e-16
5.418674475698597234e+03 9.428121346081262067e-15 9.127750505615356641e-17
5.421422141025592282e+03 9.546724379097037314e-15 9.860350951606782858e-17
5.424169806352587329e+03 9.249261478628652555e-15 9.316552091914611431e-17
5.426917471679582377e+03 9.314811224787548090e-15 9.066068821417150782e-17
5.429665137006577424e+03 9.487261101388863838e-15 9.166776313833363717e-17
5.432412802333572472e+03 1.034808699577730354e-14 1.080494874318314172e-16
5.435160467660567519e+03 9.385823299074477751e-15 9.121579505307266248e-17
5.437908132987562567e+03 9.403264177122878059e-15 9.596257041791325523e-17
5.440655798314557615e+03 9.472211773646574834e-15 9.379971083141609911e-17
5.443403463641552662e+03 9.534081312882343390e-15 9.276980119844171576e-17
5.446151128968547710e+03 9.099785118348579245e-15 9.162782589618992450e-17
5.448898794295542757e+03 9.105917123461822986e-15 9.172581824154438940e-17
5.451646459622537805e+03 9.174018428201918782e-15 9.349538715140488830e-17
5.454394124949532852e+03 9.174255107829440737e-15 9.222320994302559257e-17
5.457141790276527900e+03 9.121689930177900887e-15 9.238283709452297158e-17
5.459889455603522947e+03 9.284798723772304406e-15 9.344293748508506548e-17
5.462637120930517995e+03 9.306864891218441261e-15 9.361910655812486044e-17
5.465384786257513042e+03 9.357725725030591125e-15 9.372785530070291860e-17
5.468132451584508090e+03 9.042875233688024127e-15 9.527166193257841711e-17
5.470880116911503137e+03 9.039536503609835387e-15 9.365367472269910405e-17
5.473627782238498185e+03 9.334765471942513231e-15 9.685612175405166676e-17
5.476375447565493232e+03 9.166512697439790028e-15 9.362097911697575319e-17
5.479123112892488280e+03 9.107774389902282302e-15 9.399157112957726480e-17
5.481870778219483327e+03 9.212345053631950320e-15 9.507704885033487110e-17
5.484618443546478375e+03 9.406257997651353904e-15 9.730334385400439586e-17
5.487366108873473422e+03 9.333289601957817793e-15 9.669302940187122413e-17
5.490113774200468470e+03 9.112535697298606912e-15 9.544811049847778973e-17
5.492861439527463517e+03 9.311526174840054471e-15 9.663322487408900177e-17
5.495609104854458565e+03 9.220806140339425496e-15 9.668621882739322276e-17
5.498356770181453612e+03 9.050671817153280713e-15 9.567491468792154724e-17
5.501104435508448660e+03 9.556854123569075661e-15 9.837175032002642520e-17
5.503852100835443707e+03 9.212012334242325084e-15 9.654522248466996330e-17
5.506599766162438755e+03 9.332475657476809987e-15 9.842694660867609538e-17
5.509347431489433802e+03 8.978358777261719081e-15 9.619566416516168711e-17
5.512095096816428850e+03 8.996596258604383748e-15 9.956372847852000669e-17
5.514842762143423897e+03 9.022564229904708416e-15 9.730081051892881396e-17
5.517590427470418945e+03 8.636449631667819405e-15 9.813207738571094114e-17
5.520338092797413992e+03 9.196073214696752965e-15 9.896809369432169881e-17
5.523085758124409040e+03 8.987873918318163471e-15 1.001538524072341306e-16
5.525833423451404087e+03 9.287389060978876003e-15 1.002752098070054005e-16
5.528581088778399135e+03 8.715505192050982713e-15 9.665738478297357168e-17
5.531328754105394182e+03 9.044029773467358038e-15 9.826669137308354770e-17
5.534076419432389230e+03 8.945536963780331467e-15 9.874399656745848226e-17
5.536824084759384277e+03 8.984545287189342715e-15 9.826657324626990379e-17
5.539571750086379325e+03 8.669777542149164652e-15 9.776149966814389120e-17
5.542319415413374372e+03 8.701608008425906328e-15 9.563423041543066014e-17
5.545067080740369420e+03 8.800980712603625510e-15 1.009140123839274642e-16
5.547814746067364467e+03 8.740435116020071875e-15 9.514673239643230020e-17
5.550562411394359515e+03 8.868489477110607572e-15 9.682375134139630633e-17
5.553310076721354562e+03 8.859112238629968002e-15 9.561413361694346939e-17
5.556057742048349610e+03 8.768826440495382552e-15 9.466015819127939315e-17
5.558805407375344657e+03 8.547817298683106192e-15 9.278267244283684662e-17
5.561553072702339705e+03 8.428013931091762529e-15 9.223379383832190643e-17
5.564300738029334752e+03 8.856185399088581749e-15 9.419607886794580930e-17
5.567048403356329800e+03 8.485813907316750981e-15 9.252074392855914594e-17
5.569796068683324847e+03 8.321515238547523708e-15 9.157560037168414588e-17
5.572543734010319895e+03 8.515982063581589841e-15 9.163668804250721357e-17
5.575291399337314942e+03 8.306311446429320122e-15 9.080324805669992803e-17
5.578039064664309990e+03 8.503962979063252618e-15 9.222625061005798238e-17
5.580786729991305037e+03 8.737118300204943475e-15 9.207897409426425762e-17
5.583534395318300085e+03 8.565175758116256217e-15 9.059720866880686615e-17
5.586282060645295132e+03 8.337792184601393065e-15 8.927543483722847630e-17
5.589029725972290180e+03 8.304599033096848874e-15 9.546009857924878567e-17
5.591777391299285227e+03 8.323964237287035264e-15 9.177717820222334395e-17
5.594525056626280275e+03 8.341626546266840063e-15 8.866973921182643091e-17
5.597272721953275322e+03 7.953475069199550054e-15 8.745999187559564838e-17
5.600020387280270370e+03 8.128506677397912158e-15 8.716539392679680471e-17
5.602768052607265417e+03 8.063552909538595371e-15 8.640853212202614816e-17
5.605515717934260465e+03 8.194097232531898058e-15 8.756806044779848562e-17
5.608263383261255512e+03 7.723390271196136586e-15 8.497497493860880550e-17
5.611011048588250560e+03 7.705624168657150486e-15 8.470555232675262311e-17
5.613758713915245607e+03 7.653479317807958278e-15 8.438902042071843426e-17
5.616506379242240655e+03 7.916156331142061052e-15 8.499508997950446646e-17
5.619254044569235703e+03 7.920586947147664492e-15 8.404387997370741143e-17
5.622001709896230750e+03 7.724064934136752890e-15 8.312129459696071698e-17
5.624749375223225798e+03 7.694635313991653526e-15 8.289084080350144729e-17
5.627497040550220845e+03 7.636883452719660023e-15 8.298045826055791787e-17
5.630244705877215893e+03 7.772698036696406549e-15 8.263142762582767827e-17
5.632992371204210940e+03 7.744474779233781892e-15 8.939730849982255030e-17
5.635740036531205988e+03 7.483660240109287766e-15 8.048556636985952536e-17
5.638487701858201035e+03 7.725912128408195207e-15 8.263604303169737316e-17
5.641235367185196083e+03 7.645354821075942570e-15 8.103366129179498602e-17
5.643983032512191130e+03 7.574551851358611406e-15 8.064576378254492502e-17
5.646730697839186178e+03 7.690286173619404739e-15 8.137333608734122721e-17
5.649478363166181225e+03 7.746983735718390019e-15 8.408790963691371105e-17
5.652226028493176273e+03 7.609099833181688786e-15 7.997897346562806315e-17
5.654973693820171320e+03 7.435043126400977176e-15 7.896007521322019494e-17
5.657721359147166368e+03 7.352623715421000937e-15 7.838225836107847489e-17
5.660469024474161415e+03 7.609200847590270256e-15 8.210669325438267535e-17
5.663216689801156463e+03 7.470215830874842888e-15 7.856110255956546925e-17
5.665964355128151510e+03 7.438909206929483727e-15 7.770233667090300628e-17
5.668712020455146558e+03 7.514650416237835436e-15 7.862922220925494695e-17
5.671459685782141605e+03 7.434557294726707374e-15 7.804599420786400306e-17
5.674207351109136653e+03 7.469195146688461365e-15 7.803681881786873620e-17
5.676955016436131700e+03 7.259713541909939476e-15 7.635736154344737379e-17
5.679702681763126748e+03 7.363629547558212993e-15 7.739074472668241334e-17
5.682450347090121795e+03 7.532751667382924439e-15 8.080263516611346844e-17
5.685198012417116843e+03 7.574223588000800444e-15 7.665375175544674987e-17
5.687945677744111890e+03 7.605435968844041016e-15 7.935628607119353300e-17
5.690693343071106938e+03 7.589292694206867626e-15 8.855532749590779045e-17
5.693441008398101985e+03 7.378605539840150964e-15 7.713945291738210884e-17
5.696188673725097033e+03 7.133288815269210430e-15 7.952475136892634381e-17
5.698936339052092080e+03 7.024085586694044992e-15 7.466702584722074295e-17
