# SN-MRK1309 ocb301030 G430L CCD z=0.0057239598736002 a2center=510.7 extrsize=17 exptime=400.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.2217 4790.4862 9.670112e-15 1.036168e-16 2.332769e+01 1024 0
4765.9531 4793.2332 9.756900e-15 1.073828e-16 2.355696e+01 1040 0
4768.6845 4795.9802 1.002024e-14 1.054452e-16 2.422478e+01 1024 0
4771.4158 4798.7272 9.653808e-15 1.036671e-16 2.333104e+01 1024 0
4774.1472 4801.4742 9.687542e-15 1.040261e-16 2.343040e+01 1024 0
4776.8785 4804.2212 1.010346e-14 1.058176e-16 2.448082e+01 1024 0
4779.6098 4806.9681 9.711706e-15 1.034032e-16 2.352373e+01 1040 0
4782.3411 4809.7150 1.020918e-14 1.177103e-16 2.477984e+01 1296 0
4785.0724 4812.4619 1.022483e-14 1.214919e-16 2.483769e+01 1024 0
4787.8036 4815.2088 9.993574e-15 1.103424e-16 2.428047e+01 1024 0
4790.5349 4817.9557 1.026231e-14 1.086789e-16 2.497065e+01 1040 0
4793.2661 4820.7025 1.003882e-14 1.040801e-16 2.443287e+01 0 0
4795.9973 4823.4494 1.005120e-14 1.041993e-16 2.448428e+01 0 0
4798.7285 4826.1962 1.059653e-14 1.068694e-16 2.586983e+01 16 0
4801.4596 4828.9430 1.036473e-14 1.067551e-16 2.531155e+01 16 0
4804.1908 4831.6898 9.947209e-15 1.065299e-16 2.428728e+01 16 0
4806.9219 4834.4365 1.033645e-14 1.053055e-16 2.528542e+01 0 0
4809.6530 4837.1832 1.033111e-14 1.065596e-16 2.529478e+01 16 0
4812.3841 4839.9300 1.069665e-14 1.071597e-16 2.623689e+01 0 0
4815.1151 4842.6767 1.045731e-14 1.057085e-16 2.565871e+01 16 0
4817.8462 4845.4233 1.058640e-14 1.064519e-16 2.600762e+01 0 0
4820.5772 4848.1700 1.047901e-14 1.062612e-16 2.576111e+01 16 0
4823.3082 4850.9166 1.105213e-14 1.089201e-16 2.723175e+01 16 0
4826.0392 4853.6632 1.097026e-14 1.085707e-16 2.705051e+01 16 0
4828.7702 4856.4098 1.087035e-14 1.072842e-16 2.682347e+01 16 0
4831.5011 4859.1564 1.088711e-14 1.088803e-16 2.689126e+01 16 0
4834.2320 4861.9030 1.080213e-14 1.070915e-16 2.670148e+01 16 0
4836.9629 4864.6495 1.100630e-14 1.079068e-16 2.724449e+01 16 0
4839.6938 4867.3960 1.115345e-14 1.083520e-16 2.764376e+01 16 0
4842.4247 4870.1425 1.117074e-14 1.094325e-16 2.771379e+01 16 0
4845.1555 4872.8890 1.101623e-14 1.075950e-16 2.734673e+01 0 0
4847.8864 4875.6355 1.129289e-14 1.122573e-16 2.807655e+01 16 0
4850.6172 4878.3819 1.124264e-14 1.087962e-16 2.797444e+01 16 0
4853.3480 4881.1283 1.118790e-14 1.084033e-16 2.786065e+01 0 0
4856.0787 4883.8747 1.111834e-14 1.074337e-16 2.770836e+01 0 0
4858.8095 4886.6211 1.154605e-14 1.095032e-16 2.882631e+01 0 0
4861.5402 4889.3675 1.126702e-14 1.110860e-16 2.813817e+01 16 0
4864.2709 4892.1138 1.149082e-14 1.107090e-16 2.873583e+01 16 0
4867.0016 4894.8601 1.163763e-14 1.139987e-16 2.913674e+01 16 0
4869.7323 4897.6064 1.178301e-14 1.111071e-16 2.953447e+01 0 0
4872.4629 4900.3527 1.162407e-14 1.099401e-16 2.915104e+01 0 0
4875.1935 4903.0989 1.260885e-14 1.438120e-16 3.170564e+01 16 0
4877.9241 4905.8452 1.181947e-14 1.124469e-16 2.970078e+01 16 0
4880.6547 4908.5914 1.207813e-14 1.121664e-16 3.038997e+01 16 0
4883.3853 4911.3376 1.191323e-14 1.115415e-16 2.998895e+01 16 0
4886.1158 4914.0837 1.198558e-14 1.112045e-16 3.019848e+01 0 0
4888.8463 4916.8299 1.169080e-14 1.109759e-16 2.946121e+01 0 0
4891.5768 4919.5760 1.200186e-14 1.116790e-16 3.028630e+01 0 0
4894.3073 4922.3221 1.179167e-14 1.124341e-16 2.976606e+01 0 0
4897.0378 4925.0682 1.219129e-14 1.122568e-16 3.082122e+01 0 0
4899.7682 4927.8143 1.215755e-14 1.120933e-16 3.075679e+01 16 0
4902.4986 4930.5603 1.223443e-14 1.126290e-16 3.097866e+01 16 0
4905.2290 4933.3063 1.234415e-14 1.128598e-16 3.128597e+01 16 0
4907.9594 4936.0523 1.248940e-14 1.186278e-16 3.168598e+01 16 0
4910.6897 4938.7983 1.214440e-14 1.127822e-16 3.081427e+01 16 0
4913.4200 4941.5443 1.307747e-14 1.162825e-16 3.326133e+01 16 0
4916.1504 4944.2902 1.266143e-14 1.143820e-16 3.220475e+01 16 0
4918.8806 4947.0361 1.224262e-14 1.122034e-16 3.114011e+01 16 0
4921.6109 4949.7820 1.241391e-14 1.125087e-16 3.161005e+01 16 0
4924.3411 4952.5279 1.235281e-14 1.137921e-16 3.147597e+01 16 0
4927.0714 4955.2737 1.222404e-14 1.118063e-16 3.116526e+01 0 0
4929.8016 4958.0195 1.251238e-14 1.130298e-16 3.194303e+01 16 0
4932.5317 4960.7653 1.226431e-14 1.132428e-16 3.132120e+01 16 0
4935.2619 4963.5111 1.243067e-14 1.150823e-16 3.178207e+01 16 0
4937.9920 4966.2569 1.250816e-14 1.132467e-16 3.201118e+01 16 0
4940.7221 4969.0026 1.236108e-14 1.118475e-16 3.165308e+01 0 0
4943.4522 4971.7483 1.238326e-14 1.119755e-16 3.173789e+01 0 0
4946.1823 4974.4940 1.209596e-14 1.110313e-16 3.101165e+01 16 0
4948.9123 4977.2397 1.277394e-14 1.139454e-16 3.281751e+01 0 0
4951.6423 4979.9853 1.232640e-14 1.133572e-16 3.166995e+01 16 0
4954.3723 4982.7309 1.262453e-14 1.130254e-16 3.248093e+01 0 0
4957.1023 4985.4765 1.235626e-14 1.115083e-16 3.180298e+01 0 0
4959.8322 4988.2221 1.194072e-14 1.098124e-16 3.073629e+01 0 0
4962.5622 4990.9677 1.240487e-14 1.195456e-16 3.198585e+01 16 0
4965.2921 4993.7132 1.230820e-14 1.141673e-16 3.175831e+01 16 0
4968.0220 4996.4587 1.198006e-14 1.107816e-16 3.091929e+01 16 0
4970.7518 4999.2042 1.235309e-14 1.145477e-16 3.193114e+01 16 0
4973.4817 5001.9497 1.286823e-14 1.423293e-16 3.332071e+01 16 0
4976.2115 5004.6951 1.228089e-14 1.120423e-16 3.179414e+01 16 0
4978.9413 5007.4405 1.199585e-14 1.156580e-16 3.106590e+01 0 0
4981.6710 5010.1859 1.219068e-14 1.124485e-16 3.160815e+01 16 0
4984.4008 5012.9313 1.201354e-14 1.097036e-16 3.116441e+01 0 0
4987.1305 5015.6766 1.199339e-14 1.253477e-16 3.113648e+01 0 0
4989.8602 5018.4219 1.161081e-14 1.243753e-16 3.014560e+01 16 0
4992.5899 5021.1672 1.191077e-14 1.148265e-16 3.096733e+01 0 0
4995.3195 5023.9125 1.214765e-14 1.106223e-16 3.162259e+01 16 0
4998.0491 5026.6578 1.182436e-14 1.085656e-16 3.078679e+01 0 0
5000.7787 5029.4030 1.205602e-14 1.107484e-16 3.142847e+01 0 0
5003.5083 5032.1482 1.203438e-14 1.100790e-16 3.139515e+01 16 0
5006.2379 5034.8934 1.178853e-14 1.081474e-16 3.076322e+01 0 0
5008.9674 5037.6385 1.205491e-14 1.151656e-16 3.149813e+01 16 0
5011.6969 5040.3837 1.190363e-14 1.111973e-16 3.111758e+01 0 0
5014.4264 5043.1288 1.190913e-14 1.103995e-16 3.115531e+01 0 0
5017.1559 5045.8739 1.234697e-14 1.115512e-16 3.235054e+01 16 0
5019.8853 5048.6189 1.244395e-14 1.113198e-16 3.263377e+01 0 0
5022.6147 5051.3640 1.200801e-14 1.091063e-16 3.148837e+01 0 0
5025.3441 5054.1090 1.179925e-14 1.100536e-16 3.095047e+01 16 0
5028.0735 5056.8540 1.170625e-14 1.079584e-16 3.072256e+01 0 0
5030.8028 5059.5989 1.182226e-14 1.094954e-16 3.105529e+01 16 0
5033.5321 5062.3438 1.194917e-14 1.093992e-16 3.141776e+01 16 0
5036.2614 5065.0888 1.174704e-14 1.092902e-16 3.089549e+01 0 0
5038.9907 5067.8337 1.195374e-14 1.097646e-16 3.147286e+01 16 0
5041.7199 5070.5785 1.135732e-14 1.058959e-16 2.988802e+01 0 0
5044.4491 5073.3234 1.181783e-14 1.202650e-16 3.114910e+01 16 0
5047.1783 5076.0682 1.183078e-14 1.078364e-16 3.120521e+01 0 0
5049.9075 5078.8130 1.165293e-14 1.217141e-16 3.074653e+01 16 0
5052.6366 5081.5577 1.160245e-14 1.083768e-16 3.063132e+01 16 0
5055.3658 5084.3025 1.151372e-14 1.064307e-16 3.041267e+01 0 0
5058.0948 5087.0472 1.189471e-14 1.128580e-16 3.146405e+01 0 0
5060.8239 5089.7919 1.171015e-14 1.080059e-16 3.098668e+01 16 0
5063.5530 5092.5365 1.125115e-14 1.057889e-16 2.976618e+01 16 0
5066.2820 5095.2812 1.163891e-14 1.065169e-16 3.083818e+01 0 0
5069.0110 5098.0258 1.184513e-14 1.254466e-16 3.142007e+01 16 0
5071.7399 5100.7704 1.135595e-14 1.083956e-16 3.011627e+01 16 0
5074.4689 5103.5149 1.120106e-14 1.118191e-16 2.971861e+01 0 0
5077.1978 5106.2595 1.134858e-14 1.083402e-16 3.014221e+01 16 0
5079.9267 5109.0040 1.141843e-14 1.060294e-16 3.035531e+01 16 0
5082.6555 5111.7485 1.134570e-14 1.053861e-16 3.018077e+01 0 0
5085.3844 5114.4929 1.106260e-14 1.056329e-16 2.943301e+01 0 0
5088.1132 5117.2374 1.094572e-14 1.033270e-16 2.913673e+01 0 0
5090.8420 5119.9818 1.138642e-14 1.073244e-16 3.036006e+01 16 0
5093.5708 5122.7261 1.100746e-14 1.036142e-16 2.934768e+01 0 0
5096.2995 5125.4705 1.119395e-14 1.067122e-16 2.987756e+01 16 0
5099.0282 5128.2148 1.109852e-14 1.044501e-16 2.963652e+01 0 0
5101.7569 5130.9591 1.113413e-14 1.046087e-16 2.975315e+01 16 0
5104.4855 5133.7034 1.102397e-14 1.040450e-16 2.946914e+01 16 0
5107.2142 5136.4477 1.088039e-14 1.036451e-16 2.909319e+01 0 0
5109.9428 5139.1919 1.099133e-14 1.047300e-16 2.941107e+01 16 0
5112.6714 5141.9361 1.066002e-14 1.020593e-16 2.851785e+01 0 0
5115.3999 5144.6803 1.058926e-14 1.016536e-16 2.833455e+01 0 0
5118.1285 5147.4244 1.110188e-14 1.065608e-16 2.975019e+01 16 0
5120.8570 5150.1685 1.046112e-14 1.009374e-16 2.800085e+01 0 0
5123.5854 5152.9126 1.092153e-14 1.179644e-16 2.927011e+01 16 0
5126.3139 5155.6567 1.062183e-14 1.020875e-16 2.845168e+01 16 0
5129.0423 5158.4007 1.041748e-14 1.010215e-16 2.789420e+01 0 0
5131.7707 5161.1448 1.030269e-14 1.006970e-16 2.757967e+01 0 0
5134.4991 5163.8887 1.036388e-14 1.023122e-16 2.774704e+01 16 0
5137.2274 5166.6327 1.028429e-14 1.004401e-16 2.752631e+01 0 0
5139.9557 5169.3766 1.055955e-14 1.089370e-16 2.827770e+01 16 0
5142.6840 5172.1205 1.066198e-14 1.020304e-16 2.855349e+01 0 0
5145.4123 5174.8644 1.055277e-14 1.025826e-16 2.824828e+01 16 0
5148.1405 5177.6083 1.046256e-14 1.044266e-16 2.799405e+01 16 0
5150.8687 5180.3521 1.004401e-14 9.921667e-17 2.684005e+01 0 0
5153.5969 5183.0959 1.011716e-14 1.001318e-16 2.703197e+01 0 0
5156.3251 5185.8397 1.043080e-14 1.010074e-16 2.788133e+01 0 0
5159.0532 5188.5834 1.050522e-14 1.017114e-16 2.807508e+01 0 0
5161.7813 5191.3271 9.987371e-15 9.938779e-17 2.664829e+01 16 0
5164.5094 5194.0708 1.019107e-14 9.976236e-17 2.719476e+01 0 0
5167.2374 5196.8145 1.027733e-14 1.013305e-16 2.741958e+01 16 0
5169.9654 5199.5581 9.888276e-15 9.917688e-17 2.634585e+01 16 0
5172.6934 5202.3017 1.008006e-14 9.958346e-17 2.685878e+01 0 0
5175.4214 5205.0453 1.019643e-14 1.036494e-16 2.716559e+01 16 0
5178.1493 5207.7888 9.904556e-15 9.982732e-17 2.635838e+01 16 0
5180.8772 5210.5323 1.004615e-14 1.017285e-16 2.673369e+01 16 0
5183.6051 5213.2758 1.033940e-14 1.028963e-16 2.752215e+01 16 0
5186.3329 5216.0193 9.960784e-15 1.013717e-16 2.647913e+01 16 0
5189.0608 5218.7627 1.014824e-14 1.006477e-16 2.697872e+01 16 0
5191.7886 5221.5061 1.046709e-14 1.090410e-16 2.783577e+01 16 0
5194.5163 5224.2495 9.968413e-15 9.937323e-17 2.646698e+01 0 0
5197.2441 5226.9929 9.893966e-15 9.913403e-17 2.625348e+01 0 0
5199.9718 5229.7362 1.010620e-14 9.988042e-17 2.681969e+01 0 0
5202.6995 5232.4795 1.012855e-14 1.151210e-16 2.686931e+01 16 0
5205.4271 5235.2228 9.950151e-15 9.985431e-17 2.637351e+01 0 0
5208.1547 5237.9660 9.981677e-15 1.011379e-16 2.644816e+01 16 0
5210.8823 5240.7092 1.020125e-14 1.005718e-16 2.703336e+01 16 0
5213.6099 5243.4524 1.031695e-14 1.014488e-16 2.733625e+01 16 0
5216.3374 5246.1955 1.020458e-14 1.020122e-16 2.702022e+01 16 0
5219.0649 5248.9387 1.045984e-14 1.040112e-16 2.770149e+01 16 0
5221.7924 5251.6818 9.972817e-15 1.049131e-16 2.637011e+01 0 0
5224.5199 5254.4248 1.001397e-14 1.002520e-16 2.647091e+01 16 0
5227.2473 5257.1679 1.034206e-14 1.023624e-16 2.734878e+01 16 0
5229.9747 5259.9109 1.021191e-14 1.026526e-16 2.698525e+01 16 0
5232.7021 5262.6538 1.002962e-14 9.941246e-17 2.648080e+01 0 0
5235.4294 5265.3968 1.043768e-14 1.017865e-16 2.757364e+01 0 0
5238.1567 5268.1397 1.040819e-14 1.022923e-16 2.748206e+01 16 0
5240.8840 5270.8826 1.001504e-14 9.981104e-17 2.640743e+01 0 0
5243.6113 5273.6255 1.027842e-14 1.014472e-16 2.710708e+01 16 0
5246.3385 5276.3683 9.999549e-15 9.985827e-17 2.634153e+01 16 0
5249.0657 5279.1111 9.893009e-15 1.004500e-16 2.604144e+01 0 0
5251.7928 5281.8539 1.009005e-14 1.019973e-16 2.655999e+01 16 0
5254.5200 5284.5966 1.031220e-14 1.020154e-16 2.714544e+01 0 0
5257.2471 5287.3393 1.022943e-14 1.031442e-16 2.690782e+01 16 0
5259.9741 5290.0820 1.011024e-14 1.007257e-16 2.657185e+01 0 0
5262.7012 5292.8247 9.785346e-15 1.137713e-16 2.568182e+01 16 0
5265.4282 5295.5673 1.017085e-14 1.114087e-16 2.670325e+01 16 0
5268.1552 5298.3099 1.003588e-14 1.004168e-16 2.632314e+01 0 0
5270.8821 5301.0525 9.710521e-15 1.025414e-16 2.543182e+01 16 0
5273.6091 5303.7950 9.471554e-15 9.805991e-17 2.477260e+01 0 0
5276.3360 5306.5375 1.009352e-14 1.008621e-16 2.642311e+01 16 0
5279.0628 5309.2800 1.010411e-14 1.016275e-16 2.643146e+01 16 0
5281.7897 5312.0224 1.007787e-14 1.062260e-16 2.634094e+01 16 0
5284.5165 5314.7648 1.016313e-14 1.013298e-16 2.654793e+01 16 0
5287.2432 5317.5072 1.000593e-14 1.002600e-16 2.610601e+01 16 0
5289.9700 5320.2496 9.953619e-15 1.003384e-16 2.594428e+01 0 0
5292.6967 5322.9919 9.907572e-15 1.010377e-16 2.579950e+01 0 0
5295.4234 5325.7342 9.902031e-15 1.011025e-16 2.576236e+01 16 0
5298.1500 5328.4764 9.874280e-15 1.000659e-16 2.566600e+01 0 0
5300.8767 5331.2187 9.794573e-15 9.950391e-17 2.543112e+01 0 0
5303.6033 5333.9609 9.802770e-15 9.964480e-17 2.543041e+01 16 0
5306.3298 5336.7030 9.932728e-15 1.033895e-16 2.575323e+01 16 0
5309.0563 5339.4452 9.886043e-15 1.006136e-16 2.560625e+01 16 0
5311.7828 5342.1873 9.690903e-15 9.924121e-17 2.506571e+01 0 0
5314.5093 5344.9294 9.416414e-15 9.835193e-17 2.431591e+01 0 0
5317.2358 5347.6714 1.003054e-14 1.014285e-16 2.592106e+01 16 0
5319.9622 5350.4134 9.545557e-15 9.913310e-17 2.461488e+01 0 0
5322.6885 5353.1554 9.871181e-15 1.009004e-16 2.545453e+01 0 0
5325.4149 5355.8973 9.454131e-15 9.863394e-17 2.433099e+01 0 0
5328.1412 5358.6393 9.829792e-15 1.013606e-16 2.530173e+01 16 0
5330.8675 5361.3812 9.832303e-15 1.006949e-16 2.528690e+01 0 0
5333.5937 5364.1230 9.544909e-15 9.976125e-17 2.450828e+01 0 0
5336.3200 5366.8648 9.540171e-15 1.002691e-16 2.447525e+01 16 0
5339.0461 5369.6066 9.292836e-15 1.019799e-16 2.380420e+01 16 0
5341.7723 5372.3484 9.608821e-15 1.010066e-16 2.461453e+01 16 0
5344.4984 5375.0901 9.836775e-15 1.021043e-16 2.519248e+01 16 0
5347.2245 5377.8318 9.646344e-15 9.970120e-17 2.467141e+01 0 0
5349.9506 5380.5735 9.379089e-15 9.835453e-17 2.394982e+01 0 0
5352.6766 5383.3151 9.427269e-15 1.133169e-16 2.405546e+01 16 0
5355.4026 5386.0567 9.455719e-15 9.919542e-17 2.410916e+01 0 0
5358.1286 5388.7983 9.472996e-15 9.918618e-17 2.413329e+01 0 0
5360.8545 5391.5398 9.288859e-15 1.033137e-16 2.363109e+01 16 0
5363.5804 5394.2813 9.610978e-15 1.010003e-16 2.445066e+01 16 0
5366.3063 5397.0228 9.497010e-15 1.061618e-16 2.413136e+01 16 0
5369.0321 5399.7643 9.357203e-15 9.861103e-17 2.374475e+01 0 0
5371.7579 5402.5057 9.351590e-15 9.901165e-17 2.370685e+01 16 0
5374.4837 5405.2471 9.337197e-15 9.951287e-17 2.364556e+01 16 0
5377.2095 5407.9884 9.152124e-15 9.778443e-17 2.314102e+01 0 0
5379.9352 5410.7297 9.402888e-15 1.030530e-16 2.376812e+01 16 0
5382.6609 5413.4710 9.566352e-15 1.043702e-16 2.416770e+01 16 0
5385.3865 5416.2122 1.005293e-14 1.456911e-16 2.540397e+01 16 0
5388.1121 5418.9535 9.356605e-15 1.003492e-16 2.357608e+01 16 0
5390.8377 5421.6946 9.567932e-15 1.090294e-16 2.409899e+01 16 0
5393.5632 5424.4358 9.214644e-15 1.026050e-16 2.316288e+01 16 0
5396.2888 5427.1769 9.325401e-15 9.965657e-17 2.342630e+01 16 0
5399.0142 5429.9180 9.503901e-15 1.005711e-16 2.386400e+01 16 0
5401.7397 5432.6590 1.043241e-14 1.184174e-16 2.623469e+01 16 0
5404.4651 5435.4001 9.284325e-15 9.940071e-17 2.325592e+01 0 0
5407.1905 5438.1410 9.414453e-15 1.045725e-16 2.357062e+01 16 0
5409.9159 5440.8820 9.477477e-15 1.019055e-16 2.371299e+01 16 0
5412.6412 5443.6229 9.539077e-15 1.005555e-16 2.385274e+01 0 0
5415.3665 5446.3638 9.062295e-15 9.907668e-17 2.261241e+01 0 0
5418.0917 5449.1046 9.109513e-15 9.895091e-17 2.271784e+01 0 0
5420.8169 5451.8455 9.179149e-15 1.006240e-16 2.288157e+01 0 0
5423.5421 5454.5862 9.173880e-15 9.899031e-17 2.285447e+01 0 0
5426.2673 5457.3270 9.117842e-15 9.892508e-17 2.269877e+01 0 0
5428.9924 5460.0677 9.296624e-15 9.981556e-17 2.314433e+01 0 0
5431.7175 5462.8084 9.307561e-15 9.974827e-17 2.316169e+01 0 0
5434.4425 5465.5491 9.360988e-15 9.961207e-17 2.328810e+01 0 0
5437.1675 5468.2897 9.023109e-15 1.010020e-16 2.241621e+01 16 0
5439.8925 5471.0302 9.040510e-15 9.902131e-17 2.245213e+01 0 0
5442.6175 5473.7708 9.351347e-15 1.021618e-16 2.323764e+01 16 0
5445.3424 5476.5113 9.156631e-15 9.847477e-17 2.273313e+01 0 0
5448.0673 5479.2518 9.105303e-15 9.861947e-17 2.259523e+01 0 0
5450.7921 5481.9922 9.217450e-15 9.950013e-17 2.287418e+01 0 0
5453.5169 5484.7327 9.414718e-15 1.015654e-16 2.337034e+01 16 0
5456.2417 5487.4730 9.329876e-15 1.006570e-16 2.314730e+01 16 0
5458.9665 5490.2134 9.104049e-15 9.909724e-17 2.256533e+01 16 0
5461.6912 5492.9537 9.319031e-15 1.000645e-16 2.310619e+01 16 0
5464.4159 5495.6940 9.217535e-15 9.985019e-17 2.284068e+01 16 0
5467.1405 5498.4342 9.045594e-15 9.853931e-17 2.239607e+01 0 0
5469.8651 5501.1744 9.570945e-15 1.010464e-16 2.372522e+01 0 0
5472.5897 5503.9146 9.203148e-15 9.889793e-17 2.278154e+01 0 0
5475.3142 5506.6547 9.335299e-15 1.005527e-16 2.310919e+01 0 0
5478.0387 5509.3948 8.971587e-15 9.800220e-17 2.217631e+01 0 0
5480.7632 5512.1349 8.996999e-15 1.011560e-16 2.223228e+01 16 0
5483.4876 5514.8749 9.022903e-15 9.858210e-17 2.228937e+01 0 0
5486.2120 5517.6149 8.632426e-15 9.914844e-17 2.128978e+01 16 0
5488.9364 5520.3549 9.200336e-15 9.971382e-17 2.272191e+01 0 0
5491.6607 5523.0948 8.986871e-15 1.006254e-16 2.217150e+01 16 0
5494.3850 5525.8347 9.288507e-15 1.005601e-16 2.292749e+01 16 0
5497.1093 5528.5745 8.714246e-15 9.702633e-17 2.146339e+01 0 0
5499.8335 5531.3144 9.044694e-15 9.892440e-17 2.229205e+01 0 0
5502.5577 5534.0541 8.945123e-15 9.969102e-17 2.203163e+01 16 0
5505.2819 5536.7939 8.988514e-15 9.949579e-17 2.213350e+01 16 0
5508.0060 5539.5336 8.669311e-15 9.927216e-17 2.131833e+01 16 0
5510.7301 5542.2733 8.699736e-15 9.739268e-17 2.138830e+01 0 0
5513.4541 5545.0129 8.802359e-15 1.030751e-16 2.164116e+01 16 0
5516.1782 5547.7525 8.737267e-15 9.746637e-17 2.147054e+01 0 0
5518.9021 5550.4921 8.868679e-15 9.947907e-17 2.179692e+01 16 0
5521.6261 5553.2317 8.861679e-15 9.852739e-17 2.177424e+01 16 0
5524.3500 5555.9712 8.776194e-15 9.783589e-17 2.155355e+01 0 0
5527.0739 5558.7106 8.552963e-15 9.618044e-17 2.098581e+01 0 0
5529.7977 5561.4501 8.409994e-15 9.589394e-17 2.062108e+01 16 0
5532.5215 5564.1894 8.872068e-15 9.823572e-17 2.178393e+01 16 0
5535.2453 5566.9288 8.494056e-15 9.677897e-17 2.082635e+01 16 0
5537.9690 5569.6681 8.311092e-15 9.607844e-17 2.036150e+01 16 0
5540.6927 5572.4074 8.527849e-15 9.643788e-17 2.090488e+01 0 0
5543.4164 5575.1467 8.295829e-15 9.584508e-17 2.031628e+01 16 0
5546.1400 5577.8859 8.489179e-15 9.765111e-17 2.080029e+01 16 0
5548.8636 5580.6250 8.747190e-15 9.780092e-17 2.144670e+01 16 0
5551.5871 5583.3642 8.580429e-15 9.652425e-17 2.102200e+01 0 0
5554.3106 5586.1033 8.340244e-15 9.536874e-17 2.041173e+01 0 0
5557.0341 5588.8424 8.303447e-15 1.023518e-16 2.031409e+01 16 0
5559.7576 5591.5814 8.319960e-15 9.870891e-17 2.034964e+01 16 0
5562.4810 5594.3204 8.374879e-15 9.565386e-17 2.048167e+01 0 0
5565.2043 5597.0593 7.937780e-15 9.463814e-17 1.937448e+01 0 0
5567.9277 5599.7983 8.135827e-15 9.462026e-17 1.986500e+01 0 0
5570.6510 5602.5371 8.047034e-15 9.407618e-17 1.963298e+01 0 0
5573.3742 5605.2760 8.239912e-15 9.567827e-17 2.010842e+01 0 0
5576.0974 5608.0148 7.724331e-15 9.311630e-17 1.880373e+01 16 0
5578.8206 5610.7536 7.714111e-15 9.311694e-17 1.876813e+01 0 0
5581.5438 5613.4923 7.625087e-15 9.305223e-17 1.853466e+01 16 0
5584.2669 5616.2310 7.913067e-15 9.404141e-17 1.924589e+01 16 0
5586.9900 5618.9697 7.943393e-15 9.328733e-17 1.931105e+01 0 0
5589.7130 5621.7083 7.726494e-15 9.254898e-17 1.875724e+01 16 0
5592.4360 5624.4469 7.704095e-15 9.258336e-17 1.869094e+01 0 0
5595.1590 5627.1854 7.619448e-15 9.299273e-17 1.846938e+01 16 0
5597.8819 5629.9239 7.770960e-15 9.274361e-17 1.883863e+01 0 0
5600.6048 5632.6624 7.785639e-15 1.010073e-16 1.886641e+01 16 0
5603.3276 5635.4008 7.447590e-15 9.101332e-17 1.801419e+01 0 0
5606.0504 5638.1392 7.735842e-15 9.384030e-17 1.872671e+01 16 0
5608.7732 5640.8776 7.658577e-15 9.229143e-17 1.852746e+01 0 0
5611.4959 5643.6159 7.558338e-15 9.211902e-17 1.827265e+01 16 0
5614.2186 5646.3542 7.678158e-15 9.318511e-17 1.856724e+01 16 0
5616.9413 5649.0925 7.765577e-15 9.682301e-17 1.878328e+01 16 0
5619.6639 5651.8307 7.634797e-15 9.230466e-17 1.845562e+01 0 0
5622.3865 5654.5688 7.458331e-15 9.141802e-17 1.801687e+01 0 0
5625.1091 5657.3070 7.302123e-15 9.087092e-17 1.762886e+01 0 0
5627.8316 5660.0451 7.633150e-15 9.579416e-17 1.845809e+01 16 0
5630.5541 5662.7831 7.479677e-15 9.186238e-17 1.807930e+01 0 0
5633.2765 5665.5211 7.420379e-15 9.107470e-17 1.793798e+01 0 0
5635.9989 5668.2591 7.534013e-15 9.253327e-17 1.822815e+01 16 0
5638.7212 5670.9971 7.417791e-15 9.211603e-17 1.794678e+01 16 0
5641.4436 5673.7350 7.516330e-15 9.249876e-17 1.820181e+01 16 0
5644.1658 5676.4728 7.244986e-15 9.066796e-17 1.753444e+01 0 0
5646.8881 5679.2106 7.328059e-15 9.202570e-17 1.775283e+01 16 0
5649.6103 5681.9484 7.524722e-15 9.687876e-17 1.824502e+01 16 0
5652.3325 5684.6862 7.568249e-15 9.182185e-17 1.837327e+01 16 0
5655.0546 5687.4239 7.600015e-15 9.479725e-17 1.846725e+01 0 0
5657.7767 5690.1616 7.628291e-15 1.077028e-16 1.855265e+01 16 0
5660.4987 5692.8992 7.428674e-15 9.324120e-17 1.806730e+01 16 0
5663.2207 5695.6368 7.177103e-15 9.701187e-17 1.744897e+01 16 0
5665.9427 5698.3743 6.960944e-15 9.116626e-17 1.692877e+01 0 0
5668.6646 5701.1119 7.266887e-15 8.940717e-17 1.770933e+01 0 0
5671.3865 5703.8493 1.036941e-14 4.849612e-16 2.555741e+01 528 0
