# SN2025TIS ofgwb1020 G430L CCD z=0.0050934863682419 a2center=894.4 extrsize=15 exptime=180.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4754.1890 4778.4044 4.667491e-15 1.332783e-16 1.061031e+01 0 0
4756.9205 4781.1498 4.388977e-15 1.308937e-16 9.972370e+00 0 0
4759.6519 4783.8951 4.668777e-15 1.333227e-16 1.064361e+01 0 0
4762.3833 4786.6405 4.760087e-15 1.338152e-16 1.087369e+01 0 0
4765.1147 4789.3858 4.559701e-15 1.313065e-16 1.041663e+01 0 0
4767.8461 4792.1311 4.526404e-15 1.344069e-16 1.035197e+01 16 0
4770.5775 4794.8763 4.378921e-15 1.434014e-16 1.001598e+01 16 0
4773.3088 4797.6216 4.960820e-15 1.355316e-16 1.140218e+01 0 0
4776.0401 4800.3668 4.661791e-15 1.318588e-16 1.070421e+01 0 0
4778.7714 4803.1120 4.469022e-15 1.323200e-16 1.025703e+01 16 0
4781.5027 4805.8572 4.785459e-15 1.397409e-16 1.101359e+01 16 0
4784.2339 4808.6024 4.662802e-15 1.324662e-16 1.072987e+01 0 0
4786.9652 4811.3475 4.597337e-15 1.312282e-16 1.058026e+01 0 0
4789.6964 4814.0926 4.563405e-15 1.315253e-16 1.050499e+01 0 0
4792.4276 4816.8377 4.657092e-15 1.326117e-16 1.073166e+01 16 0
4795.1587 4819.5828 4.701848e-15 1.380742e-16 1.084237e+01 16 0
4797.8899 4822.3278 4.574344e-15 1.377269e-16 1.054432e+01 16 0
4800.6210 4825.0729 4.677779e-15 1.322528e-16 1.079498e+01 0 0
4803.3521 4827.8179 4.669331e-15 1.319659e-16 1.078059e+01 0 0
4806.0831 4830.5629 4.432769e-15 1.324562e-16 1.022392e+01 16 0
4808.8142 4833.3078 4.612531e-15 1.309569e-16 1.065884e+01 0 0
4811.5452 4836.0528 4.759319e-15 1.341811e-16 1.101620e+01 0 0
4814.2762 4838.7977 4.448097e-15 1.310699e-16 1.028290e+01 16 0
4817.0072 4841.5426 4.623977e-15 1.323837e-16 1.071075e+01 0 0
4819.7382 4844.2874 4.674461e-15 1.317820e-16 1.084045e+01 0 0
4822.4691 4847.0323 4.389268e-15 1.504576e-16 1.016819e+01 16 0
4825.2000 4849.7771 4.738371e-15 1.349139e-16 1.101173e+01 16 0
4827.9309 4852.5219 4.797207e-15 1.325505e-16 1.116182e+01 0 0
4830.6618 4855.2667 4.664845e-15 1.348993e-16 1.085333e+01 16 0
4833.3926 4858.0114 4.678917e-15 1.339342e-16 1.089541e+01 16 0
4836.1234 4860.7562 4.594049e-15 1.332750e-16 1.069938e+01 16 0
4838.8542 4863.5009 4.751862e-15 1.337558e-16 1.108571e+01 16 0
4841.5850 4866.2455 4.341877e-15 1.282438e-16 1.010797e+01 0 0
4844.3157 4868.9902 4.563958e-15 1.368258e-16 1.064802e+01 16 0
4847.0465 4871.7348 1.919469e-14 2.920342e-16 4.617791e+01 16 0
4849.7772 4874.4794 4.428988e-15 1.402654e-16 1.033680e+01 16 0
4852.5078 4877.2240 4.488772e-15 1.288409e-16 1.048785e+01 0 0
4855.2385 4879.9686 4.801503e-15 1.315252e-16 1.124926e+01 0 0
4857.9691 4882.7131 4.664872e-15 1.431835e-16 1.092881e+01 16 0
4860.6997 4885.4577 4.559528e-15 1.370270e-16 1.068379e+01 0 0
4863.4303 4888.2021 4.551720e-15 1.354542e-16 1.067549e+01 0 0
4866.1609 4890.9466 4.502193e-15 1.284309e-16 1.056654e+01 0 0
4868.8914 4893.6911 4.465550e-15 1.392695e-16 1.049007e+01 16 0
4871.6219 4896.4355 4.405610e-15 1.283163e-16 1.035705e+01 0 0
4874.3524 4899.1799 4.438940e-15 1.411153e-16 1.045103e+01 16 0
4877.0829 4901.9242 4.514365e-15 1.294124e-16 1.064738e+01 16 0
4879.8133 4904.6686 4.587006e-15 1.394099e-16 1.083792e+01 16 0
4882.5437 4907.4129 4.479582e-15 1.400007e-16 1.058989e+01 16 0
4885.2741 4910.1572 4.551140e-15 1.278644e-16 1.077763e+01 0 0
4888.0045 4912.9015 4.557055e-15 1.653625e-16 1.080503e+01 16 0
4890.7348 4915.6457 4.200519e-15 1.280757e-16 9.945951e+00 16 0
4893.4652 4918.3900 4.448470e-15 1.276810e-16 1.056319e+01 0 0
4896.1955 4921.1342 4.154888e-15 1.254154e-16 9.855000e+00 0 0
4898.9257 4923.8783 4.588834e-15 1.344626e-16 1.092788e+01 16 0
4901.6560 4926.6225 4.398220e-15 1.349091e-16 1.046915e+01 16 0
4904.3862 4929.3666 4.685642e-15 1.305118e-16 1.118377e+01 16 0
4907.1164 4932.1107 4.497764e-15 1.280285e-16 1.073106e+01 0 0
4909.8465 4934.8548 4.233209e-15 1.482729e-16 1.008935e+01 16 0
4912.5767 4937.5988 4.865345e-15 1.553064e-16 1.165363e+01 16 0
4915.3068 4940.3429 4.181562e-15 1.252252e-16 9.978363e+00 0 0
4918.0369 4943.0869 4.326330e-15 1.277173e-16 1.034447e+01 16 0
4920.7670 4945.8308 4.314966e-15 1.758296e-16 1.032654e+01 16 0
4923.4970 4948.5748 4.209118e-15 1.354392e-16 1.007617e+01 16 0
4926.2270 4951.3187 4.316345e-15 1.591855e-16 1.035240e+01 16 0
4928.9570 4954.0626 4.475607e-15 1.270757e-16 1.075957e+01 16 0
4931.6870 4956.8065 4.239427e-15 1.244820e-16 1.018774e+01 0 0
4934.4169 4959.5503 4.183268e-15 1.355246e-16 1.006182e+01 16 0
4937.1469 4962.2941 4.196111e-15 1.548013e-16 1.010702e+01 16 0
4939.8767 4965.0379 3.565361e-15 1.697758e-16 8.553885e+00 16 0
4942.6066 4967.7817 4.516920e-15 1.296374e-16 1.093295e+01 16 0
4945.3365 4970.5255 3.623479e-15 1.202253e-16 8.719756e+00 16 0
4948.0663 4973.2692 4.133342e-15 1.228893e-16 1.000066e+01 0 0
4950.7961 4976.0129 4.275787e-15 1.239692e-16 1.036647e+01 0 0
4953.5258 4978.7565 4.507075e-15 1.262111e-16 1.095471e+01 0 0
4956.2555 4981.5002 4.374965e-15 1.248265e-16 1.063086e+01 0 0
4958.9853 4984.2438 3.985586e-15 1.245572e-16 9.662282e+00 16 0
4961.7149 4986.9874 3.920490e-15 1.229761e-16 9.503130e+00 16 0
4964.4446 4989.7309 4.105775e-15 1.270303e-16 9.970119e+00 16 0
4967.1742 4992.4745 4.288379e-15 1.285612e-16 1.042891e+01 16 0
4969.9038 4995.2180 3.754922e-15 1.334211e-16 9.094184e+00 16 0
4972.6334 4997.9615 4.000709e-15 1.268134e-16 9.709863e+00 16 0
4975.3630 5000.7049 4.228233e-15 1.303678e-16 1.028054e+01 0 0
4978.0925 5003.4483 4.155544e-15 1.352720e-16 1.009931e+01 0 0
4980.8220 5006.1917 3.895631e-15 1.370220e-16 9.449540e+00 0 0
4983.5515 5008.9351 4.145781e-15 1.308757e-16 1.007888e+01 0 0
4986.2809 5011.6785 3.971652e-15 1.230673e-16 9.645672e+00 0 0
4989.0103 5014.4218 3.971967e-15 1.264049e-16 9.651724e+00 16 0
4991.7397 5017.1651 4.386347e-15 1.290929e-16 1.069815e+01 16 0
4994.4691 5019.9083 4.038577e-15 1.240815e-16 9.833188e+00 16 0
4997.1984 5022.6516 4.055000e-15 1.231224e-16 9.883479e+00 16 0
4999.9277 5025.3948 4.084391e-15 1.228263e-16 9.968653e+00 16 0
5002.6570 5028.1380 3.948267e-15 1.203311e-16 9.637395e+00 0 0
5005.3863 5030.8811 4.022412e-15 1.219223e-16 9.837181e+00 16 0
5008.1155 5033.6243 4.033759e-15 1.245183e-16 9.879003e+00 16 0
5010.8447 5036.3674 3.923826e-15 1.193227e-16 9.614787e+00 0 0
5013.5739 5039.1105 3.630942e-15 1.181865e-16 8.886985e+00 16 0
5016.3030 5041.8535 3.838967e-15 1.204438e-16 9.426023e+00 0 0
5019.0322 5044.5965 4.022506e-15 1.326281e-16 9.904474e+00 16 0
5021.7612 5047.3395 3.844072e-15 1.252634e-16 9.463213e+00 16 0
5024.4903 5050.0825 3.801828e-15 1.183363e-16 9.367121e+00 0 0
5027.2194 5052.8254 3.716574e-15 1.174823e-16 9.160128e+00 0 0
5029.9484 5055.5683 4.036850e-15 1.431578e-16 9.986267e+00 16 0
5032.6773 5058.3112 3.682594e-15 1.180298e-16 9.091738e+00 16 0
5035.4063 5061.0541 3.939286e-15 1.193826e-16 9.755630e+00 16 0
5038.1352 5063.7969 4.104585e-15 1.293265e-16 1.018665e+01 16 0
5040.8641 5066.5397 3.911865e-15 1.220668e-16 9.701757e+00 16 0
5043.5930 5069.2825 3.899642e-15 1.189982e-16 9.678527e+00 16 0
5046.3218 5072.0252 4.291650e-15 1.229726e-16 1.069210e+01 16 0
5049.0507 5074.7679 3.790270e-15 1.179128e-16 9.414086e+00 16 0
5051.7794 5077.5106 3.553512e-15 1.164721e-16 8.814925e+00 16 0
5054.5082 5080.2533 3.924642e-15 1.189440e-16 9.776257e+00 16 0
5057.2369 5082.9959 3.905688e-15 1.227787e-16 9.736621e+00 16 0
5059.9656 5085.7385 3.902646e-15 1.295412e-16 9.737483e+00 16 0
5062.6943 5088.4811 3.803401e-15 1.167378e-16 9.490745e+00 0 0
5065.4229 5091.2236 3.668340e-15 1.233059e-16 9.151731e+00 16 0
5068.1516 5093.9661 3.874728e-15 1.189077e-16 9.692902e+00 16 0
5070.8802 5096.7086 3.854823e-15 1.168295e-16 9.649474e+00 0 0
5073.6087 5099.4511 3.670014e-15 1.157613e-16 9.179864e+00 0 0
5076.3372 5102.1935 3.829955e-15 1.275680e-16 9.600359e+00 16 0
5079.0657 5104.9359 3.813590e-15 1.210950e-16 9.564902e+00 16 0
5081.7942 5107.6783 3.601047e-15 1.167648e-16 9.020040e+00 16 0
5084.5227 5110.4206 3.861001e-15 1.193328e-16 9.697999e+00 0 0
5087.2511 5113.1629 3.456420e-15 1.161634e-16 8.652985e+00 1040 0
5089.9795 5115.9052 3.889319e-15 1.192162e-16 9.777042e+00 1040 0
5092.7078 5118.6475 3.929318e-15 1.172313e-16 9.882620e+00 1024 0
5095.4361 5121.3897 3.647087e-15 1.279206e-16 9.152089e+00 1040 0
5098.1644 5124.1319 3.768114e-15 1.164349e-16 9.466450e+00 1024 0
5100.8927 5126.8740 4.334639e-15 1.633719e-16 1.093781e+01 1040 0
5103.6209 5129.6162 3.355752e-15 1.120401e-16 8.399053e+00 1024 0
5106.3492 5132.3583 3.629877e-15 1.167489e-16 9.109713e+00 1040 0
5109.0773 5135.1004 3.737132e-15 1.156071e-16 9.389371e+00 1024 0
5111.8055 5137.8424 3.663210e-15 1.152118e-16 9.199306e+00 1024 0
5114.5336 5140.5844 3.496487e-15 1.204066e-16 8.770000e+00 1040 0
5117.2617 5143.3264 3.718513e-15 1.169293e-16 9.349168e+00 1040 0
5119.9898 5146.0684 3.678746e-15 1.155862e-16 9.250816e+00 1040 0
5122.7178 5148.8103 3.515629e-15 1.241054e-16 8.832271e+00 1024 0
5125.4458 5151.5522 3.659586e-15 1.366577e-16 9.212647e+00 1040 0
5128.1738 5154.2941 3.507193e-15 1.142477e-16 8.822978e+00 1024 0
5130.9017 5157.0359 3.753273e-15 1.157732e-16 9.470762e+00 1024 0
5133.6296 5159.7777 3.591645e-15 1.184857e-16 9.057230e+00 1040 0
5136.3575 5162.5195 4.033249e-15 1.230996e-16 1.021689e+01 1040 0
5139.0854 5165.2612 3.631605e-15 1.150541e-16 9.175971e+00 1024 0
5141.8132 5168.0029 3.580774e-15 1.176921e-16 9.050134e+00 1040 0
5144.5410 5170.7446 3.495693e-15 1.156701e-16 8.834306e+00 1024 0
5147.2687 5173.4863 3.575532e-15 1.164346e-16 9.047444e+00 1040 0
5149.9965 5176.2279 3.772815e-15 1.156372e-16 9.567760e+00 1024 0
5152.7242 5178.9695 3.589884e-15 1.301539e-16 9.091208e+00 1040 0
5155.4518 5181.7110 3.539629e-15 1.125109e-16 8.961285e+00 0 0
5158.1795 5184.4526 3.650213e-15 1.154325e-16 9.249844e+00 0 0
5160.9071 5187.1941 3.633059e-15 1.147067e-16 9.203620e+00 16 0
5163.6346 5189.9356 3.464584e-15 1.147298e-16 8.759674e+00 0 0
5166.3622 5192.6770 3.587684e-15 1.160159e-16 9.077535e+00 16 0
5169.0897 5195.4184 3.368662e-15 1.123717e-16 8.500178e+00 0 0
5171.8172 5198.1598 3.465538e-15 1.169628e-16 8.747298e+00 0 0
5174.5446 5200.9011 3.571394e-15 1.199433e-16 9.016449e+00 16 0
5177.2721 5203.6424 3.547680e-15 1.136215e-16 8.947435e+00 0 0
5179.9995 5206.3837 3.588919e-15 1.273375e-16 9.048001e+00 16 0
5182.7268 5209.1250 3.612842e-15 1.170409e-16 9.103441e+00 0 0
5185.4541 5211.8662 3.687407e-15 1.161010e-16 9.290882e+00 0 0
5188.1814 5214.6074 3.545749e-15 1.185393e-16 8.916306e+00 16 0
5190.9087 5217.3485 3.303414e-15 1.190135e-16 8.282311e+00 16 0
5193.6359 5220.0897 3.233058e-15 1.119078e-16 8.095714e+00 16 0
5196.3631 5222.8308 3.855376e-15 1.169595e-16 9.707925e+00 0 0
5199.0903 5225.5718 3.327955e-15 1.135868e-16 8.336761e+00 16 0
5201.8175 5228.3128 3.420872e-15 1.133542e-16 8.576232e+00 0 0
5204.5446 5231.0538 3.718456e-15 1.157972e-16 9.346921e+00 0 0
5207.2716 5233.7948 3.724516e-15 1.161690e-16 9.362140e+00 16 0
5209.9987 5236.5357 3.453325e-15 1.134324e-16 8.658245e+00 16 0
5212.7257 5239.2766 3.549996e-15 1.138053e-16 8.908378e+00 16 0
5215.4527 5242.0175 3.720556e-15 1.161788e-16 9.350234e+00 16 0
5218.1796 5244.7584 3.497603e-15 1.137546e-16 8.771065e+00 0 0
5220.9065 5247.4992 3.628260e-15 1.195642e-16 9.108397e+00 16 0
5223.6334 5250.2399 3.765842e-15 1.240281e-16 9.461902e+00 16 0
5226.3603 5252.9807 3.524451e-15 1.133323e-16 8.832456e+00 0 0
5229.0871 5255.7214 3.296857e-15 1.145787e-16 8.238276e+00 16 0
5231.8139 5258.4621 3.824319e-15 1.168730e-16 9.597440e+00 0 0
5234.5406 5261.2027 3.963277e-15 1.483252e-16 9.949326e+00 16 0
5237.2674 5263.9433 3.473094e-15 1.177072e-16 8.673519e+00 16 0
5239.9941 5266.6839 3.367264e-15 1.150074e-16 8.391200e+00 0 0
5242.7207 5269.4244 3.387949e-15 1.128460e-16 8.435061e+00 0 0
5245.4473 5272.1650 3.561915e-15 1.157430e-16 8.872900e+00 0 0
5248.1739 5274.9054 3.508035e-15 1.169106e-16 8.723882e+00 0 0
5250.9005 5277.6459 3.522600e-15 1.201739e-16 8.750954e+00 16 0
5253.6270 5280.3863 3.301808e-15 1.147090e-16 8.174723e+00 0 0
5256.3535 5283.1267 3.357195e-15 1.147990e-16 8.308026e+00 16 0
5259.0800 5285.8670 3.445006e-15 1.142839e-16 8.524303e+00 0 0
5261.8064 5288.6073 3.457811e-15 1.194526e-16 8.550170e+00 16 0
5264.5328 5291.3476 3.715055e-15 1.178122e-16 9.201198e+00 16 0
5267.2592 5294.0879 3.564201e-15 1.187616e-16 8.810494e+00 16 0
5269.9855 5296.8281 3.552998e-15 1.159519e-16 8.777174e+00 16 0
5272.7118 5299.5683 3.512714e-15 1.166604e-16 8.671342e+00 0 0
5275.4380 5302.3084 3.514785e-15 1.150174e-16 8.673677e+00 16 0
5278.1643 5305.0485 3.531495e-15 1.195356e-16 8.714271e+00 16 0
5280.8905 5307.7886 6.800899e-14 4.911561e-16 1.761736e+02 16 0
5283.6166 5310.5287 3.528307e-15 1.205360e-16 8.701893e+00 16 0
5286.3428 5313.2687 3.503125e-15 1.224056e-16 8.635225e+00 16 0
5289.0689 5316.0087 3.395582e-15 1.146509e-16 8.357826e+00 0 0
5291.7949 5318.7486 3.086995e-15 1.115684e-16 7.569195e+00 0 0
5294.5209 5321.4885 3.704251e-15 1.625489e-16 9.133640e+00 16 0
5297.2469 5324.2284 3.458861e-15 1.142702e-16 8.502555e+00 0 0
5299.9729 5326.9682 3.357746e-15 1.239060e-16 8.237874e+00 16 0
5302.6988 5329.7080 3.522092e-15 1.173770e-16 8.646440e+00 0 0
5305.4247 5332.4478 3.119421e-15 1.128345e-16 7.615510e+00 0 0
5308.1506 5335.1876 3.458043e-15 1.227427e-16 8.461368e+00 16 0
5310.8764 5337.9273 3.086264e-15 1.114454e-16 7.510380e+00 0 0
5313.6022 5340.6669 3.352252e-15 1.208648e-16 8.169415e+00 16 0
5316.3279 5343.4066 3.337861e-15 1.146200e-16 8.120514e+00 0 0
5319.0537 5346.1462 3.351835e-15 1.221973e-16 8.143102e+00 16 0
5321.7793 5348.8858 3.353823e-15 1.146765e-16 8.135862e+00 0 0
5324.5050 5351.6253 3.297683e-15 1.348697e-16 7.983224e+00 16 0
5327.2306 5354.3648 3.260666e-15 1.145449e-16 7.880114e+00 0 0
5329.9562 5357.1043 3.346115e-15 1.167258e-16 8.083789e+00 0 0
5332.6817 5359.8437 3.317248e-15 1.156059e-16 8.003098e+00 16 0
5335.4073 5362.5831 3.570171e-15 1.169330e-16 8.626529e+00 0 0
5338.1327 5365.3224 3.497490e-15 1.183084e-16 8.438305e+00 16 0
5340.8582 5368.0618 3.515604e-15 1.249897e-16 8.477204e+00 16 0
5343.5836 5370.8011 3.300514e-15 1.172842e-16 7.936487e+00 0 0
5346.3090 5373.5403 3.326941e-15 1.148004e-16 7.997865e+00 0 0
5349.0343 5376.2795 3.378249e-15 1.212919e-16 8.121911e+00 16 0
5351.7596 5379.0187 3.435967e-15 1.195914e-16 8.261847e+00 16 0
5354.4849 5381.7579 3.240100e-15 1.364136e-16 7.771390e+00 16 0
5357.2101 5384.4970 3.476973e-15 1.210523e-16 8.356378e+00 16 0
5359.9353 5387.2361 3.292667e-15 1.210284e-16 7.894296e+00 0 0
5362.6605 5389.9751 3.004476e-15 1.159350e-16 7.175535e+00 0 0
5365.3856 5392.7141 3.333571e-15 1.156393e-16 7.986218e+00 0 0
5368.1107 5395.4531 2.765709e-15 1.143346e-16 6.575742e+00 16 0
5370.8358 5398.1920 3.571029e-15 1.344584e-16 8.562572e+00 16 0
5373.5608 5400.9309 3.356094e-15 1.163155e-16 8.022968e+00 0 0
5376.2858 5403.6698 3.288143e-15 1.162812e-16 7.847093e+00 16 0
5379.0107 5406.4086 3.240564e-15 1.315982e-16 7.721695e+00 16 0
5381.7356 5409.1474 3.356669e-15 1.178786e-16 7.999890e+00 16 0
5384.4605 5411.8862 3.304238e-15 1.157278e-16 7.862228e+00 0 0
5387.1854 5414.6249 3.320683e-15 1.152665e-16 7.894579e+00 0 0
5389.9102 5417.3636 2.878289e-15 1.149374e-16 6.800032e+00 16 0
5392.6349 5420.1022 3.340159e-15 1.171078e-16 7.926322e+00 0 0
5395.3597 5422.8409 3.247649e-15 1.164309e-16 7.691488e+00 0 0
5398.0844 5425.5794 3.225057e-15 1.217649e-16 7.628786e+00 16 0
5400.8090 5428.3180 3.268386e-15 1.161070e-16 7.727993e+00 16 0
5403.5337 5431.0565 3.115319e-15 1.149893e-16 7.347031e+00 0 0
5406.2582 5433.7949 3.400970e-15 1.183901e-16 8.039561e+00 0 0
5408.9828 5436.5334 3.210855e-15 1.410936e-16 7.568178e+00 16 0
5411.7073 5439.2718 2.923214e-15 1.151495e-16 6.860961e+00 0 0
5414.4318 5442.0101 3.244942e-15 1.157639e-16 7.639547e+00 0 0
5417.1562 5444.7485 3.174466e-15 1.181301e-16 7.462311e+00 0 0
5419.8806 5447.4867 3.425306e-15 1.181701e-16 8.067516e+00 16 0
5422.6050 5450.2250 3.129536e-15 1.156443e-16 7.341730e+00 0 0
5425.3294 5452.9632 3.055042e-15 1.169786e-16 7.155249e+00 0 0
5428.0537 5455.7014 3.263705e-15 1.167410e-16 7.657224e+00 0 0
5430.7779 5458.4395 3.167851e-15 1.160218e-16 7.419072e+00 0 0
5433.5021 5461.1776 2.979436e-15 1.159044e-16 6.957443e+00 0 0
5436.2263 5463.9157 3.035470e-15 1.254307e-16 7.088756e+00 16 0
5438.9505 5466.6537 3.046457e-15 1.149968e-16 7.111203e+00 0 0
5441.6746 5469.3917 3.108355e-15 1.159628e-16 7.257135e+00 16 0
5444.3987 5472.1296 3.351326e-15 1.170228e-16 7.841811e+00 0 0
5447.1227 5474.8675 3.264794e-15 1.170256e-16 7.628702e+00 0 0
5449.8467 5477.6054 3.927390e-15 1.593183e-16 9.231766e+00 16 0
5452.5707 5480.3433 3.049035e-15 1.156081e-16 7.100877e+00 16 0
5455.2946 5483.0811 3.262721e-15 1.163834e-16 7.614552e+00 0 0
5458.0185 5485.8188 3.242683e-15 1.165330e-16 7.563290e+00 0 0
5460.7423 5488.5566 2.890529e-15 1.137650e-16 6.710560e+00 0 0
5463.4661 5491.2942 3.127468e-15 1.166043e-16 7.279169e+00 0 0
5466.1899 5494.0319 3.273361e-15 1.184615e-16 7.628131e+00 16 0
5468.9137 5496.7695 3.200657e-15 1.168476e-16 7.448859e+00 0 0
5471.6374 5499.5071 3.173284e-15 1.784226e-16 7.378882e+00 16 0
5474.3610 5502.2446 3.403738e-15 1.205172e-16 7.929752e+00 16 0
5477.0847 5504.9821 3.085756e-15 1.151617e-16 7.158642e+00 0 0
5479.8082 5507.7196 2.643586e-15 1.159728e-16 6.091863e+00 16 0
5482.5318 5510.4570 3.145450e-15 1.174595e-16 7.291415e+00 16 0
5485.2553 5513.1944 2.875331e-15 1.153755e-16 6.637598e+00 0 0
5487.9788 5515.9317 2.995867e-15 1.153677e-16 6.921392e+00 0 0
5490.7022 5518.6690 3.144524e-15 1.272969e-16 7.272738e+00 16 0
5493.4256 5521.4063 3.323239e-15 1.241597e-16 7.696299e+00 16 0
5496.1490 5524.1435 3.188263e-15 1.172837e-16 7.368452e+00 0 0
5498.8723 5526.8807 2.952231e-15 1.157887e-16 6.799852e+00 16 0
5501.5956 5529.6179 3.499776e-15 1.310866e-16 8.108630e+00 16 0
5504.3188 5532.3550 3.213568e-15 1.210439e-16 7.420624e+00 16 0
5507.0420 5535.0921 3.297429e-15 1.448690e-16 7.620763e+00 16 0
5509.7652 5537.8291 3.007714e-15 1.155253e-16 6.927293e+00 0 0
5512.4883 5540.5661 3.102959e-15 1.159779e-16 7.155873e+00 0 0
5515.2114 5543.3030 3.154330e-15 1.164363e-16 7.279839e+00 0 0
5517.9344 5546.0400 3.164934e-15 1.252235e-16 7.306969e+00 16 0
5520.6575 5548.7768 3.459311e-15 1.313540e-16 8.014252e+00 16 0
5523.3804 5551.5137 3.110444e-15 1.222754e-16 7.179943e+00 16 0
5526.1034 5554.2505 3.005892e-15 1.174997e-16 6.931195e+00 0 0
5528.8263 5556.9873 3.110566e-15 1.163414e-16 7.182486e+00 0 0
5531.5491 5559.7240 2.892002e-15 1.141939e-16 6.659822e+00 0 0
5534.2719 5562.4607 3.010242e-15 1.204516e-16 6.941756e+00 16 0
5536.9947 5565.1973 3.158643e-15 1.165481e-16 7.295740e+00 0 0
5539.7174 5567.9339 3.148258e-15 1.158082e-16 7.267972e+00 0 0
5542.4401 5570.6705 3.171960e-15 1.167911e-16 7.321475e+00 0 0
5545.1628 5573.4070 3.042824e-15 1.224100e-16 7.008236e+00 16 0
5547.8854 5576.1435 3.192417e-15 1.248230e-16 7.361212e+00 16 0
5550.6080 5578.8799 2.962830e-15 1.194995e-16 6.807821e+00 16 0
5553.3305 5581.6163 3.030119e-15 1.202010e-16 6.963278e+00 16 0
5556.0530 5584.3527 3.031731e-15 1.177271e-16 6.962359e+00 0 0
5558.7755 5587.0890 2.797540e-15 1.136477e-16 6.400393e+00 16 0
5561.4979 5589.8253 3.123547e-15 1.160989e-16 7.172673e+00 0 0
5564.2203 5592.5616 3.140722e-15 1.271963e-16 7.209910e+00 16 0
5566.9426 5595.2978 3.131761e-15 1.164774e-16 7.186560e+00 0 0
5569.6649 5598.0339 3.193933e-15 1.187642e-16 7.332440e+00 16 0
5572.3872 5600.7701 3.194349e-15 1.182635e-16 7.332920e+00 16 0
5575.1094 5603.5062 3.132685e-15 1.474285e-16 7.185241e+00 16 0
5577.8316 5606.2422 2.846332e-15 1.165371e-16 6.504871e+00 0 0
5580.5537 5608.9782 3.147046e-15 1.169557e-16 7.219540e+00 0 0
5583.2758 5611.7142 3.248025e-15 1.190181e-16 7.459987e+00 16 0
5585.9979 5614.4501 3.390182e-15 2.070007e-16 7.798256e+00 16 0
5588.7199 5617.1860 3.180430e-15 1.175423e-16 7.297581e+00 0 0
5591.4419 5619.9218 3.233680e-15 1.274977e-16 7.422663e+00 16 0
5594.1638 5622.6576 2.961014e-15 1.153870e-16 6.771398e+00 0 0
5596.8857 5625.3934 3.112159e-15 1.178724e-16 7.126916e+00 16 0
5599.6076 5628.1291 3.100161e-15 1.228520e-16 7.092920e+00 16 0
5602.3294 5630.8648 3.294944e-15 1.265708e-16 7.549299e+00 16 0
5605.0512 5633.6004 3.041339e-15 1.154522e-16 6.939571e+00 0 0
5607.7729 5636.3360 3.280651e-15 1.193195e-16 7.498142e+00 0 0
5610.4946 5639.0716 2.978869e-15 1.192817e-16 6.775013e+00 16 0
5613.2162 5641.8071 2.924678e-15 1.184511e-16 6.638645e+00 16 0
5615.9379 5644.5426 2.996617e-15 1.154685e-16 6.799588e+00 0 0
5618.6594 5647.2780 3.038355e-15 1.171137e-16 6.889750e+00 0 0
5621.3810 5650.0134 2.721624e-15 1.159677e-16 6.138973e+00 0 0
5624.1024 5652.7487 3.007385e-15 1.184850e-16 6.804154e+00 0 0
5626.8239 5655.4840 2.935816e-15 1.209312e-16 6.632711e+00 16 0
5629.5453 5658.2193 2.845768e-15 1.162936e-16 6.419127e+00 0 0
5632.2667 5660.9545 3.150680e-15 1.183768e-16 7.135358e+00 0 0
5634.9880 5663.6897 2.949946e-15 1.154776e-16 6.665584e+00 0 0
5637.7093 5666.4249 2.948607e-15 1.180427e-16 6.667170e+00 0 0
5640.4305 5669.1600 2.772335e-15 1.153368e-16 6.258579e+00 0 0
5643.1517 5671.8950 2.930355e-15 1.165788e-16 6.650714e+00 0 0
5645.8729 5674.6300 3.015813e-15 1.188813e-16 6.862745e+00 16 0
5648.5940 5677.3650 2.707345e-15 1.145169e-16 6.147959e+00 0 0
5651.3150 5680.0999 3.009009e-15 1.202394e-16 6.871452e+00 16 0
5654.0361 5682.8348 2.675026e-15 1.213125e-16 6.095741e+00 16 0
5656.7571 5685.5697 2.936477e-15 1.294912e-16 6.728214e+00 16 0
5659.4780 5688.3045 3.056004e-15 1.189436e-16 7.018822e+00 16 0
5662.1989 5691.0393 2.818477e-15 1.172444e-16 6.459239e+00 16 0
5664.9198 5693.7740 4.474327e-15 2.422053e-16 1.043125e+01 528 0
