# obs_wvl flux error
9.077678019432954898e+03 1.068611520010760088e-14 2.480510105598422813e-16
9.082557759148719924e+03 1.088656532136127235e-14 2.503830248614751727e-16
9.087437498864483132e+03 1.139369890597508408e-14 2.529556189636347472e-16
9.092317238580246340e+03 1.199129255692968747e-14 2.573168494953250856e-16
9.097196978296011366e+03 1.157092497154953164e-14 2.630903062913295524e-16
9.102076718011776393e+03 1.164959421884207059e-14 2.682519271226710840e-16
9.106956457727539600e+03 1.180847565899808565e-14 2.653174978641404096e-16
9.111836197443302808e+03 1.140475204062189555e-14 2.781740538971876909e-16
9.116715937159067835e+03 1.157359762046184867e-14 2.627621157073220902e-16
9.121595676874832861e+03 1.261578116660765184e-14 2.644542896093420326e-16
9.126475416590596069e+03 1.268409615792295789e-14 2.655644759594537060e-16
9.131355156306359277e+03 1.247940757946316617e-14 2.632000605710804757e-16
9.136234896022124303e+03 1.271674595695538083e-14 2.645829090202293527e-16
9.141114635737889330e+03 1.220908969606429782e-14 2.612474562352342687e-16
9.145994375453652538e+03 1.095419692260386750e-14 2.570860442249345214e-16
9.150874115169415745e+03 1.043790902666087506e-14 2.593183704590031934e-16
9.155753854885180772e+03 1.033883638262475761e-14 2.593114728175933280e-16
9.160633594600945798e+03 9.874827723384282687e-15 2.546856030332406913e-16
9.165513334316709006e+03 9.802046120531737121e-15 2.516865986210121943e-16
9.170393074032472214e+03 1.025767935648617054e-14 2.553147553814686130e-16
9.175272813748237240e+03 1.070973154981049224e-14 2.563548457202501517e-16
9.180152553464002267e+03 1.089989488575697082e-14 2.662943651770768273e-16
9.185032293179765475e+03 1.201150941948371609e-14 2.656800754025981670e-16
9.189912032895528682e+03 1.312781739670888026e-14 2.720024749268280041e-16
9.194791772611293709e+03 1.265515829555295505e-14 2.697181813083904042e-16
9.199671512327058736e+03 1.115520126699542373e-14 2.642802762209657048e-16
9.204551252042821943e+03 1.107605835600782884e-14 2.695809021999703819e-16
9.209430991758585151e+03 1.051801555922870671e-14 2.575736076618934407e-16
9.214310731474350177e+03 8.974208570446774331e-15 2.464688816701481995e-16
9.219190471190115204e+03 8.860574444129564091e-15 2.494670496579296748e-16
9.224070210905878412e+03 9.957152420115662046e-15 2.777882908299391959e-16
9.228949950621641619e+03 9.439260603284966064e-15 2.547225083254968064e-16
9.233829690337406646e+03 9.137545121152307699e-15 2.535733259205471220e-16
9.238709430053171673e+03 9.955520612715178369e-15 2.578109064926234671e-16
9.243589169768934880e+03 1.085545033500989395e-14 2.691657108229772430e-16
9.248468909484698088e+03 1.067278272105408792e-14 2.640050554631811867e-16
9.253348649200463115e+03 1.086331625289329397e-14 2.712535046058830505e-16
9.258228388916228141e+03 1.162770583205498712e-14 2.711273068045531155e-16
9.263108128631991349e+03 1.120463534192650150e-14 2.681123285411040678e-16
9.267987868347754556e+03 1.096245647982944127e-14 2.752537219202835310e-16
9.272867608063519583e+03 1.056019620539313809e-14 2.671959788335632639e-16
9.277747347779284610e+03 1.051020648661103136e-14 2.739867607514001516e-16
9.282627087495047817e+03 8.560442316408680257e-15 2.550372518040557178e-16
9.287506827210811025e+03 7.479186553497824818e-15 2.490544892182234150e-16
9.292386566926576052e+03 8.369005873263682278e-15 2.566429116599424000e-16
9.297266306642341078e+03 8.060681646879035479e-15 2.577703562332189374e-16
9.302146046358104286e+03 7.417545237219069742e-15 2.519023097560517556e-16
9.307025786073867494e+03 7.826227805696160055e-15 2.568120713426528451e-16
9.311905525789632520e+03 8.699366278108700332e-15 2.638459881563447180e-16
9.316785265505397547e+03 8.488654520354605172e-15 2.776166221600390908e-16
9.321665005221160754e+03 8.117788579688589246e-15 2.602318304191097256e-16
9.326544744936923962e+03 9.618692740554256443e-15 2.727050616601160639e-16
9.331424484652688989e+03 9.381842629772853554e-15 2.714684620017421227e-16
9.336304224368454015e+03 8.694468397653573217e-15 2.679774575683613866e-16
9.341183964084217223e+03 9.756799249082021140e-15 2.812457834467673945e-16
9.346063703799980431e+03 1.134423038574297767e-14 2.907755873176525529e-16
9.350943443515745457e+03 1.049497772338826134e-14 2.861342251084865239e-16
9.355823183231510484e+03 9.944724210972728246e-15 2.826881113718771454e-16
9.360702922947273692e+03 9.793344257373373153e-15 2.791188393520096345e-16
9.365582662663036899e+03 1.011125332258963843e-14 2.920785812350789565e-16
9.370462402378801926e+03 8.258289483592423286e-15 2.755752603517939492e-16
9.375342142094566952e+03 7.906447611090190147e-15 2.705260271282995935e-16
9.380221881810330160e+03 7.591419737935281864e-15 2.720627653387773732e-16
9.385101621526093368e+03 6.248196517425868649e-15 2.593116116219896011e-16
9.389981361241858394e+03 6.733488471739027265e-15 2.710297604753104700e-16
9.394861100957623421e+03 7.902525377272711710e-15 2.766289891171764474e-16
9.399740840673386629e+03 7.784332016677649632e-15 2.748152909135773064e-16
9.404620580389149836e+03 7.448125845130601994e-15 2.747898514682679038e-16
9.409500320104914863e+03 9.389066969505100905e-15 2.910773943252972905e-16
9.414380059820679890e+03 1.650453066554094704e-14 4.056083797327445195e-16
9.419259799536443097e+03 1.033992189437393065e-14 2.945648963901484900e-16
9.424139539252206305e+03 8.345053599229112037e-15 2.854826289742319634e-16
9.429019278967971331e+03 8.091383625096041731e-15 2.845110875955406835e-16
9.433899018683736358e+03 7.301829767047496970e-15 2.839849805658068086e-16
9.438778758399499566e+03 6.458832053030261356e-15 2.796878990169957405e-16
9.443658498115262773e+03 6.808419119770310194e-15 2.918072307832336236e-16
9.448538237831027800e+03 6.373135010420449618e-15 2.834285495906505284e-16
9.453417977546792827e+03 6.152397418802718998e-15 2.802676864513678285e-16
9.458297717262556034e+03 5.930122742514515937e-15 2.787854232149575815e-16
9.463177456978319242e+03 6.994999996577065745e-15 3.186967024843435110e-16
9.468057196694084269e+03 6.717228486258598357e-15 2.935032071113187665e-16
9.472936936409849295e+03 6.438734588592521834e-15 2.920746261999255121e-16
9.477816676125612503e+03 6.485205147558191122e-15 2.976777305370528083e-16
9.482696415841375710e+03 7.952271701367043718e-15 3.037283866520359116e-16
9.487576155557140737e+03 7.195050518411342941e-15 3.101293152782592435e-16
9.492455895272905764e+03 7.381641467442801972e-15 3.031315639187676909e-16
9.497335634988668971e+03 7.929342982459692597e-15 3.073382381379366308e-16
9.502215374704432179e+03 7.703059100121780743e-15 3.297043832501339612e-16
9.507095114420197206e+03 7.380244824093512156e-15 3.109022367982284756e-16
9.511974854135962232e+03 7.690063747783060532e-15 3.222137040363452056e-16
9.516854593851725440e+03 8.432644182417674606e-15 3.204168600511193812e-16
9.521734333567488648e+03 7.305777702633885652e-15 3.179416245795818054e-16
9.526614073283253674e+03 7.042932691829508610e-15 3.209821451623080324e-16
9.531493812999018701e+03 6.905760569093001966e-15 3.150196824444492011e-16
9.536373552714781908e+03 6.702612033495411012e-15 3.107582451335843897e-16
9.541253292430545116e+03 4.634903975126832772e-15 3.102010970820607936e-16
9.546133032146310143e+03 6.511459581624796673e-15 3.699352145707348558e-16
9.551012771862075169e+03 6.371770975467852517e-15 3.143755023642703812e-16
9.555892511577838377e+03 4.914274983108943396e-15 3.077075544744545256e-16
9.560772251293601585e+03 4.868657596251299996e-15 3.102571640779298279e-16
9.565651991009366611e+03 5.258173904644428139e-15 3.130949937046449487e-16
9.570531730725131638e+03 2.604189142094714640e-14 6.076743732720731300e-16
9.575411470440894846e+03 6.443932377197682209e-15 3.145313412029276938e-16
9.580291210156658053e+03 5.030313234587722848e-15 3.243413121295467489e-16
9.585170949872423080e+03 5.639381813654398352e-15 3.294440545155666263e-16
9.590050689588188106e+03 5.577158899171650581e-15 3.301245508310150655e-16
9.594930429303951314e+03 5.300966344430430297e-15 3.415785900701327699e-16
9.599810169019714522e+03 6.279020908779149251e-15 3.361869249494950121e-16
9.604689908735479548e+03 7.198216264900169976e-15 3.467872985018312656e-16
9.609569648451244575e+03 5.599288084234904974e-15 3.384775732528063360e-16
9.614449388167007783e+03 6.743901307658802387e-15 3.590552187535174162e-16
9.619329127882770990e+03 6.837958070501092274e-15 3.591110520152289890e-16
9.624208867598536017e+03 6.788965487780679053e-15 3.821061543501658332e-16
9.629088607314301044e+03 5.146920970739162122e-15 3.567612952843060289e-16
9.633968347030064251e+03 5.631777296671468335e-15 3.575066286749368092e-16
9.638848086745827459e+03 6.169732220031900516e-15 3.581447759264336282e-16
9.643727826461592485e+03 4.959248286902288952e-15 3.530661043861658799e-16
9.648607566177357512e+03 4.418163737039797192e-15 3.572348989820188270e-16
9.653487305893120720e+03 5.963478283411708179e-15 3.726574889297489421e-16
9.658367045608883927e+03 5.453213715810371010e-15 3.785303588531060868e-16
9.663246785324648954e+03 4.426908052046043622e-15 3.739881248140802080e-16
9.668126525040413981e+03 5.005352763297538245e-15 3.728952163839548220e-16
9.673006264756177188e+03 4.358391278571838302e-15 3.862139569279116578e-16
9.677886004471940396e+03 4.186196924311314791e-15 4.020668391934509800e-16
9.682765744187705423e+03 4.575961851976250368e-15 3.813537692207481955e-16
9.687645483903470449e+03 5.401693600050886027e-15 3.943543170480159322e-16
9.692525223619233657e+03 5.753284230364529771e-15 3.947091063867587227e-16
9.697404963334996864e+03 5.729621136333289313e-15 4.076522085958464958e-16
9.702284703050761891e+03 6.102485995514750889e-15 4.227692200026191732e-16
9.707164442766526918e+03 7.189034572722334484e-15 4.287267297424983608e-16
9.712044182482290125e+03 5.869572223856892463e-15 4.084929729354950160e-16
9.716923922198053333e+03 4.910517001797864209e-15 4.008362131059233345e-16
9.721803661913818360e+03 6.017337952816125011e-15 4.088706079221862916e-16
9.726683401629583386e+03 4.550716924487330026e-15 3.981425286176739426e-16
9.731563141345346594e+03 4.273966544196546883e-15 4.001242566532056963e-16
9.736442881061109802e+03 6.032369706142817171e-15 4.163679089954191449e-16
9.741322620776874828e+03 5.734377286587216938e-15 4.180954094766848786e-16
9.746202360492639855e+03 4.435476300341570381e-15 4.131381810636571763e-16
9.751082100208403062e+03 4.325546453217985399e-15 4.078906353017214400e-16
9.755961839924166270e+03 5.087504510148610264e-15 4.207127501026160468e-16
9.760841579639931297e+03 5.256442515499701787e-15 4.176245980543127680e-16
9.765721319355696323e+03 3.925064228224292199e-15 4.098838849302717533e-16
9.770601059071459531e+03 5.341255202773080786e-15 4.219561734130309705e-16
9.775480798787222739e+03 6.151009858605409646e-15 4.314999189117270617e-16
9.780360538502987765e+03 4.552439935297374023e-15 4.349231872520092909e-16
9.785240278218752792e+03 5.912818593435334588e-15 4.442569428091660303e-16
9.790120017934516000e+03 7.079211254838763814e-15 4.509731813238079253e-16
9.794999757650279207e+03 6.945750746126856615e-15 4.464015547386357213e-16
9.799879497366044234e+03 4.890790418056282094e-15 4.565665422442357865e-16
9.804759237081809260e+03 6.834848974065556794e-15 4.479195913686703811e-16
9.809638976797572468e+03 6.963322446957350145e-15 4.527114923804945164e-16
9.814518716513335676e+03 5.097122658071208854e-15 4.389128339175466107e-16
9.819398456229100702e+03 3.791468495515949280e-15 4.371715181254550592e-16
9.824278195944865729e+03 6.151309117623773776e-15 4.544411765733450426e-16
9.829157935660628937e+03 4.596741230625081154e-15 4.500565432394862902e-16
9.834037675376392144e+03 3.783802787182966627e-15 4.505009362450716435e-16
9.838917415092157171e+03 5.300721552275623498e-15 4.555712156882304589e-16
9.843797154807922198e+03 9.890853292983120485e-15 4.694176957237416842e-16
9.848676894523685405e+03 4.253420918087678332e-14 8.014007994387977651e-16
9.853556634239448613e+03 5.463717699501958962e-15 4.615588300081967219e-16
9.858436373955213639e+03 6.614618945515935919e-15 4.722622148944175764e-16
9.863316113670978666e+03 6.416578419168116315e-15 4.730770263387783380e-16
9.868195853386741874e+03 5.102258337082014266e-15 4.652317494615002243e-16
9.873075593102505081e+03 6.405266108131552929e-15 4.772075951609563757e-16
9.877955332818270108e+03 6.539697555362354375e-15 5.044087662254995297e-16
9.882835072534035135e+03 4.163721751776005373e-15 4.673103952137940480e-16
9.887714812249798342e+03 4.967723770172091093e-15 6.120856843253252715e-16
9.892594551965561550e+03 5.311117756081844456e-15 5.636535826212416538e-16
9.897474291681326577e+03 4.664962883498853953e-15 4.779279478751166059e-16
9.902354031397091603e+03 2.428703259339288372e-15 4.739203865339581221e-16
9.907233771112854811e+03 5.547669099315371130e-15 4.847925366576467045e-16
9.912113510828618018e+03 5.735140670111213829e-15 5.072702973245008354e-16
9.916993250544383045e+03 4.092008815766011768e-15 4.888659632889071829e-16
9.921872990260148072e+03 4.401952780606724717e-15 4.956740398583225421e-16
9.926752729975911279e+03 5.754371275385455809e-15 5.082137528096024089e-16
9.931632469691674487e+03 4.932361557990668780e-15 4.983563917560068752e-16
9.936512209407439514e+03 4.576211958645665362e-15 4.969923320621898791e-16
9.941391949123204540e+03 5.753349560019365331e-15 5.189446900099008465e-16
9.946271688838967748e+03 6.458768046701000445e-15 5.204179113935105277e-16
9.951151428554730956e+03 4.928878574266050908e-15 5.308366740044630307e-16
9.956031168270495982e+03 6.020335037773412909e-15 5.250128642699412821e-16
9.960910907986261009e+03 6.419172186752359975e-15 6.102491025828798665e-16
9.965790647702024216e+03 4.448761566439641026e-15 5.237422257323634764e-16
9.970670387417787424e+03 3.515936411054018305e-15 6.183146952871420423e-16
9.975550127133552451e+03 3.439266108640088487e-15 5.601512541763794294e-16
9.980429866849317477e+03 4.174907663823094725e-15 5.280238163773858036e-16
9.985309606565080685e+03 2.850040834160889748e-15 5.241940589598356232e-16
9.990189346280843893e+03 3.577463551158795361e-15 5.276688605659355794e-16
9.995069085996608919e+03 5.760248918330078365e-15 5.548807157180342370e-16
9.999948825712373946e+03 5.289858419137982327e-15 5.614928136827556869e-16
1.000482856542813715e+04 4.815081268118041268e-15 5.583644565505692691e-16
1.000970830514390036e+04 5.177870893127242337e-15 5.641773919006099800e-16
1.001458804485966539e+04 5.089278493318132785e-15 5.738573288094972781e-16
1.001946778457543041e+04 5.043968547499854516e-15 5.838211668363396779e-16
1.002434752429119362e+04 4.301619100642941397e-15 5.739218554504172194e-16
1.002922726400695683e+04 5.245289322589863293e-15 6.083730529959349660e-16
1.003410700372272186e+04 3.692593875271462428e-15 5.843412226509504295e-16
1.003898674343848688e+04 2.836169777594513558e-15 5.857582855404236483e-16
1.004386648315425009e+04 4.290815488675510231e-15 5.886955606916874331e-16
1.004874622287001330e+04 4.468799945779196936e-15 6.096445091199670466e-16
1.005362596258577832e+04 4.565863509628850966e-15 6.259866515059191517e-16
1.005850570230154335e+04 4.548169356063809720e-15 6.102036685892032922e-16
1.006338544201730656e+04 5.803746449093436647e-15 6.267974512547177967e-16
1.006826518173306977e+04 5.857122618493570240e-15 6.443324903738749119e-16
1.007314492144883479e+04 4.406565035404446067e-15 6.676236709895702129e-16
1.007802466116459982e+04 4.729133086925550137e-15 6.425288533985145626e-16
1.008290440088036303e+04 5.379811578958339012e-15 6.552547643401068854e-16
1.008778414059612624e+04 3.676376905270195667e-15 6.916726003065760797e-16
1.009266388031189126e+04 4.637263757127920792e-15 8.450032908812338784e-16
1.009754362002765629e+04 5.936173634951661478e-15 7.392733966823826101e-16
1.010242335974341950e+04 5.057422136765783547e-15 7.214538521655767324e-16
1.010730309945918270e+04 3.405613796112746526e-15 6.858999048431567817e-16
1.011218283917494773e+04 4.103633648573591294e-15 9.194131831466011845e-16
1.011706257889071276e+04 3.975032157433533175e-15 9.684757468778584256e-16
1.012194231860647596e+04 3.298354006409614084e-15 8.641254139320348201e-16
1.012682205832223917e+04 2.344775263342048941e-15 7.450281055112560641e-16
1.013170179803800420e+04 3.575961833870265490e-15 7.359371205153989289e-16
1.013658153775376923e+04 3.157746990901123144e-15 7.488190133393606131e-16
1.014146127746953243e+04 1.931358818070718882e-15 7.737852624965949432e-16
1.014634101718529564e+04 4.321159249412915839e-15 7.908764065289428933e-16
1.015122075690106067e+04 4.646435019632872746e-15 7.933403989517583911e-16
1.015610049661682569e+04 1.539314477687626762e-15 7.903836708821089643e-16
1.016098023633258890e+04 1.791808449411397454e-15 7.990285849564140026e-16
1.016585997604835211e+04 5.322994231156468677e-15 8.397744478916746897e-16
1.017073971576411714e+04 3.012817188942239712e-15 8.599915935267590757e-16
1.017561945547988216e+04 6.873504372404134239e-16 8.802261376117646420e-16
1.018049919519564537e+04 3.500081740673993638e-15 8.728070745193286216e-16
1.018537893491140858e+04 4.919000919774348203e-15 9.013995562234032538e-16
1.019025867462717360e+04 2.785208732402714106e-15 9.112225125467693790e-16
1.019513841434293863e+04 4.542548278039566995e-15 9.474514788262279969e-16
1.020001815405870184e+04 6.948729324716083174e-15 9.685078141287917122e-16
1.020489789377446505e+04 4.849168197071972549e-15 9.955033983455891594e-16
1.020977763349023007e+04 2.878474178108624380e-15 1.033457335164315507e-15
1.021465737320599510e+04 5.904773190009569000e-15 1.045681454540128208e-15
1.021953711292175831e+04 8.894765668988102049e-15 1.085386953002718009e-15
1.022441685263752152e+04 5.930378808725054202e-15 1.096305520250279610e-15
