# obs_wvl flux error
2.440604035319423019e+03 6.260459592541978586e-17 1.145543923745837311e-17
2.443700426751739542e+03 4.626688571080537230e-17 1.074069684075365064e-17
2.446796818184056519e+03 5.593271445290498970e-17 1.126127356901632217e-17
2.449893209616373497e+03 5.640518574409941418e-17 1.125530289547603849e-17
2.452989601048690020e+03 5.312110991304893892e-17 1.105546461333236970e-17
2.456085992481006542e+03 6.269468897614574644e-17 1.132975137572429453e-17
2.459182383913323520e+03 7.815798405725683852e-17 1.190406533442272629e-17
2.462278775345640497e+03 5.962263541999996320e-17 1.128187974752612941e-17
2.465375166777957020e+03 5.826440269140121566e-17 1.118468627189370473e-17
2.468471558210273542e+03 6.845816718924969771e-17 1.147301907878848949e-17
2.471567949642590520e+03 4.658459967130512418e-17 1.066939770564649009e-17
2.474664341074907497e+03 3.737719278888387406e-17 1.021264150893550262e-17
2.477760732507224020e+03 6.683098293561753512e-17 1.133679003032512427e-17
2.480857123939540543e+03 7.082384413130566415e-17 1.148975975209133142e-17
2.483953515371857520e+03 6.388678325094593411e-17 1.123536616002417783e-17
2.487049906804174498e+03 8.238758101297282287e-17 1.194498019770767863e-17
2.490146298236491020e+03 7.597759761621491975e-17 1.168561658355266431e-17
2.493242689668807543e+03 8.706074710940135755e-17 1.220728585462255137e-17
2.496339081101124521e+03 8.477264633096062140e-17 1.202974271304588826e-17
2.499435472533441498e+03 6.539437625177376806e-17 1.120827217764957197e-17
2.502531863965758021e+03 7.922477839973933471e-17 1.183311226812789074e-17
2.505628255398074543e+03 7.848770277346808819e-17 1.174726598224071217e-17
2.508724646830391521e+03 8.726613954700268055e-17 1.195017787748852990e-17
2.511821038262708498e+03 4.911920069581506936e-17 1.051933419198185171e-17
2.514917429695025021e+03 7.272923804591944502e-17 1.143158404574824274e-17
2.518013821127341544e+03 5.916889821693336596e-17 1.096679307294667012e-17
2.521110212559658521e+03 5.785800103322475298e-17 1.075677115382808446e-17
2.524206603991975499e+03 8.603626033463793586e-17 1.192718464502451530e-17
2.527302995424292021e+03 7.068795653352386345e-17 1.134850116704606261e-17
2.530399386856608544e+03 5.207708399442712924e-17 1.075484939106625352e-17
2.533495778288925521e+03 6.297276150851378523e-17 1.104602610698970788e-17
2.536592169721242499e+03 5.407584943176771610e-17 1.061165688604103782e-17
2.539688561153559021e+03 5.274251295809649389e-17 1.052960705231365091e-17
2.542784952585875544e+03 6.047651300470102705e-17 1.089567593825612878e-17
2.545881344018192522e+03 5.362821276103572238e-17 1.077041149260728466e-17
2.548977735450509499e+03 5.619165662206972634e-17 1.057652636323491916e-17
2.552074126882826022e+03 5.485590841219906395e-17 1.061416531559744097e-17
2.555170518315142544e+03 6.814244889291482333e-17 1.095507382056022111e-17
2.558266909747459522e+03 6.109542054555380145e-17 1.090649200080637045e-17
2.561363301179776499e+03 8.243781324912515698e-17 1.183847310531655613e-17
2.564459692612093022e+03 7.664001117044072455e-17 1.139173619064709508e-17
2.567556084044409545e+03 7.445157841469497407e-17 1.134031384280691427e-17
2.570652475476726522e+03 8.965536474238033366e-17 1.190428122055951939e-17
2.573748866909043500e+03 9.489357433716414499e-17 1.201209931009126701e-17
2.576845258341360022e+03 6.475455102705697361e-17 1.086102642092692594e-17
2.579941649773676545e+03 8.002073663165712533e-17 1.145506713622806996e-17
2.583038041205993522e+03 6.193363317449127363e-17 1.074484920340407197e-17
2.586134432638310500e+03 7.421395303800358625e-17 1.128056755979344985e-17
2.589230824070627023e+03 4.529468593031832668e-17 1.026315658012819503e-17
2.592327215502943545e+03 6.832342694676676200e-17 1.098023439945976742e-17
2.595423606935260523e+03 5.293785927933273692e-17 1.060307192640102323e-17
2.598519998367577500e+03 6.264585919244260893e-17 1.084086564675476140e-17
2.601616389799894023e+03 5.421309030703368260e-17 1.051531213886782290e-17
2.604712781232210546e+03 5.812301159362778166e-17 1.089498827212491310e-17
2.607809172664527523e+03 5.166620538488027063e-17 1.059686982454831230e-17
2.610905564096844500e+03 6.619666836478654065e-17 1.093567776642977631e-17
2.614001955529161023e+03 6.614004313753727322e-17 1.089343150625812925e-17
2.617098346961477546e+03 6.246196790985090742e-17 1.090394127588398971e-17
2.620194738393794523e+03 5.629087444963623941e-17 1.069969500092072191e-17
2.623291129826111501e+03 7.756268906260250865e-17 1.130214962256596349e-17
2.626387521258428023e+03 7.881638518876629369e-17 1.125584945559506080e-17
2.629483912690744546e+03 9.480444752042414640e-17 1.193179276875613871e-17
2.632580304123061524e+03 7.533375505743666446e-17 1.135226737068870529e-17
2.635676695555378501e+03 7.049909720581701899e-17 1.114377677675201372e-17
2.638773086987695024e+03 6.600980357702236240e-17 1.096791424433401231e-17
2.641869478420011546e+03 5.863377231496678471e-17 1.063468044229984954e-17
2.644965869852328524e+03 7.309522335607105749e-17 1.108940042660659335e-17
2.648062261284645501e+03 6.429820391983255286e-17 1.099800919593270313e-17
2.651158652716962024e+03 7.091617009971248776e-17 1.109501895214120312e-17
2.654255044149278547e+03 5.605695951841726482e-17 1.041729831273735949e-17
2.657351435581595524e+03 3.577227614442194098e-17 9.868071610289504496e-18
2.660447827013912502e+03 5.385299017811518453e-17 1.047284525468979975e-17
2.663544218446229024e+03 6.686249384164697368e-17 1.102733758587286289e-17
2.666640609878545547e+03 4.867650023121398942e-17 1.019063729981555643e-17
2.669737001310862524e+03 6.798950917891015623e-17 1.102611171507125466e-17
2.672833392743179502e+03 5.935308796569035782e-17 1.079406427532566248e-17
2.675929784175496025e+03 6.164911162758222092e-17 1.075545060239390493e-17
2.679026175607812547e+03 5.266790930224610262e-17 1.046821362693637077e-17
2.682122567040129525e+03 5.459001015849853828e-17 1.060068775038068891e-17
2.685218958472446502e+03 4.635363336621225138e-17 1.045166085942958753e-17
2.688315349904763025e+03 7.443668249802301685e-17 1.134728595168067218e-17
2.691411741337079548e+03 4.905868272590777302e-17 1.053893320523806910e-17
2.694508132769396525e+03 3.989891641877881497e-17 1.021555338765421101e-17
2.697604524201713502e+03 6.909714696684493010e-17 1.114959867742542362e-17
2.700700915634030025e+03 9.801365582564085146e-17 1.216078929635577048e-17
2.703797307066346548e+03 6.904334423885480855e-17 1.131321021637327783e-17
2.706893698498663525e+03 7.447298482514678404e-17 1.147951170779822620e-17
2.709990089930980503e+03 9.114762760809311848e-17 1.201048140218144798e-17
2.713086481363297025e+03 1.138652138483125184e-16 1.292811173490738666e-17
2.716182872795613548e+03 8.380766238340320462e-17 1.167176463106605562e-17
2.719279264227930526e+03 1.144770851904096205e-16 1.276504610525270793e-17
2.722375655660247503e+03 1.196344830833862953e-16 1.304552425207394280e-17
2.725472047092564026e+03 1.042833904609055512e-16 1.247971413616293202e-17
2.728568438524880548e+03 1.554449357826839187e-16 1.417706694981058052e-17
2.731664829957197526e+03 1.684109437214480048e-16 1.443300934439282706e-17
2.734761221389514503e+03 1.976706291023599341e-16 1.526430498808293907e-17
2.737857612821831026e+03 2.744215291286327744e-16 1.747454221283070176e-17
2.740954004254147549e+03 2.787878371838864106e-16 1.741985148889839344e-17
2.744050395686464526e+03 3.413733651004854462e-16 1.875047409750556762e-17
2.747146787118781504e+03 3.751828148015326548e-16 1.947718952107738462e-17
2.750243178551098026e+03 3.987470303331806425e-16 2.011311254437009998e-17
2.753339569983414549e+03 3.569250300480521025e-16 1.890486218691405748e-17
2.756435961415731526e+03 4.029623399090011150e-16 2.010917541323285900e-17
2.759532352848048504e+03 3.839781235497098650e-16 1.946336724391711069e-17
2.762628744280365026e+03 4.218672300686284786e-16 2.041123776138311430e-17
2.765725135712681549e+03 4.234593581631842691e-16 2.034539828958234631e-17
2.768821527144998527e+03 4.410571593521768546e-16 2.100271551580717103e-17
2.771917918577315504e+03 4.564951043106247262e-16 2.133516667843900758e-17
2.775014310009632027e+03 4.434479780590296398e-16 2.077036753963699230e-17
2.778110701441948549e+03 4.588551474621229535e-16 2.136966444798787755e-17
2.781207092874265527e+03 4.367548838614998737e-16 2.091741077636824262e-17
2.784303484306582504e+03 4.628985395050746384e-16 2.137560228954209022e-17
2.787399875738899027e+03 4.530392727230831531e-16 2.119688775756258711e-17
2.790496267171215550e+03 4.200697762730190412e-16 2.070951670701239908e-17
2.793592658603532527e+03 3.946731037373263037e-16 2.002043013171538984e-17
2.796689050035849505e+03 2.583491457849604351e-16 1.703785417567635476e-17
2.799785441468166027e+03 2.307822075397957370e-16 1.642448692302549135e-17
2.802881832900482550e+03 2.051296520718092645e-16 1.547970916732616443e-17
2.805978224332799527e+03 1.862354731143861196e-16 1.529103651960274171e-17
2.809074615765116505e+03 2.215467951078208242e-16 1.633874724330332859e-17
2.812171007197433028e+03 2.365455969788535599e-16 1.663812712069601278e-17
2.815267398629749550e+03 2.997023303054155787e-16 1.795922915140949903e-17
2.818363790062066528e+03 3.109182040025063980e-16 1.813076490963882058e-17
2.821460181494383505e+03 2.814292598204648769e-16 1.756739938069448599e-17
2.824556572926700028e+03 2.586079353864345611e-16 1.693332972183536187e-17
2.827652964359016551e+03 2.586189165834849303e-16 1.720970410054160096e-17
2.830749355791333528e+03 2.517522193900993828e-16 1.683527757780558170e-17
2.833845747223650505e+03 2.345541386456669620e-16 1.630150303692558593e-17
2.836942138655967028e+03 2.433458173042996467e-16 1.670881334489373161e-17
2.840038530088283551e+03 1.725615249054131213e-16 1.465202750046222933e-17
2.843134921520600528e+03 1.989287245581030648e-16 1.580384475853308832e-17
2.846231312952917506e+03 1.582503375296718159e-16 1.450341760974521606e-17
2.849327704385234028e+03 1.538039765188725687e-16 1.435810546357380873e-17
2.852424095817550551e+03 1.512685756087617675e-16 1.440716644415356602e-17
2.855520487249867529e+03 1.126989607909101707e-16 1.315687727207871645e-17
2.858616878682184506e+03 1.008350700742780117e-16 1.301957862398055239e-17
2.861713270114501029e+03 8.656371294485768839e-17 1.254897777275978006e-17
2.864809661546817551e+03 1.109089475148392293e-16 1.345170353531593576e-17
2.867906052979134529e+03 1.273465876388647250e-16 1.387471021394598037e-17
2.871002444411451506e+03 1.070739515061796685e-16 1.329466135555035012e-17
2.874098835843768029e+03 1.205452589818484113e-16 1.388861347134065920e-17
2.877195227276084552e+03 8.770999992452043210e-17 1.270696602604872934e-17
2.880291618708401529e+03 1.036036519467910932e-16 1.337319363260236739e-17
2.883388010140718507e+03 7.731403912232881886e-17 1.252904532888996086e-17
2.886484401573035029e+03 1.031831133900824351e-16 1.356243318229763280e-17
2.889580793005351552e+03 1.061270744208102696e-16 1.363189290247068517e-17
2.892677184437668529e+03 9.547102323909962296e-17 1.321064615030815202e-17
2.895773575869985507e+03 1.012644303479105202e-16 1.379035650171609975e-17
2.898869967302302030e+03 1.099571423592094430e-16 1.395134954543941463e-17
2.901966358734618552e+03 7.465883113109453003e-17 1.256016468823737291e-17
2.905062750166935530e+03 9.447443355578076902e-17 1.353174025131674077e-17
2.908159141599252507e+03 1.135598846188765573e-16 1.406838193454954895e-17
2.911255533031569030e+03 1.090514618008361296e-16 1.393268899096601787e-17
2.914351924463885553e+03 9.024029508035811403e-17 1.331449754165412375e-17
2.917448315896202530e+03 8.864470577109267627e-17 1.337033182626130679e-17
2.920544707328519507e+03 8.715927942777843256e-17 1.340594386630045235e-17
2.923641098760836030e+03 7.351611728619318579e-17 1.297179735980557766e-17
2.926737490193152553e+03 8.656693203174745542e-17 1.369326008576758193e-17
2.929833881625469530e+03 8.660936606013751884e-17 1.361781747480299382e-17
2.932930273057786508e+03 7.399384300749842228e-17 1.320737989987158633e-17
2.936026664490103030e+03 9.131123509449044769e-17 1.413860073799999470e-17
2.939123055922419553e+03 9.461233948185641947e-17 1.440628220539661645e-17
2.942219447354736531e+03 9.151794332415223155e-17 1.409018774197531876e-17
2.945315838787053508e+03 1.008698032184017215e-16 1.446931996897029494e-17
2.948412230219370031e+03 8.751575826001707134e-17 1.426935145525078077e-17
2.951508621651686553e+03 6.536832017289865986e-17 1.354289610403001288e-17
2.954605013084003531e+03 9.967691039507489161e-17 1.510128697988678953e-17
2.957701404516320508e+03 9.962941428305459892e-17 1.506613962343855577e-17
2.960797795948637031e+03 8.365999503339891728e-17 1.461202778693983445e-17
2.963894187380953554e+03 9.209305030173694362e-17 1.499266554871664702e-17
2.966990578813270531e+03 7.763233330823286670e-17 1.443222154103130927e-17
2.970086970245587509e+03 1.099412015042573007e-16 1.564375853415603105e-17
2.973183361677904031e+03 9.852355719977574509e-17 1.537710397731197748e-17
2.976279753110220554e+03 8.906153685286272002e-17 1.549522599678288676e-17
2.979376144542537531e+03 7.001858239288196870e-17 1.494307872741323848e-17
2.982472535974854509e+03 1.046814777980254005e-16 1.614203505000065034e-17
2.985568927407171032e+03 9.050336320836905371e-17 1.546870561631079008e-17
2.988665318839487554e+03 6.586169217987396116e-17 1.503542187275000388e-17
2.991761710271804532e+03 9.674976625055168445e-17 1.647985866722175850e-17
2.994858101704121509e+03 7.905290666852062976e-17 1.580197067823332175e-17
2.997954493136438032e+03 6.760153983956979926e-17 1.557185272470340696e-17
3.001050884568754554e+03 8.077484258083723427e-17 1.642790116007874844e-17
3.004147276001071532e+03 7.479074128907250803e-17 1.618674736369673729e-17
3.007243667433388509e+03 7.736032508734402735e-17 1.669763141061765798e-17
3.010340058865705032e+03 5.317143667597407594e-17 1.566832562567995502e-17
3.013436450298021555e+03 8.380356513352117935e-17 1.685030226079410824e-17
3.016532841730338532e+03 6.590209273691841215e-17 1.644574382870990652e-17
3.019629233162655510e+03 6.259842584800219840e-17 1.660979324590524475e-17
3.022725624594972032e+03 7.113034324019723127e-17 1.737302853370105372e-17
3.025822016027288555e+03 4.238957561298109350e-17 1.623187918172195511e-17
3.028918407459605532e+03 5.557714869646371158e-17 1.691835162914289561e-17
3.032014798891922510e+03 5.160321296647756036e-17 1.690591549136740851e-17
3.035111190324239033e+03 3.901051092230812758e-17 1.674279202266483128e-17
3.038207581756555555e+03 7.021123004435382657e-17 1.856418369841822046e-17
3.041303973188872533e+03 3.083707753375892187e-17 1.696496672343651948e-17
3.044400364621189510e+03 4.732013450318420078e-17 1.791814078922355546e-17
3.047496756053506033e+03 2.300929464497330432e-17 1.708417104931677104e-17
3.050593147485822556e+03 3.353663700177567928e-17 1.785075195748692932e-17
3.053689538918139533e+03 2.319964361314960810e-17 1.751198619969283928e-17
3.056785930350456510e+03 1.225051796368381149e-17 1.760194171912441976e-17
3.059882321782773033e+03 4.100341875020714518e-17 1.963374967653843651e-17
3.062978713215089556e+03 1.189033947441802565e-17 1.852771254632364540e-17
3.066075104647406533e+03 1.993814797079286710e-17 1.874466387993980214e-17
3.069171496079723511e+03 2.874471389235906065e-17 1.947993204349163700e-17
3.072267887512040033e+03 6.303247073870119411e-17 2.177897384914297500e-17
3.075364278944356556e+03 5.276434907569868385e-17 2.149166080887295563e-17
3.078460670376673534e+03 7.520817115698714778e-18 1.968731531875362274e-17
3.081557061808990511e+03 4.329169184992759116e-17 2.175460137356608707e-17
3.084653453241307034e+03 4.991303047431738894e-17 2.249102674712105251e-17
3.087749844673623556e+03 5.778113149759421834e-17 2.283021259384810843e-17
3.090846236105940534e+03 2.133578764962149383e-17 2.151594859331164155e-17
3.093942627538257511e+03 5.209643714412515396e-17 2.391407113263571535e-17
3.097039018970574034e+03 2.878146464642118148e-17 2.323375745182297522e-17
3.100135410402890557e+03 4.014183043480795990e-17 2.373785915810924713e-17
3.103231801835207534e+03 7.935208422079304330e-17 2.546480585647196643e-17
3.106328193267524512e+03 6.042547391980368220e-17 2.503371561512187122e-17
3.109424584699841034e+03 3.506522749544885662e-17 2.474089013986524119e-17
3.112520976132157557e+03 9.126111545136878036e-17 2.806048706509600192e-17
3.115617367564474534e+03 1.019681354525440779e-17 2.455262067717897575e-17
3.118713758996791512e+03 6.534003285958257073e-17 2.847589995988291738e-17
3.121810150429108035e+03 3.545382339243562174e-17 2.795400157844049748e-17
3.124906541861424557e+03 3.170272148327360151e-17 2.843037671682436017e-17
3.128002933293741535e+03 3.538748187661316898e-17 2.832628590524246634e-17
3.131099324726058512e+03 6.832762045169529804e-17 2.982134163065816345e-17
3.134195716158375035e+03 9.772963486433018949e-17 3.210665576817558328e-17
3.137292107590691558e+03 8.378451516055408989e-17 3.243265801522146915e-17
3.140388499023008535e+03 2.378348297014294328e-17 2.978364965961292525e-17
3.143484890455325512e+03 1.091386839305676972e-16 3.498590496228324151e-17
3.146581281887642035e+03 8.250356751481964759e-17 3.457186714546945695e-17
3.149677673319958558e+03 4.798792029689338197e-17 3.355441176219241460e-17
3.152774064752275535e+03 4.632443385260207495e-17 3.458020364914185261e-17
