# LMC-SN1987A-STIS-2 o3xl08040 G140L MAMA z=0.0009 a2center=553.8 extrsize=11 exptime=2090.2 mode=fixed flags=low_detect,center_mismatch(554vs491)
# rest_wvl obs_wvl flux error net dq mask
1517.5740 1518.9398 1.029275e-16 7.405796e-17 2.027591e-03 0 0
1518.1571 1519.5234 2.145072e-16 8.907759e-17 4.208328e-03 0 0
1518.7402 1520.1070 1.372628e-16 8.118831e-17 2.681827e-03 0 0
1519.3233 1520.6907 3.209246e-16 1.037061e-16 6.244279e-03 0 0
1519.9064 1521.2743 2.083605e-16 9.015729e-17 4.037302e-03 0 0
1520.4895 1521.8579 2.764437e-16 9.834791e-17 5.334274e-03 0 0
1521.0726 1522.4415 7.535298e-17 6.856030e-17 1.447968e-03 0 0
1521.6557 1523.0251 3.363414e-16 1.071830e-16 6.436174e-03 0 0
1522.2387 1523.6088 3.644745e-16 1.109213e-16 6.945505e-03 0 0
1522.8218 1524.1924 2.382567e-16 9.521976e-17 4.521424e-03 0 0
1523.4049 1524.7760 2.730536e-16 9.793777e-17 5.160288e-03 0 0
1523.9880 1525.3596 4.016178e-16 1.161415e-16 7.558634e-03 0 0
1524.5711 1525.9432 1.400958e-16 8.167976e-17 2.625820e-03 0 0
1525.1542 1526.5268 3.698669e-16 1.116120e-16 6.904097e-03 0 0
1525.7373 1527.1105 2.389034e-16 9.537838e-17 4.441320e-03 0 0
1526.3204 1527.6941 3.348415e-16 1.099297e-16 6.199735e-03 0 0
1526.9035 1528.2777 3.964131e-16 1.176476e-16 7.310302e-03 0 0
1527.4866 1528.8613 1.919274e-16 8.933542e-17 3.525322e-03 0 0
1528.0696 1529.4449 4.609205e-17 6.589930e-17 8.432835e-04 0 0
1528.6527 1530.0285 1.890517e-16 8.823793e-17 3.445396e-03 0 0
1529.2358 1530.6121 4.422211e-17 6.557379e-17 8.028219e-04 0 0
1529.8189 1531.1957 2.798774e-16 1.020566e-16 5.061664e-03 0 0
1530.4020 1531.7793 1.473233e-16 8.273677e-17 2.654292e-03 0 0
1530.9851 1532.3629 3.526010e-16 1.103835e-16 6.328924e-03 0 0
1531.5681 1532.9466 2.551877e-16 9.912487e-17 4.563272e-03 0 0
1532.1512 1533.5302 1.196701e-16 7.802743e-17 2.131973e-03 0 0
1532.7343 1534.1138 7.304475e-17 7.070862e-17 1.296464e-03 0 0
1533.3174 1534.6974 1.776709e-16 8.762502e-17 3.141686e-03 0 0
1533.9005 1535.2810 1.378076e-16 8.379343e-17 2.427656e-03 0 0
1534.4835 1535.8646 3.801583e-16 1.163156e-16 6.671729e-03 0 0
1535.0666 1536.4482 2.043341e-16 9.548585e-17 3.572423e-03 0 0
1535.6497 1537.0318 3.625225e-16 1.152799e-16 6.313756e-03 0 0
1536.2328 1537.6154 1.890915e-16 9.117682e-17 3.280495e-03 0 0
1536.8158 1538.1990 1.583727e-16 8.580427e-17 2.736754e-03 0 0
1537.3989 1538.7826 2.453346e-16 1.025006e-16 4.222621e-03 0 0
1537.9820 1539.3662 3.004731e-16 1.064422e-16 5.150648e-03 0 0
1538.5650 1539.9497 3.212933e-16 1.118272e-16 5.484891e-03 0 0
1539.1481 1540.5333 2.278429e-16 9.766593e-17 3.873188e-03 0 0
1539.7312 1541.1169 2.016852e-16 9.409595e-17 3.413923e-03 0 0
1540.3142 1541.7005 2.616173e-16 1.033463e-16 4.409170e-03 0 0
1540.8973 1542.2841 4.302329e-16 1.241687e-16 7.219198e-03 0 0
1541.4804 1542.8677 2.280971e-16 9.770168e-17 3.810446e-03 0 0
1542.0634 1543.4513 1.822534e-16 9.249999e-17 3.031040e-03 0 0
1542.6465 1544.0349 1.736363e-16 8.993298e-17 2.874785e-03 0 0
1543.2296 1544.6185 1.912067e-16 9.522401e-17 3.151448e-03 0 0
1543.8126 1545.2021 2.862789e-16 1.059853e-16 4.697217e-03 0 0
1544.3957 1545.7856 9.386563e-17 7.709365e-17 1.533204e-03 0 0
1544.9787 1546.3692 2.428968e-16 1.014680e-16 3.949778e-03 0 0
1545.5618 1546.9528 7.158377e-17 7.405688e-17 1.158843e-03 0 0
1546.1449 1547.5364 2.422604e-16 1.011502e-16 3.904643e-03 0 0
1546.7279 1548.1200 2.675821e-16 1.084693e-16 4.293882e-03 0 0
1547.3110 1548.7036 2.895105e-16 1.104145e-16 4.625875e-03 0 0
1547.8940 1549.2871 2.722382e-16 1.096025e-16 4.331360e-03 0 0
1548.4771 1549.8707 3.041401e-16 1.103019e-16 4.818923e-03 0 0
1549.0601 1550.4543 2.397230e-16 1.044099e-16 3.782656e-03 0 0
1549.6432 1551.0379 7.567678e-17 7.484481e-17 1.189385e-03 0 0
1550.2262 1551.6214 1.512310e-16 9.159935e-17 2.367436e-03 0 0
1550.8093 1552.2050 2.157917e-16 1.019298e-16 3.365082e-03 0 0
1551.3923 1552.7886 1.470761e-16 8.950690e-17 2.284692e-03 0 0
1551.9754 1553.3722 1.345593e-16 8.533048e-17 2.082351e-03 0 0
1552.5584 1553.9557 3.213010e-16 1.139799e-16 4.953406e-03 0 0
1553.1415 1554.5393 3.388605e-16 1.187117e-16 5.204464e-03 0 0
1553.7245 1555.1229 4.732608e-16 1.363234e-16 7.241228e-03 0 0
1554.3076 1555.7065 4.295174e-16 1.297902e-16 6.547047e-03 0 0
1554.8906 1556.2900 2.622057e-16 1.059235e-16 3.981522e-03 0 0
1555.4737 1556.8736 2.843392e-16 1.124184e-16 4.300948e-03 0 0
1556.0567 1557.4572 1.831652e-16 9.595676e-17 2.759795e-03 0 0
1556.6397 1558.0407 2.127687e-16 1.002839e-16 3.193083e-03 0 0
1557.2228 1558.6243 1.213231e-16 8.484010e-17 1.813413e-03 0 0
1557.8058 1559.2079 2.319700e-16 1.010076e-16 3.452856e-03 0 0
1558.3889 1559.7914 1.971288e-16 1.003360e-16 2.921934e-03 0 0
1558.9719 1560.3750 1.611890e-16 9.359536e-17 2.378796e-03 0 0
1559.5549 1560.9585 1.552752e-16 9.129017e-17 2.281424e-03 0 0
1560.1380 1561.5421 1.635800e-16 9.425243e-17 2.392469e-03 0 0
1560.7210 1562.1257 5.404204e-16 1.437974e-16 7.867604e-03 0 0
1561.3040 1562.7092 2.917922e-16 1.138719e-16 4.227875e-03 0 0
1561.8871 1563.2928 2.303439e-16 1.051514e-16 3.321597e-03 0 0
1562.4701 1563.8763 3.664301e-16 1.251929e-16 5.258230e-03 0 0
1563.0531 1564.4599 1.306487e-16 8.778531e-17 1.865595e-03 0 0
1563.6362 1565.0434 3.056497e-16 1.174982e-16 4.342798e-03 0 0
1564.2192 1565.6270 2.688339e-16 1.116452e-16 3.800578e-03 0 0
1564.8022 1566.2106 2.378924e-16 1.073086e-16 3.346184e-03 0 0
1565.3853 1566.7941 1.676350e-16 9.496759e-17 2.345985e-03 0 0
1565.9683 1567.3777 2.101702e-16 1.036391e-16 2.926309e-03 0 0
1566.5513 1567.9612 2.682067e-16 1.111880e-16 3.715315e-03 0 0
1567.1343 1568.5448 2.169060e-16 1.058403e-16 2.989410e-03 0 0
1567.7174 1569.1283 1.750775e-16 9.735339e-17 2.400611e-03 0 0
1568.3004 1569.7119 2.772344e-16 1.138308e-16 3.782168e-03 0 0
1568.8834 1570.2954 2.835159e-16 1.156813e-16 3.848249e-03 0 0
1569.4664 1570.8790 2.563727e-16 1.126463e-16 3.462455e-03 0 0
1570.0495 1571.4625 3.530195e-16 1.255471e-16 4.743809e-03 0 0
1570.6325 1572.0460 2.210129e-16 1.067802e-16 2.955261e-03 0 0
1571.2155 1572.6296 2.915294e-16 1.176687e-16 3.878821e-03 0 0
1571.7985 1573.2131 2.989756e-16 1.201274e-16 3.958446e-03 0 0
1572.3815 1573.7967 8.072707e-17 8.021094e-17 1.063577e-03 0 0
1572.9645 1574.3802 4.896867e-16 1.428679e-16 6.420333e-03 0 0
1573.5476 1574.9637 2.850698e-16 1.213221e-16 3.719365e-03 0 0
1574.1306 1575.5473 1.155983e-16 8.716872e-17 1.500983e-03 0 0
1574.7136 1576.1308 9.308628e-17 8.542667e-17 1.202831e-03 0 0
1575.2966 1576.7144 4.813741e-17 7.278875e-17 6.190457e-04 0 0
1575.8796 1577.2979 1.555670e-16 9.597750e-17 1.990978e-03 0 0
1576.4626 1577.8814 2.061559e-16 1.072766e-16 2.625901e-03 0 0
1577.0456 1578.4650 1.683188e-16 1.003087e-16 2.133716e-03 0 0
1577.6286 1579.0485 2.425687e-16 1.135297e-16 3.060427e-03 0 0
1578.2116 1579.6320 9.504228e-17 8.596859e-17 1.193427e-03 0 0
1578.7947 1580.2156 1.291487e-16 9.207537e-17 1.614058e-03 0 0
1579.3777 1580.7991 2.158248e-16 1.103423e-16 2.684536e-03 0 0
1579.9607 1581.3826 1.461281e-16 9.891485e-17 1.809074e-03 0 0
1580.5437 1581.9662 2.921987e-16 1.229699e-16 3.600348e-03 0 0
1581.1267 1582.5497 3.029828e-16 1.262383e-16 3.715666e-03 0 0
1581.7097 1583.1332 4.319420e-16 1.415463e-16 5.272123e-03 0 0
1582.2927 1583.7167 3.814553e-16 1.382503e-16 4.633933e-03 0 0
1582.8757 1584.3003 1.832469e-16 1.051348e-16 2.215530e-03 0 0
1583.4587 1584.8838 3.252499e-16 1.271456e-16 3.913750e-03 0 0
1584.0417 1585.4673 4.185227e-16 1.428910e-16 5.012086e-03 0 0
1584.6247 1586.0508 1.320916e-16 9.269365e-17 1.574317e-03 0 0
1585.2077 1586.6344 3.622894e-16 1.379456e-16 4.297134e-03 0 0
1585.7907 1587.2179 2.537975e-16 1.167668e-16 2.995759e-03 0 0
1586.3737 1587.8014 3.842165e-16 1.393467e-16 4.513151e-03 0 0
1586.9567 1588.3849 4.688562e-16 1.510926e-16 5.480410e-03 0 0
1587.5396 1588.9684 2.282098e-16 1.140544e-16 2.654388e-03 0 0
1588.1226 1589.5520 4.342812e-16 1.463319e-16 5.026200e-03 0 0
1588.7056 1590.1355 1.601937e-16 1.038611e-16 1.844758e-03 0 0
1589.2886 1590.7190 3.171813e-16 1.296083e-16 3.634178e-03 0 0
1589.8716 1591.3025 -4.807247e-17 4.446203e-17 -5.480062e-04 0 0
1590.4546 1591.8860 8.394498e-17 8.841349e-17 9.520516e-04 0 0
1591.0376 1592.4695 2.442025e-16 1.200834e-16 2.755364e-03 0 0
1591.6206 1593.0530 2.496698e-16 1.209500e-16 2.802541e-03 0 0
1592.2036 1593.6365 2.156754e-16 1.163662e-16 2.408411e-03 0 0
1592.7865 1594.2201 1.595328e-16 1.030688e-16 1.772252e-03 0 0
1593.3695 1594.8036 4.003102e-16 1.488226e-16 4.423901e-03 0 0
1593.9525 1595.3871 2.126193e-16 1.154040e-16 2.337507e-03 0 0
1594.5355 1595.9706 5.170528e-16 1.635915e-16 5.654780e-03 0 0
1595.1185 1596.5541 2.860292e-16 1.273070e-16 3.111973e-03 0 0
1595.7015 1597.1376 2.511204e-16 1.213705e-16 2.717958e-03 0 0
1596.2844 1597.7211 1.687042e-16 1.060761e-16 1.816533e-03 0 0
1596.8674 1598.3046 1.280954e-16 9.799207e-17 1.372146e-03 0 0
1597.4504 1598.8881 4.632273e-16 1.539461e-16 4.936710e-03 0 0
1598.0334 1599.4716 3.275572e-16 1.390889e-16 3.472975e-03 0 0
1598.6164 1600.0551 3.095769e-16 1.338269e-16 3.265784e-03 0 0
1599.1993 1600.6386 3.936312e-16 1.459814e-16 4.131508e-03 0 0
1599.7823 1601.2221 1.934349e-16 1.160645e-16 2.020191e-03 0 0
1600.3653 1601.8056 3.052609e-16 1.321803e-16 3.172235e-03 0 0
1600.9482 1602.3891 2.198037e-16 1.184220e-16 2.273038e-03 0 0
1601.5312 1602.9726 1.428078e-16 1.041046e-16 1.469606e-03 0 0
1602.1142 1603.5561 2.387723e-16 1.242473e-16 2.445425e-03 0 0
1602.6972 1604.1396 2.290501e-16 1.213362e-16 2.334661e-03 0 0
1603.2801 1604.7231 1.898097e-16 1.140418e-16 1.925676e-03 0 0
1603.8631 1605.3066 1.455076e-16 1.050977e-16 1.469350e-03 0 0
1604.4461 1605.8901 9.965036e-17 9.453189e-17 1.001716e-03 0 0
1605.0290 1606.4736 5.267616e-16 1.708850e-16 5.271226e-03 0 0
1605.6120 1607.0570 1.498764e-16 1.069311e-16 1.493190e-03 0 0
1606.1950 1607.6405 1.853918e-16 1.127990e-16 1.838928e-03 0 0
1606.7779 1608.2240 2.509494e-16 1.289196e-16 2.478617e-03 0 0
1607.3609 1608.8075 4.361725e-16 1.586108e-16 4.289840e-03 0 0
1607.9438 1609.3910 1.559723e-16 1.094107e-16 1.527739e-03 0 0
1608.5268 1609.9745 2.938560e-16 1.355610e-16 2.866604e-03 0 0
1609.1098 1610.5580 3.519181e-16 1.478735e-16 3.419522e-03 0 0
1609.6927 1611.1415 3.046896e-16 1.389484e-16 2.949077e-03 0 0
1610.2757 1611.7249 2.927842e-16 1.346383e-16 2.823147e-03 0 0
1610.8586 1612.3084 3.651278e-16 1.517592e-16 3.507528e-03 0 0
1611.4416 1612.8919 2.478118e-16 1.275869e-16 2.371878e-03 0 0
1612.0246 1613.4754 2.129210e-16 1.232039e-16 2.030555e-03 0 0
1612.6075 1614.0589 2.135951e-16 1.229709e-16 2.029786e-03 0 0
1613.1905 1614.6423 2.644682e-16 1.330778e-16 2.504410e-03 0 0
1613.7734 1615.2258 3.095014e-16 1.402849e-16 2.920760e-03 0 0
1614.3564 1615.8093 2.734379e-16 1.364158e-16 2.571583e-03 0 0
1614.9393 1616.3928 3.250845e-16 1.461826e-16 3.046970e-03 0 0
1615.5223 1616.9762 4.140785e-16 1.590723e-16 3.868032e-03 0 0
1616.1052 1617.5597 3.064522e-16 1.389996e-16 2.853115e-03 0 0
1616.6882 1618.1432 1.724736e-16 1.164716e-16 1.600410e-03 0 0
1617.2711 1618.7267 4.103909e-16 1.575292e-16 3.795471e-03 0 0
1617.8541 1619.3101 3.423846e-16 1.518134e-16 3.156032e-03 0 0
1618.4370 1619.8936 -3.690437e-17 4.943456e-17 -3.390508e-04 0 0
1619.0200 1620.4771 5.624177e-16 1.880748e-16 5.149948e-03 0 0
1619.6029 1621.0605 1.769781e-16 1.188118e-16 1.615174e-03 0 0
1620.1858 1621.6440 1.763162e-16 1.174657e-16 1.603778e-03 0 0
1620.7688 1622.2275 2.780300e-16 1.384602e-16 2.520557e-03 0 0
1621.3517 1622.8109 2.371527e-16 1.321582e-16 2.142807e-03 0 0
1621.9347 1623.3944 4.334236e-16 1.645857e-16 3.903199e-03 0 0
1622.5176 1623.9779 2.909866e-16 1.430577e-16 2.611759e-03 0 0
1623.1005 1624.5613 3.451433e-16 1.526183e-16 3.087563e-03 0 0
1623.6835 1625.1448 1.265167e-16 1.062985e-16 1.128030e-03 0 0
1624.2664 1625.7283 3.352946e-16 1.497394e-16 2.979644e-03 0 0
1624.8493 1626.3117 1.836151e-16 1.212023e-16 1.626346e-03 0 0
1625.4323 1626.8952 2.286030e-16 1.288632e-16 2.018182e-03 0 0
1626.0152 1627.4786 2.471566e-16 1.366687e-16 2.174837e-03 0 0
1626.5981 1628.0621 3.355697e-16 1.498598e-16 2.943226e-03 0 0
1627.1811 1628.6455 3.387994e-16 1.502506e-16 2.961927e-03 0 0
1627.7640 1629.2290 5.686665e-16 1.894533e-16 4.955555e-03 0 0
1628.3469 1629.8125 3.614562e-16 1.584612e-16 3.139781e-03 0 0
1628.9299 1630.3959 4.452523e-16 1.681425e-16 3.855411e-03 0 0
1629.5128 1630.9794 1.970963e-16 1.269531e-16 1.701258e-03 0 0
1630.0957 1631.5628 3.555140e-16 1.577816e-16 3.059046e-03 0 0
1630.6787 1632.1463 2.368181e-16 1.320031e-16 2.031362e-03 0 0
1631.2616 1632.7297 1.915206e-16 1.238327e-16 1.637714e-03 0 0
1631.8445 1633.3132 2.575266e-16 1.407470e-16 2.195324e-03 0 0
1632.4274 1633.8966 1.750783e-16 1.184191e-16 1.487874e-03 0 0
1633.0103 1634.4801 3.621876e-16 1.594995e-16 3.068500e-03 0 0
1633.5933 1635.0635 2.007144e-16 1.288709e-16 1.695235e-03 0 0
1634.1762 1635.6469 2.531777e-16 1.391145e-16 2.131745e-03 0 0
1634.7591 1636.2304 2.598289e-16 1.419287e-16 2.180988e-03 0 0
1635.3420 1636.8138 2.940227e-16 1.442584e-16 2.460365e-03 0 0
1635.9249 1637.3973 1.917916e-16 1.260852e-16 1.599913e-03 0 0
1636.5079 1637.9807 1.319520e-16 1.100469e-16 1.097299e-03 0 0
1637.0908 1638.5642 2.519095e-16 1.389281e-16 2.088277e-03 0 0
1637.6737 1639.1476 3.174079e-16 1.544522e-16 2.622938e-03 0 0
1638.2566 1639.7310 1.968720e-16 1.278581e-16 1.621700e-03 0 0
1638.8395 1640.3145 2.549869e-16 1.405665e-16 2.093682e-03 0 0
1639.4224 1640.8979 3.159503e-16 1.533537e-16 2.585889e-03 0 0
1640.0053 1641.4814 3.079557e-16 1.513530e-16 2.512292e-03 0 0
1640.5883 1642.0648 2.470607e-16 1.375530e-16 2.008983e-03 0 0
1641.1712 1642.6482 3.739694e-16 1.642384e-16 3.031098e-03 0 0
1641.7541 1643.2317 3.793852e-16 1.662697e-16 3.065081e-03 0 0
1642.3370 1643.8151 6.717584e-16 2.117438e-16 5.409780e-03 0 0
1642.9199 1644.3985 1.986776e-16 1.298034e-16 1.594905e-03 0 0
1643.5028 1644.9820 4.339202e-16 1.752774e-16 3.472411e-03 0 0
1644.0857 1645.5654 5.226307e-16 1.958013e-16 4.169394e-03 0 0
1644.6686 1646.1488 1.527662e-16 1.229170e-16 1.215030e-03 0 0
1645.2515 1646.7322 5.279989e-16 1.966014e-16 4.186987e-03 0 0
1645.8344 1647.3157 2.625254e-16 1.453347e-16 2.075785e-03 0 0
1646.4173 1647.8991 1.466918e-16 1.228002e-16 1.156626e-03 0 0
1647.0002 1648.4825 3.664680e-16 1.661602e-16 2.881656e-03 0 0
1647.5831 1649.0659 1.889465e-16 1.288691e-16 1.481846e-03 0 0
1648.1660 1649.6494 2.690434e-16 1.487032e-16 2.104725e-03 0 0
1648.7489 1650.2328 5.530877e-16 1.972869e-16 4.316376e-03 0 0
1649.3318 1650.8162 1.333227e-16 1.173166e-16 1.038100e-03 0 0
1649.9147 1651.3996 2.629045e-16 1.493668e-16 2.042555e-03 0 0
1650.4976 1651.9831 1.484225e-16 1.226002e-16 1.150690e-03 0 0
1651.0805 1652.5665 1.511401e-16 1.242903e-16 1.169334e-03 0 0
1651.6634 1653.1499 1.508131e-16 1.243399e-16 1.164456e-03 0 0
1652.2463 1653.7333 9.225993e-17 1.103753e-16 7.109276e-04 0 0
1652.8292 1654.3167 3.390491e-16 1.685233e-16 2.607404e-03 0 0
1653.4121 1654.9001 8.168066e-17 1.043359e-16 6.268840e-04 0 0
1653.9950 1655.4836 1.736825e-16 1.374360e-16 1.330243e-03 0 0
1654.5779 1656.0670 3.617808e-16 1.753680e-16 2.765059e-03 0 0
1655.1607 1656.6504 3.188892e-16 1.618043e-16 2.431914e-03 0 0
1655.7436 1657.2338 4.146623e-16 1.828095e-16 3.155126e-03 0 0
1656.3265 1657.8172 2.161178e-16 1.423248e-16 1.640473e-03 0 0
1656.9094 1658.4006 9.184937e-17 1.124472e-16 6.954477e-04 0 0
1657.4923 1658.9840 1.583248e-16 1.311807e-16 1.195553e-03 0 0
1658.0752 1659.5674 1.909201e-17 8.707345e-17 1.437624e-04 0 0
1658.6581 1660.1508 2.243242e-16 1.474298e-16 1.684007e-03 0 0
1659.2409 1660.7343 2.923720e-16 1.579421e-16 2.187870e-03 0 0
1659.8238 1661.3177 2.090107e-16 1.411099e-16 1.558732e-03 0 0
1660.4067 1661.9011 8.165806e-17 1.091266e-16 6.068460e-04 0 0
1660.9896 1662.4845 1.233166e-16 1.212856e-16 9.130703e-04 0 0
1661.5725 1663.0679 6.166709e-17 1.053317e-16 4.548967e-04 0 0
1662.1553 1663.6513 2.792276e-16 1.590809e-16 2.051863e-03 0 0
1662.7382 1664.2347 1.427961e-16 1.269537e-16 1.045261e-03 0 0
1663.3211 1664.8181 1.260894e-16 1.257027e-16 9.193647e-04 0 0
1663.9040 1665.4015 2.122405e-16 1.455492e-16 1.541487e-03 0 0
1664.4868 1665.9849 4.029224e-16 1.828167e-16 2.915072e-03 0 0
1665.0697 1666.5683 2.591005e-16 1.589157e-16 1.867349e-03 0 0
1665.6526 1667.1517 1.154172e-16 1.231106e-16 8.287040e-04 0 0
1666.2354 1667.7351 2.117198e-16 1.471932e-16 1.514565e-03 0 0
1666.8183 1668.3185 3.476659e-16 1.762623e-16 2.478337e-03 0 0
1667.4012 1668.9018 7.684062e-17 1.133194e-16 5.458809e-04 0 0
1667.9841 1669.4852 3.880250e-16 1.859915e-16 2.747774e-03 0 0
1668.5669 1670.0686 3.754055e-17 1.010705e-16 2.650215e-04 0 0
1669.1498 1670.6520 1.833737e-16 1.450934e-16 1.290943e-03 0 0
1669.7327 1671.2354 7.619434e-17 1.158042e-16 5.349587e-04 0 0
1670.3155 1671.8188 2.977270e-16 1.665891e-16 2.085257e-03 0 0
1670.8984 1672.4022 2.411592e-16 1.577836e-16 1.685068e-03 0 0
1671.4812 1672.9856 4.406925e-18 9.330148e-17 3.072637e-05 0 0
1672.0641 1673.5690 1.901035e-18 9.204121e-17 1.322653e-05 0 0
1672.6470 1674.1524 4.148272e-16 1.926317e-16 2.880476e-03 0 0
1673.2298 1674.7357 3.477924e-16 1.809497e-16 2.410278e-03 0 0
1673.8127 1675.3191 2.230722e-16 1.535121e-16 1.543032e-03 0 0
1674.3955 1675.9025 8.468254e-18 1.006654e-16 5.846628e-05 0 0
1674.9784 1676.4859 1.303068e-16 1.322830e-16 8.979794e-04 0 0
1675.5613 1677.0693 1.466053e-16 1.413094e-16 1.008389e-03 0 0
1676.1441 1677.6526 1.760445e-18 9.799672e-17 1.208525e-05 0 0
1676.7270 1678.2360 2.002755e-16 1.512860e-16 1.372144e-03 0 0
1677.3098 1678.8194 2.147056e-16 1.586667e-16 1.467910e-03 0 0
1677.8927 1679.4028 2.783374e-16 1.712812e-16 1.898844e-03 0 0
1678.4755 1679.9862 2.652763e-16 1.663463e-16 1.805482e-03 0 0
1679.0584 1680.5695 4.261022e-16 2.015737e-16 2.893079e-03 0 0
1679.6412 1681.1529 5.112204e-16 2.169361e-16 3.461852e-03 0 0
1680.2241 1681.7363 2.949506e-16 1.778715e-16 1.991961e-03 0 0
1680.8069 1682.3197 1.271171e-16 1.378267e-16 8.560079e-04 0 0
1681.3898 1682.9030 5.066635e-16 2.172588e-16 3.401855e-03 0 0
1681.9726 1683.4864 3.324245e-16 1.812378e-16 2.225020e-03 0 0
1682.5555 1684.0698 4.884112e-16 2.127299e-16 3.258773e-03 0 0
1683.1383 1684.6531 2.639357e-16 1.710438e-16 1.755204e-03 0 0
1683.7212 1685.2365 2.122012e-16 1.639356e-16 1.406447e-03 0 0
1684.3040 1685.8199 2.032487e-16 1.619292e-16 1.342439e-03 0 0
1684.8868 1686.4032 2.003785e-16 1.615040e-16 1.318854e-03 0 0
1685.4697 1686.9866 2.073402e-16 1.657088e-16 1.359767e-03 0 0
1686.0525 1687.5700 5.435768e-16 2.240326e-16 3.551945e-03 0 0
1686.6354 1688.1533 3.501475e-16 1.956705e-16 2.279554e-03 0 0
1687.2182 1688.7367 1.899844e-16 1.613036e-16 1.232255e-03 0 0
1687.8010 1689.3201 2.801660e-16 1.841048e-16 1.810351e-03 0 0
1688.3839 1689.9034 1.192701e-16 1.474926e-16 7.677777e-04 0 0
1688.9667 1690.4868 2.709109e-16 1.834120e-16 1.737317e-03 0 0
1689.5496 1691.0701 4.449047e-17 1.277581e-16 2.842243e-04 0 0
1690.1324 1691.6535 1.665811e-16 1.585135e-16 1.060127e-03 0 0
1690.7152 1692.2369 -4.290521e-17 1.015592e-16 -2.720024e-04 0 0
1691.2980 1692.8202 1.076468e-16 1.455432e-16 6.798147e-04 0 0
1691.8809 1693.4036 1.011163e-16 1.434549e-16 6.361069e-04 0 0
1692.4637 1693.9869 1.931206e-16 1.707044e-16 1.210194e-03 0 0
1693.0465 1694.5703 1.831783e-16 1.672139e-16 1.143433e-03 0 0
1693.6294 1695.1536 3.150217e-17 1.296092e-16 1.958783e-04 0 0
1694.2122 1695.7370 1.131450e-16 1.545238e-16 7.007815e-04 0 0
1694.7950 1696.3203 -5.060158e-17 1.041263e-16 -3.121855e-04 0 0
1695.3778 1696.9037 1.327268e-16 1.586096e-16 8.156450e-04 0 0
1695.9607 1697.4870 2.802484e-16 1.915362e-16 1.715458e-03 0 0
1696.5435 1698.0704 2.455243e-16 1.842025e-16 1.496987e-03 0 0
1697.1263 1698.6537 -1.325826e-16 7.603950e-17 -8.051919e-04 0 0
1697.7091 1699.2371 -5.582016e-17 1.098991e-16 -3.376645e-04 0 0
1698.2920 1699.8204 -2.139060e-16 2.578299e-20 -1.288858e-03 0 0
1698.8748 1700.4038 2.928482e-17 1.424226e-16 1.757503e-04 0 0
1699.4576 1700.9871 1.467135e-16 1.688163e-16 8.770049e-04 0 0
1700.0404 1701.5705 1.828564e-17 1.390309e-16 1.088710e-04 0 0
1700.6232 1702.1538 1.823734e-16 1.824750e-16 1.081530e-03 0 0
1701.2061 1702.7371 9.567004e-17 1.615057e-16 5.650927e-04 0 0
1701.7889 1703.3205 -7.880982e-17 1.076608e-16 -4.636578e-04 0 0
1702.3717 1703.9038 8.581234e-17 1.602176e-16 5.028427e-04 0 0
1702.9545 1704.4872 3.235242e-16 2.120841e-16 1.888262e-03 0 0
1703.5373 1705.0705 5.566981e-16 2.539599e-16 3.236237e-03 0 0
1704.1201 1705.6538 1.931605e-18 1.419664e-16 1.118437e-05 0 0
1704.7029 1706.2372 -8.414013e-17 1.154460e-16 -4.852448e-04 0 0
1705.2858 1706.8205 2.597798e-16 2.085251e-16 1.492234e-03 0 0
1705.8686 1707.4038 2.793720e-20 1.465914e-16 1.598382e-07 0 0
1706.4514 1707.9872 -7.709217e-18 1.441360e-16 -4.393223e-05 0 0
1707.0342 1708.5705 5.551647e-16 2.108820e-16 3.151101e-03 0 0
1707.6170 1709.1538 -4.461875e-17 8.556812e-17 -2.522530e-04 0 0
1708.1998 1709.7372 3.889067e-16 1.889991e-16 2.189956e-03 0 0
1708.7826 1710.3205 1.916493e-16 1.581931e-16 1.074928e-03 0 0
1709.3654 1710.9038 7.683399e-17 1.319683e-16 4.292401e-04 2560 0
1709.9482 1711.4872 2.426063e-16 1.475472e-16 1.350006e-03 2564 0
1710.5310 1712.0705 5.853927e-16 2.261729e-16 3.244596e-03 2564 0
1711.1138 1712.6538 6.171881e-16 2.325431e-16 3.407412e-03 2564 0
1711.6966 1713.2371 -1.310722e-17 1.758542e-20 -7.207847e-05 2564 0
