# LMC-SN1987A-STIS-2 o3xl08030 G140L MAMA z=0.0009 a2center=553.7 extrsize=11 exptime=2090.2 mode=fixed flags=low_detect,center_mismatch(554vs490)
# rest_wvl obs_wvl flux error net dq mask
1517.5742 1518.9400 2.742220e-16 9.739559e-17 5.394908e-03 0 0
1518.1573 1519.5236 7.749688e-17 6.912548e-17 1.518395e-03 0 0
1518.7404 1520.1073 1.092636e-16 7.641525e-17 2.131994e-03 0 0
1519.3235 1520.6909 2.797710e-16 9.887684e-17 5.436441e-03 0 0
1519.9066 1521.2745 3.541874e-16 1.082066e-16 6.853961e-03 0 0
1520.4897 1521.8581 1.664622e-16 8.438724e-17 3.207871e-03 0 0
1521.0728 1522.4417 3.303265e-16 1.055174e-16 6.339199e-03 0 0
1521.6559 1523.0254 2.384409e-16 9.496761e-17 4.556809e-03 0 0
1522.2390 1523.6090 2.804513e-16 1.014618e-16 5.337363e-03 0 0
1522.8221 1524.1926 1.892305e-16 8.884811e-17 3.586361e-03 0 0
1523.4052 1524.7762 1.585442e-16 8.287992e-17 2.992327e-03 0 0
1523.9882 1525.3598 1.454777e-16 8.205697e-17 2.734383e-03 0 0
1524.5713 1525.9435 2.183798e-16 9.388788e-17 4.087755e-03 0 0
1525.1544 1526.5271 3.220332e-16 1.066761e-16 6.003364e-03 0 0
1525.7375 1527.1107 2.418426e-16 9.556857e-17 4.490091e-03 0 0
1526.3206 1527.6943 1.911222e-16 9.055231e-17 3.534090e-03 0 0
1526.9037 1528.2779 2.079663e-16 9.422536e-17 3.830125e-03 0 0
1527.4868 1528.8615 2.171916e-16 9.270948e-17 3.984166e-03 0 0
1528.0699 1529.4451 2.104284e-16 9.381139e-17 3.844897e-03 0 0
1528.6530 1530.0287 1.930586e-16 8.934898e-17 3.513827e-03 0 0
1529.2360 1530.6123 2.289704e-17 6.118102e-17 4.151373e-04 0 0
1529.8191 1531.1960 1.749796e-16 8.770347e-17 3.160426e-03 0 0
1530.4022 1531.7796 7.416526e-17 7.088726e-17 1.334475e-03 0 0
1530.9853 1532.3632 9.554334e-17 7.380195e-17 1.712692e-03 0 0
1531.5684 1532.9468 1.502878e-16 8.398593e-17 2.683942e-03 0 0
1532.1514 1533.5304 3.356820e-16 1.088187e-16 5.972510e-03 0 0
1532.7345 1534.1140 3.214745e-16 1.084904e-16 5.698373e-03 0 0
1533.3176 1534.6976 9.501218e-17 7.323264e-17 1.677871e-03 0 0
1533.9007 1535.2812 2.013874e-16 9.375880e-17 3.543064e-03 0 0
1534.4838 1535.8648 1.960549e-16 9.207804e-17 3.436247e-03 0 0
1535.0668 1536.4484 2.071075e-16 9.603941e-17 3.616183e-03 0 0
1535.6499 1537.0320 3.062767e-16 1.077713e-16 5.327206e-03 0 0
1536.2330 1537.6156 2.920537e-16 1.064567e-16 5.060144e-03 0 0
1536.8160 1538.1992 1.730076e-16 8.893834e-17 2.985749e-03 0 0
1537.3991 1538.7828 2.620340e-16 1.032744e-16 4.504159e-03 0 0
1537.9822 1539.3664 4.423621e-16 1.240000e-16 7.572982e-03 0 0
1538.5653 1539.9500 3.404265e-17 6.533772e-17 5.803931e-04 0 0
1539.1483 1540.5336 2.602504e-16 1.025438e-16 4.418320e-03 0 0
1539.7314 1541.1172 2.559082e-16 1.019324e-16 4.326100e-03 0 0
1540.3145 1541.7007 1.526003e-16 8.725097e-17 2.568492e-03 0 0
1540.8975 1542.2843 2.896147e-16 1.065784e-16 4.853315e-03 0 0
1541.4806 1542.8679 2.869763e-17 6.233146e-17 4.787785e-04 0 0
1542.0637 1543.4515 3.305987e-16 1.133551e-16 5.490980e-03 0 0
1542.6467 1544.0351 2.333416e-16 9.922215e-17 3.858241e-03 0 0
1543.2298 1544.6187 3.355913e-16 1.151674e-16 5.523958e-03 0 0
1543.8128 1545.2023 2.686693e-16 1.043966e-16 4.402526e-03 0 0
1544.3959 1545.7859 1.213698e-16 8.171097e-17 1.979870e-03 0 0
1544.9790 1546.3694 2.516761e-16 1.030245e-16 4.087195e-03 0 0
1545.5620 1546.9530 1.965304e-16 9.680908e-17 3.177404e-03 0 0
1546.1451 1547.5366 2.229847e-16 9.881602e-17 3.589273e-03 0 0
1546.7281 1548.1202 3.735156e-16 1.229003e-16 5.985969e-03 0 0
1547.3112 1548.7038 7.056314e-17 7.332183e-17 1.126005e-03 0 0
1547.8942 1549.2873 7.794609e-17 7.616882e-17 1.238518e-03 0 0
1548.4773 1549.8709 9.597140e-17 7.711212e-17 1.518626e-03 0 0
1549.0603 1550.4545 2.162594e-16 1.018406e-16 3.407964e-03 0 0
1549.6434 1551.0381 3.534197e-16 1.185470e-16 5.547320e-03 0 0
1550.2265 1551.6217 1.506548e-16 9.125973e-17 2.355338e-03 0 0
1550.8095 1552.2052 2.143657e-16 1.009961e-16 3.338482e-03 0 0
1551.3926 1552.7888 2.149400e-16 1.010805e-16 3.334538e-03 0 0
1551.9756 1553.3724 1.095789e-16 8.010320e-17 1.693559e-03 0 0
1552.5586 1553.9560 1.397694e-16 8.691559e-17 2.151972e-03 0 0
1553.1417 1554.5395 1.813760e-16 9.574517e-17 2.782068e-03 0 0
1553.7247 1555.1231 3.606446e-16 1.241126e-16 5.510916e-03 0 0
1554.3078 1555.7067 1.537927e-16 9.083888e-17 2.341171e-03 0 0
1554.8908 1556.2902 3.370759e-16 1.170368e-16 5.111724e-03 0 0
1555.4739 1556.8738 9.371929e-17 8.015597e-17 1.415758e-03 0 0
1556.0569 1557.4574 5.884002e-17 7.115999e-17 8.854001e-04 0 0
1556.6400 1558.0409 9.297656e-17 7.959442e-17 1.393505e-03 0 0
1557.2230 1558.6245 1.909307e-16 9.690981e-17 2.850112e-03 0 0
1557.8060 1559.2081 1.677269e-16 9.030832e-17 2.493344e-03 0 0
1558.3891 1559.7916 2.725087e-16 1.133971e-16 4.033977e-03 0 0
1558.9721 1560.3752 3.431512e-16 1.227377e-16 5.057546e-03 0 0
1559.5551 1560.9587 2.573630e-16 1.086236e-16 3.776440e-03 0 0
1560.1382 1561.5423 1.402581e-16 9.105195e-17 2.048692e-03 0 0
1560.7212 1562.1259 2.490614e-16 1.058999e-16 3.621178e-03 0 0
1561.3043 1562.7094 6.388453e-16 1.572995e-16 9.244360e-03 0 0
1561.8873 1563.2930 1.331853e-16 8.816160e-17 1.918046e-03 0 0
1562.4703 1563.8765 4.373518e-16 1.343258e-16 6.267754e-03 0 0
1563.0534 1564.4601 1.637923e-16 9.378371e-17 2.335814e-03 0 0
1563.6364 1565.0437 2.016931e-16 1.009649e-16 2.861997e-03 0 0
1564.2194 1565.6272 2.701944e-16 1.114028e-16 3.814825e-03 0 0
1564.8024 1566.2108 1.010441e-16 8.242941e-17 1.419426e-03 0 0
1565.3855 1566.7943 4.410851e-16 1.359224e-16 6.164751e-03 0 0
1565.9685 1567.3779 3.123640e-16 1.191784e-16 4.343526e-03 0 0
1566.5515 1567.9614 2.126231e-16 1.031908e-16 2.941501e-03 0 0
1567.1345 1568.5450 7.040782e-17 7.624866e-17 9.690974e-04 0 0
1567.7176 1569.1285 1.474329e-16 9.284171e-17 2.018917e-03 0 0
1568.3006 1569.7121 4.458214e-16 1.360001e-16 6.074173e-03 0 0
1568.8836 1570.2956 1.813855e-16 9.937944e-17 2.458788e-03 0 0
1569.4666 1570.8792 2.646873e-16 1.141021e-16 3.570081e-03 0 0
1570.0497 1571.4627 1.256071e-17 6.266119e-17 1.685680e-04 0 0
1570.6327 1572.0462 6.342464e-18 6.078863e-17 8.469715e-05 0 0
1571.2157 1572.6298 3.665174e-16 1.282032e-16 4.870174e-03 0 0
1571.7987 1573.2133 3.697150e-16 1.299860e-16 4.888647e-03 0 0
1572.3817 1573.7969 1.899636e-16 1.019606e-16 2.499497e-03 0 0
1572.9647 1574.3804 5.234214e-18 5.959669e-17 6.853673e-05 0 0
1573.5478 1574.9640 2.150406e-16 1.097224e-16 2.802016e-03 0 0
1574.1308 1575.5475 2.607990e-16 1.133872e-16 3.381914e-03 0 0
1574.7138 1576.1310 2.449668e-16 1.142656e-16 3.161251e-03 0 0
1575.2968 1576.7146 3.079129e-16 1.217688e-16 3.954581e-03 0 0
1575.8798 1577.2981 1.581350e-16 9.651181e-17 2.021203e-03 0 0
1576.4628 1577.8816 2.760594e-16 1.179862e-16 3.511702e-03 0 0
1577.0458 1578.4652 3.234809e-16 1.263562e-16 4.095295e-03 0 0
1577.6288 1579.0487 2.470738e-16 1.132321e-16 3.113198e-03 0 0
1578.2118 1579.6322 2.577855e-16 1.176910e-16 3.232735e-03 0 0
1578.7949 1580.2158 2.847451e-16 1.205318e-16 3.554005e-03 0 0
1579.3779 1580.7993 5.702930e-17 7.650200e-17 7.084328e-04 0 0
1579.9609 1581.3828 3.110244e-16 1.292377e-16 3.845473e-03 0 0
1580.5439 1581.9664 2.940726e-16 1.232725e-16 3.618706e-03 0 0
1581.1269 1582.5499 2.957033e-16 1.235979e-16 3.621659e-03 0 0
1581.7099 1583.1334 1.834746e-16 1.050394e-16 2.236499e-03 0 0
1582.2929 1583.7169 2.306921e-16 1.144563e-16 2.798798e-03 0 0
1582.8759 1584.3005 2.212643e-16 1.118406e-16 2.671684e-03 0 0
1583.4589 1584.8840 1.902707e-16 1.075467e-16 2.286548e-03 0 0
1584.0419 1585.4675 2.254256e-16 1.134142e-16 2.696096e-03 0 0
1584.6249 1586.0510 2.509520e-16 1.147269e-16 2.987036e-03 0 0
1585.2079 1586.6346 2.833085e-16 1.254902e-16 3.355951e-03 0 0
1585.7909 1587.2181 1.829740e-16 1.042296e-16 2.156958e-03 0 0
1586.3739 1587.8016 2.050206e-16 1.133474e-16 2.405105e-03 0 0
1586.9569 1588.3851 1.926737e-16 1.082329e-16 2.249202e-03 0 0
1587.5398 1588.9686 1.185646e-16 9.438176e-17 1.377265e-03 0 0
1588.1228 1589.5521 1.115048e-16 9.111071e-17 1.288828e-03 0 0
1588.7058 1590.1357 2.558482e-16 1.230595e-16 2.942450e-03 0 0
1589.2888 1590.7192 2.769331e-16 1.232872e-16 3.168882e-03 0 0
1589.8718 1591.3027 1.511069e-16 9.959105e-17 1.720307e-03 0 0
1590.4548 1591.8862 1.700181e-16 1.074365e-16 1.925722e-03 0 0
1591.0378 1592.4697 3.318639e-16 1.339019e-16 3.739568e-03 0 0
1591.6208 1593.0532 2.785314e-16 1.233878e-16 3.122429e-03 0 0
1592.2038 1593.6367 2.616815e-16 1.252562e-16 2.918339e-03 0 0
1592.7867 1594.2203 1.573691e-16 1.019359e-16 1.745933e-03 0 0
1593.3697 1594.8038 8.379828e-17 8.807490e-17 9.248609e-04 0 0
1593.9527 1595.3873 2.544084e-16 1.221182e-16 2.793278e-03 0 0
1594.5357 1595.9708 3.543214e-16 1.404765e-16 3.869998e-03 0 0
1595.1187 1596.5543 2.113744e-16 1.145840e-16 2.296733e-03 0 0
1595.7017 1597.1378 -5.934279e-18 6.051971e-17 -6.414478e-05 0 0
1596.2846 1597.7213 2.153712e-16 1.161113e-16 2.315996e-03 0 0
1596.8676 1598.3048 1.357659e-16 1.011811e-16 1.452412e-03 0 0
1597.4506 1598.8883 1.266035e-16 9.646028e-17 1.347478e-03 0 0
1598.0336 1599.4718 2.302631e-16 1.207520e-16 2.438213e-03 0 0
1598.6165 1600.0553 8.964728e-17 8.994833e-17 9.444708e-04 0 0
1599.1995 1600.6388 3.985572e-16 1.469954e-16 4.177749e-03 0 0
1599.7825 1601.2223 1.428706e-16 1.047219e-16 1.490161e-03 0 0
1600.3655 1601.8058 2.685997e-16 1.263141e-16 2.787613e-03 0 0
1600.9484 1602.3893 2.295370e-16 1.206722e-16 2.370593e-03 0 0
1601.5314 1602.9728 2.340590e-16 1.224006e-16 2.405509e-03 0 0
1602.1144 1603.5563 2.379993e-16 1.238428e-16 2.434326e-03 0 0
1602.6973 1604.1398 2.350256e-16 1.231132e-16 2.392441e-03 0 0
1603.2803 1604.7233 3.272258e-16 1.392479e-16 3.315469e-03 0 0
1603.8633 1605.3068 4.273709e-16 1.561529e-16 4.310001e-03 0 0
1604.4463 1605.8903 5.229372e-17 8.240622e-17 5.249863e-04 0 0
1605.0292 1606.4737 3.907457e-16 1.517623e-16 3.905030e-03 0 0
1605.6122 1607.0572 2.444277e-16 1.265345e-16 2.432009e-03 0 0
1606.1951 1607.6407 2.844149e-16 1.314399e-16 2.817468e-03 0 0
1606.7781 1608.2242 1.513792e-16 1.080205e-16 1.493215e-03 0 0
1607.3611 1608.8077 4.990853e-18 6.709908e-17 4.902191e-05 0 0
1607.9440 1609.3912 4.066059e-16 1.565832e-16 3.977480e-03 0 0
1608.5270 1609.9747 3.011868e-16 1.377792e-16 2.934282e-03 0 0
1609.1100 1610.5582 5.105835e-16 1.729184e-16 4.954768e-03 0 0
1609.6929 1611.1416 1.557208e-16 1.097540e-16 1.505247e-03 0 0
1610.2759 1611.7251 2.488688e-16 1.278522e-16 2.396564e-03 0 0
1610.8588 1612.3086 5.209071e-16 1.762343e-16 4.997458e-03 0 0
1611.4418 1612.8921 2.092120e-16 1.219655e-16 1.999815e-03 0 0
1612.0247 1613.4756 3.639085e-16 1.511203e-16 3.465941e-03 0 0
1612.6077 1614.0590 4.165324e-18 6.585025e-17 3.953127e-05 0 0
1613.1906 1614.6425 1.063281e-17 7.063616e-17 1.005572e-04 0 0
1613.7736 1615.2260 2.156285e-16 1.237772e-16 2.032227e-03 0 0
1614.3566 1615.8095 3.169124e-16 1.424689e-16 2.976556e-03 0 0
1614.9395 1616.3929 6.981416e-17 8.979844e-17 6.535041e-04 0 0
1615.5225 1616.9764 5.207152e-16 1.759996e-16 4.857808e-03 0 0
1616.1054 1617.5599 2.146668e-16 1.231740e-16 1.995972e-03 0 0
1616.6883 1618.1434 3.820467e-16 1.560887e-16 3.540446e-03 0 0
1617.2713 1618.7268 1.625230e-17 7.412858e-17 1.501121e-04 0 0
1617.8542 1619.3103 1.783534e-16 1.195806e-16 1.641880e-03 0 0
1618.4372 1619.8938 3.164270e-16 1.432025e-16 2.903309e-03 0 0
1619.0201 1620.4772 3.920065e-16 1.599937e-16 3.584841e-03 0 0
1619.6031 1621.0607 4.587867e-16 1.726273e-16 4.181609e-03 0 0
1620.1860 1621.6442 1.751531e-16 1.179491e-16 1.591119e-03 0 0
1620.7690 1622.2276 1.666002e-16 1.141346e-16 1.508389e-03 0 0
1621.3519 1622.8111 4.745108e-16 1.778416e-16 4.281875e-03 0 0
1621.9348 1623.3946 7.514881e-17 9.245546e-17 6.758700e-04 0 0
1622.5178 1623.9780 3.000350e-16 1.463916e-16 2.689458e-03 0 0
1623.1007 1624.5615 5.444482e-16 1.828949e-16 4.864138e-03 0 0
1623.6837 1625.1450 4.964003e-16 1.765328e-16 4.420158e-03 0 0
1624.2666 1625.7284 1.414052e-17 7.285073e-17 1.254978e-04 0 0
1624.8495 1626.3119 2.893420e-16 1.424462e-16 2.559462e-03 0 0
1625.4325 1626.8953 2.766383e-16 1.375554e-16 2.439066e-03 0 0
1626.0154 1627.4788 3.620748e-16 1.590269e-16 3.181893e-03 0 0
1626.5983 1628.0623 5.002159e-16 1.772449e-16 4.381585e-03 0 0
1627.1813 1628.6457 6.470191e-16 1.963445e-16 5.649132e-03 0 0
1627.7642 1629.2292 2.979612e-16 1.458329e-16 2.593148e-03 0 0
1628.3471 1629.8126 3.606901e-16 1.593234e-16 3.129039e-03 0 0
1628.9300 1630.3961 3.438073e-16 1.532834e-16 2.973121e-03 0 0
1629.5130 1630.9795 9.106582e-17 1.017757e-16 7.850188e-04 0 0
1630.0959 1631.5630 3.077104e-16 1.497917e-16 2.644262e-03 0 0
1630.6788 1632.1464 2.380170e-16 1.333291e-16 2.038982e-03 0 0
1631.2617 1632.7299 2.317334e-16 1.309801e-16 1.978994e-03 0 0
1631.8447 1633.3133 4.242700e-16 1.707978e-16 3.612035e-03 0 0
1632.4276 1633.8968 1.239459e-16 1.071942e-16 1.051960e-03 0 0
1633.0105 1634.4802 7.738885e-17 9.723559e-17 6.547930e-04 0 0
1633.5934 1635.0637 3.088494e-16 1.507738e-16 2.605142e-03 0 0
1634.1764 1635.6471 3.000238e-16 1.475076e-16 2.522892e-03 0 0
1634.7593 1636.2306 1.909084e-16 1.264139e-16 1.600383e-03 0 0
1635.3422 1636.8140 4.080718e-16 1.655881e-16 3.410268e-03 0 0
1635.9251 1637.3974 4.879550e-16 1.832603e-16 4.065178e-03 0 0
1636.5080 1637.9809 1.886030e-16 1.252724e-16 1.566358e-03 0 0
1637.0910 1638.5643 2.409550e-16 1.362116e-16 1.994861e-03 0 0
1637.6739 1639.1478 8.318083e-17 1.019035e-16 6.864780e-04 0 0
1638.2568 1639.7312 2.493297e-16 1.394587e-16 2.051132e-03 0 0
1638.8397 1640.3146 4.297188e-16 1.745893e-16 3.523792e-03 0 0
1639.4226 1640.8981 2.477440e-16 1.394334e-16 2.025012e-03 0 0
1640.0055 1641.4815 5.949828e-16 1.990827e-16 4.847518e-03 0 0
1640.5884 1642.0650 1.828370e-16 1.240265e-16 1.484807e-03 0 0
1641.1713 1642.6484 3.138200e-16 1.546894e-16 2.540257e-03 0 0
1641.7542 1643.2318 2.519428e-16 1.419801e-16 2.032810e-03 0 0
1642.3372 1643.8153 1.891415e-16 1.276581e-16 1.521201e-03 0 0
1642.9201 1644.3987 3.151065e-16 1.559017e-16 2.526251e-03 0 0
1643.5030 1644.9821 1.342572e-16 1.156389e-16 1.072981e-03 0 0
1644.0859 1645.5656 2.608591e-16 1.464548e-16 2.078344e-03 0 0
1644.6688 1646.1490 4.351051e-16 1.779744e-16 3.456105e-03 0 0
1645.2517 1646.7324 3.255620e-16 1.608403e-16 2.578314e-03 0 0
1645.8346 1647.3158 4.705591e-16 1.804503e-16 3.715853e-03 0 0
1646.4175 1647.8993 3.963456e-16 1.762113e-16 3.121006e-03 0 0
1647.0004 1648.4827 1.407395e-16 1.205020e-16 1.105237e-03 0 0
1647.5833 1649.0661 4.304392e-16 1.775762e-16 3.371393e-03 0 0
1648.1662 1649.6495 4.693523e-16 1.903520e-16 3.666955e-03 0 0
1648.7491 1650.2330 1.976019e-16 1.338071e-16 1.540103e-03 0 0
1649.3320 1650.8164 2.179531e-16 1.440560e-16 1.694852e-03 0 0
1649.9149 1651.3998 2.440599e-16 1.425131e-16 1.893676e-03 0 0
1650.4978 1651.9832 6.894076e-16 2.216796e-16 5.337875e-03 0 0
1651.0807 1652.5666 7.716620e-17 1.043831e-16 5.962380e-04 0 0
1651.6636 1653.1501 2.011850e-16 1.367159e-16 1.551363e-03 0 0
1652.2465 1653.7335 -5.452891e-17 5.310625e-17 -4.196360e-04 0 0
1652.8293 1654.3169 3.398784e-16 1.685874e-16 2.610375e-03 0 0
1653.4122 1654.9003 4.335357e-16 1.812619e-16 3.322970e-03 0 0
1653.9951 1655.4837 1.782427e-17 8.813455e-17 1.363390e-04 0 0
1654.5780 1656.0671 7.026301e-18 8.416204e-17 5.363143e-05 0 0
1655.1609 1656.6505 2.015673e-16 1.385377e-16 1.535190e-03 0 0
1655.7438 1657.2340 2.666057e-16 1.533856e-16 2.025934e-03 0 0
1656.3267 1657.8174 2.222855e-16 1.377019e-16 1.685092e-03 0 0
1656.9096 1658.4008 2.156074e-16 1.458623e-16 1.630368e-03 0 0
1657.4924 1658.9842 1.555554e-16 1.335564e-16 1.173109e-03 0 0
1658.0753 1659.5676 7.051931e-17 1.052744e-16 5.303168e-04 0 0
1658.6582 1660.1510 1.517660e-16 1.325067e-16 1.137826e-03 0 0
1659.2411 1660.7344 2.529478e-16 1.524737e-16 1.890385e-03 0 0
1659.8240 1661.3178 7.764480e-17 1.110420e-16 5.782944e-04 0 0
1660.4069 1661.9012 5.971330e-16 2.123180e-16 4.431841e-03 0 0
1660.9897 1662.4846 2.348692e-16 1.499880e-16 1.736770e-03 0 0
1661.5726 1663.0680 3.109271e-16 1.652538e-16 2.290611e-03 0 0
1662.1555 1663.6514 2.608891e-16 1.588250e-16 1.914606e-03 0 0
1662.7384 1664.2348 7.142591e-17 1.105149e-16 5.221528e-04 0 0
1663.3212 1664.8182 3.190897e-16 1.701684e-16 2.323569e-03 0 0
1663.9041 1665.4016 1.790388e-16 1.391823e-16 1.298651e-03 0 0
1664.4870 1665.9850 2.660601e-16 1.589981e-16 1.922389e-03 0 0
1665.0699 1666.5684 8.045678e-17 1.186133e-16 5.791002e-04 0 0
1665.6527 1667.1518 3.557111e-16 1.783497e-16 2.550705e-03 0 0
1666.2356 1667.7352 1.998741e-16 1.462332e-16 1.427963e-03 0 0
1666.8185 1668.3186 2.433156e-16 1.567648e-16 1.732216e-03 0 0
1667.4013 1668.9020 2.991009e-16 1.667112e-16 2.122065e-03 0 0
1667.9842 1669.4854 2.648618e-16 1.646078e-16 1.873158e-03 0 0
1668.5671 1670.0688 6.444156e-16 2.241882e-16 4.543396e-03 0 0
1669.1499 1670.6522 4.507503e-16 1.996787e-16 3.169128e-03 0 0
1669.7328 1671.2356 4.161598e-18 9.833834e-17 2.918043e-05 0 0
1670.3157 1671.8190 1.959802e-16 1.483530e-16 1.370843e-03 0 0
1670.8985 1672.4023 3.321586e-17 1.072025e-16 2.317891e-04 0 0
1671.4814 1672.9857 1.976796e-16 1.503890e-16 1.376485e-03 0 0
1672.0643 1673.5691 3.788335e-16 1.832463e-16 2.632316e-03 0 0
1672.6471 1674.1525 -7.391848e-17 6.731698e-17 -5.126066e-04 0 0
1673.2300 1674.7359 2.701903e-16 1.684398e-16 1.870040e-03 0 0
1673.8128 1675.3193 1.926398e-16 1.503580e-16 1.330791e-03 0 0
1674.3957 1675.9027 5.195842e-16 2.165833e-16 3.582627e-03 0 0
1674.9786 1676.4860 1.198210e-16 1.329394e-16 8.246436e-04 0 0
1675.5614 1677.0694 1.199375e-16 1.371469e-16 8.238867e-04 0 0
1676.1443 1677.6528 -7.931351e-17 6.968318e-17 -5.437689e-04 0 0
1676.7271 1678.2362 1.208624e-16 1.355758e-16 8.269837e-04 0 0
1677.3100 1678.8196 2.990827e-16 1.790840e-16 2.042121e-03 0 0
1677.8928 1679.4029 1.322514e-16 1.430568e-16 9.010565e-04 0 0
1678.4757 1679.9863 1.850006e-16 1.520478e-16 1.257482e-03 0 0
1679.0585 1680.5697 6.142025e-18 1.072576e-16 4.164781e-05 0 0
1679.6414 1681.1531 -8.962226e-17 6.852345e-17 -6.061084e-04 0 0
1680.2242 1681.7364 -1.081711e-18 1.054573e-16 -7.295865e-06 0 0
1680.8071 1682.3198 1.773220e-16 1.515903e-16 1.192533e-03 0 0
1681.3899 1682.9032 1.912650e-16 1.588169e-16 1.282525e-03 0 0
1681.9728 1683.4865 1.734830e-16 1.514363e-16 1.159663e-03 0 0
1682.5556 1684.0699 3.397446e-16 1.918237e-16 2.263888e-03 0 0
1683.1385 1684.6533 1.834141e-16 1.576804e-16 1.218137e-03 0 0
1683.7213 1685.2367 4.756932e-16 2.157781e-16 3.148737e-03 0 0
1684.3041 1685.8200 3.974873e-17 1.230331e-16 2.621948e-04 0 0
1684.8870 1686.4034 1.862452e-16 1.617766e-16 1.224235e-03 0 0
1685.4698 1686.9868 2.840128e-16 1.867061e-16 1.860170e-03 0 0
1686.0527 1687.5701 1.058409e-16 1.407959e-16 6.907053e-04 0 0
1686.6355 1688.1535 -4.014963e-17 1.003331e-16 -2.610442e-04 0 0
1687.2183 1688.7368 3.515816e-17 1.249669e-16 2.277419e-04 0 0
1687.8012 1689.3202 1.908691e-16 1.689332e-16 1.231733e-03 0 0
1688.3840 1689.9036 1.009028e-16 1.447372e-16 6.486960e-04 0 0
1688.9669 1690.4869 1.014238e-16 1.461804e-16 6.495710e-04 0 0
1689.5497 1691.0703 1.741994e-16 1.643792e-16 1.111412e-03 0 0
1690.1325 1691.6536 3.133700e-16 1.924442e-16 1.991698e-03 0 0
1690.7154 1692.2370 -4.578044e-17 1.067181e-16 -2.898522e-04 0 0
1691.2982 1692.8204 2.459116e-16 1.813665e-16 1.550966e-03 0 0
1691.8810 1693.4037 2.352743e-16 1.789557e-16 1.478145e-03 0 0
1692.4638 1693.9871 1.732615e-16 1.696674e-16 1.084333e-03 0 0
1693.0467 1694.5704 1.279184e-17 1.302975e-16 7.974508e-05 0 0
1693.6295 1695.1538 2.396761e-16 1.840186e-16 1.488348e-03 0 0
1694.2123 1695.7371 -5.828663e-17 1.102434e-16 -3.605373e-04 0 0
1694.7952 1696.3205 6.785384e-18 1.288268e-16 4.180777e-05 0 0
1695.3780 1696.9038 -7.065370e-17 1.049987e-16 -4.336219e-04 0 0
1695.9608 1697.4872 8.882060e-18 1.334345e-16 5.429809e-05 0 0
1696.5436 1698.0705 1.362727e-16 1.653291e-16 8.297866e-04 0 0
1697.1265 1698.6539 4.263926e-18 1.341468e-16 2.586166e-05 0 0
1697.7093 1699.2372 -2.309410e-16 2.593950e-20 -1.395177e-03 0 0
1698.2921 1699.8206 -2.928675e-18 1.333489e-16 -1.762330e-05 0 0
1698.8749 1700.4039 -2.375982e-16 2.785411e-20 -1.424068e-03 0 0
1699.4577 1700.9872 2.048793e-16 1.869035e-16 1.223106e-03 0 0
1700.0406 1701.5706 -2.595157e-18 1.389757e-16 -1.543120e-05 0 0
1700.6234 1702.1539 1.526474e-16 1.785961e-16 9.040663e-04 0 0
1701.2062 1702.7373 -8.905173e-17 1.135379e-16 -5.253153e-04 0 0
1701.7890 1703.3206 3.621852e-16 2.173881e-16 2.128050e-03 0 0
1702.3718 1703.9040 -1.292953e-16 1.013490e-16 -7.566569e-04 0 0
1702.9546 1704.4873 2.415562e-17 1.505230e-16 1.408017e-04 0 0
1703.5374 1705.0706 6.616509e-17 1.632541e-16 3.841345e-04 0 0
1704.1203 1705.6540 -6.084645e-17 1.297838e-16 -3.518539e-04 0 0
1704.7031 1706.2373 -1.053710e-16 1.165891e-16 -6.068941e-04 0 0
1705.2859 1706.8206 2.352603e-16 2.079919e-16 1.349628e-03 0 0
1705.8687 1707.4040 9.510579e-17 1.765210e-16 5.434237e-04 0 0
1706.4515 1707.9873 -2.714013e-17 1.466957e-16 -1.544610e-04 0 0
1707.0343 1708.5706 2.400398e-16 1.385624e-16 1.360686e-03 0 0
1707.6171 1709.1540 4.709232e-17 1.227437e-16 2.658906e-04 0 0
1708.1999 1709.7373 7.032025e-17 1.200874e-16 3.954616e-04 0 0
1708.7827 1710.3206 1.659986e-16 1.238974e-16 9.298449e-04 0 0
1709.3655 1710.9040 1.335688e-16 1.504950e-16 7.452223e-04 2560 0
1709.9483 1711.4873 3.280864e-16 1.705279e-16 1.823290e-03 2564 0
1710.5311 1712.0706 1.833028e-16 1.296042e-16 1.014650e-03 2564 0
1711.1139 1712.6539 8.703152e-16 2.755942e-16 4.798634e-03 2564 0
1711.6967 1713.2373 -1.312389e-17 1.760778e-20 -7.207613e-05 2564 0
