# obs_wvl flux error
4.041075700969711761e+03 5.238470462497752158e-15 1.744325177827469182e-17
4.043823318755716173e+03 5.075221372596369428e-15 1.745255041985055737e-17
4.046570936541720585e+03 5.000364722332876072e-15 1.707482460323609642e-17
4.049318554327724996e+03 4.882694117064275159e-15 1.724703631727000931e-17
4.052066172113729408e+03 4.981052130772394580e-15 1.733652336468918209e-17
4.054813789899733820e+03 5.147168505881146439e-15 1.749759632679862813e-17
4.057561407685738232e+03 5.268748783992919357e-15 1.845540767844474005e-17
4.060309025471742643e+03 5.033819407112528018e-15 1.735362111978657210e-17
4.063056643257747055e+03 4.780357162640006596e-15 1.668481626017543916e-17
4.065804261043751467e+03 4.828091716256617176e-15 1.671532101831813879e-17
4.068551878829755879e+03 5.074873146654659998e-15 1.707476589687546086e-17
4.071299496615760290e+03 5.565048565450667003e-15 1.970287956655914985e-17
4.074047114401764702e+03 5.559790109678463001e-15 2.004469226782547894e-17
4.076794732187769114e+03 5.182048890881826651e-15 1.720500009605326048e-17
4.079542349973773526e+03 5.202563041607843006e-15 1.744129045631791725e-17
4.082289967759777937e+03 5.214209166330798220e-15 1.733202459910727746e-17
4.085037585545782349e+03 5.226054603247340147e-15 1.726074345605253018e-17
4.087785203331786761e+03 5.315711209080040993e-15 1.786088937517238058e-17
4.090532821117791173e+03 5.225642140788423736e-15 1.740071506755710862e-17
4.093280438903795584e+03 5.109865101640835058e-15 1.697677481969971290e-17
4.096028056689799996e+03 5.078097466105764360e-15 1.698777602098889317e-17
4.098775674475804408e+03 5.069286747842421815e-15 1.695804600528882636e-17
4.101523292261808820e+03 5.054651035428708052e-15 1.687072405153231527e-17
4.104270910047813231e+03 5.037031705723160048e-15 1.687455134942897206e-17
4.107018527833817643e+03 5.000586491375134550e-15 1.682730569758464068e-17
4.109766145619822055e+03 4.962267313423323194e-15 1.678368837971845017e-17
4.112513763405826467e+03 4.942474586178103007e-15 1.674610476648742500e-17
4.115261381191830878e+03 4.945273584657581647e-15 1.664978802493261323e-17
4.118008998977835290e+03 5.059336531747676096e-15 1.687078374066009127e-17
4.120756616763839702e+03 4.930885733700686846e-15 1.657938430981238616e-17
4.123504234549844114e+03 4.782711635596735872e-15 1.664108260818017837e-17
4.126251852335848525e+03 4.547574639757358030e-15 1.613249549064363910e-17
4.128999470121852937e+03 4.544048393411729190e-15 1.593676285958141319e-17
4.131747087907857349e+03 4.650284046221082099e-15 1.689316345555542607e-17
4.134494705693861761e+03 4.401053880887245355e-15 1.619613657146226339e-17
4.137242323479866172e+03 4.262517155494414045e-15 1.545218410929898666e-17
4.139989941265870584e+03 4.244312219796447982e-15 1.542770352995498739e-17
4.142737559051874996e+03 4.304849750377502064e-15 1.559120768802185912e-17
4.145485176837879408e+03 4.426671439543142587e-15 1.576062924868281251e-17
4.148232794623883819e+03 4.658268102492851152e-15 1.642626254148327144e-17
4.150980412409888231e+03 4.789076011796483233e-15 1.641022482048744802e-17
4.153728030195892643e+03 4.786731373505519710e-15 1.630451486528242237e-17
4.156475647981897055e+03 4.750117173495819432e-15 1.629134848081443511e-17
4.159223265767901466e+03 4.735856095569904986e-15 1.610816947443424814e-17
4.161970883553905878e+03 4.798316114202991096e-15 1.621453934493155136e-17
4.164718501339910290e+03 4.865393090350802695e-15 1.658082017406139440e-17
4.167466119125914702e+03 4.892767202409785212e-15 1.656452091741362076e-17
4.170213736911919113e+03 4.975888382774223412e-15 1.727193008286558153e-17
4.172961354697923525e+03 4.897485350711957104e-15 1.725632603686532440e-17
4.175708972483927937e+03 4.764317300774021417e-15 1.612291540780435620e-17
4.178456590269932349e+03 4.770643319958055422e-15 1.615502760885511236e-17
4.181204208055936761e+03 4.620747189462326318e-15 1.591432681282435303e-17
4.183951825841941172e+03 4.641136234189499263e-15 1.592792287707556700e-17
4.186699443627945584e+03 4.719727704459755212e-15 1.615280564148656257e-17
4.189447061413949996e+03 4.650674345937565428e-15 1.590636144839581020e-17
4.192194679199954408e+03 4.712117693872639826e-15 1.595094212352473539e-17
4.194942296985958819e+03 4.826483024385480248e-15 1.699734692204073923e-17
4.197689914771963231e+03 4.859936290622687868e-15 1.726531657502966285e-17
4.200437532557967643e+03 4.721513510648820580e-15 1.612080017710324964e-17
4.203185150343972055e+03 4.715371409447978493e-15 1.590762506370556724e-17
4.205932768129976466e+03 4.649371140393953829e-15 1.581978872028621518e-17
4.208680385915980878e+03 4.712846685229598615e-15 1.613430627012822448e-17
4.211428003701985290e+03 4.740947371034743658e-15 1.602996301451109922e-17
4.214175621487989702e+03 4.804646105380292878e-15 1.594568382194030859e-17
4.216923239273994113e+03 4.759322403589106254e-15 1.587600554185741620e-17
4.219670857059998525e+03 4.732906168579288850e-15 1.583575856610844472e-17
4.222418474846002937e+03 4.657489479329358550e-15 1.571487859954950225e-17
4.225166092632007349e+03 4.597865423675845636e-15 1.569336995541707530e-17
4.227913710418011760e+03 4.631746155307529809e-15 1.571421106087519270e-17
4.230661328204016172e+03 4.703746143821376200e-15 1.584359000768320291e-17
4.233408945990020584e+03 4.631869999834422894e-15 1.573455051222656108e-17
4.236156563776024996e+03 4.699157208627522570e-15 1.595362586081121946e-17
4.238904181562029407e+03 4.790508539928656290e-15 1.656638391276712326e-17
4.241651799348033819e+03 4.700112822454701685e-15 1.628585524907869485e-17
4.244399417134038231e+03 4.631150136882788819e-15 1.575014607658433591e-17
4.247147034920042643e+03 4.696211302991846890e-15 1.564137765495789052e-17
4.249894652706047054e+03 4.677182392968810540e-15 1.562412057350536575e-17
4.252642270492051466e+03 4.619353628968183888e-15 1.551051770889041772e-17
4.255389888278055878e+03 4.593194189759476341e-15 1.547456394872927808e-17
4.258137506064060290e+03 4.600842494846247437e-15 1.550055854304398114e-17
4.260885123850064701e+03 4.571962327333145091e-15 1.553072961201578986e-17
4.263632741636069113e+03 4.611408394504920380e-15 1.566827019015214253e-17
4.266380359422073525e+03 4.597225789387062105e-15 1.552086192139363659e-17
4.269127977208077937e+03 4.573710377507174941e-15 1.551629089894909451e-17
4.271875594994082348e+03 4.567558803761807700e-15 1.539906947936513536e-17
4.274623212780086760e+03 4.525252517472702909e-15 1.531233693242776512e-17
4.277370830566091172e+03 4.541194225098120854e-15 1.534045072360580642e-17
4.280118448352095584e+03 4.509651367723456264e-15 1.529342608572287551e-17
4.282866066138099995e+03 4.474305056615961871e-15 1.513248224556890357e-17
4.285613683924104407e+03 4.496176525002534076e-15 1.544048264499040692e-17
4.288361301710108819e+03 4.457731104953837988e-15 1.558888575324347012e-17
4.291108919496113231e+03 4.549929145230339807e-15 1.479931481621892843e-17
4.293856537282117642e+03 4.451036559010759424e-15 1.526197169468114488e-17
4.296604155068122054e+03 4.437810162452321044e-15 1.505637362927831493e-17
4.299351772854126466e+03 4.380981202707288808e-15 1.490407779321603176e-17
4.302099390640130878e+03 4.547391245816974818e-15 1.515896292544381171e-17
4.304847008426135289e+03 4.460083077227086792e-15 1.502274324141612125e-17
4.307594626212139701e+03 4.346197675798288508e-15 1.483108044545977082e-17
4.310342243998144113e+03 4.410001577648426135e-15 1.505858410075807518e-17
4.313089861784148525e+03 4.404424363802373354e-15 1.499617517800199073e-17
4.315837479570152937e+03 4.370870775421424310e-15 1.491786474753651494e-17
4.318585097356157348e+03 4.362807773374661751e-15 1.478164591584042119e-17
4.321332715142161760e+03 4.329126817520167606e-15 1.472703869159325420e-17
4.324080332928166172e+03 4.402231934669947098e-15 1.528138161058392839e-17
4.326827950714170584e+03 4.413863263952385325e-15 1.528410175592087614e-17
4.329575568500174995e+03 4.343538561922871171e-15 1.474439307840754031e-17
4.332323186286179407e+03 4.385693278259569197e-15 1.481078805180200992e-17
4.335070804072183819e+03 4.481543386378424808e-15 1.502879821593047280e-17
4.337818421858188231e+03 4.438539311676224371e-15 1.496282815763307694e-17
4.340566039644192642e+03 4.337008693236301944e-15 1.476156759667156955e-17
4.343313657430197054e+03 4.350891662985352273e-15 1.465506608113370889e-17
4.346061275216201466e+03 4.279140989673713887e-15 1.458470548731936169e-17
4.348808893002205878e+03 4.231047024104245815e-15 1.461490257204098447e-17
4.351556510788210289e+03 4.214874657388605093e-15 1.440120204453283654e-17
4.354304128574214701e+03 4.181868576386744611e-15 1.433637064308634275e-17
4.357051746360219113e+03 4.195320597140426937e-15 1.432727728868065584e-17
4.359799364146223525e+03 4.159107301586840593e-15 1.447837806516527245e-17
4.362546981932227936e+03 4.204065092851975726e-15 1.541021556455015750e-17
4.365294599718232348e+03 4.076649828965043403e-15 1.486250212381180368e-17
4.368042217504236760e+03 4.108074293436198952e-15 1.421935903384561182e-17
4.370789835290241172e+03 4.130525660195957467e-15 1.428000954811252673e-17
4.373537453076245583e+03 4.002271699198800462e-15 1.407526282721260552e-17
4.376285070862249995e+03 3.829362529380556347e-15 1.364120528793129542e-17
4.379032688648254407e+03 3.844556561485572726e-15 1.365478349870594331e-17
4.381780306434258819e+03 3.846306323352283200e-15 1.370586977223638282e-17
4.384527924220263230e+03 3.858421548903154985e-15 1.370856454574313265e-17
4.387275542006267642e+03 3.924559068041152848e-15 1.380443947972351090e-17
4.390023159792272054e+03 4.170471997197369427e-15 1.409984880107864497e-17
4.392770777578276466e+03 4.388870450600512258e-15 1.451143927857536557e-17
4.395518395364280877e+03 4.269226044815847596e-15 1.438133511184505249e-17
4.398266013150285289e+03 4.101432537886097720e-15 1.399003784390020430e-17
4.401013630936289701e+03 4.212123883982307496e-15 1.431255219571148866e-17
4.403761248722294113e+03 4.181261413927031794e-15 1.416190371884842926e-17
4.406508866508298524e+03 3.904519128977639372e-15 1.442206522643958603e-17
4.409256484294302936e+03 4.066203040177086583e-15 1.400042325717499468e-17
4.412004102080307348e+03 4.041254882435174027e-15 1.388254559989773818e-17
4.414751719866311760e+03 4.024405742888862504e-15 1.382520914933483724e-17
4.417499337652316171e+03 4.300296148854235531e-15 1.600819358792427961e-17
4.420246955438320583e+03 4.324923281900526334e-15 1.635200757606213095e-17
4.422994573224324995e+03 4.031249168603845109e-15 1.397622365196332491e-17
4.425742191010329407e+03 3.893553988459400803e-15 1.355879572824557587e-17
4.428489808796333818e+03 3.972715501241658797e-15 1.369359542070835558e-17
4.431237426582338230e+03 4.003372056909567030e-15 1.394873208951441056e-17
4.433985044368342642e+03 4.131604319861282296e-15 1.467051673401825715e-17
4.436732662154347054e+03 4.122368748467149582e-15 1.436192153890247998e-17
4.439480279940351465e+03 3.970410487273206506e-15 1.405150006733346554e-17
4.442227897726355877e+03 4.143254972894367263e-15 1.394162684300377819e-17
4.444975515512360289e+03 4.127086994630916757e-15 1.457570701559007611e-17
4.447723133298364701e+03 4.060786408878315640e-15 1.386792880970153816e-17
4.450470751084369113e+03 3.982102483432796966e-15 1.375423963841157801e-17
4.453218368870373524e+03 4.094299133126592264e-15 1.467694488838847749e-17
4.455965986656377936e+03 4.049732051066071422e-15 1.450467086875435759e-17
4.458713604442382348e+03 3.974926033171317089e-15 1.361643172602819084e-17
4.461461222228386760e+03 3.872500696862898565e-15 1.384385855384791521e-17
4.464208840014391171e+03 4.164900038512595945e-15 1.557925898382947462e-17
4.466956457800395583e+03 4.190699605669193970e-15 1.566499521872566550e-17
4.469704075586399995e+03 3.978674179822489394e-15 1.360403452692720492e-17
4.472451693372404407e+03 4.001984363834657992e-15 1.375038255998617318e-17
4.475199311158408818e+03 3.973860714907503809e-15 1.370369114266443804e-17
4.477946928944413230e+03 3.962203066295542136e-15 1.374537243949272267e-17
4.480694546730417642e+03 4.090462476446766323e-15 1.374776184312552438e-17
4.483442164516422054e+03 4.041453867713318956e-15 1.391922737826532734e-17
4.486189782302426465e+03 3.957720109125792161e-15 1.387225385621974532e-17
4.488937400088430877e+03 3.909319973116242159e-15 1.354991662890980457e-17
4.491685017874435289e+03 3.902593476192866888e-15 1.343077001311882024e-17
4.494432635660439701e+03 3.905001754400452133e-15 1.342209491852822195e-17
4.497180253446444112e+03 3.871002436576293523e-15 1.341785932413115932e-17
4.499927871232448524e+03 3.860026432722167668e-15 1.336933833262617599e-17
4.502675489018452936e+03 3.838781431798445259e-15 1.329681097158959591e-17
4.505423106804457348e+03 3.722089807429703162e-15 1.334887264484406375e-17
4.508170724590461759e+03 3.644978882969173565e-15 1.292842717432256027e-17
4.510918342376466171e+03 3.589758829620618245e-15 1.283161778050270490e-17
4.513665960162470583e+03 3.710022393015477459e-15 1.308131915414341302e-17
4.516413577948474995e+03 3.771554513920792820e-15 1.355004729687213973e-17
4.519161195734479406e+03 3.861643979434794813e-15 1.332556295514552507e-17
4.521908813520483818e+03 3.962167010731656652e-15 1.414691668804949020e-17
4.524656431306488230e+03 4.035405121762002798e-15 1.463426066703094676e-17
4.527404049092492642e+03 3.924260599636113730e-15 1.346519710828645856e-17
4.530151666878497053e+03 3.914299243316258302e-15 1.339790151642505339e-17
4.532899284664501465e+03 3.910823776132314401e-15 1.334082846488285673e-17
4.535646902450505877e+03 3.935367274941301240e-15 1.341814533504741557e-17
4.538394520236510289e+03 4.137879328680435506e-15 1.382550858960048005e-17
4.541142138022514700e+03 4.235223170440650247e-15 1.406730803470515110e-17
4.543889755808519112e+03 4.095383675298756641e-15 1.386656761646114197e-17
4.546637373594523524e+03 3.912843937410650040e-15 1.338872265100896764e-17
4.549384991380527936e+03 4.040044209328934273e-15 1.415226698366111343e-17
4.552132609166532347e+03 4.007293795057218239e-15 1.437266587873145006e-17
4.554880226952536759e+03 3.903697540224073926e-15 1.383748887511803060e-17
4.557627844738541171e+03 3.839910986563222085e-15 1.319147818781176340e-17
4.560375462524545583e+03 3.836080460684671038e-15 1.316881935949677852e-17
4.563123080310549994e+03 3.882175467092694483e-15 1.325752502288126095e-17
4.565870698096554406e+03 3.876008565546673417e-15 1.323286791986062224e-17
4.568618315882558818e+03 3.812034413249765091e-15 1.310691618965061013e-17
4.571365933668563230e+03 3.866431869690725164e-15 1.328370914088227914e-17
4.574113551454567641e+03 3.897872022904281354e-15 1.339580815733007377e-17
4.576861169240572053e+03 3.836435627302365173e-15 1.320403022320504769e-17
4.579608787026576465e+03 3.766364691881718701e-15 1.306922217907943100e-17
4.582356404812580877e+03 3.780197639755821324e-15 1.306068682067922701e-17
4.585104022598585289e+03 3.884903531945027117e-15 1.323180129519606968e-17
4.587851640384589700e+03 3.901183356124076506e-15 1.326763816202331869e-17
4.590599258170594112e+03 3.747899234970115741e-15 1.302309385880215588e-17
4.593346875956598524e+03 3.731101245048925150e-15 1.341765234178475949e-17
4.596094493742602936e+03 4.131789233545864465e-15 1.359888178970396579e-17
4.598842111528607347e+03 4.101405567894466079e-15 1.367540118003593577e-17
4.601589729314611759e+03 3.754191049496905712e-15 1.304192155275329291e-17
4.604337347100616171e+03 3.717690781378497086e-15 1.297381663509030832e-17
4.607084964886620583e+03 3.658871030128994578e-15 1.287260370297098600e-17
4.609832582672624994e+03 3.682131083356460705e-15 1.290631517034802367e-17
4.612580200458629406e+03 3.738775975422232591e-15 1.297653949312987223e-17
4.615327818244633818e+03 3.751167141954658774e-15 1.304811776500310917e-17
4.618075436030638230e+03 3.712749690216749284e-15 1.294376374026905330e-17
4.620823053816642641e+03 3.758938759098787676e-15 1.305675030863226988e-17
4.623570671602647053e+03 3.727620363417729172e-15 1.300453424724045464e-17
4.626318289388651465e+03 3.707205146993889947e-15 1.298222404720116330e-17
4.629065907174655877e+03 3.743342231236513628e-15 1.318131541647198869e-17
4.631813524960660288e+03 3.790380617541580227e-15 1.321548030477399103e-17
4.634561142746664700e+03 3.695225284228944431e-15 1.291135132327976703e-17
4.637308760532669112e+03 3.690039307022440992e-15 1.289374722759962114e-17
4.640056378318673524e+03 3.743519993413238374e-15 1.304425036717310097e-17
4.642803996104677935e+03 3.729915537331505708e-15 1.301091831804357928e-17
4.645551613890682347e+03 3.701268666303474055e-15 1.298533212130997569e-17
4.648299231676686759e+03 3.633222125593870179e-15 1.287609400028907769e-17
4.651046849462691171e+03 3.607881862423492153e-15 1.281489606029865243e-17
4.653794467248695582e+03 3.596687586206548670e-15 1.281539418240905769e-17
4.656542085034699994e+03 3.617081056424922416e-15 1.295006488168908996e-17
4.659289702820704406e+03 3.741616239913032948e-15 1.285649934700068355e-17
4.662037320606708818e+03 3.588965100569558870e-15 1.304402030581559202e-17
4.664784938392713229e+03 3.604688146374566605e-15 1.303039922063188755e-17
4.667532556178717641e+03 3.567561942590925664e-15 1.351695008486126154e-17
4.670280173964722053e+03 3.570549953142745739e-15 1.356991406011522214e-17
4.673027791750726465e+03 3.539277443054859776e-15 1.269810094284251126e-17
4.675775409536730876e+03 3.554166600274255922e-15 1.279855159892927158e-17
4.678523027322735288e+03 3.547679060409574082e-15 1.276074760458897776e-17
4.681270645108739700e+03 3.568661661416804824e-15 1.287932224651908888e-17
4.684018262894744112e+03 3.735757553710182671e-15 1.253679653141801602e-17
4.686765880680748523e+03 3.661340100406771819e-15 1.319176413372848338e-17
4.689513498466752935e+03 3.914521111938359978e-15 1.331039142828982120e-17
4.692261116252757347e+03 3.895810917678479706e-15 1.223778383890155440e-17
4.695008734038761759e+03 3.671076069562452387e-15 1.300554030569482160e-17
4.697756351824766170e+03 3.626469648688629976e-15 1.287702994657548076e-17
4.700503969610770582e+03 3.750378126135703675e-15 1.303278915069760988e-17
4.703251587396774994e+03 3.857930305966553304e-15 1.329491662846010398e-17
4.705999205182779406e+03 3.706811256845529585e-15 1.309171938291364826e-17
4.708746822968783817e+03 3.651983979334084551e-15 1.292017908333669224e-17
4.711494440754788229e+03 3.552858674823437303e-15 1.276927246846115675e-17
4.714242058540792641e+03 3.487479814642428339e-15 1.275825518441021552e-17
4.716989676326797053e+03 3.542926506506732615e-15 1.321559246232611302e-17
4.719737294112801465e+03 3.681316142296593730e-15 1.361052103900502164e-17
4.722484911898805876e+03 3.861039191213648569e-15 1.328164380763028437e-17
4.725232529684810288e+03 3.865390515510505999e-15 1.332769890494769134e-17
4.727980147470814700e+03 3.759611543769687884e-15 1.319161475922287492e-17
4.730727765256819112e+03 3.547521242783535029e-15 1.281527666338403257e-17
4.733475383042823523e+03 3.452969147956013209e-15 1.258849057353638532e-17
4.736223000828827935e+03 3.457044076654305137e-15 1.289241623490837388e-17
4.738970618614832347e+03 3.435921577978000937e-15 1.283173147145712667e-17
4.741718236400836759e+03 3.471818921592167704e-15 1.302488862422722628e-17
4.744465854186841170e+03 3.605608100234178267e-15 1.335353279299206697e-17
4.747213471972845582e+03 3.776224632939262216e-15 1.315246727093385020e-17
4.749961089758849994e+03 3.743932774012919225e-15 1.312322012660751827e-17
4.752708707544854406e+03 3.491408172920684140e-15 1.277583270992041489e-17
4.755456325330858817e+03 3.438323514263859838e-15 1.276024838573868509e-17
4.758203943116863229e+03 3.380170431181295323e-15 1.250797632546737810e-17
4.760951560902867641e+03 3.413936219785036492e-15 1.260769181711042957e-17
4.763699178688872053e+03 3.450535725386364978e-15 1.262498417315375801e-17
4.766446796474876464e+03 3.349238732695256286e-15 1.250690582076935964e-17
4.769194414260880876e+03 3.338387514441582969e-15 1.244423793382680235e-17
4.771942032046885288e+03 3.409157939747138465e-15 1.292844272638171714e-17
4.774689649832889700e+03 3.429625462839589342e-15 1.310625005869608532e-17
4.777437267618894111e+03 3.420556711208165633e-15 1.318859793926135289e-17
4.780184885404898523e+03 3.392028734650031177e-15 1.311914924602634353e-17
4.782932503190902935e+03 3.364360577144211504e-15 1.255070012799910733e-17
4.785680120976907347e+03 3.386822629977510757e-15 1.263489728728708289e-17
4.788427738762911758e+03 3.346295649934613644e-15 1.249563403757612306e-17
4.791175356548916170e+03 3.285115176846486823e-15 1.225503715130636461e-17
4.793922974334920582e+03 3.346252032851140449e-15 1.241596752148108970e-17
4.796670592120924994e+03 3.297571698374754988e-15 1.234694581605194351e-17
4.799418209906929405e+03 3.321461483381133834e-15 1.240900163459781811e-17
4.802165827692933817e+03 3.322209527857993447e-15 1.242098897360729137e-17
4.804913445478938229e+03 3.316191632834060559e-15 1.241396583643882021e-17
4.807661063264942641e+03 3.387758848971960669e-15 1.258804006131631089e-17
4.810408681050947052e+03 3.205567071375520073e-15 1.240016064353583604e-17
4.813156298836951464e+03 3.356095170857899967e-15 1.200547323857699455e-17
4.815903916622955876e+03 3.231939206463088843e-15 1.250835003707882004e-17
4.818651534408960288e+03 3.196388089905866222e-15 1.271124367878372868e-17
4.821399152194964699e+03 3.371278754458265998e-15 1.257617494600892909e-17
4.824146769980969111e+03 3.268864238577094959e-15 1.232946281078955957e-17
4.826894387766973523e+03 3.249671999306616748e-15 1.215659475150632639e-17
4.829642005552977935e+03 3.240030099518683515e-15 1.228173592719387084e-17
4.832389623338982346e+03 3.218215646387570888e-15 1.222615146623013449e-17
4.835137241124986758e+03 3.313654622272106043e-15 1.235677924952356510e-17
4.837884858910991170e+03 3.858213049569155211e-15 1.340451379926584769e-17
4.840632476696995582e+03 4.042905365492878028e-15 1.376706584849315964e-17
4.843380094482999993e+03 3.629677197640334762e-15 1.326468381420103631e-17
4.846127712269004405e+03 3.226141824913461629e-15 1.218235621654484596e-17
4.848875330055008817e+03 3.195270038735777375e-15 1.200897815247838333e-17
4.851622947841013229e+03 3.196829193457997090e-15 1.199529984259140336e-17
4.854370565627017641e+03 3.203958858420985157e-15 1.197866201470260401e-17
4.857118183413022052e+03 3.195665131477524453e-15 1.197247115081734944e-17
4.859865801199026464e+03 3.205320935640427671e-15 1.202816416784817304e-17
4.862613418985030876e+03 3.208246430171649694e-15 1.226359026491836324e-17
4.865361036771035288e+03 3.215836960859515986e-15 1.250188146476230778e-17
4.868108654557039699e+03 3.225973190651840554e-15 1.240130518104059900e-17
4.870856272343044111e+03 3.044127611865440743e-15 1.233065378233724434e-17
4.873603890129048523e+03 3.108674554352393370e-15 1.180727026411531758e-17
4.876351507915052935e+03 3.106889500487641049e-15 1.186713165767790585e-17
4.879099125701057346e+03 3.085851547474484648e-15 1.179734542195313859e-17
4.881846743487061758e+03 3.116164442904446741e-15 1.361277984471299065e-17
4.884594361273066170e+03 3.122500107079986922e-15 1.356545920480678680e-17
4.887341979059070582e+03 2.959933739156410366e-15 1.265253845945960143e-17
4.890089596845074993e+03 3.035121229963774007e-15 1.222894324872047585e-17
4.892837214631079405e+03 3.016427907985605390e-15 1.160934258864102928e-17
4.895584832417083817e+03 3.096196226912120728e-15 1.173517758393242908e-17
4.898332450203088229e+03 3.588903614230768854e-15 1.256748259706050480e-17
4.901080067989092640e+03 3.900185516494808580e-15 1.308512535958219541e-17
4.903827685775097052e+03 3.475387144021299301e-15 1.240640216052358872e-17
4.906575303561101464e+03 3.066439811940179949e-15 1.197306440193352180e-17
4.909322921347105876e+03 3.028916964796038509e-15 1.172977062981798461e-17
4.912070539133110287e+03 3.007607736890508699e-15 1.202999361830218126e-17
4.914818156919114699e+03 3.139447386575901358e-15 1.183343395211039079e-17
4.917565774705119111e+03 3.101533842869288499e-15 1.174355174156945093e-17
4.920313392491123523e+03 3.092289905397972853e-15 1.167282552920601028e-17
4.923061010277127934e+03 3.136547812069416502e-15 1.209387939252777661e-17
4.925808628063132346e+03 3.102331536018018080e-15 1.185277059282625223e-17
4.928556245849136758e+03 3.204596611150825262e-15 1.259954014464080278e-17
4.931303863635141170e+03 3.244222541813419669e-15 1.287272928222249590e-17
4.934051481421145581e+03 3.104544982286851406e-15 1.176026556323379403e-17
4.936799099207149993e+03 3.041931618773764448e-15 1.160451347122485530e-17
4.939546716993154405e+03 3.064123147928341617e-15 1.271362753182450816e-17
4.942294334779158817e+03 3.134595576130870863e-15 1.235712265694888537e-17
4.945041952565163228e+03 3.053766038649499164e-15 1.176932937331523534e-17
4.947789570351167640e+03 3.088144860013208330e-15 1.188263340812742401e-17
4.950537188137172052e+03 3.217938851377846342e-15 1.257936227328075808e-17
4.953284805923176464e+03 3.189260211789199682e-15 1.193412590836395890e-17
4.956032423709180875e+03 3.197940683199149996e-15 1.078056473792638459e-17
4.958780041495185287e+03 2.951884981378099026e-15 1.143434223827050951e-17
4.961527659281189699e+03 3.049495973608183406e-15 1.211382903603930528e-17
4.964275277067194111e+03 3.125681792524469688e-15 1.229778043179009455e-17
4.967022894853198522e+03 3.079146418358278500e-15 1.158013459781957484e-17
4.969770512639202934e+03 3.109455918789032038e-15 1.160085688234806956e-17
4.972518130425207346e+03 3.092431894629572312e-15 1.155775969315001881e-17
4.975265748211211758e+03 3.108807713094157157e-15 1.180697176409387826e-17
4.978013365997216169e+03 3.085535299947634329e-15 1.181622745518804909e-17
4.980760983783220581e+03 3.000867795555011956e-15 1.158629954477568410e-17
4.983508601569224993e+03 3.033469275235607211e-15 1.150053861308911514e-17
4.986256219355229405e+03 3.018727975301809127e-15 1.166911390806199307e-17
4.989003837141233817e+03 3.066902602484606685e-15 1.161673908195086926e-17
4.991751454927238228e+03 3.073433608686033902e-15 1.155433847332882918e-17
4.994499072713242640e+03 3.034408766956581887e-15 1.142331227087955397e-17
4.997246690499247052e+03 2.916766964179676578e-15 1.199844485495581273e-17
4.999994308285251464e+03 3.054609710317554186e-15 1.159048516552890827e-17
5.002741926071255875e+03 3.039667325550571700e-15 1.150319174293410156e-17
5.005489543857260287e+03 3.036350219922721692e-15 1.143081885606848449e-17
5.008237161643264699e+03 2.982612225422742037e-15 1.170491444437188155e-17
5.010984779429269111e+03 3.074069460695677079e-15 1.149986295947032764e-17
5.013732397215273522e+03 3.066432971519621683e-15 1.141563000462317667e-17
5.016480015001277934e+03 3.095511489340822120e-15 1.159387950952374012e-17
5.019227632787282346e+03 3.077587290603329573e-15 1.153389789707736174e-17
5.021975250573286758e+03 3.122181146906677964e-15 1.159670856004279559e-17
5.024722868359291169e+03 3.051702895025250787e-15 1.144851939827040905e-17
5.027470486145295581e+03 2.994246917306561302e-15 1.126568200651904599e-17
5.030218103931299993e+03 2.973282893090412630e-15 1.137829075302970047e-17
5.032965721717304405e+03 3.015679101905344709e-15 1.149783081969683529e-17
5.035713339503308816e+03 3.008429651519043892e-15 1.143403103635295813e-17
5.038460957289313228e+03 2.955685463705422595e-15 1.127580480165804188e-17
5.041208575075317640e+03 3.060597077378525093e-15 1.085330179165931085e-17
5.043956192861322052e+03 3.002623495401480532e-15 1.128381716591288911e-17
5.046703810647326463e+03 3.010867105922381216e-15 1.156266923558640126e-17
5.049451428433330875e+03 3.020181985930364544e-15 1.156216237639913386e-17
5.052199046219335287e+03 2.947233527029539256e-15 1.129861494834579132e-17
5.054946664005339699e+03 2.959262531047563330e-15 1.120053579926647946e-17
5.057694281791344110e+03 3.018855311239394719e-15 1.127210776179625078e-17
5.060441899577348522e+03 3.005810622009633523e-15 1.126505005073749040e-17
5.063189517363352934e+03 3.200662363705767776e-15 1.383652829034393749e-17
5.065937135149357346e+03 3.010999152678863533e-15 1.325535498571036863e-17
5.068684752935361757e+03 2.979906945992810733e-15 1.118272942529252886e-17
5.071432370721366169e+03 3.038253935636423493e-15 1.144195394135967387e-17
5.074179988507370581e+03 3.092693022365079954e-15 1.144713909072625711e-17
5.076927606293374993e+03 2.963365997903031602e-15 1.150172762109779939e-17
5.079675224079379404e+03 2.898217157497871758e-15 1.106970010050764677e-17
5.082422841865383816e+03 2.842758798785089804e-15 1.092229831441340851e-17
5.085170459651388228e+03 2.843831003729308496e-15 1.098487870836965758e-17
5.087918077437392640e+03 2.830948246417426755e-15 1.088249754175533768e-17
5.090665695223397051e+03 2.828310352153715244e-15 1.084612926034674545e-17
5.093413313009401463e+03 2.820806294180981390e-15 1.100434807318469283e-17
5.096160930795405875e+03 2.867897558536364403e-15 1.115653791198834404e-17
5.098908548581410287e+03 2.875533085070801296e-15 1.115762698506089322e-17
5.101656166367414698e+03 2.942564474235475667e-15 1.109245958003809307e-17
5.104403784153419110e+03 3.100052081649720727e-15 1.129706058915678351e-17
