# LMC-SN1987A-STIS-2 o6kq020e0 G430L CCD z=0.0009 a2center=449.2 extrsize=17 exptime=983.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4787.0289 4791.3372 5.224170e-15 4.587810e-17 1.384276e+01 0 0
4789.7734 4794.0842 5.386009e-15 4.712058e-17 1.428237e+01 16 0
4792.5179 4796.8312 5.267991e-15 4.775369e-17 1.397658e+01 16 0
4795.2624 4799.5781 5.234297e-15 4.571914e-17 1.389601e+01 0 0
4798.0069 4802.3251 5.259981e-15 4.598876e-17 1.397384e+01 0 0
4800.7513 4805.0720 5.245571e-15 4.644329e-17 1.394535e+01 16 0
4803.4958 4807.8189 8.545798e-15 5.878765e-17 2.278058e+01 16 0
4806.2402 4810.5658 5.340198e-15 4.645867e-17 1.421906e+01 0 0
4808.9846 4813.3127 5.159798e-15 4.553775e-17 1.374694e+01 256 0
4811.7290 4816.0595 5.169118e-15 4.884267e-17 1.378287e+01 16 0
4814.4734 4818.8064 5.289120e-15 4.611828e-17 1.411566e+01 0 0
4817.2177 4821.5532 5.116528e-15 4.515122e-17 1.366426e+01 0 0
4819.9620 4824.3000 5.223954e-15 4.570502e-17 1.396421e+01 0 0
4822.7063 4827.0468 5.198664e-15 4.570320e-17 1.390824e+01 16 0
4825.4506 4829.7935 5.087724e-15 4.532997e-17 1.362182e+01 16 0
4828.1949 4832.5403 5.277262e-15 4.739798e-17 1.414425e+01 16 0
4830.9392 4835.2870 5.187013e-15 4.746311e-17 1.391364e+01 16 0
4833.6834 4838.0337 5.107834e-15 4.837230e-17 1.371268e+01 16 0
4836.4276 4840.7804 5.175360e-15 4.539080e-17 1.390755e+01 0 0
4839.1718 4843.5271 5.111889e-15 4.516526e-17 1.374886e+01 16 0
4841.9160 4846.2737 5.035078e-15 4.485131e-17 1.355385e+01 0 0
4844.6602 4849.0204 5.092279e-15 4.534205e-17 1.372139e+01 16 0
4847.4043 4851.7670 5.150366e-15 4.528096e-17 1.389174e+01 16 0
4850.1484 4854.5136 5.304506e-15 4.579351e-17 1.432300e+01 0 0
4852.8925 4857.2601 5.648923e-15 4.723476e-17 1.527183e+01 0 0
4855.6366 4860.0067 5.545230e-15 4.686393e-17 1.500446e+01 16 0
4858.3807 4862.7532 5.003812e-15 4.468898e-17 1.354580e+01 0 0
4861.1247 4865.4997 5.047398e-15 4.587489e-17 1.367733e+01 16 0
4863.8688 4868.2462 5.005785e-15 4.491400e-17 1.357687e+01 16 0
4866.6128 4870.9927 5.078676e-15 6.674099e-17 1.378853e+01 16 0
4869.3567 4873.7392 4.818266e-15 4.375311e-17 1.309043e+01 16 0
4872.1007 4876.4856 4.890512e-15 4.555115e-17 1.330010e+01 16 0
4874.8447 4879.2320 4.653513e-15 4.378640e-17 1.266419e+01 16 0
4877.5886 4881.9784 4.463144e-15 4.241456e-17 1.215475e+01 16 0
4880.3325 4884.7248 4.240042e-15 4.200297e-17 1.155454e+01 16 0
4883.0764 4887.4711 4.079626e-15 5.169258e-17 1.112515e+01 16 0
4885.8202 4890.2175 4.323790e-15 4.146852e-17 1.180512e+01 16 0
4888.5641 4892.9638 4.627472e-15 4.267174e-17 1.264987e+01 16 0
4891.3079 4895.7101 4.574861e-15 4.242433e-17 1.251608e+01 0 0
4894.0517 4898.4564 4.740075e-15 4.312472e-17 1.298154e+01 16 0
4896.7955 4901.2026 4.876890e-15 4.388146e-17 1.336919e+01 16 0
4899.5393 4903.9489 4.839099e-15 4.344480e-17 1.327607e+01 0 0
4902.2830 4906.6951 4.821909e-15 4.345593e-17 1.323930e+01 0 0
4905.0267 4909.4413 4.858566e-15 4.338423e-17 1.335113e+01 0 0
4907.7704 4912.1874 4.925562e-15 4.391764e-17 1.354671e+01 0 0
4910.5141 4914.9336 4.878137e-15 4.362329e-17 1.342609e+01 0 0
4913.2578 4917.6797 4.930161e-15 4.383473e-17 1.358038e+01 16 0
4916.0014 4920.4258 5.256808e-15 4.498105e-17 1.449562e+01 0 0
4918.7451 4923.1719 4.873668e-15 4.356106e-17 1.344443e+01 16 0
4921.4887 4925.9180 4.858415e-15 4.316722e-17 1.341224e+01 0 0
4924.2322 4928.6640 4.856111e-15 4.326744e-17 1.341592e+01 0 0
4926.9758 4931.4101 4.861286e-15 4.330841e-17 1.344038e+01 0 0
4929.7193 4934.1561 4.807453e-15 4.353961e-17 1.330085e+01 16 0
4932.4628 4936.9021 4.855515e-15 4.346789e-17 1.344462e+01 0 0
4935.2063 4939.6480 4.829731e-15 4.376013e-17 1.338305e+01 16 0
4937.9498 4942.3940 4.766532e-15 4.298796e-17 1.321717e+01 0 0
4940.6933 4945.1399 4.642951e-15 4.253517e-17 1.288276e+01 16 0
4943.4367 4947.8858 4.488351e-15 4.160281e-17 1.246140e+01 0 0
4946.1801 4950.6317 4.577015e-15 5.401727e-17 1.271888e+01 16 0
4948.9235 4953.3775 4.683818e-15 4.276209e-17 1.302764e+01 16 0
4951.6669 4956.1234 4.150063e-15 1.069797e-16 1.154521e+01 272 0
4954.4102 4958.8692 4.852517e-15 4.327396e-17 1.352130e+01 0 0
4957.1535 4961.6150 4.945447e-15 4.364184e-17 1.379293e+01 0 0
4959.8968 4964.3607 4.903033e-15 4.353352e-17 1.368558e+01 16 0
4962.6401 4967.1065 4.797690e-15 4.270610e-17 1.340143e+01 0 0
4965.3834 4969.8522 4.733952e-15 4.250037e-17 1.323379e+01 0 0
4968.1266 4972.5979 4.851277e-15 4.321815e-17 1.357497e+01 16 0
4970.8698 4975.3436 4.783726e-15 4.260736e-17 1.339658e+01 0 0
4973.6130 4978.0893 4.856411e-15 4.304109e-17 1.361287e+01 16 0
4976.3562 4980.8349 4.811682e-15 4.279551e-17 1.349858e+01 0 0
4979.0993 4983.5805 4.682005e-15 4.214697e-17 1.314441e+01 0 0
4981.8424 4986.3261 4.779451e-15 4.268122e-17 1.343102e+01 16 0
4984.5855 4989.0717 4.778425e-15 4.266907e-17 1.343980e+01 16 0
4987.3286 4991.8172 4.745729e-15 4.251073e-17 1.335896e+01 0 0
4990.0717 4994.5627 4.697604e-15 4.231226e-17 1.323429e+01 16 0
4992.8147 4997.3082 4.759278e-15 4.281668e-17 1.342045e+01 16 0
4995.5577 5000.0537 4.700484e-15 4.269330e-17 1.326525e+01 16 0
4998.3007 5002.7992 4.653369e-15 4.281172e-17 1.314282e+01 16 0
5001.0437 5005.5446 4.655818e-15 4.180310e-17 1.316096e+01 0 0
5003.7866 5008.2900 4.799623e-15 4.864790e-17 1.358090e+01 16 0
5006.5295 5011.0354 4.787208e-15 4.295687e-17 1.355696e+01 16 0
5009.2724 5013.7808 4.682233e-15 4.197499e-17 1.326923e+01 0 0
5012.0153 5016.5261 4.703022e-15 4.550308e-17 1.333945e+01 16 0
5014.7582 5019.2715 4.762495e-15 4.242242e-17 1.352000e+01 0 0
5017.5010 5022.0168 4.915153e-15 4.468835e-17 1.396685e+01 16 0
5020.2438 5024.7620 4.649534e-15 4.279457e-17 1.321913e+01 16 0
5022.9866 5027.5073 4.687510e-15 4.188541e-17 1.333830e+01 0 0
5025.7293 5030.2525 4.625618e-15 4.162737e-17 1.317172e+01 0 0
5028.4721 5032.9977 4.556456e-15 4.130915e-17 1.298393e+01 0 0
5031.2148 5035.7429 4.640846e-15 4.166431e-17 1.323584e+01 16 0
5033.9575 5038.4880 4.530002e-15 4.335487e-17 1.292805e+01 16 0
5036.7001 5041.2332 4.461912e-15 4.086933e-17 1.274239e+01 256 0
5039.4428 5043.9783 5.004107e-15 4.319468e-17 1.430945e+01 0 0
5042.1854 5046.7234 4.504238e-15 4.105241e-17 1.288296e+01 0 0
5044.9280 5049.4684 4.627467e-15 4.144472e-17 1.324681e+01 0 0
5047.6706 5052.2135 4.512333e-15 4.113159e-17 1.292490e+01 0 0
5050.4131 5054.9585 4.506333e-15 4.094713e-17 1.291675e+01 0 0
5053.1556 5057.7035 4.538000e-15 4.101486e-17 1.301712e+01 0 0
5055.8981 5060.4484 4.506401e-15 4.096901e-17 1.293496e+01 0 0
5058.6406 5063.1934 4.572577e-15 4.115028e-17 1.313492e+01 0 0
5061.3831 5065.9383 4.515501e-15 4.227182e-17 1.297904e+01 16 0
5064.1255 5068.6832 4.477062e-15 4.067961e-17 1.287679e+01 0 0
5066.8679 5071.4281 4.412881e-15 4.076558e-17 1.269989e+01 16 0
5069.6103 5074.1729 4.407207e-15 4.051040e-17 1.269210e+01 0 0
5072.3526 5076.9177 4.426829e-15 4.089074e-17 1.275763e+01 16 0
5075.0950 5079.6625 4.461136e-15 4.100560e-17 1.286580e+01 16 0
5077.8373 5082.4073 4.414050e-15 4.043179e-17 1.273811e+01 0 0
5080.5795 5085.1521 4.367819e-15 4.024661e-17 1.261271e+01 16 0
5083.3218 5087.8968 4.409925e-15 4.037583e-17 1.274387e+01 0 0
5086.0640 5090.6415 4.424823e-15 4.058357e-17 1.279612e+01 0 0
5088.8062 5093.3862 4.436139e-15 4.073232e-17 1.283826e+01 0 0
5091.5484 5096.1308 4.462332e-15 4.075479e-17 1.292379e+01 0 0
5094.2906 5098.8754 4.354011e-15 4.041337e-17 1.261788e+01 16 0
5097.0327 5101.6200 4.429336e-15 4.052908e-17 1.284690e+01 0 0
5099.7748 5104.3646 4.447537e-15 4.045584e-17 1.290979e+01 0 0
5102.5169 5107.1091 4.370075e-15 4.012940e-17 1.269353e+01 0 0
5105.2589 5109.8537 4.369105e-15 4.031795e-17 1.270043e+01 0 0
5108.0010 5112.5982 4.456917e-15 4.059518e-17 1.296695e+01 16 0
5110.7430 5115.3426 4.378383e-15 4.202092e-17 1.274696e+01 16 0
5113.4850 5118.0871 4.351248e-15 4.425252e-17 1.267705e+01 16 0
5116.2269 5120.8315 4.358449e-15 3.995704e-17 1.270739e+01 0 0
5118.9688 5123.5759 4.435783e-15 4.037551e-17 1.294323e+01 16 0
5121.7107 5126.3203 4.338552e-15 3.979157e-17 1.266676e+01 0 0
5124.4526 5129.0646 4.457134e-15 4.039356e-17 1.302331e+01 0 0
5127.1945 5131.8089 4.490304e-15 4.056852e-17 1.312890e+01 0 0
5129.9363 5134.5532 4.282106e-15 3.968736e-17 1.252443e+01 16 0
5132.6781 5137.2975 4.347243e-15 3.990325e-17 1.272286e+01 16 0
5135.4199 5140.0418 4.347570e-15 3.972487e-17 1.273000e+01 0 0
5138.1616 5142.7860 4.189547e-15 3.983587e-17 1.227046e+01 16 0
5140.9033 5145.5302 4.344278e-15 4.006289e-17 1.273075e+01 16 0
5143.6450 5148.2743 4.286694e-15 3.973310e-17 1.256541e+01 0 0
5146.3867 5151.0185 4.274983e-15 3.964457e-17 1.253397e+01 16 0
5149.1284 5153.7626 4.297508e-15 3.993730e-17 1.260310e+01 16 0
5151.8700 5156.5067 4.211292e-15 3.957292e-17 1.235031e+01 16 0
5154.6116 5159.2507 4.158044e-15 3.894319e-17 1.219448e+01 0 0
5157.3531 5161.9948 4.232216e-15 3.945136e-17 1.241307e+01 0 0
5160.0947 5164.7388 4.235717e-15 3.979350e-17 1.242322e+01 16 0
5162.8362 5167.4827 4.220597e-15 3.930142e-17 1.237730e+01 0 0
5165.5777 5170.2267 4.214409e-15 3.943325e-17 1.235771e+01 16 0
5168.3191 5172.9706 4.315539e-15 3.999321e-17 1.265334e+01 16 0
5171.0606 5175.7145 4.260666e-15 3.949629e-17 1.248918e+01 0 0
5173.8020 5178.4584 4.269504e-15 4.336102e-17 1.251195e+01 16 0
5176.5434 5181.2022 4.138325e-15 3.887487e-17 1.212232e+01 0 0
5179.2847 5183.9461 4.176274e-15 3.918076e-17 1.223022e+01 16 0
5182.0260 5186.6899 4.248353e-15 3.949403e-17 1.243839e+01 0 0
5184.7673 5189.4336 4.154784e-15 3.907808e-17 1.215870e+01 0 0
5187.5086 5192.1774 4.219936e-15 3.934479e-17 1.234589e+01 16 0
5190.2498 5194.9211 4.078930e-15 3.869029e-17 1.192666e+01 0 0
5192.9911 5197.6648 4.231614e-15 3.955186e-17 1.237068e+01 16 0
5195.7323 5200.4084 4.162812e-15 3.917671e-17 1.216371e+01 0 0
5198.4734 5203.1520 4.097037e-15 3.878925e-17 1.196581e+01 16 0
5201.2146 5205.8956 4.194149e-15 4.240298e-17 1.224612e+01 16 0
5203.9557 5208.6392 4.210643e-15 3.934130e-17 1.228966e+01 0 0
5206.6967 5211.3828 4.136153e-15 3.898154e-17 1.206628e+01 0 0
5209.4378 5214.1263 4.201245e-15 3.927156e-17 1.225225e+01 0 0
5212.1788 5216.8698 4.097071e-15 3.879976e-17 1.194203e+01 0 0
5214.9198 5219.6132 4.121750e-15 3.896170e-17 1.200948e+01 0 0
5217.6608 5222.3567 4.178511e-15 3.910750e-17 1.217080e+01 0 0
5220.4017 5225.1001 4.143917e-15 3.938961e-17 1.206460e+01 16 0
5223.1426 5227.8435 4.105121e-15 3.894620e-17 1.194620e+01 0 0
5225.8835 5230.5868 4.126708e-15 3.900494e-17 1.200449e+01 0 0
5228.6244 5233.3302 4.120453e-15 3.909145e-17 1.198133e+01 16 0
5231.3652 5236.0735 4.096964e-15 3.910885e-17 1.190782e+01 16 0
5234.1060 5238.8167 4.086350e-15 3.916149e-17 1.187198e+01 16 0
5236.8468 5241.5600 4.140153e-15 3.915549e-17 1.202429e+01 0 0
5239.5875 5244.3032 4.133000e-15 3.911177e-17 1.199857e+01 0 0
5242.3283 5247.0464 4.126046e-15 3.902094e-17 1.197348e+01 0 0
5245.0690 5249.7895 4.151804e-15 3.910881e-17 1.204381e+01 0 0
5247.8096 5252.5326 4.258188e-15 3.966042e-17 1.234917e+01 16 0
5250.5503 5255.2757 6.269008e-15 4.758554e-17 1.820631e+01 0 0
5253.2909 5258.0188 4.203055e-15 3.953352e-17 1.217873e+01 16 0
5256.0314 5260.7619 4.184897e-15 4.444918e-17 1.212099e+01 16 0
5258.7720 5263.5049 4.044504e-15 3.861746e-17 1.170743e+01 0 0
5261.5125 5266.2479 4.028130e-15 3.874313e-17 1.165499e+01 0 0
5264.2530 5268.9908 4.096909e-15 3.888255e-17 1.185003e+01 1024 0
5266.9934 5271.7337 4.057439e-15 3.895680e-17 1.173022e+01 1024 0
5269.7339 5274.4766 3.986475e-15 3.860817e-17 1.151878e+01 1040 0
5272.4743 5277.2195 4.019853e-15 3.900887e-17 1.161049e+01 1040 0
5275.2147 5279.9623 4.019378e-15 3.864760e-17 1.160354e+01 1040 0
5277.9550 5282.7052 4.023965e-15 3.908224e-17 1.161119e+01 1040 0
5280.6953 5285.4479 4.085823e-15 3.899177e-17 1.178459e+01 1024 0
5283.4356 5288.1907 3.985482e-15 3.877150e-17 1.148758e+01 1040 0
5286.1759 5290.9334 4.015784e-15 3.865782e-17 1.156892e+01 1024 0
5288.9161 5293.6761 4.003997e-15 3.987661e-17 1.152812e+01 1040 0
5291.6563 5296.4188 4.023586e-15 5.608143e-17 1.157775e+01 1040 0
5294.3964 5299.1614 4.009264e-15 3.876170e-17 1.152900e+01 1024 0
5297.1366 5301.9040 3.986804e-15 3.850399e-17 1.145644e+01 1024 0
5299.8767 5304.6466 3.927021e-15 3.843889e-17 1.127589e+01 1024 0
5302.6168 5307.3891 3.934781e-15 3.843442e-17 1.129018e+01 1024 0
5305.3568 5310.1316 3.958737e-15 3.851754e-17 1.135084e+01 1040 0
5308.0968 5312.8741 3.944621e-15 3.888161e-17 1.130150e+01 1040 0
5310.8368 5315.6166 3.982062e-15 3.876080e-17 1.140033e+01 0 0
5313.5768 5318.3590 3.940492e-15 3.859413e-17 1.127160e+01 16 0
5316.3167 5321.1014 3.990462e-15 3.887214e-17 1.140592e+01 0 0
5319.0566 5323.8438 3.967419e-15 3.888806e-17 1.133024e+01 16 0
5321.7965 5326.5861 3.880083e-15 3.834562e-17 1.107001e+01 16 0
5324.5363 5329.3284 3.872111e-15 3.835052e-17 1.103768e+01 0 0
5327.2761 5332.0707 3.879671e-15 3.842490e-17 1.104977e+01 0 0
5330.0159 5334.8129 3.931520e-15 3.847974e-17 1.118855e+01 0 0
5332.7557 5337.5552 3.919841e-15 3.855521e-17 1.114537e+01 0 0
5335.4954 5340.2973 3.929257e-15 3.854371e-17 1.116252e+01 0 0
5338.2351 5343.0395 3.859716e-15 3.828890e-17 1.095431e+01 0 0
5340.9747 5345.7816 3.787210e-15 3.793684e-17 1.073799e+01 16 0
5343.7144 5348.5237 5.040456e-15 4.347995e-17 1.430072e+01 16 0
5346.4540 5351.2658 4.052218e-15 3.922437e-17 1.147406e+01 0 0
5349.1935 5354.0078 3.843027e-15 3.837977e-17 1.086932e+01 16 0
5351.9331 5356.7498 3.775225e-15 3.807205e-17 1.066747e+01 16 0
5354.6726 5359.4918 4.157824e-15 4.002791e-17 1.174519e+01 16 0
5357.4120 5362.2337 4.287697e-15 4.054166e-17 1.210402e+01 16 0
5360.1515 5364.9756 3.861024e-15 3.879680e-17 1.088425e+01 16 0
5362.8909 5367.7175 3.863170e-15 3.936336e-17 1.088138e+01 16 0
5365.6303 5370.4593 3.794000e-15 3.999960e-17 1.067664e+01 16 0
5368.3696 5373.2011 3.807562e-15 3.824604e-17 1.070620e+01 16 0
5371.1089 5375.9429 3.959503e-15 5.953875e-17 1.112672e+01 16 0
5373.8482 5378.6847 3.693723e-15 3.764978e-17 1.036708e+01 0 0
5376.5875 5381.4264 3.859337e-15 4.093165e-17 1.082563e+01 16 0
5379.3267 5384.1681 3.857396e-15 3.845451e-17 1.081108e+01 0 0
5382.0659 5386.9097 3.794248e-15 3.808392e-17 1.062406e+01 0 0
5384.8050 5389.6514 3.715653e-15 3.792523e-17 1.039383e+01 16 0
5387.5442 5392.3930 3.787699e-15 3.821218e-17 1.058739e+01 0 0
5390.2833 5395.1345 3.739201e-15 3.796202e-17 1.044187e+01 16 0
5393.0223 5397.8761 3.763623e-15 3.804754e-17 1.050111e+01 0 0
5395.7614 5400.6176 3.832673e-15 3.848533e-17 1.068520e+01 0 0
5398.5004 5403.3590 3.737944e-15 3.810451e-17 1.040996e+01 0 0
5401.2393 5406.1005 3.688604e-15 3.789761e-17 1.026212e+01 16 0
5403.9783 5408.8419 3.755064e-15 3.811047e-17 1.043830e+01 0 0
5406.7172 5411.5832 3.679523e-15 3.798869e-17 1.021739e+01 16 0
5409.4561 5414.3246 3.957518e-15 3.917600e-17 1.098363e+01 0 0
5412.1949 5417.0659 3.812101e-15 3.854672e-17 1.056781e+01 0 0
5414.9337 5419.8071 3.676055e-15 3.781540e-17 1.017892e+01 16 0
5417.6725 5422.5484 3.651497e-15 3.855558e-17 1.010124e+01 16 0
5420.4112 5425.2896 3.748086e-15 3.837090e-17 1.036059e+01 0 0
5423.1499 5428.0308 3.787267e-15 3.880553e-17 1.046030e+01 0 0
5425.8886 5430.7719 3.842612e-15 3.884995e-17 1.060472e+01 0 0
5428.6273 5433.5130 3.772847e-15 3.845882e-17 1.040246e+01 0 0
5431.3659 5436.2541 3.653782e-15 3.792930e-17 1.006391e+01 0 0
5434.1045 5438.9951 3.670541e-15 3.800422e-17 1.010268e+01 16 0
5436.8430 5441.7362 3.698199e-15 3.812490e-17 1.017154e+01 0 0
5439.5815 5444.4771 3.667110e-15 3.797196e-17 1.007868e+01 0 0
5442.3200 5447.2181 3.666594e-15 3.816507e-17 1.007048e+01 16 0
5445.0584 5449.9590 3.664524e-15 3.789242e-17 1.005884e+01 0 0
5447.7969 5452.6999 3.668181e-15 3.816390e-17 1.006315e+01 16 0
5450.5352 5455.4407 3.646549e-15 3.886838e-17 9.998476e+00 16 0
5453.2736 5458.1815 3.618928e-15 3.816481e-17 9.917549e+00 16 0
5456.0119 5460.9223 3.761504e-15 3.970893e-17 1.030640e+01 16 0
5458.7502 5463.6631 3.608931e-15 3.771490e-17 9.881968e+00 0 0
5461.4884 5466.4038 3.588399e-15 3.774120e-17 9.821951e+00 16 0
5464.2267 5469.1445 3.577036e-15 3.754398e-17 9.787436e+00 0 0
5466.9649 5471.8851 3.568767e-15 3.751270e-17 9.761747e+00 0 0
5469.7030 5474.6257 3.638055e-15 3.800694e-17 9.949681e+00 0 0
5472.4411 5477.3663 3.649567e-15 3.793949e-17 9.978745e+00 0 0
5475.1792 5480.1069 3.543564e-15 3.736565e-17 9.684748e+00 0 0
5477.9172 5482.8474 3.686046e-15 3.819311e-17 1.007420e+01 0 0
5480.6553 5485.5879 3.476972e-15 3.759806e-17 9.497160e+00 16 0
5483.3932 5488.3283 4.081956e-15 4.006896e-17 1.115787e+01 0 0
5486.1312 5491.0687 3.758298e-15 3.855539e-17 1.026582e+01 0 0
5488.8691 5493.8091 3.622911e-15 3.787131e-17 9.891479e+00 0 0
5491.6070 5496.5494 3.630797e-15 3.791555e-17 9.910715e+00 0 0
5494.3448 5499.2897 3.580190e-15 3.816581e-17 9.769249e+00 16 0
5497.0826 5502.0300 3.526392e-15 3.730258e-17 9.618886e+00 0 0
5499.8204 5504.7703 3.525183e-15 3.722192e-17 9.612856e+00 0 0
5502.5582 5507.5105 3.567104e-15 3.754258e-17 9.724928e+00 0 0
5505.2959 5510.2506 3.582393e-15 4.306869e-17 9.763866e+00 16 0
5508.0336 5512.9908 3.549808e-15 3.764772e-17 9.671375e+00 16 0
5510.7712 5515.7309 3.525561e-15 3.756726e-17 9.601786e+00 16 0
5513.5088 5518.4710 3.551883e-15 3.854761e-17 9.670737e+00 16 0
5516.2464 5521.2110 3.514851e-15 3.918377e-17 9.566116e+00 16 0
5518.9839 5523.9510 3.537271e-15 3.743735e-17 9.624370e+00 0 0
5521.7214 5526.6910 3.509285e-15 3.789545e-17 9.544612e+00 16 0
5524.4589 5529.4309 3.848333e-15 3.940082e-17 1.046941e+01 16 0
5527.1963 5532.1708 3.434468e-15 3.685408e-17 9.333920e+00 0 0
5529.9337 5534.9106 3.713451e-15 3.820085e-17 1.009409e+01 0 0
5532.6711 5537.6505 3.752247e-15 3.867084e-17 1.019721e+01 16 0
5535.4084 5540.3903 3.535600e-15 3.746474e-17 9.602349e+00 0 0
5538.1457 5543.1300 3.456286e-15 3.707397e-17 9.383162e+00 16 0
5540.8829 5545.8697 3.479454e-15 3.716332e-17 9.444329e+00 0 0
5543.6202 5548.6094 3.415386e-15 3.676566e-17 9.267334e+00 0 0
5546.3574 5551.3491 3.742990e-15 4.131667e-17 1.016031e+01 16 0
5549.0945 5554.0887 3.440376e-15 3.724382e-17 9.332397e+00 0 0
5551.8316 5556.8283 3.436615e-15 3.704936e-17 9.320836e+00 0 0
5554.5687 5559.5678 3.435125e-15 3.699293e-17 9.315619e+00 0 0
5557.3057 5562.3073 3.442018e-15 3.702887e-17 9.333409e+00 0 0
5560.0428 5565.0468 3.462735e-15 3.726440e-17 9.389031e+00 16 0
5562.7797 5567.7862 3.447105e-15 3.767917e-17 9.345485e+00 16 0
5565.5167 5570.5256 3.412682e-15 3.684497e-17 9.250698e+00 0 0
5568.2536 5573.2650 3.424006e-15 3.700748e-17 9.280705e+00 0 0
5570.9904 5576.0043 3.443647e-15 3.716229e-17 9.333353e+00 16 0
5573.7273 5578.7436 3.416876e-15 3.727889e-17 9.259309e+00 16 0
5576.4641 5581.4829 3.452478e-15 3.730408e-17 9.355206e+00 16 0
5579.2008 5584.2221 3.404094e-15 3.711623e-17 9.221955e+00 16 0
5581.9375 5586.9613 3.351118e-15 3.659034e-17 9.075951e+00 0 0
5584.6742 5589.7004 3.412309e-15 3.713457e-17 9.241081e+00 16 0
5587.4109 5592.4396 4.590736e-15 4.255046e-17 1.245167e+01 16 0
5590.1475 5595.1786 5.404373e-15 4.632305e-17 1.466742e+01 16 0
5592.8841 5597.9177 4.615894e-15 4.260039e-17 1.251345e+01 0 0
5595.6206 5600.6567 3.646681e-15 3.820121e-17 9.869232e+00 0 0
5598.3571 5603.3956 3.541123e-15 4.209815e-17 9.578026e+00 16 0
5601.0936 5606.1346 3.390855e-15 3.702175e-17 9.165405e+00 0 0
5603.8300 5608.8735 3.371368e-15 3.869920e-17 9.108283e+00 16 0
5606.5664 5611.6123 3.380575e-15 3.985108e-17 9.129199e+00 16 0
5609.3028 5614.3511 3.426914e-15 3.873597e-17 9.250741e+00 16 0
5612.0391 5617.0899 3.436972e-15 3.737203e-17 9.273606e+00 16 0
5614.7754 5619.8287 3.345923e-15 3.661107e-17 9.022005e+00 0 0
5617.5116 5622.5674 3.335872e-15 3.668075e-17 8.990402e+00 0 0
5620.2478 5625.3061 3.463761e-15 3.738147e-17 9.333141e+00 0 0
5622.9840 5628.0447 7.022651e-15 5.475975e-17 1.898513e+01 16 0
5625.7202 5630.7833 1.020448e-14 6.248061e-17 2.761444e+01 16 0
5628.4563 5633.5219 3.363498e-15 3.687143e-17 9.049904e+00 0 0
5631.1923 5636.2604 3.361146e-15 3.672322e-17 9.040559e+00 0 0
5633.9283 5638.9989 3.334400e-15 3.654605e-17 8.965466e+00 0 0
5636.6643 5641.7373 3.310058e-15 3.655908e-17 8.897536e+00 0 0
5639.4003 5644.4757 3.378035e-15 3.754549e-17 9.079847e+00 16 0
5642.1362 5647.2141 3.294158e-15 3.651116e-17 8.851981e+00 16 0
5644.8721 5649.9525 3.293467e-15 3.639180e-17 8.849833e+00 0 0
5647.6079 5652.6908 3.262106e-15 3.622992e-17 8.765384e+00 0 0
5650.3437 5655.4290 3.344347e-15 3.669114e-17 8.989100e+00 16 0
5653.0795 5658.1673 3.480716e-15 3.756481e-17 9.359947e+00 16 0
5655.8152 5660.9054 3.409603e-15 3.711781e-17 9.170093e+00 16 0
5658.5509 5663.6436 3.329340e-15 3.701817e-17 8.955778e+00 16 0
5661.2865 5666.3817 3.209403e-15 3.593959e-17 8.634705e+00 0 0
5664.0222 5669.1198 3.299515e-15 3.643910e-17 8.882948e+00 0 0
5666.7577 5671.8578 3.129923e-15 3.559462e-17 8.427986e+00 0 0
5669.4933 5674.5958 3.191145e-15 3.595136e-17 8.598973e+00 0 0
5672.2288 5677.3338 3.249940e-15 3.616949e-17 8.764377e+00 0 0
5674.9642 5680.0717 3.202245e-15 3.600275e-17 8.640761e+00 0 0
5677.6997 5682.8096 3.116128e-15 3.528966e-17 8.413586e+00 0 0
5680.4350 5685.5474 3.368253e-15 3.678880e-17 9.106564e+00 0 0
5683.1704 5688.2852 3.732998e-15 3.872205e-17 1.010806e+01 0 0
5685.9057 5691.0230 3.205502e-15 3.578755e-17 8.678485e+00 0 0
5688.6410 5693.7607 3.153703e-15 3.567951e-17 8.546612e+00 0 0
5691.3762 5696.4984 3.164701e-15 3.571965e-17 8.585835e+00 0 0
5694.1114 5699.2361 3.104564e-15 3.539677e-17 8.428911e+00 16 0
5696.8465 5701.9737 3.158158e-15 3.579068e-17 8.585332e+00 16 0
5699.5816 5704.7113 4.712825e-15 2.227530e-16 1.285349e+01 512 0
