# LMC-SN1987A-STIS-2 o6kq020c0 G430L CCD z=0.0009 a2center=541.9 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4785.5073 4789.8142 2.673477e-15 3.391543e-17 7.068272e+00 0 0
4788.2518 4792.5612 2.715594e-15 3.408864e-17 7.184507e+00 0 0
4790.9963 4795.3082 2.654859e-15 3.390881e-17 7.027197e+00 0 0
4793.7408 4798.0551 2.695470e-15 3.420949e-17 7.139905e+00 16 0
4796.4853 4800.8021 2.722496e-15 3.509756e-17 7.216720e+00 16 0
4799.2297 4803.5490 2.699733e-15 3.401585e-17 7.160974e+00 16 0
4801.9741 4806.2959 2.739971e-15 3.532910e-17 7.273530e+00 16 0
4804.7186 4809.0428 2.621492e-15 3.356667e-17 6.962340e+00 0 0
4807.4630 4811.7897 2.675663e-15 3.446844e-17 7.112482e+00 16 0
4810.2073 4814.5365 2.687465e-15 3.417028e-17 7.149582e+00 16 0
4812.9517 4817.2834 2.670522e-15 3.403316e-17 7.109942e+00 16 0
4815.6960 4820.0302 2.612015e-15 3.393031e-17 6.958922e+00 16 0
4818.4404 4822.7770 2.709636e-15 3.599736e-17 7.226602e+00 16 0
4821.1847 4825.5237 2.633148e-15 3.373328e-17 7.027373e+00 16 0
4823.9289 4828.2705 2.735049e-15 3.429934e-17 7.307264e+00 0 0
4826.6732 4831.0172 2.599171e-15 3.338137e-17 6.948231e+00 0 0
4829.4175 4833.7639 2.569531e-15 3.331825e-17 6.874667e+00 16 0
4832.1617 4836.5106 3.402115e-15 3.756103e-17 9.124346e+00 0 0
4834.9059 4839.2573 9.589994e-15 6.230105e-17 2.584246e+01 16 0
4837.6501 4842.0040 4.575298e-15 4.297353e-17 1.230995e+01 0 0
4840.3942 4844.7506 2.642407e-15 3.359695e-17 7.096717e+00 0 0
4843.1384 4847.4972 2.588135e-15 3.321711e-17 6.956566e+00 0 0
4845.8825 4850.2438 2.631309e-15 3.323380e-17 7.079971e+00 0 0
4848.6266 4852.9904 2.618751e-15 3.315139e-17 7.052625e+00 0 0
4851.3707 4855.7369 2.593815e-15 3.310472e-17 6.991710e+00 0 0
4854.1148 4858.4835 2.560367e-15 3.313440e-17 6.907569e+00 16 0
4856.8588 4861.2300 2.666916e-15 3.356393e-17 7.203582e+00 0 0
4859.6028 4863.9765 2.569949e-15 3.576018e-17 6.946758e+00 16 0
4862.3469 4866.7230 2.562505e-15 3.452590e-17 6.933091e+00 16 0
4865.0908 4869.4694 2.618915e-15 3.316924e-17 7.093335e+00 16 0
4867.8348 4872.2159 2.508348e-15 3.259503e-17 6.798526e+00 0 0
4870.5788 4874.9623 2.616538e-15 3.315650e-17 7.100183e+00 0 0
4873.3227 4877.7087 2.570493e-15 3.293762e-17 6.981009e+00 0 0
4876.0666 4880.4550 2.479346e-15 3.233208e-17 6.738275e+00 0 0
4878.8105 4883.2014 2.578529e-15 3.286095e-17 7.015891e+00 272 0
4881.5543 4885.9477 2.530465e-15 3.247749e-17 6.890610e+00 0 0
4884.2982 4888.6940 2.511159e-15 3.241114e-17 6.843862e+00 16 0
4887.0420 4891.4403 2.461182e-15 3.244967e-17 6.712801e+00 16 0
4889.7858 4894.1866 2.512744e-15 3.247026e-17 6.860278e+00 0 0
4892.5296 4896.9329 2.702947e-15 3.329178e-17 7.389062e+00 16 0
4895.2733 4899.6791 3.589534e-15 3.800374e-17 9.835617e+00 0 0
4898.0171 4902.4253 3.029967e-15 3.533759e-17 8.302145e+00 0 0
4900.7608 4905.1715 2.527510e-15 3.369170e-17 6.924030e+00 1040 0
4903.5045 4907.9176 2.449052e-15 3.212714e-17 6.713212e+00 1024 0
4906.2482 4910.6638 2.488572e-15 3.227744e-17 6.827620e+00 1024 0
4908.9918 4913.4099 2.574929e-15 3.294059e-17 7.071481e+00 1040 0
4911.7354 4916.1560 2.556793e-15 3.262438e-17 7.026828e+00 1024 0
4914.4791 4918.9021 2.491519e-15 3.212983e-17 6.851628e+00 1024 0
4917.2226 4921.6481 2.483350e-15 3.218972e-17 6.834240e+00 1024 0
4919.9662 4924.3942 2.507647e-15 3.236074e-17 6.906706e+00 1024 0
4922.7098 4927.1402 2.431869e-15 3.188981e-17 6.701808e+00 1024 0
4925.4533 4929.8862 2.537963e-15 4.261426e-17 7.001231e+00 1040 0
4928.1968 4932.6322 2.503015e-15 3.395793e-17 6.909450e+00 1040 0
4930.9403 4935.3781 2.495218e-15 3.207210e-17 6.893014e+00 1024 0
4933.6837 4938.1240 2.523111e-15 3.237731e-17 6.975799e+00 1040 0
4936.4272 4940.8700 2.517950e-15 4.042851e-17 6.966775e+00 1040 0
4939.1706 4943.6158 2.497640e-15 3.396016e-17 6.915535e+00 1040 0
4941.9140 4946.3617 2.500205e-15 3.226184e-17 6.928089e+00 1024 0
4944.6573 4949.1075 2.728835e-15 3.723396e-17 7.571357e+00 1040 0
4947.4007 4951.8534 3.683737e-15 3.952364e-17 1.024476e+01 1040 0
4950.1440 4954.5992 2.523761e-15 3.229792e-17 7.010470e+00 1040 0
4952.8873 4957.3449 2.474642e-15 3.191156e-17 6.878873e+00 1024 0
4955.6306 4960.0907 2.361307e-15 3.129029e-17 6.567388e+00 1024 0
4958.3739 4962.8364 2.477272e-15 3.969422e-17 6.897688e+00 1040 0
4961.1171 4965.5821 2.497130e-15 3.257301e-17 6.959163e+00 1040 0
4963.8603 4968.3278 2.556682e-15 3.269742e-17 7.132164e+00 1040 0
4966.6035 4971.0735 2.499406e-15 3.194431e-17 6.977407e+00 1024 0
4969.3467 4973.8191 2.556828e-15 3.233991e-17 7.144794e+00 1024 0
4972.0898 4976.5647 2.541871e-15 3.515346e-17 7.108888e+00 1040 0
4974.8330 4979.3103 2.504100e-15 3.221279e-17 7.008702e+00 1040 0
4977.5761 4982.0559 2.476692e-15 3.184103e-17 6.937553e+00 1024 0
4980.3191 4984.8014 2.496505e-15 3.201636e-17 6.999461e+00 1024 0
4983.0622 4987.5469 2.480639e-15 3.197915e-17 6.960773e+00 1040 0
4985.8052 4990.2925 2.542997e-15 3.291027e-17 7.142995e+00 16 0
4988.5482 4993.0379 2.517486e-15 3.196561e-17 7.077056e+00 0 0
4991.2912 4995.7834 2.418813e-15 3.164727e-17 6.803940e+00 16 0
4994.0342 4998.5288 2.505150e-15 3.306145e-17 7.054339e+00 16 0
4996.7771 5001.2742 2.435779e-15 3.200260e-17 6.863738e+00 16 0
4999.5200 5004.0196 2.517476e-15 3.251749e-17 7.101375e+00 16 0
5002.2629 5006.7650 2.454523e-15 3.147877e-17 6.928634e+00 0 0
5005.0058 5009.5103 2.482586e-15 3.182705e-17 7.014205e+00 16 0
5007.7486 5012.2556 2.564558e-15 3.217163e-17 7.253243e+00 0 0
5010.4915 5015.0009 2.490846e-15 3.159995e-17 7.049397e+00 0 0
5013.2343 5017.7462 2.487102e-15 3.154110e-17 7.044542e+00 0 0
5015.9770 5020.4914 2.497411e-15 3.159544e-17 7.079673e+00 0 0
5018.7198 5023.2366 2.512275e-15 3.210568e-17 7.127845e+00 16 0
5021.4625 5025.9818 2.509313e-15 3.171390e-17 7.125094e+00 0 0
5024.2052 5028.7270 2.448133e-15 3.151822e-17 6.955931e+00 16 0
5026.9479 5031.4722 2.454568e-15 3.160389e-17 6.979778e+00 0 0
5029.6906 5034.2173 2.499558e-15 3.346686e-17 7.114025e+00 16 0
5032.4332 5036.9624 2.466277e-15 3.137113e-17 7.024137e+00 0 0
5035.1758 5039.7075 2.430995e-15 3.126702e-17 6.928369e+00 0 0
5037.9184 5042.4525 2.463295e-15 3.148573e-17 7.026220e+00 0 0
5040.6609 5045.1975 2.367719e-15 3.096498e-17 6.757041e+00 0 0
5043.4035 5047.9425 2.343086e-15 3.075243e-17 6.691202e+00 0 0
5046.1460 5050.6875 2.416769e-15 3.109848e-17 6.907923e+00 0 0
5048.8885 5053.4325 2.409020e-15 3.190213e-17 6.890546e+00 16 0
5051.6309 5056.1774 2.414958e-15 3.117005e-17 6.912519e+00 16 0
5054.3734 5058.9223 2.435618e-15 3.116343e-17 6.976862e+00 0 0
5057.1158 5061.6672 2.406537e-15 3.129279e-17 6.897836e+00 16 0
5059.8582 5064.4120 2.207107e-15 6.610800e-17 6.327210e+00 16 0
5062.6005 5067.1569 2.505641e-15 3.144600e-17 7.193467e+00 16 0
5065.3429 5069.9017 2.897476e-15 3.360379e-17 8.330792e+00 0 0
5068.0852 5072.6464 2.798887e-15 3.530430e-17 8.051297e+00 16 0
5070.8275 5075.3912 2.746203e-15 3.281360e-17 7.904317e+00 0 0
5073.5697 5078.1359 2.501822e-15 3.157874e-17 7.202058e+00 16 0
5076.3120 5080.8806 2.342016e-15 3.047342e-17 6.744018e+00 0 0
5079.0542 5083.6253 2.309723e-15 3.042976e-17 6.655059e+00 16 0
5081.7964 5086.3700 2.269187e-15 3.074250e-17 6.542100e+00 16 0
5084.5385 5089.1146 2.280658e-15 3.009603e-17 6.580000e+00 0 0
5087.2806 5091.8592 2.321529e-15 3.038328e-17 6.703401e+00 0 0
5090.0228 5094.6038 2.286434e-15 3.013311e-17 6.606229e+00 0 0
5092.7648 5097.3483 2.321747e-15 3.034883e-17 6.713786e+00 16 0
5095.5069 5100.0929 2.337096e-15 3.048729e-17 6.763506e+00 16 0
5098.2489 5102.8374 2.774899e-15 3.280871e-17 8.044462e+00 0 0
5100.9909 5105.5818 3.855797e-15 3.807711e-17 1.120473e+01 0 0
5103.7329 5108.3263 2.332183e-15 3.036128e-17 6.764644e+00 0 0
5106.4749 5111.0707 2.268958e-15 2.989215e-17 6.585211e+00 0 0
5109.2168 5113.8151 2.269779e-15 3.023319e-17 6.592659e+00 16 0
5111.9587 5116.5595 2.276579e-15 3.067131e-17 6.617498e+00 16 0
5114.7006 5119.3038 2.279458e-15 3.017621e-17 6.630885e+00 16 0
5117.4424 5122.0481 2.229298e-15 2.957545e-17 6.488705e+00 0 0
5120.1843 5124.7924 2.290239e-15 2.983496e-17 6.671938e+00 0 0
5122.9261 5127.5367 2.272892e-15 2.999500e-17 6.625473e+00 0 0
5125.6678 5130.2809 2.258892e-15 2.987898e-17 6.588748e+00 0 0
5128.4096 5133.0252 2.499559e-15 3.116764e-17 7.299437e+00 0 0
5131.1513 5135.7693 2.535475e-15 3.258597e-17 7.409238e+00 16 0
5133.8930 5138.5135 2.532407e-15 3.124702e-17 7.403940e+00 0 0
5136.6347 5141.2576 2.246091e-15 3.021860e-17 6.565347e+00 16 0
5139.3763 5144.0017 2.264587e-15 2.990337e-17 6.622386e+00 0 0
5142.1179 5146.7458 2.253657e-15 2.971800e-17 6.592678e+00 0 0
5144.8595 5149.4899 2.192585e-15 2.919353e-17 6.414743e+00 0 0
5147.6011 5152.2339 2.237011e-15 3.072905e-17 6.547138e+00 16 0
5150.3426 5154.9779 2.630617e-15 3.177862e-17 7.707683e+00 0 0
5153.0841 5157.7219 2.464856e-15 3.127345e-17 7.220100e+00 16 0
5155.8256 5160.4658 2.178049e-15 2.912238e-17 6.375475e+00 0 0
5158.5670 5163.2098 2.205018e-15 2.933814e-17 6.454872e+00 16 0
5161.3085 5165.9537 2.246221e-15 3.051395e-17 6.575852e+00 16 0
5164.0499 5168.6975 2.199114e-15 3.121812e-17 6.436395e+00 16 0
5166.7912 5171.4414 2.274307e-15 3.002189e-17 6.656873e+00 0 0
5169.5326 5174.1852 2.191201e-15 7.140743e-17 6.410890e+00 272 0
5172.2739 5176.9290 3.572940e-15 3.645110e-17 1.047893e+01 0 0
5175.0152 5179.6727 3.910975e-15 3.816047e-17 1.147199e+01 0 0
5177.7565 5182.4164 2.217354e-15 3.146708e-17 6.482866e+00 16 0
5180.4977 5185.1601 2.258712e-15 2.967607e-17 6.602408e+00 0 0
5183.2389 5187.9038 2.287890e-15 3.009911e-17 6.685992e+00 16 0
5185.9801 5190.6475 2.246751e-15 2.990635e-17 6.562651e+00 16 0
5188.7212 5193.3911 2.178599e-15 2.940367e-17 6.360011e+00 0 0
5191.4624 5196.1347 2.430581e-15 3.069719e-17 7.097600e+00 0 0
5194.2034 5198.8782 2.424021e-15 3.077562e-17 7.075564e+00 16 0
5196.9445 5201.6218 2.183486e-15 2.927161e-17 6.366878e+00 16 0
5199.6856 5204.3653 2.227578e-15 2.955849e-17 6.493705e+00 0 0
5202.4266 5207.1088 2.291136e-15 2.999049e-17 6.677498e+00 0 0
5205.1676 5209.8522 2.326327e-15 3.026319e-17 6.777993e+00 0 0
5207.9085 5212.5956 2.094589e-15 4.966990e-17 6.096327e+00 16 0
5210.6494 5215.3390 2.157582e-15 3.023382e-17 6.278330e+00 16 0
5213.3903 5218.0824 2.269140e-15 2.995497e-17 6.602362e+00 16 0
5216.1312 5220.8257 2.201891e-15 3.864763e-17 6.402886e+00 16 0
5218.8720 5223.5690 2.237097e-15 2.975324e-17 6.503263e+00 16 0
5221.6129 5226.3123 2.223054e-15 2.976898e-17 6.459550e+00 16 0
5224.3536 5229.0556 2.231322e-15 2.960598e-17 6.481091e+00 0 0
5227.0944 5231.7988 2.208951e-15 2.956566e-17 6.413099e+00 0 0
5229.8351 5234.5420 2.126176e-15 2.908780e-17 6.168773e+00 16 0
5232.5758 5237.2851 2.245289e-15 3.066797e-17 6.513955e+00 16 0
5235.3165 5240.0283 2.440463e-15 3.116146e-17 7.080906e+00 16 0
5238.0571 5242.7714 2.213679e-15 2.967277e-17 6.416483e+00 0 0
5240.7978 5245.5145 2.179872e-15 2.953998e-17 6.315334e+00 0 0
5243.5383 5248.2575 2.162842e-15 2.929482e-17 6.263169e+00 0 0
5246.2789 5251.0005 2.192178e-15 3.538484e-17 6.346129e+00 16 0
5249.0194 5253.7435 2.170890e-15 2.939709e-17 6.281613e+00 0 0
5251.7599 5256.4865 2.932981e-15 3.364087e-17 8.498297e+00 16 0
5254.5004 5259.2294 2.714001e-15 3.237850e-17 7.857340e+00 0 0
5257.2408 5261.9723 2.157958e-15 2.947339e-17 6.236442e+00 16 0
5259.9812 5264.7152 2.153110e-15 2.952324e-17 6.219783e+00 16 0
5262.7216 5267.4581 2.601597e-15 3.212777e-17 7.520847e+00 16 0
5265.4620 5270.2009 2.160643e-15 2.933847e-17 6.236403e+00 0 0
5268.2023 5272.9437 2.403100e-15 3.081292e-17 6.937778e+00 0 0
5270.9426 5275.6864 2.227909e-15 3.106441e-17 6.426087e+00 16 0
5273.6828 5278.4291 2.242822e-15 2.989515e-17 6.466382e+00 16 0
5276.4231 5281.1718 2.103693e-15 2.905854e-17 6.059808e+00 16 0
5279.1633 5283.9145 2.248824e-15 3.059988e-17 6.477427e+00 16 0
5281.9034 5286.6571 2.209056e-15 3.314129e-17 6.358816e+00 16 0
5284.6436 5289.3998 2.146480e-15 2.934171e-17 6.174261e+00 0 0
5287.3837 5292.1423 5.125005e-15 4.424133e-17 1.479792e+01 16 0
5290.1238 5294.8849 6.259670e-15 4.811815e-17 1.807662e+01 0 0
5292.8638 5297.6274 2.157801e-15 2.939461e-17 6.195911e+00 0 0
5295.6038 5300.3699 2.064456e-15 2.873752e-17 5.922400e+00 0 0
5298.3438 5303.1123 2.151298e-15 2.932359e-17 6.168923e+00 0 0
5301.0838 5305.8548 2.097411e-15 2.894096e-17 6.009227e+00 0 0
5303.8237 5308.5972 2.100661e-15 2.908286e-17 6.014140e+00 0 0
5306.5636 5311.3395 2.063759e-15 2.886405e-17 5.903383e+00 16 0
5309.3035 5314.0819 2.083809e-15 4.724934e-17 5.956433e+00 16 0
5312.0433 5316.8242 2.114259e-15 2.927857e-17 6.039252e+00 0 0
5314.7831 5319.5664 2.146963e-15 2.946559e-17 6.128260e+00 0 0
5317.5229 5322.3087 2.107045e-15 2.941475e-17 6.008604e+00 0 0
5320.2627 5325.0509 2.125663e-15 2.929492e-17 6.056922e+00 0 0
5323.0024 5327.7931 2.141250e-15 2.947660e-17 6.096418e+00 0 0
5325.7421 5330.5352 2.091384e-15 2.949879e-17 5.948381e+00 16 0
5328.4817 5333.2773 2.125282e-15 2.923760e-17 6.040185e+00 0 0
5331.2213 5336.0194 2.178055e-15 2.983638e-17 6.185757e+00 0 0
5333.9609 5338.7615 2.122714e-15 2.939501e-17 6.022290e+00 0 0
5336.7005 5341.5035 2.094925e-15 2.952601e-17 5.937735e+00 16 0
5339.4400 5344.2455 2.129312e-15 2.988147e-17 6.030580e+00 16 0
5342.1795 5346.9875 2.129433e-15 2.934416e-17 6.025699e+00 0 0
5344.9190 5349.7294 2.122507e-15 3.056605e-17 6.000813e+00 16 0
5347.6584 5352.4713 2.136365e-15 2.962310e-17 6.035098e+00 0 0
5350.3978 5355.2132 2.222668e-15 2.991554e-17 6.275229e+00 16 0
5353.1372 5357.9550 2.369988e-15 3.104000e-17 6.688252e+00 16 0
5355.8765 5360.6968 1.904859e-15 6.344876e-17 5.363382e+00 16 0
5358.6159 5363.4386 2.105557e-15 2.957906e-17 5.927637e+00 0 0
5361.3551 5366.1803 2.025590e-15 2.991359e-17 5.696329e+00 16 0
5364.0944 5368.9221 2.070860e-15 2.977966e-17 5.819708e+00 16 0
5366.8336 5371.6637 2.417982e-15 3.144361e-17 6.796411e+00 16 0
5369.5728 5374.4054 2.925499e-15 3.401871e-17 8.225251e+00 0 0
5372.3119 5377.1470 2.146571e-15 2.966181e-17 6.018975e+00 0 0
5375.0510 5379.8886 2.099433e-15 2.928316e-17 5.881034e+00 0 0
5377.7901 5382.6301 2.955617e-15 3.440021e-17 8.289681e+00 0 0
5380.5292 5385.3717 2.087777e-15 3.945988e-17 5.838335e+00 16 0
5383.2682 5388.1131 2.126906e-15 3.633613e-17 5.943416e+00 16 0
5386.0072 5390.8546 2.061121e-15 2.936212e-17 5.753435e+00 16 0
5388.7462 5393.5960 2.037125e-15 2.908678e-17 5.681009e+00 0 0
5391.4851 5396.3374 2.221502e-15 3.163517e-17 6.193331e+00 16 0
5394.2240 5399.0788 2.122831e-15 3.072496e-17 5.911120e+00 16 0
5396.9628 5401.8201 2.163331e-15 3.018255e-17 6.019153e+00 16 0
5399.7017 5404.5614 2.115154e-15 2.984530e-17 5.878725e+00 16 0
5402.4405 5407.3027 2.028139e-15 2.905919e-17 5.629969e+00 0 0
5405.1792 5410.0439 2.025383e-15 3.387344e-17 5.616949e+00 16 0
5407.9179 5412.7851 2.049426e-15 3.007650e-17 5.678696e+00 16 0
5410.6566 5415.5262 2.037213e-15 2.934654e-17 5.639292e+00 0 0
5413.3953 5418.2674 2.003950e-15 3.003646e-17 5.541351e+00 16 0
5416.1339 5421.0085 1.937164e-15 2.854052e-17 5.350419e+00 0 0
5418.8725 5423.7495 2.024985e-15 3.032680e-17 5.589587e+00 16 0
5421.6111 5426.4906 2.050279e-15 3.139741e-17 5.654799e+00 16 0
5424.3496 5429.2315 1.962112e-15 2.860902e-17 5.405175e+00 0 0
5427.0881 5431.9725 1.991716e-15 2.890933e-17 5.482604e+00 0 0
5429.8266 5434.7134 1.967540e-15 2.880103e-17 5.411098e+00 0 0
5432.5650 5437.4543 2.047339e-15 3.070343e-17 5.627628e+00 16 0
5435.3034 5440.1952 2.009344e-15 2.897259e-17 5.518271e+00 0 0
5438.0418 5442.9360 2.057695e-15 2.953060e-17 5.647872e+00 0 0
5440.7801 5445.6768 1.978349e-15 2.903235e-17 5.424935e+00 0 0
5443.5184 5448.4176 1.948850e-15 2.904615e-17 5.340021e+00 16 0
5446.2567 5451.1583 1.993136e-15 2.903628e-17 5.459097e+00 0 0
5448.9949 5453.8990 1.938122e-15 2.858917e-17 5.304410e+00 0 0
5451.7331 5456.6397 1.960965e-15 2.901416e-17 5.364816e+00 0 0
5454.4713 5459.3803 1.968645e-15 2.906765e-17 5.383470e+00 0 0
5457.2094 5462.1209 2.166356e-15 3.024428e-17 5.925738e+00 0 0
5459.9475 5464.8615 2.461298e-15 3.190344e-17 6.735479e+00 0 0
5462.6856 5467.6020 2.058916e-15 2.954495e-17 5.625832e+00 0 0
5465.4236 5470.3425 1.959837e-15 2.883367e-17 5.351470e+00 0 0
5468.1616 5473.0829 1.912942e-15 2.875944e-17 5.221040e+00 16 0
5470.8995 5475.8234 1.935858e-15 2.871555e-17 5.282561e+00 0 0
5473.6375 5478.5637 1.928990e-15 2.907132e-17 5.262372e+00 16 0
5476.3754 5481.3041 2.008423e-15 2.935720e-17 5.479293e+00 0 0
5479.1132 5484.0444 1.937957e-15 2.892980e-17 5.284462e+00 16 0
5481.8510 5486.7847 1.934048e-15 2.884758e-17 5.272505e+00 16 0
5484.5888 5489.5250 1.900280e-15 2.859984e-17 5.178586e+00 0 0
5487.3266 5492.2652 1.961245e-15 2.903792e-17 5.344723e+00 0 0
5490.0643 5495.0054 1.956730e-15 3.117328e-17 5.331035e+00 16 0
5492.8020 5497.7455 1.885996e-15 2.830678e-17 5.135670e+00 0 0
5495.5396 5500.4856 1.948495e-15 2.969922e-17 5.305704e+00 16 0
5498.2772 5503.2257 1.899478e-15 2.856309e-17 5.169829e+00 0 0
5501.0148 5505.9657 1.957229e-15 2.889321e-17 5.326600e+00 0 0
5503.7524 5508.7057 1.915524e-15 2.952361e-17 5.210678e+00 16 0
5506.4899 5511.4457 1.943465e-15 2.923756e-17 5.285568e+00 16 0
5509.2274 5514.1857 1.927449e-15 2.888605e-17 5.239986e+00 16 0
5511.9648 5516.9256 1.805819e-15 2.848950e-17 4.905314e+00 16 0
5514.7022 5519.6654 1.928008e-15 2.913335e-17 5.238054e+00 16 0
5517.4396 5522.4053 1.952539e-15 2.893587e-17 5.303435e+00 0 0
5520.1769 5525.1451 1.914215e-15 2.888262e-17 5.196870e+00 16 0
5522.9142 5527.8848 1.913519e-15 2.893036e-17 5.193275e+00 16 0
5525.6515 5530.6245 1.915472e-15 2.882945e-17 5.196958e+00 16 0
5528.3887 5533.3642 2.300426e-15 3.201945e-17 6.247460e+00 16 0
5531.1259 5536.1039 2.790680e-15 3.449294e-17 7.585832e+00 16 0
5533.8630 5538.8435 1.427069e-14 7.362526e-17 3.901675e+01 0 0
5536.6002 5541.5831 2.057703e-15 3.208648e-17 5.579318e+00 16 0
5539.3372 5544.3226 1.906110e-15 2.867401e-17 5.164105e+00 0 0
5542.0743 5547.0622 1.899006e-15 2.863785e-17 5.143604e+00 0 0
5544.8113 5549.8016 1.936905e-15 2.878618e-17 5.245916e+00 0 0
5547.5483 5552.5411 1.850200e-15 2.818931e-17 5.008550e+00 0 0
5550.2852 5555.2805 1.875951e-15 2.853956e-17 5.077959e+00 0 0
5553.0221 5558.0198 1.865889e-15 2.840468e-17 5.049886e+00 0 0
5555.7590 5560.7592 1.897011e-15 2.883341e-17 5.134109e+00 16 0
5558.4958 5563.4985 1.860667e-15 2.854209e-17 5.034506e+00 16 0
5561.2326 5566.2377 1.930804e-15 2.895820e-17 5.225205e+00 0 0
5563.9694 5568.9770 1.882803e-15 2.971378e-17 5.093861e+00 16 0
5566.7061 5571.7161 1.935718e-15 2.877374e-17 5.237606e+00 0 0
5569.4428 5574.4553 2.323727e-15 3.124080e-17 6.294911e+00 0 0
5572.1794 5577.1944 1.802743e-15 2.808661e-17 4.874183e+00 0 0
5574.9161 5579.9335 1.907175e-15 2.884106e-17 5.158110e+00 0 0
5577.6526 5582.6725 1.723321e-15 8.580869e-17 4.656598e+00 272 0
5580.3892 5585.4115 2.368773e-15 3.401621e-17 6.414444e+00 16 0
5583.1257 5588.1505 2.318090e-15 3.117753e-17 6.275216e+00 0 0
5585.8621 5590.8894 2.563698e-15 3.256416e-17 6.943165e+00 16 0
5588.5986 5593.6283 3.056473e-15 3.555940e-17 8.284506e+00 1040 0
5591.3350 5596.3672 1.794489e-15 2.778963e-17 4.845319e+00 1024 0
5594.0713 5599.1060 1.827693e-15 2.807095e-17 4.934143e+00 1024 0
5596.8076 5601.8448 1.835701e-15 2.811252e-17 4.954188e+00 1024 0
5599.5439 5604.5835 1.846894e-15 2.817519e-17 4.982665e+00 1024 0
5602.2802 5607.3222 1.854306e-15 2.834269e-17 5.000718e+00 1040 0
5605.0164 5610.0609 1.824709e-15 2.812660e-17 4.918055e+00 1024 0
5607.7526 5612.7995 1.971283e-15 2.912290e-17 5.313754e+00 1024 0
5610.4887 5615.5381 3.752630e-15 3.900928e-17 1.015076e+01 1040 0
5613.2248 5618.2767 2.744646e-15 3.357751e-17 7.407768e+00 1024 0
5615.9608 5621.0152 1.775601e-15 2.802857e-17 4.775514e+00 1024 0
5618.6969 5623.7537 1.877712e-15 2.856236e-17 5.049932e+00 1024 0
5621.4328 5626.4921 1.863841e-15 2.914220e-17 5.010074e+00 1040 0
5624.1688 5629.2305 1.975271e-15 2.943883e-17 5.309578e+00 1040 0
5626.9047 5631.9689 1.808668e-15 2.802523e-17 4.856554e+00 1024 0
5629.6406 5634.7072 1.837242e-15 2.828651e-17 4.931979e+00 1024 0
5632.3764 5637.4455 1.840864e-15 2.839792e-17 4.940295e+00 1040 0
5635.1122 5640.1838 1.810613e-15 2.809283e-17 4.857033e+00 1024 0
5637.8480 5642.9220 1.812960e-15 2.801179e-17 4.862478e+00 1024 0
5640.5837 5645.6602 1.841873e-15 2.829736e-17 4.939717e+00 1024 0
5643.3194 5648.3983 1.818022e-15 2.988457e-17 4.875056e+00 1040 0
5646.0550 5651.1364 1.814222e-15 2.803316e-17 4.864617e+00 1024 0
5648.7906 5653.8745 1.763851e-15 2.761737e-17 4.729033e+00 1040 0
5651.5262 5656.6125 1.798829e-15 2.832725e-17 4.824204e+00 1040 0
5654.2617 5659.3505 1.795187e-15 2.795904e-17 4.815595e+00 1024 0
5656.9972 5662.0885 1.819842e-15 2.955076e-17 4.883646e+00 1040 0
5659.7326 5664.8264 1.791316e-15 2.817841e-17 4.808382e+00 1040 0
5662.4680 5667.5643 1.837965e-15 3.567164e-17 4.936717e+00 16 0
5665.2034 5670.3021 1.831818e-15 2.838121e-17 4.922608e+00 16 0
5667.9388 5673.0399 1.808837e-15 2.790451e-17 4.863063e+00 0 0
5670.6741 5675.7777 1.741148e-15 2.736335e-17 4.682571e+00 0 0
5673.4093 5678.5154 1.747973e-15 2.759949e-17 4.704213e+00 0 0
5676.1445 5681.2531 1.773921e-15 2.752364e-17 4.777125e+00 0 0
5678.8797 5683.9907 1.778809e-15 2.756233e-17 4.793310e+00 0 0
5681.6148 5686.7283 1.785764e-15 2.774652e-17 4.816126e+00 0 0
5684.3499 5689.4659 2.378214e-15 3.809008e-17 6.433388e+00 16 0
5687.0850 5692.2034 1.867856e-15 2.862569e-17 5.047863e+00 16 0
5689.8200 5694.9409 1.776203e-15 2.765745e-17 4.802722e+00 16 0
5692.5550 5697.6783 1.927877e-15 2.853550e-17 5.221508e+00 0 0
5695.2900 5700.4157 5.933174e-15 4.801081e-17 1.618911e+01 0 0
5698.0249 5703.1531 8.733986e-15 4.652857e-16 2.388703e+01 512 0
