# LMC-SN1987A-STIS-2 o6kq020g0 G430L CCD z=0.0009 a2center=469.2 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4789.4305 4793.7410 5.355069e-15 4.677148e-17 1.421531e+01 16 0
4792.1751 4796.4880 5.236415e-15 4.583106e-17 1.390742e+01 0 0
4794.9196 4799.2350 5.332515e-15 4.638618e-17 1.417324e+01 0 0
4797.6641 4801.9820 5.618604e-15 4.764596e-17 1.494705e+01 0 0
4800.4085 4804.7289 5.743977e-15 4.819685e-17 1.529291e+01 16 0
4803.1530 4807.4758 5.296027e-15 4.612427e-17 1.410529e+01 0 0
4805.8974 4810.2227 5.087226e-15 4.992258e-17 1.355690e+01 16 0
4808.6418 4812.9696 5.137588e-15 4.649322e-17 1.370215e+01 16 0
4811.3862 4815.7165 5.181852e-15 4.569540e-17 1.383171e+01 16 0
4814.1306 4818.4633 4.795161e-15 6.579440e-17 1.280511e+01 16 0
4816.8750 4821.2102 5.251593e-15 4.609746e-17 1.404155e+01 16 0
4819.6193 4823.9570 5.207757e-15 4.569130e-17 1.393547e+01 0 0
4822.3637 4826.7038 5.156875e-15 4.531555e-17 1.381052e+01 0 0
4825.1080 4829.4506 5.087823e-15 4.503540e-17 1.363654e+01 0 0
4827.8522 4832.1973 5.155309e-15 4.550695e-17 1.383045e+01 16 0
4830.5965 4834.9441 5.475674e-15 4.710838e-17 1.470702e+01 16 0
4833.3408 4837.6908 5.348430e-15 4.607201e-17 1.437675e+01 0 0
4836.0850 4840.4375 5.650874e-15 4.732227e-17 1.520732e+01 0 0
4838.8292 4843.1842 7.544954e-15 5.448425e-17 2.034654e+01 16 0
4841.5734 4845.9308 5.410267e-15 4.630269e-17 1.458396e+01 0 0
4844.3176 4848.6775 4.996896e-15 4.466676e-17 1.347737e+01 0 0
4847.0617 4851.4241 5.032836e-15 4.508001e-17 1.358754e+01 16 0
4849.8059 4854.1707 4.953820e-15 4.429334e-17 1.338586e+01 0 0
4852.5500 4856.9173 5.066902e-15 4.485723e-17 1.370584e+01 0 0
4855.2941 4859.6638 5.042193e-15 4.505162e-17 1.365164e+01 16 0
4858.0381 4862.4104 4.992608e-15 4.478894e-17 1.352960e+01 16 0
4860.7822 4865.1569 4.952408e-15 4.421045e-17 1.343288e+01 0 0
4863.5262 4867.9034 5.044052e-15 4.491658e-17 1.369558e+01 16 0
4866.2703 4870.6499 5.463495e-15 4.634528e-17 1.485382e+01 16 0
4869.0142 4873.3964 4.933096e-15 4.426462e-17 1.341816e+01 16 0
4871.7582 4876.1428 4.772466e-15 4.334666e-17 1.299135e+01 0 0
4874.5022 4878.8892 4.735601e-15 4.324163e-17 1.290249e+01 0 0
4877.2461 4881.6356 4.543110e-15 4.836154e-17 1.238701e+01 16 0
4879.9900 4884.3820 4.235509e-15 4.253838e-17 1.155474e+01 16 0
4882.7339 4887.1284 4.028811e-15 4.000018e-17 1.099798e+01 0 0
4885.4778 4889.8747 4.116484e-15 4.079591e-17 1.124855e+01 16 0
4888.2217 4892.6211 4.409179e-15 4.172136e-17 1.206328e+01 16 0
4890.9655 4895.3674 4.502310e-15 4.310302e-17 1.232998e+01 16 0
4893.7093 4898.1137 4.790864e-15 4.399236e-17 1.313544e+01 16 0
4896.4531 4900.8599 4.806891e-15 4.336985e-17 1.319058e+01 16 0
4899.1969 4903.6062 4.766628e-15 4.311789e-17 1.309041e+01 0 0
4901.9406 4906.3524 4.787691e-15 4.380948e-17 1.315913e+01 16 0
4904.6844 4909.0986 4.757356e-15 4.315790e-17 1.308583e+01 16 0
4907.4281 4911.8448 4.588525e-15 6.081681e-17 1.262914e+01 16 0
4910.1718 4914.5909 4.845503e-15 4.340037e-17 1.335029e+01 0 0
4912.9154 4917.3371 4.829870e-15 4.412162e-17 1.331725e+01 16 0
4915.6591 4920.0832 4.730283e-15 4.277958e-17 1.305135e+01 0 0
4918.4027 4922.8293 4.823368e-15 4.325919e-17 1.331948e+01 0 0
4921.1463 4925.5754 4.737302e-15 4.315057e-17 1.309054e+01 16 0
4923.8899 4928.3214 4.841134e-15 4.317195e-17 1.338890e+01 0 0
4926.6335 4931.0675 4.933548e-15 4.364799e-17 1.365594e+01 0 0
4929.3770 4933.8135 5.486791e-15 4.598374e-17 1.520600e+01 0 0
4932.1206 4936.5595 4.787319e-15 4.452005e-17 1.326932e+01 16 0
4934.8641 4939.3054 4.686707e-15 5.644479e-17 1.299900e+01 16 0
4937.6075 4942.0514 4.718082e-15 4.273866e-17 1.309645e+01 0 0
4940.3510 4944.7973 4.568400e-15 4.223951e-17 1.268877e+01 0 0
4943.0944 4947.5432 4.533938e-15 4.191128e-17 1.260243e+01 0 0
4945.8379 4950.2891 4.557230e-15 4.222861e-17 1.267747e+01 16 0
4948.5812 4953.0350 4.724928e-15 4.271924e-17 1.315683e+01 16 0
4951.3246 4955.7808 4.629615e-15 4.234819e-17 1.290060e+01 16 0
4954.0680 4958.5266 4.815658e-15 4.346185e-17 1.343259e+01 16 0
4956.8113 4961.2724 4.772891e-15 4.348883e-17 1.332375e+01 16 0
4959.5546 4964.0182 4.761545e-15 4.276848e-17 1.330311e+01 0 0
4962.2979 4966.7640 4.746477e-15 4.278157e-17 1.327199e+01 0 0
4965.0412 4969.5097 4.829904e-15 4.312182e-17 1.351788e+01 0 0
4967.7844 4972.2554 4.841471e-15 4.305836e-17 1.356196e+01 0 0
4970.5276 4975.0011 4.719280e-15 4.277297e-17 1.322949e+01 16 0
4973.2708 4977.7468 4.744079e-15 4.260740e-17 1.331081e+01 0 0
4976.0140 4980.4924 4.726146e-15 4.279932e-17 1.327175e+01 16 0
4978.7571 4983.2380 4.732096e-15 4.260556e-17 1.330006e+01 256 0
4981.5003 4985.9836 4.688015e-15 4.231872e-17 1.318704e+01 256 0
4984.2434 4988.7292 4.674915e-15 4.278659e-17 1.316146e+01 16 0
4986.9865 4991.4747 4.744898e-15 4.239034e-17 1.337101e+01 0 0
4989.7295 4994.2203 4.731671e-15 4.235167e-17 1.334511e+01 0 0
4992.4726 4996.9658 4.859319e-15 5.788246e-17 1.371865e+01 16 0
4995.2156 4999.7113 4.776322e-15 4.292939e-17 1.349485e+01 0 0
4997.9586 5002.4567 4.646523e-15 4.201840e-17 1.313761e+01 0 0
5000.7015 5005.2022 4.634822e-15 4.188913e-17 1.311551e+01 0 0
5003.4445 5007.9476 4.733313e-15 4.327723e-17 1.340684e+01 16 0
5006.1874 5010.6930 4.719419e-15 4.225823e-17 1.337851e+01 0 0
5008.9303 5013.4384 4.673388e-15 4.201520e-17 1.325842e+01 16 0
5011.6732 5016.1837 4.685717e-15 4.236087e-17 1.330454e+01 16 0
5014.4160 5018.9290 5.331407e-15 4.878407e-17 1.515918e+01 16 0
5017.1589 5021.6743 7.179998e-15 5.151709e-17 2.045623e+01 16 0
5019.9017 5024.4196 5.388931e-15 4.487308e-17 1.534828e+01 0 0
5022.6445 5027.1649 4.551656e-15 4.138348e-17 1.296400e+01 0 0
5025.3872 5029.9101 4.544895e-15 4.313321e-17 1.295490e+01 16 0
5028.1300 5032.6553 4.534740e-15 4.139245e-17 1.293591e+01 0 0
5030.8727 5035.4005 4.561894e-15 4.166002e-17 1.302383e+01 16 0
5033.6154 5038.1456 4.471514e-15 4.113281e-17 1.277435e+01 0 0
5036.3581 5040.8908 4.371126e-15 4.059447e-17 1.249565e+01 16 0
5039.1007 5043.6359 4.435219e-15 4.087400e-17 1.268921e+01 16 0
5041.8433 5046.3810 4.395206e-15 4.175932e-17 1.258348e+01 16 0
5044.5859 5049.1260 4.614962e-15 4.180883e-17 1.322535e+01 16 0
5047.3285 5051.8711 4.544193e-15 4.167666e-17 1.303099e+01 16 0
5050.0710 5054.6161 4.627017e-15 4.162544e-17 1.327902e+01 0 0
5052.8136 5057.3611 5.363635e-15 4.475458e-17 1.541420e+01 16 0
5055.5561 5060.1061 4.911164e-15 4.272998e-17 1.411809e+01 0 0
5058.2985 5062.8510 4.552208e-15 4.140366e-17 1.309059e+01 0 0
5061.0410 5065.5959 4.531625e-15 4.850554e-17 1.304004e+01 16 0
5063.7834 5068.3408 4.515316e-15 4.101922e-17 1.300177e+01 0 0
5066.5258 5071.0857 4.415480e-15 4.136801e-17 1.272155e+01 16 0
5069.2682 5073.8305 4.307703e-15 4.034927e-17 1.241796e+01 16 0
5072.0105 5076.5754 4.341202e-15 4.082614e-17 1.252357e+01 16 0
5074.7529 5079.3202 4.326325e-15 4.046486e-17 1.248898e+01 16 0
5077.4952 5082.0649 4.378488e-15 4.044786e-17 1.264902e+01 0 0
5080.2375 5084.8097 4.449870e-15 4.066004e-17 1.286512e+01 0 0
5082.9797 5087.5544 4.425278e-15 4.055590e-17 1.280264e+01 16 0
5085.7220 5090.2991 4.465985e-15 4.060585e-17 1.293006e+01 0 0
5088.4642 5093.0438 4.409308e-15 4.222831e-17 1.277434e+01 16 0
5091.2063 5095.7884 4.390777e-15 4.047162e-17 1.272959e+01 0 0
5093.9485 5098.5330 4.368211e-15 4.059505e-17 1.267323e+01 16 0
5096.6906 5101.2776 4.409938e-15 4.083526e-17 1.280446e+01 16 0
5099.4327 5104.0222 4.425145e-15 4.054444e-17 1.285859e+01 0 0
5102.1748 5106.7668 4.358619e-15 4.030978e-17 1.267404e+01 16 0
5104.9169 5109.5113 4.410872e-15 4.024258e-17 1.283657e+01 0 0
5107.6589 5112.2558 4.377004e-15 4.178196e-17 1.274731e+01 16 0
5110.4009 5115.0003 4.296002e-15 4.027523e-17 1.251975e+01 16 0
5113.1429 5117.7447 4.331400e-15 3.991775e-17 1.263288e+01 0 0
5115.8848 5120.4891 4.258006e-15 3.970080e-17 1.242688e+01 16 0
5118.6268 5123.2335 4.310651e-15 4.057552e-17 1.259024e+01 16 0
5121.3687 5125.9779 4.241043e-15 3.971896e-17 1.239450e+01 16 0
5124.1105 5128.7222 4.358962e-15 4.003425e-17 1.274922e+01 0 0
5126.8524 5131.4666 4.216905e-15 3.925088e-17 1.233952e+01 0 0
5129.5942 5134.2108 5.524157e-15 4.470144e-17 1.619428e+01 0 0
5132.3360 5136.9551 5.267736e-15 4.365871e-17 1.544802e+01 0 0
5135.0778 5139.6994 4.414094e-15 4.016499e-17 1.294042e+01 0 0
5137.8195 5142.4436 4.294079e-15 3.992460e-17 1.259272e+01 16 0
5140.5613 5145.1878 4.263408e-15 3.962454e-17 1.250698e+01 0 0
5143.3029 5147.9319 4.320140e-15 3.967173e-17 1.267873e+01 0 0
5146.0446 5150.6761 4.188143e-15 3.940189e-17 1.229245e+01 16 0
5148.7863 5153.4202 4.248869e-15 3.944694e-17 1.247451e+01 0 0
5151.5279 5156.1642 4.407616e-15 4.014826e-17 1.294433e+01 0 0
5154.2695 5158.9083 4.208227e-15 3.915453e-17 1.235727e+01 0 0
5157.0110 5161.6523 4.186608e-15 4.868372e-17 1.229339e+01 16 0
5159.7526 5164.3963 4.244901e-15 3.954684e-17 1.246533e+01 16 0
5162.4941 5167.1403 4.185470e-15 3.914367e-17 1.228868e+01 0 0
5165.2356 5169.8843 4.270456e-15 3.949018e-17 1.253809e+01 16 0
5167.9770 5172.6282 4.232194e-15 3.937647e-17 1.242290e+01 0 0
5170.7184 5175.3721 4.226195e-15 3.938018e-17 1.240278e+01 0 0
5173.4598 5178.1160 4.202529e-15 4.173726e-17 1.232987e+01 16 0
5176.2012 5180.8598 4.184362e-15 3.908041e-17 1.227303e+01 0 0
5178.9426 5183.6036 4.049690e-15 3.865379e-17 1.187239e+01 16 0
5181.6839 5186.3474 4.193579e-15 3.920524e-17 1.229244e+01 0 0
5184.4252 5189.0912 4.237061e-15 3.950747e-17 1.241618e+01 0 0
5187.1665 5191.8349 4.187575e-15 3.933240e-17 1.226599e+01 0 0
5189.9077 5194.5786 4.138462e-15 3.906455e-17 1.211681e+01 16 0
5192.6489 5197.3223 4.203104e-15 3.932894e-17 1.230225e+01 0 0
5195.3901 5200.0659 4.125531e-15 3.901321e-17 1.206929e+01 0 0
5198.1313 5202.8096 4.210653e-15 3.932794e-17 1.231477e+01 0 0
5200.8724 5205.5532 4.148628e-15 3.895057e-17 1.212767e+01 0 0
5203.6135 5208.2967 4.146081e-15 3.930618e-17 1.211538e+01 0 0
5206.3546 5211.0403 4.245504e-15 3.955096e-17 1.240243e+01 0 0
5209.0956 5213.7838 4.256508e-15 3.956554e-17 1.242974e+01 0 0
5211.8366 5216.5273 4.419371e-15 4.022839e-17 1.290251e+01 0 0
5214.5776 5219.2707 4.152905e-15 3.941142e-17 1.211588e+01 16 0
5217.3186 5222.0142 4.106711e-15 3.892845e-17 1.197556e+01 0 0
5220.0595 5224.7576 4.112985e-15 4.622678e-17 1.198908e+01 16 0
5222.8004 5227.5010 4.870144e-15 4.221522e-17 1.420204e+01 0 0
5225.5413 5230.2443 4.802759e-15 4.290500e-17 1.399896e+01 16 0
5228.2822 5232.9876 4.167099e-15 6.132788e-17 1.213283e+01 16 0
5231.0230 5235.7309 4.018346e-15 3.881868e-17 1.169278e+01 16 0
5233.7638 5238.4742 4.108607e-15 3.919632e-17 1.195194e+01 0 0
5236.5046 5241.2174 4.155356e-15 3.985811e-17 1.208375e+01 16 0
5239.2453 5243.9606 4.097663e-15 3.896223e-17 1.191032e+01 0 0
5241.9860 5246.7038 4.019257e-15 3.858484e-17 1.167658e+01 0 0
5244.7267 5249.4469 4.065418e-15 3.889632e-17 1.180664e+01 0 0
5247.4673 5252.1901 3.981558e-15 3.860625e-17 1.155726e+01 0 0
5250.2080 5254.9332 5.015604e-15 4.297859e-17 1.456946e+01 0 0
5252.9486 5257.6762 4.086885e-15 4.054986e-17 1.185515e+01 16 0
5255.6891 5260.4192 4.068965e-15 3.907899e-17 1.179818e+01 0 0
5258.4297 5263.1623 4.037002e-15 3.882227e-17 1.170024e+01 0 0
5261.1702 5265.9052 4.015365e-15 3.875652e-17 1.163242e+01 16 0
5263.9107 5268.6482 4.055024e-15 3.902405e-17 1.174293e+01 16 0
5266.6511 5271.3911 3.966183e-15 3.860773e-17 1.147940e+01 0 0
5269.3915 5274.1340 3.998432e-15 3.852849e-17 1.156806e+01 0 0
5272.1319 5276.8768 4.037797e-15 3.873644e-17 1.167725e+01 0 0
5274.8723 5279.6197 4.046468e-15 3.886733e-17 1.169689e+01 0 0
5277.6126 5282.3625 4.000409e-15 3.852246e-17 1.155742e+01 0 0
5280.3529 5285.1053 3.966880e-15 3.890373e-17 1.145419e+01 16 0
5283.0932 5287.8480 4.009172e-15 3.865210e-17 1.157086e+01 0 0
5285.8335 5290.5907 3.979501e-15 3.857417e-17 1.147842e+01 0 0
5288.5737 5293.3334 3.971384e-15 4.071199e-17 1.144827e+01 16 0
5291.3139 5296.0760 3.951709e-15 3.856538e-17 1.138436e+01 16 0
5294.0540 5298.8187 3.923997e-15 3.849134e-17 1.129693e+01 16 0
5296.7942 5301.5613 3.931206e-15 3.843047e-17 1.131034e+01 0 0
5299.5343 5304.3038 3.990658e-15 4.152563e-17 1.147436e+01 16 0
5302.2743 5307.0464 3.888015e-15 3.823813e-17 1.116971e+01 16 0
5305.0144 5309.7889 4.240340e-15 3.991106e-17 1.217837e+01 0 0
5307.7544 5312.5314 4.446113e-15 4.087372e-17 1.276272e+01 16 0
5310.4944 5315.2738 4.039469e-15 3.925265e-17 1.158055e+01 0 0
5313.2343 5318.0162 3.941916e-15 3.862327e-17 1.129036e+01 0 0
5315.9742 5320.7586 3.954226e-15 3.857304e-17 1.131647e+01 0 0
5318.7141 5323.5010 3.844616e-15 3.814647e-17 1.099196e+01 0 0
5321.4540 5326.2433 3.914532e-15 3.938107e-17 1.118342e+01 16 0
5324.1938 5328.9856 4.427754e-15 4.345567e-17 1.264696e+01 16 0
5326.9336 5331.7278 4.195361e-15 3.979970e-17 1.196950e+01 0 0
5329.6734 5334.4701 3.838811e-15 3.805393e-17 1.093754e+01 0 0
5332.4131 5337.2123 3.924255e-15 3.853415e-17 1.117256e+01 0 0
5335.1528 5339.9544 3.830586e-15 3.815334e-17 1.089488e+01 0 0
5337.8925 5342.6966 3.909952e-15 3.836901e-17 1.111217e+01 0 0
5340.6321 5345.4387 3.878535e-15 3.838119e-17 1.101278e+01 0 0
5343.3717 5348.1808 3.880630e-15 3.837802e-17 1.100930e+01 16 0
5346.1113 5350.9228 3.867729e-15 3.825462e-17 1.096307e+01 0 0
5348.8509 5353.6649 3.862987e-15 3.835297e-17 1.094031e+01 0 0
5351.5904 5356.4068 3.895209e-15 3.855360e-17 1.102277e+01 16 0
5354.3299 5359.1488 3.857739e-15 3.871430e-17 1.090707e+01 16 0
5357.0694 5361.8907 3.865656e-15 3.838859e-17 1.092049e+01 0 0
5359.8088 5364.6326 3.874085e-15 3.862108e-17 1.093541e+01 0 0
5362.5482 5367.3745 3.775109e-15 3.806886e-17 1.064573e+01 16 0
5365.2876 5370.1163 3.803289e-15 3.836728e-17 1.071681e+01 16 0
5368.0269 5372.8581 3.860558e-15 3.840257e-17 1.087012e+01 0 0
5370.7662 5375.5999 3.820374e-15 3.820850e-17 1.074745e+01 0 0
5373.5055 5378.3416 3.808317e-15 3.836329e-17 1.070446e+01 16 0
5376.2447 5381.0833 3.830144e-15 3.842331e-17 1.075718e+01 0 0
5378.9839 5383.8250 4.598697e-15 4.197250e-17 1.291736e+01 16 0
5381.7231 5386.5666 4.727477e-15 4.226125e-17 1.326968e+01 0 0
5384.4622 5389.3083 4.130929e-15 4.551796e-17 1.157729e+01 16 0
5387.2014 5392.0498 3.787039e-15 3.825755e-17 1.059928e+01 0 0
5389.9404 5394.7914 3.846191e-15 3.871516e-17 1.075632e+01 16 0
5392.6795 5397.5329 3.755648e-15 3.837232e-17 1.049237e+01 16 0
5395.4185 5400.2744 3.787147e-15 3.822481e-17 1.057127e+01 0 0
5398.1575 5403.0158 3.761376e-15 3.844972e-17 1.048925e+01 16 0
5400.8964 5405.7573 3.738903e-15 3.807163e-17 1.041645e+01 0 0
5403.6354 5408.4986 3.726609e-15 3.812736e-17 1.037224e+01 16 0
5406.3743 5411.2400 3.756708e-15 3.837126e-17 1.044659e+01 16 0
5409.1131 5413.9813 3.762717e-15 3.827868e-17 1.045348e+01 16 0
5411.8519 5416.7226 4.350706e-15 4.130308e-17 1.208527e+01 16 0
5414.5907 5419.4639 4.041204e-15 3.986743e-17 1.121054e+01 16 0
5417.3295 5422.2051 3.688185e-15 3.816928e-17 1.021659e+01 16 0
5420.0682 5424.9463 3.675768e-15 3.793162e-17 1.017263e+01 0 0
5422.8069 5427.6874 3.736608e-15 3.877200e-17 1.033285e+01 16 0
5425.5456 5430.4286 3.660870e-15 3.803131e-17 1.011325e+01 0 0
5428.2842 5433.1697 3.690435e-15 3.797633e-17 1.018693e+01 0 0
5431.0228 5435.9107 3.663617e-15 4.062336e-17 1.010410e+01 16 0
5433.7614 5438.6518 3.688422e-15 3.852579e-17 1.016509e+01 16 0
5436.4999 5441.3928 3.627104e-15 3.877988e-17 9.987517e+00 16 0
5439.2384 5444.1337 3.633347e-15 3.921465e-17 9.997901e+00 16 0
5441.9769 5446.8747 3.635128e-15 3.782685e-17 9.996098e+00 0 0
5444.7153 5449.6156 3.591003e-15 3.799388e-17 9.868098e+00 16 0
5447.4537 5452.3564 3.577986e-15 3.755558e-17 9.826448e+00 0 0
5450.1921 5455.0972 3.629239e-15 3.798883e-17 9.962962e+00 0 0
5452.9304 5457.8380 3.669329e-15 3.918069e-17 1.006886e+01 16 0
5455.6687 5460.5788 3.659170e-15 3.813295e-17 1.003652e+01 16 0
5458.4070 5463.3195 3.638890e-15 3.878747e-17 9.976610e+00 16 0
5461.1452 5466.0602 3.660056e-15 3.804817e-17 1.003137e+01 16 0
5463.8834 5468.8009 3.554317e-15 3.752344e-17 9.736629e+00 0 0
5466.6216 5471.5415 3.530378e-15 3.758182e-17 9.667684e+00 0 0
5469.3597 5474.2821 3.681260e-15 3.817453e-17 1.008057e+01 0 0
5472.0978 5477.0227 3.547710e-15 3.742723e-17 9.710110e+00 0 0
5474.8359 5479.7632 3.467524e-15 3.721864e-17 9.486955e+00 16 0
5477.5739 5482.5037 3.607749e-15 3.776653e-17 9.870584e+00 0 0
5480.3119 5485.2442 3.741667e-15 3.860010e-17 1.023683e+01 0 0
5483.0499 5487.9846 3.799396e-15 3.914548e-17 1.039330e+01 16 0
5485.7878 5490.7250 3.559686e-15 3.837601e-17 9.731550e+00 16 0
5488.5257 5493.4654 3.619385e-15 3.787398e-17 9.893434e+00 0 0
5491.2636 5496.2057 3.638913e-15 3.948104e-17 9.944683e+00 16 0
5494.0014 5498.9460 3.573519e-15 3.769642e-17 9.762444e+00 16 0
5496.7392 5501.6862 3.596964e-15 3.889342e-17 9.824155e+00 16 0
5499.4769 5504.4265 3.479922e-15 3.710197e-17 9.499895e+00 0 0
5502.2147 5507.1666 3.590690e-15 3.881613e-17 9.801159e+00 16 0
5504.9523 5509.9068 3.555441e-15 3.861730e-17 9.701375e+00 16 0
5507.6900 5512.6469 3.517795e-15 3.758170e-17 9.594909e+00 16 0
5510.4276 5515.3870 3.556038e-15 3.780368e-17 9.696699e+00 16 0
5513.1652 5518.1271 3.385085e-15 3.713223e-17 9.224652e+00 16 0
5515.9028 5520.8671 3.522384e-15 3.752786e-17 9.597999e+00 0 0
5518.6403 5523.6071 3.511920e-15 3.744713e-17 9.566150e+00 0 0
5521.3778 5526.3470 3.577192e-15 3.793105e-17 9.741831e+00 16 0
5524.1152 5529.0869 3.457039e-15 3.746630e-17 9.409608e+00 16 0
5526.8526 5531.8268 3.549276e-15 3.761723e-17 9.659163e+00 0 0
5529.5900 5534.5666 3.549893e-15 3.768989e-17 9.657947e+00 0 0
5532.3273 5537.3064 3.567011e-15 3.772294e-17 9.701941e+00 0 0
5535.0646 5540.0462 3.452889e-15 3.718554e-17 9.387089e+00 0 0
5537.8019 5542.7859 3.492288e-15 4.093088e-17 9.492404e+00 16 0
5540.5391 5545.5256 3.531719e-15 3.747682e-17 9.598011e+00 0 0
5543.2763 5548.2653 3.465306e-15 3.734420e-17 9.414366e+00 16 0
5546.0135 5551.0049 3.532423e-15 3.754275e-17 9.596052e+00 0 0
5548.7506 5553.7445 3.500752e-15 3.723366e-17 9.507916e+00 0 0
5551.4877 5556.4841 3.472171e-15 3.724134e-17 9.428429e+00 0 0
5554.2248 5559.2236 3.475360e-15 3.737918e-17 9.435952e+00 16 0
5556.9618 5561.9631 3.505285e-15 3.754594e-17 9.516616e+00 0 0
5559.6988 5564.7025 3.678593e-15 3.896351e-17 9.989115e+00 16 0
5562.4358 5567.4420 3.891416e-15 3.934027e-17 1.056956e+01 0 0
5565.1727 5570.1813 3.931563e-15 3.940415e-17 1.067823e+01 0 0
5567.9096 5572.9207 3.497681e-15 3.729875e-17 9.492116e+00 0 0
5570.6464 5575.6600 3.420224e-15 3.715116e-17 9.279631e+00 16 0
5573.3832 5578.3993 3.406876e-15 3.680817e-17 9.242173e+00 0 0
5576.1200 5581.1385 3.400138e-15 3.709308e-17 9.222557e+00 16 0
5578.8567 5583.8777 3.343078e-15 3.652427e-17 9.065536e+00 0 0
5581.5934 5586.6169 3.357034e-15 3.665378e-17 9.102045e+00 0 0
5584.3301 5589.3560 3.439923e-15 3.743637e-17 9.326582e+00 16 0
5587.0667 5592.0951 3.394469e-15 3.769101e-17 9.200400e+00 16 0
5589.8033 5594.8341 3.448940e-15 3.734383e-17 9.346799e+00 16 0
5592.5399 5597.5731 3.377957e-15 3.661135e-17 9.150367e+00 0 0
5595.2764 5600.3121 3.324223e-15 3.679521e-17 9.001065e+00 16 0
5598.0129 5603.0511 3.403103e-15 4.077086e-17 9.212477e+00 16 0
5600.7493 5605.7900 3.371265e-15 3.672522e-17 9.122130e+00 0 0
5603.4857 5608.5289 3.420420e-15 3.699275e-17 9.251879e+00 0 0
5606.2221 5611.2677 3.336614e-15 3.663302e-17 9.019624e+00 0 0
5608.9584 5614.0065 3.409909e-15 3.691968e-17 9.214660e+00 0 0
5611.6947 5616.7452 3.433293e-15 4.435413e-17 9.273767e+00 16 0
5614.4310 5619.4840 3.398536e-15 3.698199e-17 9.174835e+00 0 0
5617.1672 5622.2227 3.299510e-15 3.645565e-17 8.901450e+00 0 0
5619.9034 5624.9613 3.407749e-15 3.799425e-17 9.191158e+00 16 0
5622.6395 5627.6999 3.352377e-15 3.671375e-17 9.036729e+00 0 0
5625.3757 5630.4385 3.353254e-15 3.660217e-17 9.035324e+00 16 0
5628.1117 5633.1770 3.351060e-15 3.689715e-17 9.025801e+00 0 0
5630.8478 5635.9155 3.405358e-15 3.703857e-17 9.169855e+00 0 0
5633.5838 5638.6540 3.321222e-15 3.676028e-17 8.939114e+00 0 0
5636.3197 5641.3924 3.453766e-15 3.749961e-17 9.295963e+00 16 0
5639.0557 5644.1308 3.384491e-15 3.684105e-17 9.106588e+00 0 0
5641.7915 5646.8692 3.389951e-15 3.690564e-17 9.120228e+00 0 0
5644.5274 5649.6075 3.382334e-15 3.759060e-17 9.099273e+00 16 0
5647.2632 5652.3457 3.306203e-15 3.718492e-17 8.893277e+00 16 0
5649.9990 5655.0840 3.320302e-15 3.655518e-17 8.932622e+00 16 0
5652.7347 5657.8222 3.217530e-15 3.734287e-17 8.655754e+00 16 0
5655.4704 5660.5603 3.300420e-15 3.657096e-17 8.882789e+00 16 0
5658.2061 5663.2985 3.265078e-15 3.638531e-17 8.789751e+00 0 0
5660.9417 5666.0366 3.333958e-15 3.665838e-17 8.980276e+00 16 0
5663.6773 5668.7746 3.261861e-15 3.760838e-17 8.788658e+00 16 0
5666.4128 5671.5126 3.234473e-15 3.658384e-17 8.719168e+00 16 0
5669.1484 5674.2506 3.246020e-15 3.643494e-17 8.755400e+00 16 0
5671.8838 5676.9885 3.271343e-15 3.726227e-17 8.830039e+00 16 0
5674.6193 5679.7264 3.243939e-15 4.116345e-17 8.761382e+00 16 0
5677.3547 5682.4643 3.171621e-15 3.588175e-17 8.574116e+00 0 0
5680.0900 5685.2021 3.588292e-15 3.784957e-17 9.715498e+00 16 0
5682.8253 5687.9399 3.133405e-15 3.553544e-17 8.484779e+00 0 0
5685.5606 5690.6776 3.198735e-15 3.590323e-17 8.669077e+00 0 0
5688.2958 5693.4153 3.174426e-15 3.565140e-17 8.610673e+00 0 0
5691.0310 5696.1530 3.196181e-15 3.585619e-17 8.678069e+00 16 0
5693.7662 5698.8906 3.417599e-15 3.740265e-17 9.291788e+00 16 0
5696.5013 5701.6282 3.844561e-15 3.883670e-17 1.047126e+01 0 0
5699.2364 5704.3657 4.975140e-15 2.232038e-16 1.358389e+01 528 0
