# LMC-SN1987A-STIS-2 o6kq020d0 G430L CCD z=0.0009 a2center=552.0 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4785.2893 4789.5961 2.718080e-15 3.401620e-17 7.186822e+00 0 0
4788.0338 4792.3431 2.687032e-15 3.382578e-17 7.108406e+00 0 0
4790.7783 4795.0900 2.732318e-15 3.434996e-17 7.233330e+00 0 0
4793.5228 4797.8370 2.739314e-15 3.438338e-17 7.256575e+00 16 0
4796.2673 4800.5839 2.736021e-15 3.489825e-17 7.252635e+00 16 0
4799.0117 4803.3308 2.715185e-15 3.408749e-17 7.202024e+00 0 0
4801.7561 4806.0777 2.690547e-15 3.391149e-17 7.141402e+00 0 0
4804.5005 4808.8246 2.731452e-15 3.419405e-17 7.255910e+00 0 0
4807.2449 4811.5714 2.600968e-15 3.400109e-17 6.912580e+00 16 0
4809.9893 4814.3183 2.676783e-15 3.406698e-17 7.120769e+00 16 0
4812.7336 4817.0651 2.730977e-15 3.394994e-17 7.271602e+00 0 0
4815.4780 4819.8119 2.697587e-15 3.432148e-17 7.187997e+00 16 0
4818.2223 4822.5587 2.736460e-15 3.606788e-17 7.298289e+00 16 0
4820.9666 4825.3054 2.677229e-15 3.397422e-17 7.145430e+00 16 0
4823.7108 4828.0522 2.641677e-15 3.345891e-17 7.056105e+00 0 0
4826.4551 4830.7989 2.708683e-15 3.530875e-17 7.242424e+00 16 0
4829.1993 4833.5456 2.671363e-15 3.365578e-17 7.148447e+00 16 0
4831.9435 4836.2923 2.608239e-15 3.319360e-17 6.984794e+00 0 0
4834.6877 4839.0389 2.723939e-15 3.416826e-17 7.303153e+00 16 0
4837.4319 4841.7856 2.625718e-15 3.324185e-17 7.044764e+00 0 0
4840.1760 4844.5322 2.598543e-15 3.328161e-17 6.977904e+00 0 0
4842.9202 4847.2788 2.614607e-15 3.329626e-17 7.027813e+00 0 0
4845.6643 4850.0254 2.640469e-15 3.349712e-17 7.104417e+00 0 0
4848.4084 4852.7719 2.652016e-15 3.330466e-17 7.142392e+00 0 0
4851.1524 4855.5185 2.702503e-15 3.366987e-17 7.286055e+00 0 0
4853.8965 4858.2650 2.580685e-15 3.295055e-17 6.962363e+00 0 0
4856.6405 4861.0115 2.619701e-15 3.325778e-17 7.074959e+00 0 0
4859.3845 4863.7580 2.600352e-15 3.585063e-17 7.029068e+00 16 0
4862.1285 4866.5044 2.646571e-15 3.504995e-17 7.161524e+00 16 0
4864.8725 4869.2509 2.642667e-15 3.350691e-17 7.157674e+00 16 0
4867.6165 4871.9973 2.539178e-15 3.267710e-17 6.882235e+00 0 0
4870.3604 4874.7437 2.592516e-15 3.287496e-17 7.034257e+00 0 0
4873.1043 4877.4901 2.606451e-15 3.309642e-17 7.078881e+00 16 0
4875.8482 4880.2364 2.575647e-15 3.286788e-17 7.001226e+00 16 0
4878.5921 4882.9828 2.542806e-15 3.254822e-17 6.917777e+00 256 0
4881.3359 4885.7291 2.625951e-15 3.296212e-17 7.151815e+00 0 0
4884.0797 4888.4754 2.620087e-15 3.328289e-17 7.142163e+00 16 0
4886.8235 4891.2217 2.535743e-15 3.268644e-17 6.917055e+00 16 0
4889.5673 4893.9679 2.526477e-15 3.244509e-17 6.897666e+00 0 0
4892.3111 4896.7142 2.715850e-15 3.355900e-17 7.424176e+00 16 0
4895.0548 4899.4604 3.545996e-15 3.803271e-17 9.715284e+00 16 0
4897.7986 4902.2066 4.476769e-15 4.216982e-17 1.228843e+01 1024 0
4900.5423 4904.9527 2.839708e-15 3.541901e-17 7.784114e+00 1040 0
4903.2859 4907.6989 2.275663e-15 3.588999e-17 6.234824e+00 1040 0
4906.0296 4910.4450 2.604779e-15 3.279816e-17 7.148050e+00 1024 0
4908.7732 4913.1911 2.545089e-15 3.274395e-17 6.988742e+00 1040 0
4911.5168 4915.9372 2.842187e-15 3.409140e-17 7.815533e+00 1024 0
4914.2604 4918.6833 2.509092e-15 3.243516e-17 6.899940e+00 1040 0
4917.0040 4921.4293 2.474663e-15 3.223393e-17 6.809895e+00 1024 0
4919.7476 4924.1753 2.782090e-15 4.177194e-17 7.666832e+00 1040 0
4922.4911 4926.9213 2.622393e-15 3.284869e-17 7.229758e+00 1024 0
4925.2346 4929.6673 2.521738e-15 3.231435e-17 6.955899e+00 1024 0
4927.9781 4932.4133 2.483003e-15 3.244351e-17 6.853571e+00 1040 0
4930.7216 4935.1592 2.506099e-15 3.216930e-17 6.922935e+00 1024 0
4933.4650 4937.9051 2.527274e-15 3.231644e-17 6.987055e+00 1040 0
4936.2084 4940.6510 2.593631e-15 4.073297e-17 7.177075e+00 1040 0
4938.9518 4943.3969 2.521568e-15 3.405149e-17 6.981848e+00 1040 0
4941.6952 4946.1427 2.522538e-15 3.241440e-17 6.989996e+00 1040 0
4944.4385 4948.8885 2.531394e-15 3.236392e-17 7.020165e+00 1040 0
4947.1819 4951.6343 2.533291e-15 3.369767e-17 7.031075e+00 1040 0
4949.9252 4954.3801 2.498317e-15 3.243460e-17 6.939013e+00 1040 0
4952.6685 4957.1259 2.406332e-15 3.149386e-17 6.687503e+00 1024 0
4955.4117 4959.8716 2.414733e-15 3.165223e-17 6.716527e+00 1024 0
4958.1550 4962.6173 2.437436e-15 3.160093e-17 6.785727e+00 1024 0
4960.8982 4965.3630 2.544309e-15 3.275006e-17 7.091021e+00 1040 0
4963.6414 4968.1087 2.526171e-15 3.223246e-17 7.046148e+00 1040 0
4966.3846 4970.8543 2.574225e-15 3.239480e-17 7.187092e+00 1024 0
4969.1277 4973.5999 2.525623e-15 3.199457e-17 7.056668e+00 1024 0
4971.8709 4976.3455 2.550486e-15 3.220592e-17 7.132693e+00 1040 0
4974.6140 4979.0911 2.447911e-15 3.166288e-17 6.850095e+00 1040 0
4977.3570 4981.8367 2.454750e-15 3.149627e-17 6.875308e+00 1024 0
4980.1001 4984.5822 2.510529e-15 3.177700e-17 7.038578e+00 1024 0
4982.8431 4987.3277 2.531161e-15 3.201837e-17 7.102939e+00 1024 0
4985.5862 4990.0732 2.537456e-15 3.263701e-17 7.126896e+00 1040 0
4988.3292 4992.8186 2.550338e-15 3.211333e-17 7.169502e+00 16 0
4991.0721 4995.5641 2.522195e-15 3.185675e-17 7.096061e+00 0 0
4993.8151 4998.3095 2.484871e-15 3.203221e-17 6.996457e+00 16 0
4996.5580 5001.0549 2.531550e-15 3.295770e-17 7.134786e+00 16 0
4999.3009 5003.8003 2.494269e-15 3.209642e-17 7.035085e+00 16 0
5002.0438 5006.5456 2.465806e-15 3.159219e-17 6.960240e+00 16 0
5004.7866 5009.2909 2.514152e-15 3.188019e-17 7.103472e+00 0 0
5007.5294 5012.0362 2.511233e-15 3.190007e-17 7.101120e+00 0 0
5010.2722 5014.7815 2.525055e-15 3.187068e-17 7.146334e+00 0 0
5013.0150 5017.5267 2.512365e-15 3.179048e-17 7.116076e+00 16 0
5015.7578 5020.2720 2.484214e-15 3.149311e-17 7.041604e+00 0 0
5018.5005 5023.0172 2.450342e-15 3.137063e-17 6.950676e+00 16 0
5021.2432 5025.7623 2.458856e-15 3.145761e-17 6.980558e+00 16 0
5023.9859 5028.5075 2.414858e-15 3.111935e-17 6.860400e+00 16 0
5026.7286 5031.2526 2.483261e-15 3.152886e-17 7.061419e+00 0 0
5029.4712 5033.9977 2.480453e-15 3.302376e-17 7.058896e+00 16 0
5032.2138 5036.7428 2.446988e-15 3.234822e-17 6.968452e+00 16 0
5034.9564 5039.4879 2.408299e-15 3.113991e-17 6.862880e+00 16 0
5037.6990 5042.2329 2.476748e-15 3.137167e-17 7.064398e+00 0 0
5040.4415 5044.9779 2.629074e-15 3.218460e-17 7.507044e+00 0 0
5043.1840 5047.7229 2.680050e-15 3.239055e-17 7.659022e+00 0 0
5045.9265 5050.4678 2.388254e-15 3.075339e-17 6.825523e+00 0 0
5048.6690 5053.2128 2.388127e-15 3.198008e-17 6.830027e+00 16 0
5051.4114 5055.9577 2.420345e-15 3.109257e-17 6.927622e+00 16 0
5054.1538 5058.7026 2.492686e-15 3.143985e-17 7.140893e+00 0 0
5056.8962 5061.4474 2.465306e-15 3.143805e-17 7.066881e+00 16 0
5059.6386 5064.1923 2.270103e-15 6.650848e-17 6.508560e+00 16 0
5062.3809 5066.9371 2.349171e-15 3.049247e-17 6.741279e+00 0 0
5065.1232 5069.6818 2.343124e-15 3.079267e-17 6.728408e+00 16 0
5067.8655 5072.4266 2.286600e-15 3.039456e-17 6.569575e+00 16 0
5070.6078 5075.1713 2.331582e-15 3.033636e-17 6.704177e+00 0 0
5073.3500 5077.9161 2.384778e-15 3.075196e-17 6.862769e+00 0 0
5076.0923 5080.6607 2.373698e-15 3.117683e-17 6.835382e+00 16 0
5078.8344 5083.4054 2.284899e-15 3.014604e-17 6.582688e+00 0 0
5081.5766 5086.1500 2.335748e-15 3.118820e-17 6.734756e+00 16 0
5084.3187 5088.8946 2.337100e-15 3.031943e-17 6.743417e+00 0 0
5087.0609 5091.6392 2.280641e-15 3.000132e-17 6.584188e+00 0 0
5089.8030 5094.3838 2.315658e-15 3.021789e-17 6.690741e+00 0 0
5092.5450 5097.1283 2.295917e-15 3.002634e-17 6.638184e+00 0 0
5095.2871 5099.8728 2.346442e-15 3.049214e-17 6.790247e+00 16 0
5098.0291 5102.6173 2.383926e-15 3.107189e-17 6.904559e+00 16 0
5100.7710 5105.3617 2.346244e-15 3.026431e-17 6.799977e+00 0 0
5103.5130 5108.1062 2.277661e-15 2.991788e-17 6.605068e+00 0 0
5106.2549 5110.8506 2.356658e-15 3.052470e-17 6.840825e+00 0 0
5108.9969 5113.5950 2.281293e-15 3.158252e-17 6.625834e+00 16 0
5111.7387 5116.3393 2.311993e-15 3.088285e-17 6.720588e+00 16 0
5114.4806 5119.0836 2.254269e-15 2.995787e-17 6.556693e+00 16 0
5117.2224 5121.8279 2.265912e-15 2.969440e-17 6.595479e+00 0 0
5119.9642 5124.5722 2.277201e-15 2.980651e-17 6.633261e+00 0 0
5122.7060 5127.3164 2.311165e-15 3.007954e-17 6.737280e+00 0 0
5125.4478 5130.0607 2.309067e-15 3.009890e-17 6.735556e+00 0 0
5128.1895 5132.8049 2.310166e-15 3.139933e-17 6.742799e+00 16 0
5130.9312 5135.5490 2.272975e-15 2.978166e-17 6.637447e+00 0 0
5133.6729 5138.2932 2.301891e-15 2.993984e-17 6.725835e+00 0 0
5136.4145 5141.0373 2.214536e-15 2.957953e-17 6.472190e+00 16 0
5139.1561 5143.7814 2.330316e-15 3.004912e-17 6.815476e+00 0 0
5141.8977 5146.5254 2.280682e-15 2.968393e-17 6.671916e+00 0 0
5144.6393 5149.2694 2.274360e-15 2.962033e-17 6.655256e+00 0 0
5147.3808 5152.0135 2.269253e-15 2.968551e-17 6.641840e+00 0 0
5150.1223 5154.7574 2.265335e-15 2.948028e-17 6.631420e+00 0 0
5152.8638 5157.5014 2.202628e-15 2.939783e-17 6.447428e+00 0 0
5155.6053 5160.2453 2.236158e-15 2.942801e-17 6.546528e+00 0 0
5158.3467 5162.9892 2.309565e-15 2.999795e-17 6.762722e+00 16 0
5161.0881 5165.7331 2.286844e-15 2.969772e-17 6.695446e+00 0 0
5163.8295 5168.4769 2.304004e-15 3.357454e-17 6.745256e+00 16 0
5166.5708 5171.2207 2.307678e-15 5.299326e-17 6.755124e+00 16 0
5169.3121 5173.9645 2.089432e-15 7.091692e-17 6.111253e+00 272 0
5172.0534 5176.7083 2.198021e-15 2.930921e-17 6.429533e+00 0 0
5174.7947 5179.4520 2.236322e-15 2.939991e-17 6.540533e+00 0 0
5177.5359 5182.1957 2.221592e-15 3.111783e-17 6.495360e+00 16 0
5180.2772 5184.9394 2.273607e-15 2.975128e-17 6.646244e+00 0 0
5183.0183 5187.6831 2.261669e-15 2.990813e-17 6.608943e+00 16 0
5185.7595 5190.4267 2.244010e-15 2.958394e-17 6.554637e+00 16 0
5188.5006 5193.1703 2.286305e-15 2.995253e-17 6.676497e+00 0 0
5191.2417 5195.9138 2.237969e-15 2.954748e-17 6.531934e+00 0 0
5193.9828 5198.6574 2.208289e-15 2.937666e-17 6.442250e+00 0 0
5196.7238 5201.4009 2.253971e-15 2.964198e-17 6.573756e+00 0 0
5199.4649 5204.1444 2.284850e-15 2.978153e-17 6.661757e+00 0 0
5202.2058 5206.8878 2.276608e-15 2.969398e-17 6.634941e+00 0 0
5204.9468 5209.6313 2.374037e-15 3.047189e-17 6.917900e+00 16 0
5207.6877 5212.3747 2.847247e-15 5.205710e-17 8.302096e+00 16 0
5210.4286 5215.1180 2.216605e-15 3.227338e-17 6.451216e+00 16 0
5213.1695 5217.8614 2.227587e-15 2.958163e-17 6.480750e+00 0 0
5215.9104 5220.6047 2.286340e-15 3.874082e-17 6.650049e+00 16 0
5218.6512 5223.3480 2.219334e-15 2.949461e-17 6.451333e+00 16 0
5221.3920 5226.0912 2.315091e-15 3.238974e-17 6.728707e+00 16 0
5224.1327 5228.8344 2.222342e-15 2.940872e-17 6.454867e+00 0 0
5226.8735 5231.5776 2.205974e-15 2.931597e-17 6.404420e+00 0 0
5229.6142 5234.3208 2.193372e-15 2.938827e-17 6.365011e+00 0 0
5232.3548 5237.0640 2.294526e-15 3.011624e-17 6.657715e+00 0 0
5235.0955 5239.8071 2.218412e-15 2.996636e-17 6.432899e+00 16 0
5237.8361 5242.5502 2.200806e-15 2.956479e-17 6.378940e+00 0 0
5240.5767 5245.2932 2.170580e-15 2.923636e-17 6.288245e+00 0 0
5243.3172 5248.0362 2.261681e-15 2.990624e-17 6.551237e+00 16 0
5246.0578 5250.7792 2.255582e-15 3.561094e-17 6.530849e+00 16 0
5248.7983 5253.5222 2.135708e-15 2.916505e-17 6.179152e+00 0 0
5251.5387 5256.2651 2.146761e-15 2.913531e-17 6.208857e+00 16 0
5254.2792 5259.0080 2.165126e-15 2.951837e-17 6.259808e+00 16 0
5257.0196 5261.7509 2.175404e-15 2.951854e-17 6.287172e+00 16 0
5259.7600 5264.4938 2.157251e-15 2.925499e-17 6.231808e+00 0 0
5262.5003 5267.2366 2.158015e-15 2.926458e-17 6.231431e+00 0 0
5265.2407 5269.9794 2.175428e-15 2.982510e-17 6.279342e+00 16 0
5267.9810 5272.7221 2.160480e-15 2.927415e-17 6.233204e+00 0 0
5270.7212 5275.4649 2.205903e-15 2.977017e-17 6.362214e+00 16 0
5273.4615 5278.2076 2.140894e-15 2.933082e-17 6.170686e+00 16 0
5276.2017 5280.9502 2.162012e-15 2.938998e-17 6.228909e+00 16 0
5278.9418 5283.6929 2.224934e-15 2.966705e-17 6.408212e+00 0 0
5281.6820 5286.4355 2.125893e-15 3.270339e-17 6.117937e+00 16 0
5284.4221 5289.1781 2.167327e-15 2.929314e-17 6.234659e+00 0 0
5287.1622 5291.9206 2.173800e-15 2.997869e-17 6.249784e+00 16 0
5289.9022 5294.6631 2.119524e-15 2.912780e-17 6.089207e+00 0 0
5292.6423 5297.4056 2.115767e-15 2.911647e-17 6.074498e+00 0 0
5295.3823 5300.1481 2.569169e-15 3.154938e-17 7.380438e+00 0 0
5298.1222 5302.8905 2.635036e-15 3.207375e-17 7.565567e+00 0 0
5300.8622 5305.6329 2.464330e-15 3.115792e-17 7.067748e+00 16 0
5303.6021 5308.3753 2.572389e-15 3.183575e-17 7.374106e+00 0 0
5306.3419 5311.1176 2.124397e-15 3.071826e-17 6.078098e+00 16 0
5309.0818 5313.8599 2.175396e-15 2.952766e-17 6.220107e+00 16 0
5311.8216 5316.6022 2.175566e-15 3.114840e-17 6.215654e+00 16 0
5314.5614 5319.3445 2.118206e-15 2.930305e-17 6.045772e+00 0 0
5317.3011 5322.0867 2.130124e-15 2.984663e-17 6.074982e+00 16 0
5320.0408 5324.8289 2.189970e-15 2.951712e-17 6.241521e+00 0 0
5322.7805 5327.5710 2.109945e-15 3.282427e-17 6.006842e+00 16 0
5325.5202 5330.3132 2.109917e-15 2.916945e-17 6.001581e+00 0 0
5328.2598 5333.0552 2.146608e-15 2.936037e-17 6.101335e+00 0 0
5330.9994 5335.7973 2.248486e-15 3.008923e-17 6.387249e+00 0 0
5333.7390 5338.5393 2.444193e-15 3.103132e-17 6.940728e+00 0 0
5336.4785 5341.2813 2.108590e-15 2.923021e-17 5.976851e+00 0 0
5339.2180 5344.0233 2.080074e-15 2.901260e-17 5.890335e+00 0 0
5341.9575 5346.7652 2.104414e-15 2.917688e-17 5.954550e+00 0 0
5344.6969 5349.5071 2.100561e-15 3.029342e-17 5.938465e+00 16 0
5347.4363 5352.2490 2.163818e-15 3.169348e-17 6.113275e+00 16 0
5350.1757 5354.9909 2.095931e-15 2.924173e-17 5.915229e+00 16 0
5352.9150 5357.7327 2.120944e-15 2.930152e-17 5.981263e+00 0 0
5355.6544 5360.4745 2.141160e-15 2.944401e-17 6.033633e+00 0 0
5358.3936 5363.2162 2.109670e-15 2.962295e-17 5.939370e+00 16 0
5361.1329 5365.9579 2.132937e-15 3.116245e-17 6.000372e+00 16 0
5363.8721 5368.6996 2.034749e-15 3.142080e-17 5.717605e+00 16 0
5366.6113 5371.4412 2.084070e-15 2.933415e-17 5.852321e+00 16 0
5369.3505 5374.1829 2.149018e-15 2.962909e-17 6.030955e+00 0 0
5372.0896 5376.9245 2.132111e-15 2.944466e-17 5.978230e+00 0 0
5374.8287 5379.6660 2.597035e-15 3.219363e-17 7.284859e+00 0 0
5377.5677 5382.4075 3.623812e-15 3.777422e-17 1.017478e+01 0 0
5380.3067 5385.1490 2.238714e-15 3.275656e-17 6.263399e+00 16 0
5383.0457 5387.8905 2.117111e-15 3.614656e-17 5.915932e+00 16 0
5385.7847 5390.6319 2.034249e-15 3.421451e-17 5.677965e+00 16 0
5388.5236 5393.3733 2.008114e-15 2.910859e-17 5.599607e+00 16 0
5391.2625 5396.1147 2.050655e-15 3.221557e-17 5.714027e+00 16 0
5394.0014 5398.8560 2.102803e-15 2.928786e-17 5.855055e+00 0 0
5396.7402 5401.5973 2.039188e-15 2.908380e-17 5.671543e+00 0 0
5399.4790 5404.3386 2.060588e-15 3.179939e-17 5.726131e+00 16 0
5402.2178 5407.0798 2.138138e-15 3.246200e-17 5.937546e+00 16 0
5404.9565 5409.8210 2.031519e-15 3.383181e-17 5.634155e+00 16 0
5407.6952 5412.5621 2.026201e-15 3.025151e-17 5.613968e+00 16 0
5410.4339 5415.3033 2.042327e-15 2.909286e-17 5.653612e+00 0 0
5413.1725 5418.0444 2.028589e-15 2.982337e-17 5.610023e+00 16 0
5415.9111 5420.7854 2.006106e-15 2.890113e-17 5.542251e+00 0 0
5418.6497 5423.5265 2.053160e-15 2.943313e-17 5.667950e+00 16 0
5421.3882 5426.2675 2.036446e-15 3.107792e-17 5.616410e+00 16 0
5424.1267 5429.0084 2.042826e-15 2.922136e-17 5.629141e+00 0 0
5426.8652 5431.7494 2.036377e-15 2.919565e-17 5.606407e+00 0 0
5429.6036 5434.4903 1.995761e-15 2.898534e-17 5.489251e+00 0 0
5432.3420 5437.2311 2.058809e-15 2.925889e-17 5.659338e+00 0 0
5435.0804 5439.9720 2.048199e-15 2.932054e-17 5.625691e+00 0 0
5437.8187 5442.7128 2.019892e-15 2.916401e-17 5.543308e+00 0 0
5440.5570 5445.4535 2.053208e-15 2.966328e-17 5.631593e+00 16 0
5443.2953 5448.1943 2.032568e-15 2.933179e-17 5.570938e+00 16 0
5446.0335 5450.9350 2.008128e-15 2.952784e-17 5.500309e+00 16 0
5448.7717 5453.6756 2.007665e-15 2.929330e-17 5.495935e+00 16 0
5451.5099 5456.4163 1.999956e-15 2.910210e-17 5.472064e+00 0 0
5454.2480 5459.1569 2.031888e-15 3.038462e-17 5.557430e+00 16 0
5456.9861 5461.8974 1.957589e-15 2.941855e-17 5.350668e+00 16 0
5459.7242 5464.6380 2.010267e-15 3.136820e-17 5.493526e+00 16 0
5462.4622 5467.3785 1.999055e-15 2.926874e-17 5.460862e+00 16 0
5465.2002 5470.1189 1.934088e-15 2.861830e-17 5.280375e+00 0 0
5467.9382 5472.8593 1.994730e-15 2.953534e-17 5.445613e+00 16 0
5470.6761 5475.5997 1.951663e-15 2.878686e-17 5.325703e+00 16 0
5473.4140 5478.3401 1.957794e-15 2.935817e-17 5.341205e+00 16 0
5476.1519 5481.0804 2.056484e-15 3.930087e-17 5.611026e+00 16 0
5478.8897 5483.8207 1.915585e-15 2.863672e-17 5.222686e+00 16 0
5481.6275 5486.5610 1.958859e-15 2.865256e-17 5.340303e+00 0 0
5484.3653 5489.3012 1.932949e-15 2.862726e-17 5.267936e+00 0 0
5487.1030 5492.0414 1.952010e-15 2.875633e-17 5.319036e+00 0 0
5489.8407 5494.7815 1.909308e-15 2.835840e-17 5.200572e+00 0 0
5492.5783 5497.5216 1.979457e-15 2.884610e-17 5.391733e+00 0 0
5495.3159 5500.2617 1.971003e-15 2.893576e-17 5.367111e+00 0 0
5498.0535 5503.0018 1.943310e-15 2.886590e-17 5.289681e+00 0 0
5500.7911 5505.7418 1.928940e-15 2.861205e-17 5.248733e+00 0 0
5503.5286 5508.4818 1.910543e-15 2.848852e-17 5.196703e+00 0 0
5506.2661 5511.2217 1.925706e-15 2.896204e-17 5.236598e+00 16 0
5509.0035 5513.9616 1.978144e-15 2.893164e-17 5.378502e+00 16 0
5511.7409 5516.7015 1.924891e-15 2.919615e-17 5.230937e+00 16 0
5514.4783 5519.4413 1.963094e-15 2.917328e-17 5.333755e+00 16 0
5517.2156 5522.1811 1.908694e-15 2.849137e-17 5.183150e+00 0 0
5519.9529 5524.9209 1.948539e-15 2.894199e-17 5.290413e+00 16 0
5522.6902 5527.6606 1.947752e-15 2.909178e-17 5.286531e+00 16 0
5525.4274 5530.4003 1.938029e-15 2.890076e-17 5.258268e+00 16 0
5528.1646 5533.1400 1.923752e-15 2.965017e-17 5.217607e+00 16 0
5530.9018 5535.8796 1.911519e-15 2.846335e-17 5.182650e+00 0 0
5533.6389 5538.6192 1.899874e-15 2.849581e-17 5.149346e+00 0 0
5536.3760 5541.3587 1.887568e-15 3.036418e-17 5.114410e+00 16 0
5539.1130 5544.0982 1.903524e-15 2.871404e-17 5.156643e+00 16 0
5541.8500 5546.8377 1.856798e-15 2.810318e-17 5.028027e+00 0 0
5544.5870 5549.5772 1.932489e-15 2.863329e-17 5.233438e+00 0 0
5547.3240 5552.3166 1.932859e-15 2.856510e-17 5.233589e+00 0 0
5550.0609 5555.0559 1.886814e-15 2.829597e-17 5.107145e+00 0 0
5552.7977 5557.7953 1.894922e-15 2.842831e-17 5.128604e+00 0 0
5555.5346 5560.5346 1.931810e-15 2.874923e-17 5.228539e+00 0 0
5558.2714 5563.2738 1.884484e-15 2.856495e-17 5.098967e+00 16 0
5561.0081 5566.0131 1.916988e-15 2.905190e-17 5.187064e+00 16 0
5563.7449 5568.7522 1.888496e-15 2.828848e-17 5.108899e+00 0 0
5566.4816 5571.4914 1.894196e-15 2.836092e-17 5.123948e+00 0 0
5569.2182 5574.2305 1.880553e-15 3.595515e-17 5.086247e+00 16 0
5571.9548 5576.9696 1.919548e-15 2.860295e-17 5.191986e+00 0 0
5574.6914 5579.7086 1.798010e-15 2.929969e-17 4.860208e+00 16 0
5577.4280 5582.4476 1.935926e-15 2.873706e-17 5.235287e+00 0 0
5580.1645 5585.1866 1.899770e-15 3.092936e-17 5.135965e+00 1040 0
5582.9009 5587.9255 1.855352e-15 2.806582e-17 5.014100e+00 1024 0
5585.6374 5590.6644 1.851187e-15 2.806467e-17 5.001721e+00 1024 0
5588.3738 5593.4033 1.933477e-15 2.897262e-17 5.224569e+00 1040 0
5591.1101 5596.1421 1.833021e-15 2.796407e-17 4.949754e+00 1024 0
5593.8464 5598.8809 1.828709e-15 2.794779e-17 4.936486e+00 1024 0
5596.5827 5601.6197 1.830851e-15 2.796068e-17 4.940605e+00 1024 0
5599.3190 5604.3584 1.863456e-15 2.824419e-17 5.027297e+00 1040 0
5602.0552 5607.0970 1.861765e-15 2.840649e-17 5.020613e+00 1024 0
5604.7914 5609.8357 1.890698e-15 2.863888e-17 5.096928e+00 1024 0
5607.5275 5612.5743 1.879860e-15 2.834019e-17 5.065140e+00 1024 0
5610.2636 5615.3128 2.003554e-15 2.954877e-17 5.398417e+00 1040 0
5612.9997 5618.0514 2.007569e-15 2.918152e-17 5.406694e+00 1024 0
5615.7357 5620.7898 2.971046e-15 3.530884e-17 8.018443e+00 1040 0
5618.4717 5623.5283 1.862651e-15 2.844418e-17 5.008725e+00 1024 0
5621.2076 5626.2667 1.856143e-15 2.903362e-17 4.988826e+00 1040 0
5623.9435 5629.0051 1.847675e-15 2.927811e-17 4.963655e+00 1040 0
5626.6794 5631.7434 1.857937e-15 2.847433e-17 4.989468e+00 1024 0
5629.4152 5634.4817 1.828011e-15 2.829602e-17 4.906538e+00 1024 0
5632.1510 5637.2200 1.833158e-15 2.826581e-17 4.918982e+00 1040 0
5634.8868 5639.9582 1.864544e-15 2.834655e-17 5.002359e+00 1024 0
5637.6225 5642.6964 1.840553e-15 2.818615e-17 4.936541e+00 1024 0
5640.3582 5645.4345 1.877481e-15 2.953339e-17 5.035434e+00 1040 0
5643.0938 5648.1726 1.824801e-15 2.807025e-17 4.892787e+00 1024 0
5645.8295 5650.9107 1.811702e-15 2.793047e-17 4.857212e+00 1024 0
5648.5650 5653.6487 1.808353e-15 2.785607e-17 4.848645e+00 1040 0
5651.3006 5656.3867 1.791951e-15 2.775025e-17 4.804945e+00 1024 0
5654.0360 5659.1247 1.875851e-15 2.847309e-17 5.032971e+00 1040 0
5656.7715 5661.8626 1.813341e-15 2.936889e-17 4.865325e+00 1040 0
5659.5069 5664.6005 1.788052e-15 2.803871e-17 4.798757e+00 1040 0
5662.2423 5667.3383 1.881372e-15 3.573434e-17 5.053411e+00 1040 0
5664.9776 5670.0761 1.776270e-15 2.784653e-17 4.771321e+00 1024 0
5667.7129 5672.8139 1.776165e-15 2.769165e-17 4.773677e+00 1024 0
5670.4482 5675.5516 1.797996e-15 2.784311e-17 4.835799e+00 16 0
5673.1834 5678.2893 1.781070e-15 2.781241e-17 4.793102e+00 0 0
5675.9186 5681.0269 1.829460e-15 2.798463e-17 4.927772e+00 0 0
5678.6537 5683.7645 1.785650e-15 2.780999e-17 4.812826e+00 16 0
5681.3888 5686.5021 1.775941e-15 2.755026e-17 4.790048e+00 0 0
5684.1239 5689.2396 1.791927e-15 2.771351e-17 4.837661e+00 0 0
5686.8589 5691.9771 1.813226e-15 2.785218e-17 4.900213e+00 0 0
5689.5939 5694.7146 1.754110e-15 2.713113e-17 4.743658e+00 0 0
5692.3289 5697.4520 1.784270e-15 2.758274e-17 4.830394e+00 0 0
5695.0638 5700.1893 1.765459e-15 2.739957e-17 4.783838e+00 0 0
5697.7986 5702.9267 2.654992e-15 1.303866e-16 7.222257e+00 512 0
