# LMC-SN1987A-STIS-2 o6kq020b0 G430L CCD z=0.0009 a2center=532.0 extrsize=17 exptime=983.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4785.7210 4790.0282 2.652932e-15 3.381325e-17 7.013058e+00 1024 0
4788.4656 4792.7752 2.707161e-15 3.437389e-17 7.161517e+00 1040 0
4791.2101 4795.5222 2.723947e-15 3.414489e-17 7.210597e+00 1024 0
4793.9546 4798.2692 2.694702e-15 3.392657e-17 7.137338e+00 1024 0
4796.6991 4801.0161 2.668301e-15 3.472387e-17 7.071714e+00 1040 0
4799.4435 4803.7630 2.667879e-15 3.394997e-17 7.075497e+00 1040 0
4802.1880 4806.5100 2.714902e-15 3.520579e-17 7.206104e+00 1040 0
4804.9324 4809.2569 2.631720e-15 3.363110e-17 6.989192e+00 1024 0
4807.6768 4812.0037 2.686438e-15 3.394930e-17 7.140820e+00 1024 0
4810.4212 4814.7506 2.672751e-15 3.401365e-17 7.109760e+00 16 0
4813.1656 4817.4974 2.694003e-15 3.657617e-17 7.172373e+00 16 0
4815.9099 4820.2442 2.719008e-15 3.413630e-17 7.245237e+00 0 0
4818.6543 4822.9910 2.623730e-15 3.353164e-17 6.995742e+00 0 0
4821.3986 4825.7378 2.602620e-15 3.343553e-17 6.945001e+00 0 0
4824.1429 4828.4846 2.669470e-15 3.377902e-17 7.130638e+00 0 0
4826.8871 4831.2313 2.663706e-15 3.398747e-17 7.121367e+00 16 0
4829.6314 4833.9781 2.632266e-15 3.342458e-17 7.043107e+00 0 0
4832.3756 4836.7248 2.669587e-15 3.367885e-17 7.149974e+00 0 0
4835.1198 4839.4714 2.716390e-15 3.571773e-17 7.282734e+00 16 0
4837.8640 4842.2181 2.567608e-15 4.413351e-17 6.887866e+00 16 0
4840.6082 4844.9647 2.643731e-15 3.580040e-17 7.099901e+00 16 0
4843.3524 4847.7114 2.668851e-15 3.362442e-17 7.174423e+00 0 0
4846.0965 4850.4580 2.637808e-15 3.335674e-17 7.097170e+00 0 0
4848.8406 4853.2046 2.617154e-15 3.321840e-17 7.047910e+00 0 0
4851.5847 4855.9511 2.565109e-15 3.279685e-17 6.913483e+00 0 0
4854.3288 4858.6977 2.613419e-15 3.331556e-17 7.051157e+00 16 0
4857.0728 4861.4442 2.633999e-15 3.329646e-17 7.113768e+00 0 0
4859.8169 4864.1907 2.604881e-15 3.332398e-17 7.041348e+00 0 0
4862.5609 4866.9372 2.599226e-15 3.820404e-17 7.032635e+00 16 0
4865.3049 4869.6837 2.481621e-15 3.255021e-17 6.718922e+00 16 0
4868.0489 4872.4301 2.536331e-15 3.282445e-17 6.874414e+00 16 0
4870.7928 4875.1765 2.518686e-15 3.245410e-17 6.832704e+00 0 0
4873.5367 4877.9229 2.615039e-15 3.314732e-17 7.102292e+00 0 0
4876.2807 4880.6693 2.608691e-15 3.311084e-17 7.091527e+00 0 0
4879.0246 4883.4157 2.612605e-15 3.319683e-17 7.108728e+00 16 0
4881.7684 4886.1620 2.555772e-15 3.264184e-17 6.959500e+00 0 0
4884.5123 4888.9083 2.560265e-15 3.265991e-17 6.978049e+00 256 0
4887.2561 4891.6546 2.641270e-15 3.329022e-17 7.206550e+00 16 0
4889.9999 4894.4009 2.441327e-15 3.199854e-17 6.663675e+00 0 0
4892.7437 4897.1472 2.739734e-15 3.367545e-17 7.489748e+00 16 0
4895.4875 4899.8934 3.509709e-15 3.800464e-17 9.615420e+00 16 0
4898.2312 4902.6396 2.934296e-15 3.485708e-17 8.038155e+00 0 0
4900.9750 4905.3858 2.517964e-15 3.259823e-17 6.897223e+00 16 0
4903.7187 4908.1320 2.421976e-15 3.183626e-17 6.638039e+00 0 0
4906.4624 4910.8782 2.498640e-15 3.312261e-17 6.854887e+00 16 0
4909.2060 4913.6243 2.486669e-15 3.272149e-17 6.827162e+00 16 0
4911.9497 4916.3704 2.508295e-15 3.232372e-17 6.892231e+00 0 0
4914.6933 4919.1165 2.506938e-15 3.245810e-17 6.893752e+00 0 0
4917.4369 4921.8626 2.518637e-15 3.228187e-17 6.931391e+00 0 0
4920.1805 4924.6086 2.480152e-15 3.211172e-17 6.829986e+00 1024 0
4922.9240 4927.3547 2.476311e-15 3.215178e-17 6.824478e+00 1040 0
4925.6676 4930.1007 2.577018e-15 4.603882e-17 7.109057e+00 1040 0
4928.4111 4932.8466 2.508570e-15 3.254073e-17 6.924328e+00 1040 0
4931.1546 4935.5926 2.521205e-15 3.220340e-17 6.964677e+00 1024 0
4933.8980 4938.3385 2.437723e-15 3.179782e-17 6.737788e+00 1040 0
4936.6415 4941.0845 2.513973e-15 3.221491e-17 6.955155e+00 1024 0
4939.3849 4943.8304 2.522597e-15 3.412248e-17 6.984497e+00 1040 0
4942.1283 4946.5762 2.540981e-15 3.221259e-17 7.041205e+00 1024 0
4944.8717 4949.3221 2.578047e-15 3.669021e-17 7.150115e+00 1040 0
4947.6151 4952.0679 2.537710e-15 3.237573e-17 7.043241e+00 1040 0
4950.3584 4954.8137 2.450835e-15 3.176757e-17 6.806166e+00 1040 0
4953.1017 4957.5595 2.421711e-15 3.157964e-17 6.730330e+00 1024 0
4955.8450 4960.3053 2.380081e-15 3.134563e-17 6.619383e+00 1024 0
4958.5883 4963.0510 2.530211e-15 4.002275e-17 7.045441e+00 1040 0
4961.3315 4965.7967 2.476584e-15 3.170769e-17 6.901033e+00 1024 0
4964.0748 4968.5424 2.544476e-15 3.217872e-17 7.097391e+00 1024 0
4966.8180 4971.2881 2.497085e-15 3.187213e-17 6.970356e+00 0 0
4969.5611 4974.0338 2.540897e-15 3.217599e-17 7.099492e+00 0 0
4972.3043 4976.7794 2.531533e-15 3.520280e-17 7.079277e+00 16 0
4975.0474 4979.5250 2.459367e-15 3.281026e-17 6.882230e+00 16 0
4977.7906 4982.2706 2.501710e-15 3.187408e-17 7.007514e+00 0 0
4980.5336 4985.0161 2.446101e-15 3.375304e-17 6.856776e+00 16 0
4983.2767 4987.7617 2.484443e-15 3.214693e-17 6.970970e+00 16 0
4986.0198 4990.5072 2.512273e-15 3.283048e-17 7.055650e+00 16 0
4988.7628 4993.2527 2.464052e-15 3.163862e-17 6.925420e+00 0 0
4991.5058 4995.9981 2.484137e-15 3.188846e-17 6.988247e+00 16 0
4994.2488 4998.7436 2.536835e-15 3.218753e-17 7.143530e+00 0 0
4996.9917 5001.4890 2.504473e-15 3.177494e-17 7.057907e+00 0 0
4999.7346 5004.2344 2.514966e-15 3.187127e-17 7.093686e+00 0 0
5002.4775 5006.9798 2.510027e-15 3.248301e-17 7.085667e+00 16 0
5005.2204 5009.7251 2.554647e-15 3.271003e-17 7.218431e+00 16 0
5007.9633 5012.4705 2.533463e-15 3.205764e-17 7.164203e+00 0 0
5010.7061 5015.2158 2.460229e-15 3.180134e-17 6.961641e+00 16 0
5013.4489 5017.9610 2.374817e-15 3.124259e-17 6.724042e+00 16 0
5016.1917 5020.7063 2.491523e-15 3.165156e-17 7.062274e+00 0 0
5018.9345 5023.4515 2.516217e-15 3.228734e-17 7.138475e+00 16 0
5021.6772 5026.1967 2.458781e-15 3.140695e-17 6.980152e+00 0 0
5024.4199 5028.9419 2.499339e-15 3.172975e-17 7.101653e+00 0 0
5027.1626 5031.6871 2.451814e-15 3.198228e-17 6.971259e+00 16 0
5029.9053 5034.4322 2.439446e-15 3.145960e-17 6.941294e+00 16 0
5032.6479 5037.1773 2.463213e-15 3.140646e-17 7.014702e+00 16 0
5035.3906 5039.9224 2.384730e-15 3.085172e-17 6.795068e+00 0 0
5038.1332 5042.6675 2.467351e-15 3.148961e-17 7.037182e+00 16 0
5040.8757 5045.4125 2.434397e-15 3.120087e-17 6.947801e+00 0 0
5043.6183 5048.1575 2.562529e-15 3.883452e-17 7.321046e+00 16 0
5046.3608 5050.9025 2.450480e-15 3.222065e-17 7.004156e+00 16 0
5049.1033 5053.6475 2.373946e-15 3.075493e-17 6.788912e+00 0 0
5051.8458 5056.3924 2.428269e-15 3.123368e-17 6.950129e+00 16 0
5054.5882 5059.1374 2.439426e-15 3.107186e-17 6.987106e+00 0 0
5057.3307 5061.8823 2.432508e-15 3.126793e-17 6.971986e+00 16 0
5060.0731 5064.6271 2.398240e-15 3.118364e-17 6.877895e+00 0 0
5062.8154 5067.3720 2.344026e-15 3.056814e-17 6.726075e+00 16 0
5065.5578 5070.1168 2.350476e-15 3.067692e-17 6.749291e+00 0 0
5068.3001 5072.8616 2.709571e-15 3.309257e-17 7.792227e+00 16 0
5071.0424 5075.6064 2.852747e-15 3.327303e-17 8.211920e+00 0 0
5073.7847 5078.3511 2.407112e-15 3.083987e-17 6.927079e+00 0 0
5076.5269 5081.0958 2.312323e-15 3.048425e-17 6.657232e+00 16 0
5079.2692 5083.8405 2.304470e-15 3.047828e-17 6.639060e+00 16 0
5082.0114 5086.5852 2.314138e-15 3.034448e-17 6.671725e+00 0 0
5084.7535 5089.3298 2.273362e-15 2.991825e-17 6.558048e+00 0 0
5087.4957 5092.0744 2.301308e-15 3.019277e-17 6.643890e+00 0 0
5090.2378 5094.8190 2.298634e-15 3.184970e-17 6.640924e+00 16 0
5092.9799 5097.5636 2.346504e-15 3.594980e-17 6.785049e+00 16 0
5095.7220 5100.3081 2.341849e-15 3.051862e-17 6.776575e+00 0 0
5098.4640 5103.0527 2.301841e-15 3.013267e-17 6.665114e+00 0 0
5101.2061 5105.7972 2.275018e-15 2.996368e-17 6.592010e+00 0 0
5103.9481 5108.5416 2.299704e-15 3.000844e-17 6.669094e+00 0 0
5106.6900 5111.2861 2.306267e-15 2.999995e-17 6.693382e+00 0 0
5109.4320 5114.0305 2.284772e-15 3.005243e-17 6.635684e+00 0 0
5112.1739 5116.7749 2.308959e-15 3.012999e-17 6.711398e+00 0 0
5114.9158 5119.5192 2.270813e-15 2.990572e-17 6.604759e+00 16 0
5117.6577 5122.2636 2.256775e-15 2.978075e-17 6.568351e+00 16 0
5120.3995 5125.0079 2.251371e-15 2.957836e-17 6.557177e+00 0 0
5123.1413 5127.7521 2.308753e-15 2.997165e-17 6.729784e+00 0 0
5125.8831 5130.4964 2.235552e-15 2.969104e-17 6.519381e+00 0 0
5128.6249 5133.2406 2.255307e-15 2.971888e-17 6.581194e+00 0 0
5131.3666 5135.9848 2.321893e-15 3.146190e-17 6.780664e+00 16 0
5134.1083 5138.7290 2.304610e-15 3.017413e-17 6.733208e+00 16 0
5136.8500 5141.4732 2.253711e-15 2.992350e-17 6.586772e+00 16 0
5139.5917 5144.2173 2.300348e-15 3.001333e-17 6.726553e+00 0 0
5142.3333 5146.9614 2.293768e-15 2.987209e-17 6.709682e+00 0 0
5145.0749 5149.7055 2.221358e-15 2.934504e-17 6.498331e+00 0 0
5147.8165 5152.4495 2.240574e-15 3.035472e-17 6.556499e+00 16 0
5150.5580 5155.1935 2.279158e-15 2.964413e-17 6.671094e+00 0 0
5153.2995 5157.9375 2.346800e-15 3.088933e-17 6.871066e+00 16 0
5156.0410 5160.6815 2.272385e-15 3.053930e-17 6.652076e+00 16 0
5158.7825 5163.4254 2.265797e-15 2.998641e-17 6.632617e+00 16 0
5161.5240 5166.1693 2.220427e-15 3.048694e-17 6.498536e+00 16 0
5164.2654 5168.9132 2.276540e-15 2.997688e-17 6.663077e+00 16 0
5167.0068 5171.6571 2.192247e-15 2.940993e-17 6.413836e+00 0 0
5169.7481 5174.4009 2.267473e-15 3.017315e-17 6.634035e+00 16 0
5172.4895 5177.1447 2.184954e-15 2.931236e-17 6.389637e+00 16 0
5175.2308 5179.8885 2.238155e-15 2.952661e-17 6.544470e+00 0 0
5177.9720 5182.6322 2.271208e-15 3.173760e-17 6.639806e+00 16 0
5180.7133 5185.3759 2.261538e-15 2.981761e-17 6.609214e+00 0 0
5183.4545 5188.1196 2.202326e-15 2.937681e-17 6.432914e+00 0 0
5186.1957 5190.8633 2.277877e-15 2.985320e-17 6.652590e+00 16 0
5188.9369 5193.6069 2.209335e-15 2.944010e-17 6.448762e+00 0 0
5191.6780 5196.3505 2.227488e-15 2.948371e-17 6.499550e+00 0 0
5194.4191 5199.0941 2.197229e-15 2.943528e-17 6.408176e+00 16 0
5197.1602 5201.8377 2.220813e-15 2.952577e-17 6.474839e+00 16 0
5199.9013 5204.5812 2.242554e-15 2.971097e-17 6.536052e+00 0 0
5202.6423 5207.3247 2.295122e-15 2.992814e-17 6.687578e+00 0 0
5205.3833 5210.0682 2.287058e-15 2.998731e-17 6.661273e+00 0 0
5208.1243 5212.8116 2.250583e-15 2.996517e-17 6.551724e+00 0 0
5210.8652 5215.5550 2.149610e-15 3.013331e-17 6.253397e+00 16 0
5213.6062 5218.2984 2.252412e-15 2.989273e-17 6.551762e+00 16 0
5216.3470 5221.0418 2.241025e-15 2.977350e-17 6.515770e+00 0 0
5219.0879 5223.7851 2.230414e-15 2.962061e-17 6.482075e+00 16 0
5221.8287 5226.5284 2.208668e-15 2.947514e-17 6.415850e+00 0 0
5224.5695 5229.2717 2.278035e-15 3.072877e-17 6.615960e+00 16 0
5227.3103 5232.0149 2.197585e-15 2.971751e-17 6.378245e+00 16 0
5230.0511 5234.7581 2.491974e-15 3.126363e-17 7.235384e+00 16 0
5232.7918 5237.5013 2.197981e-15 3.026572e-17 6.374189e+00 16 0
5235.5325 5240.2445 2.234241e-15 2.983031e-17 6.477395e+00 16 0
5238.2731 5242.9876 2.173349e-15 2.939447e-17 6.297180e+00 0 0
5241.0138 5245.7307 2.136165e-15 2.937814e-17 6.186243e+00 0 0
5243.7544 5248.4737 2.165126e-15 2.955382e-17 6.268144e+00 16 0
5246.4949 5251.2168 2.193137e-15 2.947633e-17 6.347226e+00 0 0
5249.2355 5253.9598 2.193813e-15 2.958642e-17 6.346660e+00 0 0
5251.9760 5256.7028 2.147908e-15 2.925261e-17 6.210509e+00 16 0
5254.7165 5259.4457 2.178556e-15 2.936139e-17 6.297179e+00 0 0
5257.4569 5262.1887 2.142301e-15 2.911504e-17 6.189181e+00 0 0
5260.1974 5264.9316 2.188147e-15 3.226163e-17 6.319901e+00 16 0
5262.9378 5267.6744 2.162946e-15 2.946421e-17 6.244016e+00 0 0
5265.6781 5270.4173 2.183637e-15 2.937141e-17 6.301429e+00 0 0
5268.4185 5273.1601 2.213997e-15 2.953918e-17 6.386803e+00 0 0
5271.1588 5275.9028 2.243665e-15 2.972251e-17 6.469996e+00 0 0
5273.8991 5278.6456 2.168978e-15 2.931746e-17 6.250331e+00 0 0
5276.6393 5281.3883 2.182767e-15 3.516108e-17 6.287248e+00 16 0
5279.3795 5284.1310 2.214488e-15 3.053078e-17 6.376032e+00 16 0
5282.1197 5286.8736 2.171705e-15 2.931402e-17 6.248752e+00 0 0
5284.8599 5289.6163 2.114899e-15 2.902194e-17 6.080952e+00 0 0
5287.6000 5292.3589 2.133491e-15 2.916389e-17 6.131213e+00 0 0
5290.3401 5295.1014 2.143483e-15 2.926134e-17 6.156501e+00 0 0
5293.0802 5297.8440 2.152713e-15 2.931254e-17 6.179258e+00 0 0
5295.8202 5300.5865 2.083564e-15 2.891929e-17 5.975624e+00 0 0
5298.5603 5303.3290 2.128056e-15 2.924398e-17 6.099856e+00 0 0
5301.3002 5306.0714 2.096788e-15 2.893872e-17 6.005443e+00 0 0
5304.0402 5308.8138 2.106757e-15 2.902420e-17 6.029681e+00 0 0
5306.7801 5311.5562 2.172759e-15 2.949530e-17 6.215209e+00 16 0
5309.5200 5314.2986 2.649274e-15 3.333965e-17 7.581701e+00 16 0
5312.2599 5317.0409 2.288694e-15 3.010742e-17 6.538684e+00 0 0
5314.9997 5319.7832 2.187558e-15 3.400386e-17 6.242754e+00 16 0
5317.7395 5322.5254 2.153759e-15 3.145155e-17 6.140566e+00 16 0
5320.4793 5325.2677 2.102151e-15 2.919581e-17 5.987356e+00 0 0
5323.2190 5328.0099 2.067706e-15 2.962881e-17 5.883541e+00 16 0
5325.9587 5330.7521 2.099076e-15 2.943057e-17 5.968246e+00 16 0
5328.6984 5333.4942 2.060456e-15 2.943956e-17 5.852586e+00 16 0
5331.4380 5336.2363 2.118098e-15 2.917378e-17 6.012186e+00 0 0
5334.1776 5338.9784 2.105993e-15 2.965773e-17 5.972341e+00 16 0
5336.9172 5341.7204 2.060098e-15 2.951917e-17 5.836185e+00 16 0
5339.6568 5344.4625 2.100459e-15 2.956181e-17 5.946111e+00 16 0
5342.3963 5347.2044 2.098270e-15 2.912096e-17 5.934719e+00 0 0
5345.1358 5349.9464 2.069319e-15 2.901035e-17 5.847229e+00 0 0
5347.8752 5352.6883 2.132665e-15 2.937651e-17 6.022328e+00 0 0
5350.6147 5355.4302 2.147744e-15 2.948886e-17 6.060073e+00 16 0
5353.3540 5358.1721 2.065888e-15 2.901368e-17 5.822650e+00 0 0
5356.0934 5360.9139 2.096487e-15 6.512224e-17 5.904569e+00 16 0
5358.8327 5363.6557 2.152151e-15 3.234917e-17 6.057392e+00 16 0
5361.5720 5366.3975 2.100835e-15 3.026789e-17 5.907105e+00 16 0
5364.3113 5369.1392 2.133335e-15 2.953071e-17 5.994162e+00 0 0
5367.0505 5371.8809 2.084520e-15 2.911955e-17 5.851223e+00 0 0
5369.7898 5374.6226 2.085161e-15 3.161238e-17 5.848181e+00 16 0
5372.5289 5377.3642 2.119435e-15 2.985739e-17 5.940037e+00 16 0
5375.2681 5380.1058 2.049171e-15 2.897406e-17 5.736970e+00 0 0
5378.0072 5382.8474 2.037089e-15 2.895809e-17 5.698100e+00 0 0
5380.7463 5385.5889 2.120220e-15 3.045726e-17 5.927279e+00 16 0
5383.4853 5388.3304 2.049000e-15 2.911239e-17 5.721899e+00 0 0
5386.2243 5391.0719 2.010758e-15 2.899352e-17 5.609525e+00 16 0
5388.9633 5393.8134 2.053434e-15 2.921426e-17 5.724392e+00 0 0
5391.7022 5396.5548 2.060903e-15 3.038729e-17 5.740288e+00 16 0
5394.4412 5399.2962 2.037151e-15 2.898802e-17 5.668509e+00 0 0
5397.1800 5402.0375 2.044202e-15 2.919552e-17 5.683052e+00 0 0
5399.9189 5404.7788 2.055451e-15 2.975436e-17 5.709184e+00 16 0
5402.6577 5407.5201 2.492253e-15 3.204515e-17 6.924872e+00 16 0
5405.3965 5410.2613 2.174138e-15 3.007796e-17 6.029800e+00 0 0
5408.1352 5413.0026 2.014057e-15 2.893982e-17 5.577501e+00 16 0
5410.8740 5415.7438 2.019723e-15 2.916917e-17 5.588013e+00 16 0
5413.6127 5418.4849 2.021770e-15 2.918760e-17 5.588425e+00 16 0
5416.3513 5421.2260 2.043535e-15 2.936382e-17 5.643776e+00 16 0
5419.0899 5423.9671 2.037517e-15 3.021708e-17 5.621847e+00 16 0
5421.8285 5426.7082 2.501587e-15 3.224472e-17 6.905685e+00 16 0
5424.5671 5429.4492 2.523112e-15 3.446827e-17 6.959311e+00 16 0
5427.3056 5432.1902 2.059556e-15 2.951228e-17 5.668083e+00 0 0
5430.0441 5434.9311 1.991726e-15 2.875046e-17 5.475519e+00 0 0
5432.7825 5437.6720 1.979266e-15 3.019100e-17 5.436675e+00 16 0
5435.5210 5440.4129 2.016275e-15 2.891063e-17 5.534855e+00 0 0
5438.2594 5443.1538 1.932051e-15 2.847451e-17 5.298131e+00 0 0
5440.9977 5445.8946 2.040106e-15 2.925966e-17 5.592903e+00 0 0
5443.7360 5448.6354 2.001751e-15 3.192656e-17 5.483477e+00 16 0
5446.4743 5451.3761 1.986110e-15 2.877684e-17 5.437164e+00 0 0
5449.2126 5454.1169 2.031038e-15 3.119186e-17 5.558012e+00 16 0
5451.9508 5456.8576 1.962242e-15 2.934874e-17 5.365800e+00 16 0
5454.6890 5459.5982 2.003101e-15 2.897077e-17 5.475837e+00 0 0
5457.4271 5462.3388 2.015765e-15 2.900731e-17 5.508516e+00 0 0
5460.1653 5465.0794 1.973058e-15 2.883877e-17 5.388862e+00 0 0
5462.9033 5467.8200 1.906315e-15 2.893032e-17 5.203481e+00 16 0
5465.6414 5470.5605 2.025186e-15 2.925249e-17 5.528637e+00 0 0
5468.3794 5473.3010 1.983663e-15 2.946248e-17 5.412916e+00 16 0
5471.1174 5476.0414 1.922525e-15 2.860871e-17 5.243364e+00 0 0
5473.8554 5478.7818 1.921632e-15 2.856980e-17 5.239590e+00 0 0
5476.5933 5481.5222 1.992245e-15 2.906994e-17 5.432230e+00 0 0
5479.3311 5484.2625 1.949888e-15 3.033835e-17 5.314628e+00 16 0
5482.0690 5487.0029 1.941982e-15 2.879675e-17 5.291667e+00 16 0
5484.8068 5489.7431 1.945811e-15 2.886252e-17 5.300941e+00 0 0
5487.5446 5492.4834 1.956339e-15 2.889009e-17 5.328589e+00 0 0
5490.2823 5495.2236 1.923975e-15 3.079953e-17 5.238473e+00 16 0
5493.0200 5497.9638 1.907958e-15 2.833692e-17 5.193224e+00 0 0
5495.7577 5500.7039 1.969989e-15 3.000176e-17 5.361900e+00 16 0
5498.4954 5503.4440 1.931696e-15 2.862304e-17 5.255406e+00 0 0
5501.2330 5506.1841 1.975035e-15 2.891198e-17 5.372595e+00 0 0
5503.9705 5508.9241 1.930550e-15 2.877027e-17 5.249040e+00 16 0
5506.7081 5511.6641 1.995983e-15 2.900054e-17 5.426568e+00 0 0
5509.4456 5514.4041 1.967068e-15 2.921879e-17 5.345604e+00 16 0
5512.1830 5517.1440 1.861848e-15 2.843946e-17 5.055826e+00 0 0
5514.9205 5519.8839 2.241020e-15 3.039849e-17 6.091823e+00 0 0
5517.6579 5522.6237 4.461129e-15 4.169107e-17 1.217100e+01 0 0
5520.3952 5525.3636 4.575848e-15 4.278508e-17 1.248133e+01 16 0
5523.1325 5528.1034 3.108932e-15 3.551028e-17 8.460432e+00 16 0
5525.8698 5530.8431 1.989384e-15 2.898574e-17 5.395955e+00 0 0
5528.6071 5533.5828 1.945447e-15 2.867523e-17 5.274221e+00 0 0
5531.3443 5536.3225 1.878138e-15 2.903830e-17 5.088820e+00 16 0
5534.0815 5539.0622 1.909135e-15 2.840143e-17 5.171976e+00 0 0
5536.8186 5541.8018 1.925377e-15 2.915587e-17 5.214942e+00 16 0
5539.5557 5544.5413 1.905948e-15 2.836486e-17 5.160595e+00 0 0
5542.2928 5547.2809 1.916627e-15 2.861439e-17 5.188590e+00 0 0
5545.0298 5550.0204 1.928955e-15 2.868165e-17 5.221117e+00 0 0
5547.7669 5552.7598 1.840242e-15 2.794482e-17 4.978300e+00 0 0
5550.5038 5555.4993 1.823600e-15 2.781254e-17 4.932106e+00 0 0
5553.2408 5558.2387 1.842592e-15 2.813052e-17 4.983233e+00 0 0
5555.9776 5560.9780 1.890045e-15 2.840836e-17 5.111943e+00 16 0
5558.7145 5563.7174 1.904751e-15 2.860837e-17 5.151490e+00 16 0
5561.4513 5566.4566 1.850923e-15 2.820515e-17 5.004237e+00 0 0
5564.1881 5569.1959 1.881370e-15 3.066892e-17 5.086709e+00 16 0
5566.9249 5571.9351 1.919457e-15 2.894480e-17 5.189987e+00 16 0
5569.6616 5574.6743 1.936017e-15 2.889939e-17 5.234557e+00 16 0
5572.3983 5577.4134 1.913420e-15 2.860374e-17 5.172420e+00 0 0
5575.1349 5580.1525 1.845213e-15 2.817697e-17 4.985927e+00 16 0
5577.8715 5582.8916 1.940015e-15 8.627105e-17 5.243465e+00 272 0
5580.6081 5585.6306 1.941112e-15 3.007517e-17 5.245562e+00 16 0
5583.3446 5588.3696 1.869977e-15 2.821963e-17 5.050919e+00 0 0
5586.0811 5591.1086 1.958686e-15 3.651970e-17 5.291304e+00 16 0
5588.8176 5593.8475 1.822556e-15 2.774851e-17 4.919522e+00 0 0
5591.5540 5596.5864 1.820113e-15 2.785198e-17 4.911451e+00 0 0
5594.2904 5599.3252 1.864988e-15 2.821144e-17 5.031952e+00 0 0
5597.0267 5602.0640 1.896599e-15 3.910607e-17 5.116070e+00 16 0
5599.7630 5604.8028 1.853882e-15 2.830766e-17 4.997913e+00 0 0
5602.4993 5607.5416 1.851163e-15 2.809535e-17 4.988369e+00 0 0
5605.2355 5610.2802 1.857091e-15 2.805945e-17 5.002169e+00 0 0
5607.9717 5613.0189 1.789201e-15 2.770054e-17 4.815530e+00 0 0
5610.7079 5615.7575 1.834587e-15 2.823252e-17 4.936286e+00 16 0
5613.4440 5618.4961 1.830468e-15 2.815841e-17 4.922691e+00 16 0
5616.1801 5621.2347 1.800163e-15 2.793547e-17 4.838143e+00 0 0
5618.9162 5623.9732 1.982738e-15 2.898526e-17 5.330470e+00 0 0
5621.6522 5626.7117 2.278553e-15 3.168914e-17 6.129433e+00 16 0
5624.3881 5629.4501 1.840677e-15 2.821303e-17 4.941072e+00 16 0
5627.1241 5632.1885 1.792338e-15 2.772737e-17 4.808301e+00 0 0
5629.8600 5634.9269 1.852823e-15 2.805976e-17 4.970024e+00 0 0
5632.5958 5637.6652 1.867087e-15 2.813805e-17 5.007058e+00 0 0
5635.3317 5640.4035 1.869589e-15 2.950299e-17 5.012336e+00 16 0
5638.0675 5643.1417 1.830138e-15 2.794814e-17 4.904746e+00 0 0
5640.8032 5645.8799 1.841095e-15 2.805054e-17 4.933429e+00 0 0
5643.5389 5648.6181 1.878492e-15 3.008639e-17 5.034268e+00 16 0
5646.2746 5651.3562 1.855369e-15 2.812163e-17 4.971569e+00 0 0
5649.0102 5654.0943 2.508019e-15 3.210127e-17 6.736763e+00 16 0
5651.7458 5656.8324 1.834140e-15 2.838237e-17 4.915397e+00 16 0
5654.4814 5659.5704 1.820172e-15 2.800043e-17 4.878917e+00 0 0
5657.2169 5662.3084 1.834722e-15 2.812084e-17 4.919601e+00 0 0
5659.9524 5665.0463 1.803265e-15 2.776234e-17 4.836451e+00 0 0
5662.6878 5667.7842 1.792799e-15 2.772017e-17 4.810153e+00 0 0
5665.4232 5670.5221 1.788894e-15 2.768968e-17 4.802061e+00 0 0
5668.1586 5673.2599 1.743478e-15 2.711289e-17 4.681644e+00 0 0
5670.8939 5675.9977 1.860435e-15 2.800313e-17 5.001617e+00 0 0
5673.6292 5678.7355 1.774270e-15 2.742984e-17 4.771162e+00 0 0
5676.3644 5681.4732 1.719601e-15 2.702479e-17 4.628461e+00 0 0
5679.0996 5684.2108 1.764491e-15 2.738304e-17 4.753632e+00 0 0
5681.8348 5686.9485 1.744340e-15 2.729370e-17 4.702748e+00 0 0
5684.5699 5689.6861 1.770076e-15 3.510428e-17 4.776747e+00 16 0
5687.3050 5692.4236 1.769603e-15 2.792264e-17 4.779803e+00 16 0
5690.0401 5695.1611 1.834109e-15 2.795641e-17 4.960069e+00 16 0
5692.7751 5697.8986 2.285332e-15 3.067212e-17 6.196846e+00 0 0
5695.5101 5700.6360 1.789279e-15 2.760864e-17 4.847249e+00 16 0
5698.2450 5703.3734 2.675408e-15 1.294822e-16 7.276939e+00 512 0
