# LMC-SN1987A-STIS-2 o6kq020f0 G430L CCD z=0.0009 a2center=459.2 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4786.8579 4791.1661 5.349780e-15 4.662966e-17 1.417784e+01 0 0
4789.6025 4793.9131 6.313676e-15 5.034785e-17 1.675479e+01 0 0
4792.3470 4796.6601 5.344654e-15 4.651658e-17 1.418155e+01 16 0
4795.0915 4799.4071 5.275603e-15 4.618375e-17 1.400681e+01 0 0
4797.8360 4802.1540 5.195951e-15 4.590711e-17 1.380353e+01 0 0
4800.5804 4804.9010 5.197007e-15 4.631198e-17 1.381621e+01 16 0
4803.3249 4807.6479 5.194875e-15 4.669939e-17 1.382039e+01 16 0
4806.0693 4810.3948 5.106542e-15 5.017991e-17 1.359457e+01 16 0
4808.8137 4813.1417 5.245988e-15 4.706647e-17 1.397821e+01 16 0
4811.5581 4815.8885 5.283652e-15 4.926777e-17 1.409023e+01 16 0
4814.3025 4818.6354 5.295674e-15 4.643387e-17 1.413375e+01 16 0
4817.0468 4821.3822 7.271335e-15 5.361334e-17 1.944872e+01 16 0
4819.7912 4824.1290 5.158202e-15 4.540350e-17 1.378811e+01 0 0
4822.5355 4826.8758 5.238890e-15 4.568649e-17 1.401683e+01 0 0
4825.2798 4829.6226 5.087817e-15 4.761387e-17 1.362254e+01 16 0
4828.0241 4832.3693 5.127356e-15 4.669608e-17 1.374104e+01 16 0
4830.7683 4835.1160 5.111790e-15 4.716154e-17 1.371136e+01 16 0
4833.5126 4837.8627 5.074284e-15 4.819047e-17 1.362262e+01 16 0
4836.2568 4840.6094 5.148510e-15 4.515260e-17 1.383549e+01 0 0
4839.0010 4843.3561 5.074601e-15 4.501902e-17 1.364852e+01 16 0
4841.7452 4846.1028 5.064259e-15 4.488146e-17 1.363321e+01 0 0
4844.4894 4848.8494 4.955845e-15 4.424242e-17 1.335244e+01 0 0
4847.2335 4851.5960 4.956842e-15 4.461230e-17 1.336772e+01 16 0
4849.9776 4854.3426 5.046761e-15 4.476260e-17 1.362424e+01 0 0
4852.7218 4857.0892 5.008985e-15 4.450171e-17 1.353460e+01 0 0
4855.4658 4859.8358 5.043862e-15 4.501381e-17 1.364222e+01 16 0
4858.2099 4862.5823 5.055696e-15 4.512400e-17 1.368736e+01 16 0
4860.9540 4865.3288 5.049981e-15 4.462045e-17 1.368479e+01 0 0
4863.6980 4868.0753 5.469627e-15 4.683223e-17 1.484149e+01 16 0
4866.4420 4870.8218 6.008199e-15 5.751921e-17 1.632499e+01 16 0
4869.1860 4873.5683 5.004186e-15 4.456800e-17 1.359850e+01 0 0
4871.9300 4876.3147 4.829474e-15 4.512558e-17 1.313376e+01 16 0
4874.6739 4879.0611 4.707449e-15 4.383163e-17 1.281218e+01 16 0
4877.4179 4881.8075 4.462126e-15 4.885993e-17 1.215246e+01 16 0
4880.1618 4884.5539 4.272575e-15 4.556996e-17 1.164418e+01 16 0
4882.9057 4887.3003 4.069472e-15 4.524578e-17 1.109785e+01 16 0
4885.6495 4890.0466 4.176468e-15 4.100200e-17 1.140133e+01 16 0
4888.3934 4892.7929 4.416115e-15 4.173425e-17 1.206975e+01 16 0
4891.1372 4895.5392 4.623364e-15 4.255150e-17 1.264999e+01 0 0
4893.8810 4898.2855 4.735502e-15 4.299566e-17 1.296949e+01 16 0
4896.6248 4901.0318 4.743785e-15 4.319202e-17 1.300309e+01 16 0
4899.3686 4903.7780 4.830136e-15 4.336742e-17 1.325192e+01 0 0
4902.1123 4906.5242 4.850178e-15 4.388164e-17 1.331789e+01 16 0
4904.8561 4909.2704 4.751291e-15 4.302619e-17 1.305550e+01 16 0
4907.5998 4912.0166 4.901926e-15 4.402046e-17 1.348199e+01 16 0
4910.3435 4914.7628 4.880706e-15 4.462534e-17 1.343380e+01 16 0
4913.0871 4917.5089 4.938999e-15 4.496332e-17 1.360546e+01 16 0
4915.8308 4920.2550 5.432727e-15 4.582963e-17 1.498359e+01 0 0
4918.5744 4923.0011 4.919149e-15 4.363753e-17 1.357114e+01 0 0
4921.3180 4925.7472 4.829932e-15 4.327281e-17 1.333386e+01 0 0
4924.0616 4928.4932 5.379712e-15 4.551871e-17 1.487028e+01 0 0
4926.8051 4931.2393 5.608300e-15 4.642466e-17 1.551665e+01 0 0
4929.5487 4933.9853 5.126978e-15 4.445518e-17 1.418990e+01 0 0
4932.2922 4936.7313 4.787886e-15 4.309078e-17 1.325710e+01 0 0
4935.0357 4939.4772 4.903890e-15 4.415892e-17 1.359018e+01 16 0
4937.7792 4942.2232 4.698178e-15 4.255993e-17 1.302734e+01 0 0
4940.5226 4944.9691 4.637073e-15 4.245613e-17 1.286700e+01 0 0
4943.2661 4947.7150 4.451902e-15 4.148415e-17 1.236032e+01 0 0
4946.0095 4950.4609 4.600206e-15 4.216078e-17 1.278427e+01 0 0
4948.7529 4953.2067 4.754014e-15 4.361306e-17 1.322447e+01 16 0
4951.4962 4955.9526 4.197322e-15 9.041376e-17 1.167800e+01 272 0
4954.2396 4958.6984 4.744200e-15 4.347418e-17 1.321862e+01 16 0
4956.9829 4961.4442 4.788149e-15 4.370292e-17 1.335272e+01 16 0
4959.7262 4964.1900 4.752604e-15 4.292952e-17 1.326427e+01 16 0
4962.4695 4966.9357 4.869224e-15 4.318462e-17 1.360280e+01 16 0
4965.2128 4969.6814 5.378966e-15 4.515352e-17 1.504657e+01 0 0
4967.9560 4972.4272 5.076589e-15 4.415486e-17 1.420909e+01 16 0
4970.6992 4975.1728 4.842849e-15 4.330171e-17 1.356354e+01 16 0
4973.4424 4977.9185 4.811705e-15 4.306941e-17 1.348752e+01 16 0
4976.1856 4980.6641 4.808401e-15 4.308407e-17 1.348990e+01 16 0
4978.9287 4983.4098 4.793363e-15 4.272019e-17 1.345916e+01 0 0
4981.6719 4986.1554 4.765378e-15 4.250081e-17 1.339185e+01 0 0
4984.4150 4988.9009 4.804965e-15 4.293556e-17 1.351538e+01 16 0
4987.1580 4991.6465 4.720817e-15 4.226849e-17 1.328908e+01 0 0
4989.9011 4994.3920 4.764594e-15 4.260185e-17 1.342453e+01 0 0
4992.6441 4997.1375 4.985197e-15 5.818702e-17 1.406122e+01 16 0
4995.3872 4999.8830 4.750060e-15 4.250747e-17 1.340644e+01 0 0
4998.1301 5002.6285 4.750001e-15 4.237303e-17 1.341770e+01 0 0
5000.8731 5005.3739 4.801286e-15 4.277879e-17 1.357481e+01 16 0
5003.6161 5008.1193 4.743915e-15 4.817483e-17 1.342312e+01 16 0
5006.3590 5010.8647 4.711031e-15 4.211712e-17 1.334080e+01 0 0
5009.1019 5013.6101 4.747981e-15 4.224081e-17 1.345711e+01 0 0
5011.8448 5016.3554 7.504153e-15 5.292247e-17 2.132734e+01 16 0
5014.5876 5019.1007 5.712174e-15 4.611559e-17 1.623018e+01 0 0
5017.3304 5021.8460 4.612634e-15 4.186292e-17 1.310380e+01 16 0
5020.0732 5024.5913 4.650756e-15 4.187644e-17 1.322328e+01 16 0
5022.8160 5027.3366 4.602883e-15 4.150824e-17 1.309698e+01 0 0
5025.5588 5030.0818 4.593706e-15 4.314798e-17 1.308107e+01 16 0
5028.3015 5032.8270 4.633587e-15 4.173760e-17 1.320550e+01 0 0
5031.0442 5035.5722 4.614847e-15 4.177749e-17 1.316202e+01 16 0
5033.7869 5038.3173 4.888795e-15 4.284078e-17 1.395790e+01 16 0
5036.5296 5041.0625 4.367503e-15 4.060493e-17 1.247213e+01 16 0
5039.2722 5043.8076 4.454211e-15 4.100815e-17 1.273048e+01 16 0
5042.0149 5046.5527 4.473532e-15 4.217829e-17 1.279542e+01 16 0
5044.7575 5049.2977 4.604593e-15 4.183527e-17 1.318173e+01 16 0
5047.5000 5052.0428 4.565151e-15 4.137812e-17 1.307770e+01 0 0
5050.2426 5054.7878 4.626626e-15 4.146905e-17 1.326405e+01 0 0
5052.9851 5057.5328 4.705130e-15 4.182392e-17 1.349970e+01 0 0
5055.7276 5060.2778 4.929551e-15 4.290659e-17 1.415651e+01 0 0
5058.4701 5063.0227 4.429901e-15 4.098490e-17 1.272382e+01 16 0
5061.2125 5065.7676 4.558313e-15 4.344859e-17 1.310348e+01 16 0
5063.9550 5068.5125 4.431690e-15 4.052722e-17 1.274642e+01 0 0
5066.6974 5071.2574 4.456607e-15 4.128864e-17 1.282715e+01 16 0
5069.4397 5074.0022 4.476385e-15 4.112986e-17 1.289311e+01 16 0
5072.1821 5076.7471 4.462657e-15 5.642869e-17 1.286218e+01 16 0
5074.9244 5079.4918 4.513957e-15 4.147683e-17 1.301968e+01 16 0
5077.6667 5082.2366 4.440955e-15 4.065431e-17 1.281692e+01 0 0
5080.4090 5084.9814 4.494956e-15 4.089676e-17 1.298250e+01 0 0
5083.1513 5087.7261 4.369731e-15 4.021711e-17 1.262789e+01 0 0
5085.8935 5090.4708 4.445065e-15 4.070611e-17 1.285573e+01 0 0
5088.6357 5093.2155 4.495485e-15 4.208746e-17 1.301163e+01 16 0
5091.3779 5095.9601 4.463818e-15 4.072007e-17 1.292886e+01 0 0
5094.1200 5098.7047 4.375572e-15 4.032208e-17 1.268142e+01 16 0
5096.8622 5101.4493 4.418451e-15 4.059965e-17 1.281591e+01 16 0
5099.6043 5104.1939 4.380119e-15 4.016679e-17 1.271384e+01 0 0
5102.3463 5106.9385 4.393888e-15 4.015555e-17 1.276377e+01 0 0
5105.0884 5109.6830 4.368098e-15 4.000643e-17 1.269822e+01 0 0
5107.8304 5112.4275 4.401157e-15 4.179905e-17 1.280463e+01 16 0
5110.5724 5115.1720 4.413905e-15 4.040644e-17 1.285164e+01 0 0
5113.3144 5117.9164 4.423493e-15 4.433920e-17 1.288935e+01 16 0
5116.0564 5120.6608 4.428897e-15 4.035642e-17 1.291461e+01 0 0
5118.7983 5123.4052 4.414002e-15 4.034855e-17 1.288013e+01 16 0
5121.5402 5126.1496 4.343830e-15 4.028257e-17 1.268307e+01 16 0
5124.2821 5128.8939 5.165555e-15 4.357275e-17 1.510474e+01 16 0
5127.0239 5131.6383 4.509567e-15 4.061638e-17 1.318639e+01 0 0
5129.7658 5134.3825 4.346454e-15 3.996722e-17 1.271449e+01 16 0
5132.5076 5137.1268 4.323216e-15 3.966615e-17 1.265314e+01 0 0
5135.2493 5139.8711 4.429844e-15 4.033883e-17 1.297310e+01 16 0
5137.9911 5142.6153 4.312066e-15 4.047683e-17 1.263223e+01 16 0
5140.7328 5145.3595 4.383501e-15 4.003548e-17 1.284734e+01 0 0
5143.4745 5148.1036 4.322035e-15 3.962861e-17 1.267069e+01 0 0
5146.2162 5150.8478 4.218650e-15 3.940330e-17 1.236911e+01 0 0
5148.9578 5153.5919 4.272234e-15 3.998247e-17 1.252986e+01 16 0
5151.6994 5156.3360 4.245688e-15 3.934550e-17 1.245296e+01 0 0
5154.4410 5159.0800 4.241565e-15 3.933008e-17 1.244206e+01 0 0
5157.1826 5161.8240 4.314601e-15 4.902488e-17 1.265732e+01 16 0
5159.9241 5164.5680 4.301181e-15 3.982946e-17 1.261765e+01 16 0
5162.6656 5167.3120 4.284559e-15 3.985306e-17 1.256729e+01 16 0
5165.4071 5170.0560 4.230733e-15 3.931158e-17 1.240725e+01 16 0
5168.1486 5172.7999 4.193934e-15 3.924705e-17 1.229645e+01 16 0
5170.8900 5175.5438 4.239942e-15 3.942436e-17 1.242961e+01 0 0
5173.6314 5178.2877 4.189777e-15 4.252721e-17 1.227864e+01 16 0
5176.3728 5181.0315 4.179068e-15 3.916040e-17 1.224384e+01 0 0
5179.1141 5183.7753 4.187985e-15 3.935278e-17 1.226628e+01 16 0
5181.8555 5186.5191 4.115314e-15 3.880332e-17 1.204844e+01 0 0
5184.5968 5189.2629 4.176519e-15 3.921091e-17 1.222426e+01 0 0
5187.3380 5192.0066 4.207049e-15 3.943801e-17 1.230961e+01 16 0
5190.0793 5194.7503 4.223494e-15 3.952904e-17 1.235327e+01 16 0
5192.8205 5197.4940 4.235288e-15 3.987962e-17 1.238312e+01 16 0
5195.5617 5200.2377 4.245158e-15 3.950379e-17 1.240724e+01 0 0
5198.3028 5202.9813 4.106414e-15 3.882971e-17 1.199497e+01 0 0
5201.0440 5205.7249 4.194296e-15 4.247151e-17 1.224819e+01 16 0
5203.7851 5208.4685 4.216666e-15 3.942612e-17 1.230897e+01 0 0
5206.5262 5211.2120 4.181745e-15 3.929478e-17 1.220163e+01 0 0
5209.2672 5213.9555 4.135147e-15 3.891000e-17 1.206011e+01 0 0
5212.0082 5216.6990 4.451389e-15 4.037898e-17 1.298208e+01 0 0
5214.7492 5219.4425 4.169826e-15 3.953780e-17 1.215195e+01 16 0
5217.4902 5222.1859 4.162915e-15 3.924912e-17 1.212678e+01 0 0
5220.2311 5224.9293 4.109747e-15 4.641169e-17 1.196623e+01 16 0
5222.9720 5227.6727 4.089950e-15 3.899341e-17 1.190345e+01 0 0
5225.7129 5230.4161 4.122706e-15 4.004291e-17 1.199442e+01 16 0
5228.4538 5233.1594 4.041129e-15 4.745587e-17 1.175107e+01 16 0
5231.1946 5235.9027 4.122368e-15 3.945057e-17 1.198369e+01 16 0
5233.9354 5238.6459 4.079913e-15 3.895826e-17 1.185481e+01 0 0
5236.6762 5241.3892 4.021233e-15 3.873887e-17 1.167870e+01 16 0
5239.4169 5244.1324 4.096506e-15 3.897859e-17 1.189368e+01 0 0
5242.1576 5246.8756 4.013263e-15 3.863744e-17 1.164607e+01 0 0
5244.8983 5249.6187 5.738840e-15 4.580741e-17 1.667549e+01 0 0
5247.6390 5252.3619 6.097409e-15 4.712848e-17 1.771490e+01 16 0
5250.3796 5255.1049 4.039200e-15 3.863077e-17 1.170774e+01 0 0
5253.1202 5257.8480 4.072063e-15 3.900570e-17 1.179880e+01 16 0
5255.8608 5260.5911 4.069918e-15 3.893665e-17 1.178783e+01 0 0
5258.6013 5263.3341 3.934587e-15 3.842875e-17 1.138914e+01 0 0
5261.3418 5266.0770 3.972856e-15 3.845492e-17 1.149580e+01 0 0
5264.0823 5268.8200 4.073884e-15 3.884196e-17 1.178471e+01 0 0
5266.8228 5271.5629 4.048311e-15 3.876726e-17 1.170532e+01 0 0
5269.5632 5274.3058 4.029361e-15 3.869522e-17 1.164502e+01 16 0
5272.3036 5277.0487 4.097877e-15 3.934051e-17 1.183874e+01 16 0
5275.0440 5279.7915 4.092194e-15 3.907348e-17 1.181659e+01 0 0
5277.7843 5282.5343 4.069815e-15 3.935059e-17 1.174590e+01 16 0
5280.5246 5285.2771 4.083250e-15 3.907965e-17 1.177884e+01 16 0
5283.2649 5288.0198 4.080960e-15 3.935638e-17 1.176601e+01 16 0
5286.0052 5290.7626 4.084676e-15 3.911335e-17 1.177023e+01 0 0
5288.7454 5293.5053 3.924856e-15 3.837051e-17 1.130073e+01 16 0
5291.4856 5296.2479 3.951418e-15 3.853240e-17 1.137071e+01 0 0
5294.2257 5298.9905 3.994704e-15 3.904825e-17 1.148867e+01 16 0
5296.9659 5301.7331 3.960061e-15 3.862926e-17 1.138096e+01 0 0
5299.7060 5304.4757 3.951332e-15 3.859348e-17 1.134788e+01 0 0
5302.4461 5307.2183 3.928208e-15 3.846255e-17 1.127304e+01 0 0
5305.1861 5309.9608 3.972827e-15 3.863298e-17 1.139330e+01 16 0
5307.9261 5312.7032 3.865170e-15 3.829072e-17 1.107444e+01 16 0
5310.6661 5315.4457 3.876901e-15 3.832200e-17 1.109945e+01 0 0
5313.4061 5318.1881 3.908670e-15 3.858917e-17 1.118193e+01 16 0
5316.1460 5320.9305 3.925708e-15 3.868122e-17 1.122168e+01 16 0
5318.8859 5323.6729 3.935063e-15 3.880324e-17 1.123922e+01 16 0
5321.6257 5326.4152 3.918833e-15 3.853529e-17 1.118308e+01 0 0
5324.3656 5329.1575 3.927882e-15 3.987465e-17 1.119946e+01 16 0
5327.1054 5331.8998 3.921067e-15 3.853851e-17 1.117023e+01 0 0
5329.8451 5334.6420 3.900053e-15 3.827752e-17 1.110039e+01 0 0
5332.5849 5337.3842 3.925182e-15 3.855499e-17 1.116255e+01 0 0
5335.3246 5340.1264 4.083059e-15 3.951790e-17 1.160387e+01 0 0
5338.0643 5342.8685 4.128619e-15 3.955299e-17 1.172384e+01 0 0
5340.8039 5345.6107 4.088950e-15 3.952014e-17 1.160046e+01 16 0
5343.5436 5348.3527 3.870697e-15 3.855288e-17 1.096854e+01 16 0
5346.2831 5351.0948 3.887003e-15 3.838067e-17 1.100554e+01 0 0
5349.0227 5353.8368 3.891485e-15 3.859618e-17 1.100902e+01 16 0
5351.7622 5356.5788 3.825496e-15 3.833736e-17 1.081218e+01 16 0
5354.5017 5359.3208 3.830427e-15 3.828559e-17 1.081720e+01 16 0
5357.2412 5362.0627 3.856912e-15 3.842654e-17 1.088337e+01 0 0
5359.9806 5364.8046 3.882182e-15 3.881500e-17 1.094606e+01 16 0
5362.7200 5367.5465 3.837417e-15 3.848951e-17 1.081024e+01 0 0
5365.4594 5370.2883 3.784525e-15 3.808942e-17 1.065163e+01 0 0
5368.1988 5373.0301 3.814181e-15 3.841197e-17 1.072673e+01 0 0
5370.9381 5375.7719 3.746104e-15 3.808011e-17 1.052547e+01 0 0
5373.6773 5378.5137 3.818797e-15 3.861299e-17 1.072202e+01 16 0
5376.4166 5381.2554 3.809148e-15 4.063911e-17 1.068585e+01 16 0
5379.1558 5383.9970 3.773310e-15 3.823426e-17 1.057586e+01 16 0
5381.8950 5386.7387 3.791550e-15 3.832740e-17 1.061828e+01 16 0
5384.6341 5389.4803 3.789460e-15 3.870197e-17 1.060334e+01 16 0
5387.3733 5392.2219 3.776243e-15 3.931122e-17 1.055700e+01 16 0
5390.1124 5394.9635 3.743491e-15 3.827497e-17 1.045573e+01 16 0
5392.8514 5397.7050 3.789589e-15 3.845943e-17 1.057583e+01 16 0
5395.5904 5400.4465 3.750599e-15 3.813000e-17 1.045689e+01 0 0
5398.3294 5403.1879 3.719305e-15 3.806657e-17 1.035958e+01 0 0
5401.0684 5405.9294 3.658184e-15 3.767283e-17 1.017880e+01 16 0
5403.8073 5408.6708 3.747437e-15 3.869664e-17 1.041882e+01 16 0
5406.5462 5411.4121 3.672012e-15 3.818175e-17 1.019823e+01 16 0
5409.2851 5414.1534 3.794936e-15 3.854150e-17 1.053169e+01 16 0
5412.0239 5416.8947 3.680440e-15 3.787164e-17 1.020251e+01 0 0
5414.7627 5419.6360 3.701050e-15 3.786918e-17 1.025035e+01 0 0
5417.5015 5422.3772 3.778877e-15 3.844309e-17 1.045758e+01 0 0
5420.2402 5425.1184 4.164433e-15 4.019862e-17 1.152035e+01 0 0
5422.9789 5427.8596 3.817002e-15 3.858594e-17 1.054472e+01 0 0
5425.7176 5430.6007 3.693627e-15 3.868802e-17 1.019290e+01 16 0
5428.4562 5433.3418 3.729448e-15 3.822072e-17 1.028383e+01 0 0
5431.1948 5436.0829 4.592522e-15 4.210673e-17 1.266789e+01 0 0
5433.9334 5438.8240 4.036988e-15 3.970528e-17 1.111926e+01 0 0
5436.6720 5441.5650 3.753616e-15 3.934785e-17 1.032658e+01 16 0
5439.4105 5444.3059 3.673983e-15 3.864457e-17 1.009930e+01 16 0
5442.1489 5447.0469 3.674241e-15 3.808894e-17 1.009323e+01 0 0
5444.8874 5449.7878 3.625941e-15 3.792480e-17 9.953827e+00 0 0
5447.6258 5452.5287 3.618515e-15 3.837667e-17 9.927608e+00 16 0
5450.3642 5455.2695 3.586531e-15 3.773199e-17 9.834373e+00 16 0
5453.1025 5458.0103 3.618986e-15 3.859360e-17 9.919180e+00 16 0
5455.8408 5460.7511 3.640010e-15 3.841625e-17 9.972941e+00 16 0
5458.5791 5463.4918 3.563521e-15 3.760796e-17 9.758263e+00 0 0
5461.3173 5466.2325 3.585457e-15 3.756263e-17 9.815211e+00 0 0
5464.0555 5468.9732 3.575604e-15 3.755841e-17 9.784851e+00 0 0
5466.7937 5471.7138 3.582988e-15 3.783307e-17 9.802214e+00 0 0
5469.5319 5474.4544 3.974055e-15 3.954988e-17 1.087573e+01 0 0
5472.2700 5477.1950 3.608656e-15 3.789964e-17 9.867505e+00 0 0
5475.0080 5479.9355 3.624686e-15 3.801309e-17 9.909156e+00 16 0
5477.7461 5482.6761 3.582058e-15 3.869625e-17 9.789557e+00 16 0
5480.4841 5485.4165 3.569307e-15 3.882739e-17 9.752254e+00 16 0
5483.2221 5488.1570 3.555621e-15 3.756820e-17 9.712396e+00 0 0
5485.9600 5490.8974 3.442814e-15 3.693672e-17 9.400214e+00 0 0
5488.6979 5493.6377 3.575479e-15 3.755924e-17 9.762457e+00 0 0
5491.4358 5496.3781 3.895604e-15 4.162464e-17 1.063939e+01 16 0
5494.1736 5499.1184 4.680904e-15 4.270340e-17 1.279391e+01 0 0
5496.9114 5501.8586 3.632543e-15 3.813321e-17 9.911565e+00 16 0
5499.6492 5504.5989 3.972596e-15 3.971875e-17 1.084214e+01 0 0
5502.3869 5507.3391 3.591952e-15 3.783105e-17 9.794397e+00 0 0
5505.1246 5510.0792 3.548289e-15 4.409861e-17 9.671637e+00 16 0
5507.8623 5512.8194 3.613829e-15 3.806311e-17 9.848211e+00 16 0
5510.5999 5515.5594 3.507006e-15 3.731078e-17 9.552225e+00 16 0
5513.3375 5518.2995 3.410502e-15 3.744713e-17 9.284671e+00 16 0
5516.0751 5521.0395 3.625420e-15 3.973237e-17 9.870268e+00 16 0
5518.8126 5523.7795 4.121433e-15 4.034068e-17 1.122550e+01 0 0
5521.5501 5526.5195 3.556008e-15 3.780423e-17 9.673783e+00 0 0
5524.2875 5529.2594 3.798466e-15 3.943436e-17 1.033425e+01 16 0
5527.0250 5531.9993 3.560545e-15 3.756470e-17 9.680056e+00 0 0
5529.7623 5534.7391 3.483124e-15 3.722772e-17 9.465446e+00 0 0
5532.4997 5537.4790 3.555773e-15 3.763909e-17 9.661289e+00 16 0
5535.2370 5540.2187 3.484515e-15 3.742671e-17 9.463942e+00 0 0
5537.9743 5542.9585 3.518921e-15 4.090155e-17 9.555511e+00 16 0
5540.7115 5545.6982 3.464817e-15 3.710375e-17 9.405521e+00 0 0
5543.4488 5548.4379 3.444950e-15 3.715172e-17 9.349240e+00 16 0
5546.1859 5551.1775 3.451035e-15 3.994836e-17 9.364146e+00 16 0
5548.9231 5553.9171 4.091140e-15 4.021092e-17 1.111068e+01 0 0
5551.6602 5556.6567 3.513765e-15 3.755182e-17 9.532556e+00 0 0
5554.3973 5559.3962 4.132570e-15 4.053174e-17 1.122088e+01 16 0
5557.1343 5562.1357 4.281909e-15 4.128980e-17 1.162741e+01 0 0
5559.8713 5564.8752 3.469977e-15 3.770966e-17 9.409868e+00 16 0
5562.6082 5567.6146 4.029997e-15 4.001711e-17 1.093745e+01 16 0
5565.3452 5570.3540 4.014357e-15 3.984060e-17 1.089374e+01 0 0
5568.0821 5573.0933 5.323501e-15 4.553947e-17 1.446685e+01 0 0
5570.8189 5575.8327 3.673141e-15 3.850087e-17 9.960526e+00 16 0
5573.5557 5578.5719 3.539491e-15 3.747620e-17 9.594840e+00 0 0
5576.2925 5581.3112 3.461828e-15 3.737924e-17 9.381771e+00 0 0
5579.0293 5584.0504 4.019671e-15 4.027392e-17 1.090203e+01 16 0
5581.7660 5586.7896 3.352315e-15 3.678992e-17 9.080276e+00 0 0
5584.5027 5589.5287 3.399026e-15 3.710046e-17 9.205972e+00 16 0
5587.2393 5592.2678 3.423714e-15 3.776360e-17 9.271125e+00 16 0
5589.9759 5595.0069 3.412658e-15 3.695093e-17 9.238798e+00 0 0
5592.7125 5597.7459 3.307882e-15 3.635361e-17 8.950568e+00 0 0
5595.4490 5600.4849 3.392574e-15 3.680046e-17 9.178423e+00 0 0
5598.1855 5603.2239 3.610317e-15 3.792003e-17 9.767585e+00 0 0
5600.9220 5605.9628 3.344705e-15 3.679576e-17 9.040989e+00 0 0
5603.6584 5608.7017 3.387072e-15 3.684710e-17 9.152172e+00 0 0
5606.3948 5611.4405 3.422553e-15 3.698685e-17 9.244495e+00 0 0
5609.1311 5614.1793 3.365784e-15 3.674946e-17 9.085828e+00 0 0
5611.8674 5616.9181 3.442231e-15 4.906486e-17 9.289082e+00 16 0
5614.6037 5619.6568 3.385571e-15 3.682687e-17 9.130801e+00 0 0
5617.3399 5622.3955 3.340447e-15 3.661544e-17 9.003972e+00 0 0
5620.0761 5625.1342 3.389798e-15 3.894062e-17 9.133691e+00 16 0
5622.8123 5627.8728 3.364415e-15 3.680766e-17 9.060758e+00 0 0
5625.5484 5630.6114 3.375912e-15 3.684591e-17 9.088184e+00 16 0
5628.2845 5633.3500 4.424676e-15 4.196478e-17 1.192648e+01 0 0
5631.0205 5636.0885 3.374502e-15 3.687785e-17 9.077750e+00 0 0
5633.7566 5638.8269 3.313444e-15 3.654527e-17 8.909754e+00 0 0
5636.4925 5641.5654 3.316152e-15 3.662168e-17 8.914971e+00 0 0
5639.2285 5644.3038 3.269548e-15 3.690820e-17 8.787235e+00 16 0
5641.9644 5647.0421 3.792346e-15 3.895449e-17 1.020093e+01 0 0
5644.7002 5649.7805 3.651850e-15 3.852124e-17 9.820385e+00 16 0
5647.4361 5652.5188 3.283789e-15 3.694564e-17 8.824775e+00 16 0
5650.1719 5655.2570 3.253831e-15 3.615468e-17 8.744897e+00 16 0
5652.9076 5657.9952 3.210103e-15 3.608378e-17 8.628164e+00 0 0
5655.6433 5660.7334 3.348178e-15 3.691461e-17 9.004420e+00 16 0
5658.3790 5663.4715 3.272202e-15 3.696470e-17 8.801580e+00 16 0
5661.1146 5666.2096 3.232193e-15 3.610509e-17 8.696975e+00 0 0
5663.8502 5668.9477 3.273703e-15 3.652053e-17 8.813436e+00 16 0
5666.5858 5671.6857 3.221710e-15 3.670723e-17 8.677334e+00 16 0
5669.3213 5674.4237 3.175898e-15 3.590028e-17 8.557977e+00 16 0
5672.0568 5677.1617 3.206844e-15 3.603230e-17 8.647725e+00 16 0
5674.7922 5679.8996 3.239400e-15 4.105655e-17 8.742018e+00 16 0
5677.5277 5682.6374 3.285991e-15 3.637496e-17 8.875487e+00 0 0
5680.2630 5685.3753 3.194538e-15 3.575780e-17 8.633475e+00 0 0
5682.9984 5688.1131 3.116986e-15 3.538131e-17 8.429662e+00 0 0
5685.7337 5690.8508 3.269090e-15 3.630388e-17 8.851319e+00 0 0
5688.4689 5693.5885 3.348475e-15 3.657247e-17 9.076294e+00 0 0
5691.2041 5696.3262 3.206573e-15 3.587724e-17 8.697090e+00 0 0
5693.9393 5699.0638 3.162367e-15 3.642564e-17 8.584870e+00 16 0
5696.6744 5701.8014 3.184548e-15 3.565440e-17 8.654135e+00 0 0
5699.4095 5704.5390 4.627858e-15 2.204887e-16 1.261920e+01 512 0
