# obs_wvl flux error
2.779868492003855863e+03 4.516696814253597158e-15 1.194778678055774844e-16
2.781416834166862373e+03 4.341904815256031640e-15 1.179668354825434792e-16
2.782965176329868882e+03 4.386004898524751794e-15 1.188171898006380259e-16
2.784513518492874937e+03 4.679536547417702618e-15 1.229008464508416255e-16
2.786061860655880992e+03 4.718091397715728470e-15 1.232552494214220953e-16
2.787610202818887501e+03 4.713883028634489107e-15 1.238704324719920608e-16
2.789158544981894011e+03 4.834865398364418842e-15 1.252683182333517161e-16
2.790706887144900065e+03 4.826538605064823843e-15 1.251531393225301486e-16
2.792255229307906120e+03 4.942969700665074417e-15 1.271767973076905641e-16
2.793803571470912630e+03 5.072531476867256780e-15 1.281522346116548832e-16
2.795351913633919139e+03 4.503452810493764339e-15 1.214354287836268150e-16
2.796900255796925194e+03 3.893035924440213842e-15 1.143650184223031934e-16
2.798448597959931249e+03 4.028215856201273999e-15 1.150524413526201987e-16
2.799996940122937758e+03 4.550234046111660269e-15 1.223935894198990020e-16
2.801545282285944268e+03 4.825359441526923983e-15 1.273601780853138182e-16
2.803093624448950322e+03 4.474316558315409948e-15 1.222056547046652546e-16
2.804641966611956377e+03 4.135801256481062333e-15 1.172096098362790748e-16
2.806190308774962887e+03 4.405904635202627618e-15 1.212120554939010561e-16
2.807738650937969396e+03 4.549265145133996654e-15 1.231439410308166941e-16
2.809286993100975451e+03 3.827231851853663908e-15 1.132875813119479201e-16
2.810835335263981506e+03 3.059467665666563425e-15 1.015271450818411673e-16
2.812383677426988015e+03 3.405118114074741834e-15 1.068227397538779643e-16
2.813932019589994525e+03 4.437202895530178299e-15 1.210047149241678938e-16
2.815480361753000579e+03 4.680321127195297435e-15 1.241767129709405223e-16
2.817028703916006634e+03 3.941139717213382805e-15 1.152929327357197592e-16
2.818577046079013144e+03 3.687601836133481765e-15 1.112648250018448266e-16
2.820125388242019653e+03 4.854659310587188624e-15 1.264882841117166115e-16
2.821673730405025708e+03 5.992517928134818238e-15 1.411849976701592162e-16
2.823222072568031763e+03 6.394252470955812734e-15 1.462854341238824408e-16
2.824770414731038272e+03 6.842862191733076652e-15 1.508908234360501448e-16
2.826318756894044782e+03 7.311842739382685188e-15 1.552417857438142933e-16
2.827867099057050837e+03 7.615775351751353369e-15 1.588237496844771595e-16
2.829415441220056891e+03 7.642639121887994253e-15 1.591016790180436009e-16
2.830963783383063401e+03 7.712082836383176839e-15 1.598549673624789307e-16
2.832512125546069910e+03 7.594658726562123336e-15 1.591277254413075748e-16
2.834060467709075965e+03 7.647075444194059900e-15 1.590664096403363926e-16
2.835608809872082020e+03 8.255371779555209803e-15 1.658668116970673479e-16
2.837157152035088529e+03 8.416792319183666640e-15 1.667308470033942070e-16
2.838705494198095039e+03 8.283210664452789899e-15 1.660293195152542745e-16
2.840253836361101094e+03 8.538221140442180913e-15 1.697003799319823983e-16
2.841802178524107148e+03 8.727016966781401863e-15 1.702245825974679767e-16
2.843350520687113658e+03 8.912727810887302437e-15 1.728608746243197631e-16
2.844898862850120167e+03 9.366998996666128210e-15 1.775575895655796835e-16
2.846447205013126222e+03 9.580589793858805988e-15 1.805662727693049588e-16
2.847995547176132277e+03 9.620068648886830085e-15 1.826876485705247229e-16
2.849543889339138786e+03 9.758557001227933293e-15 1.817196429641963376e-16
2.851092231502145296e+03 9.928974262123561608e-15 1.832806427106670303e-16
2.852640573665151351e+03 9.461831124180921735e-15 1.811156773332459097e-16
2.854188915828157405e+03 9.358005998202173290e-15 1.780309648332550976e-16
2.855737257991163915e+03 1.018903896648812830e-14 1.878326529987652728e-16
2.857285600154170425e+03 1.054287218432065002e-14 1.913994912976385280e-16
2.858833942317176479e+03 1.081646282911388135e-14 1.937330684537296635e-16
2.860382284480182534e+03 1.101133345463889494e-14 1.964456431527624930e-16
2.861930626643189044e+03 1.091825423028005144e-14 1.933219325945646032e-16
2.863478968806195553e+03 1.119149338904563778e-14 1.966238500951455000e-16
2.865027310969201608e+03 1.100426579695743685e-14 1.967198631826092248e-16
2.866575653132207663e+03 9.392682827627836582e-15 1.828119630659476950e-16
2.868123995295214172e+03 8.690467246279739750e-15 1.734989132208648498e-16
2.869672337458220682e+03 9.869742182656350771e-15 1.868621130877875895e-16
2.871220679621226736e+03 1.095709594196325750e-14 1.997392917533052106e-16
2.872769021784232791e+03 1.178092873806497759e-14 2.054990114224454297e-16
2.874317363947239301e+03 1.244552209717482084e-14 2.110577553507649869e-16
2.875865706110245810e+03 1.295277874620126954e-14 2.135914551312722429e-16
2.877414048273251865e+03 1.324594569375305920e-14 2.170993473572596490e-16
2.878962390436257920e+03 1.312017184647596509e-14 2.169536362357917682e-16
2.880510732599264429e+03 1.321860875548062127e-14 2.186662065137563133e-16
2.882059074762270939e+03 1.355036031266713823e-14 2.233478087681523507e-16
2.883607416925276993e+03 1.392178360272984027e-14 2.243743592382575583e-16
2.885155759088283048e+03 1.416584276827781266e-14 2.284485769341277916e-16
2.886704101251289558e+03 1.423280128284214931e-14 2.279841031585646112e-16
2.888252443414296067e+03 1.429723410796580289e-14 2.296450093972658018e-16
2.889800785577302122e+03 1.438645661650731488e-14 2.306920601615631817e-16
2.891349127740308177e+03 1.499712320400069195e-14 2.350996004747615758e-16
2.892897469903314686e+03 1.545809004254583823e-14 2.409820877686680205e-16
2.894445812066321196e+03 1.519549958811706019e-14 2.401721378055032232e-16
2.895994154229327251e+03 1.542895738021914421e-14 2.416027048158383779e-16
2.897542496392333305e+03 1.564104114184756473e-14 2.434067814820045669e-16
2.899090838555339815e+03 1.546245705695007179e-14 2.433984124039616188e-16
2.900639180718346324e+03 1.544972579712939064e-14 2.448733838252717323e-16
2.902187522881352379e+03 1.567656438541252226e-14 2.461653596326619021e-16
2.903735865044358434e+03 1.612552993953474242e-14 2.515811127074016241e-16
2.905284207207364943e+03 1.603446787511924421e-14 2.467304691632029580e-16
2.906832549370371453e+03 1.598291035888189848e-14 2.500243253802067268e-16
2.908380891533377508e+03 1.620135331649077027e-14 2.524476784052682912e-16
2.909929233696383562e+03 1.606066775391215482e-14 2.510391667046038110e-16
2.911477575859390072e+03 1.549766324881635491e-14 2.484346066620376158e-16
2.913025918022396581e+03 1.581642541319184537e-14 2.516016202810376537e-16
2.914574260185402636e+03 1.610942409161500794e-14 2.533670501308683282e-16
2.916122602348408691e+03 1.602718183755979596e-14 2.554623556779078493e-16
2.917670944511415200e+03 1.595799167621401442e-14 2.549322066930910221e-16
2.919219286674421710e+03 1.648641579578837827e-14 2.571358532568181943e-16
2.920767628837427765e+03 1.670956671238834549e-14 2.634868237666219875e-16
2.922315971000433819e+03 1.611137087722150210e-14 2.598348173385792328e-16
2.923864313163440329e+03 1.594280724701417776e-14 2.571646374757232740e-16
2.925412655326446838e+03 1.639350558796555773e-14 2.627363036673534889e-16
2.926960997489452893e+03 1.675799344824287164e-14 2.645865339212541679e-16
2.928509339652458948e+03 1.639225042401616541e-14 2.659782862423779253e-16
2.930057681815465457e+03 1.560532511918253341e-14 2.587692989363672946e-16
2.931606023978471967e+03 1.611211444717789726e-14 2.622721698103041206e-16
2.933154366141478022e+03 1.665230175020627856e-14 2.704832444564018338e-16
2.934702708304484077e+03 1.619908779717720316e-14 2.648952803445257184e-16
2.936251050467490586e+03 1.635836869642953295e-14 2.668889481414601508e-16
2.937799392630497096e+03 1.618240720245423691e-14 2.684091723110586014e-16
2.939347734793503150e+03 1.599528960684566286e-14 2.648720173968428134e-16
2.940896076956509205e+03 1.663812819105684008e-14 2.717064835939162016e-16
2.942444419119515715e+03 1.709737196158953976e-14 2.772516520959505394e-16
2.943992761282522224e+03 1.695273310700506265e-14 2.784982213687559235e-16
2.945541103445528279e+03 1.656800974697462933e-14 2.763752853623176284e-16
2.947089445608534334e+03 1.635589019729481370e-14 2.771970753849070595e-16
2.948637787771540843e+03 1.649439680191191618e-14 2.768508212923938310e-16
2.950186129934547353e+03 1.718853286445340651e-14 2.825241007988488753e-16
2.951734472097553407e+03 1.719919774530817987e-14 2.842829985598914826e-16
2.953282814260559462e+03 1.699958975016090538e-14 2.839050039437724645e-16
2.954831156423565972e+03 1.665364790018058912e-14 2.825652775126678111e-16
2.956379498586572481e+03 1.699990632973426396e-14 2.853754936425221267e-16
2.957927840749578536e+03 1.707574367932110413e-14 2.926774702458384105e-16
2.959476182912584591e+03 1.653968394800955865e-14 2.834775048372311532e-16
2.961024525075591100e+03 1.734506029476077657e-14 2.969259507740072603e-16
2.962572867238597610e+03 1.716678997338156886e-14 2.922429552176489939e-16
2.964121209401603664e+03 1.712403773249718741e-14 2.926501649543489176e-16
2.965669551564609719e+03 1.792627937666291641e-14 3.047458291922199258e-16
2.967217893727616229e+03 1.803213971624974859e-14 2.982561759957455816e-16
2.968766235890622738e+03 1.776603749338875546e-14 3.077530423264892707e-16
2.970314578053628793e+03 1.782002828829778616e-14 3.030628717511709395e-16
2.971862920216634848e+03 1.813385498558313239e-14 3.110210678541240763e-16
2.973411262379641357e+03 1.764125057506084401e-14 3.072777784448953651e-16
2.974959604542647867e+03 1.690806351942367619e-14 2.942946489498549489e-16
2.976507946705653922e+03 1.771282011326057643e-14 3.113474425160810160e-16
2.978056288868659976e+03 1.775227990373020119e-14 3.091226666777196384e-16
2.979604631031666486e+03 1.806724161761673781e-14 3.115731041211596827e-16
2.981152973194672995e+03 1.773601790826511915e-14 3.153737687145011082e-16
2.982701315357679050e+03 1.807324350904362957e-14 3.146646340112254445e-16
2.984249657520685105e+03 1.858820137961007704e-14 3.261582893508786757e-16
2.985797999683691614e+03 1.814470591651122843e-14 3.223506875379369386e-16
2.987346341846698124e+03 1.859685923903055459e-14 3.286005186382254703e-16
2.988894684009704179e+03 1.856101516766796357e-14 3.295193612502385759e-16
2.990443026172710233e+03 1.871418151569277335e-14 3.323179652114901730e-16
2.991991368335716743e+03 1.830985389530766996e-14 3.278537502711248942e-16
2.993539710498723252e+03 1.856030990237165003e-14 3.297231910911104751e-16
2.995088052661729307e+03 1.853905667053377499e-14 3.338304163888712385e-16
2.996636394824735362e+03 1.801315174877741639e-14 3.340948087443989332e-16
2.998184736987741871e+03 1.803472678995150328e-14 3.309042929375560279e-16
2.999733079150748381e+03 1.749501173847380654e-14 3.322049969470702257e-16
3.001281421313754436e+03 1.728118415275826453e-14 3.275749805982093041e-16
3.002829763476760490e+03 1.734360445511714627e-14 3.313139627651179868e-16
3.004378105639767000e+03 1.794513560933808767e-14 3.423170066919986721e-16
3.005926447802773509e+03 1.723897750628239554e-14 3.334191330000590863e-16
3.007474789965779564e+03 1.702034417801902909e-14 3.373363117917051615e-16
3.009023132128785619e+03 1.673379990865477511e-14 3.331157350058952622e-16
3.010571474291792128e+03 1.681572389638503654e-14 3.349671713734453567e-16
3.012119816454798638e+03 1.609772889422049654e-14 3.281387390661399261e-16
3.013668158617804693e+03 1.628289267422149065e-14 3.363432046321387015e-16
3.015216500780810748e+03 1.591683584619252819e-14 3.313291292792224361e-16
3.016764842943817257e+03 1.609518602145593220e-14 3.404991606117771276e-16
3.018313185106823767e+03 1.594413100517210699e-14 3.346254759281943032e-16
3.019861527269829821e+03 1.573588559162860827e-14 3.349779717361026398e-16
3.021409869432835876e+03 1.515734459273060599e-14 3.343542985622366731e-16
3.022958211595842386e+03 1.507631466388958103e-14 3.300309429015700268e-16
3.024506553758848895e+03 1.581957649867050710e-14 3.436257383652399986e-16
3.026054895921854950e+03 1.471340958467548655e-14 3.301601965146086378e-16
3.027603238084861005e+03 1.532592051418377772e-14 3.454391097837886195e-16
3.029151580247867514e+03 1.518604463712081083e-14 3.376220743773316981e-16
3.030699922410874024e+03 1.580176560385422962e-14 3.559696482120633321e-16
3.032248264573880078e+03 1.478431653959165742e-14 3.396403232943309890e-16
3.033796606736886133e+03 1.532179753339606617e-14 3.510030740931131504e-16
3.035344948899892643e+03 1.517622078647049290e-14 3.535794780077712402e-16
3.036893291062899152e+03 1.519013810799063707e-14 3.522667566526772491e-16
3.038441633225905207e+03 1.593647970625054157e-14 3.667211291452790352e-16
3.039989975388911262e+03 1.508029630349064719e-14 3.567284187170986027e-16
3.041538317551917771e+03 1.496648933242222036e-14 3.560815639453817403e-16
3.043086659714924281e+03 1.538698009773309991e-14 3.647640899062853341e-16
3.044635001877930335e+03 1.548678383637681597e-14 3.708945266710289899e-16
3.046183344040936390e+03 1.496888011020008625e-14 3.622663158443553871e-16
3.047731686203942900e+03 1.544084896852394207e-14 3.758071621481183429e-16
3.049280028366949409e+03 1.569670367157533370e-14 3.728758671111300417e-16
3.050828370529955464e+03 1.615600085883343691e-14 3.873401604439980540e-16
3.052376712692961519e+03 1.615273063401155173e-14 3.870419183079185756e-16
3.053925054855968028e+03 1.672338634228218686e-14 3.956456454378779284e-16
3.055473397018974538e+03 1.642058161726309165e-14 4.026430135950247951e-16
3.057021739181980593e+03 1.616109813315754219e-14 3.944973370741432883e-16
3.058570081344986647e+03 1.647621172460467581e-14 3.992718114586455711e-16
3.060118423507993157e+03 1.662811360440090951e-14 4.074047853072854319e-16
3.061666765670999666e+03 1.766822975174091544e-14 4.185820492532632469e-16
3.063215107834005721e+03 1.711061226952620793e-14 4.208775376108566481e-16
3.064763449997011776e+03 1.783688175196196425e-14 4.262260033469183617e-16
3.066311792160018285e+03 1.750838507072304920e-14 4.272057024806144617e-16
3.067860134323024795e+03 1.717384733931911135e-14 4.417417733869128957e-16
3.069408476486030850e+03 1.827261873613450833e-14 4.456548032700584814e-16
3.070956818649036904e+03 1.905702003165552379e-14 4.574624623103016249e-16
3.072505160812043414e+03 1.942584521546742846e-14 4.684604341774246038e-16
3.074053502975049923e+03 1.819203242171287209e-14 4.554297898521497419e-16
3.075601845138055978e+03 1.831700661500969474e-14 4.569149992750981131e-16
3.077150187301062033e+03 1.880486720987758647e-14 4.650365602786344354e-16
3.078698529464068542e+03 1.862626780407564833e-14 4.642455546161430562e-16
3.080246871627075052e+03 1.896868081175634464e-14 4.774940840364213420e-16
3.081795213790081107e+03 1.971742694200701317e-14 5.003602658633016274e-16
3.083343555953087161e+03 1.995464390903411047e-14 4.976553627306175017e-16
3.084891898116093671e+03 1.973273303642144779e-14 4.967313179511501896e-16
3.086440240279100180e+03 2.080227428279503310e-14 5.157733919136998180e-16
3.087988582442106235e+03 2.071549729428490662e-14 5.141951072139098766e-16
3.089536924605112290e+03 2.081819674459990743e-14 5.237145972991960923e-16
3.091085266768118800e+03 2.132303218383892622e-14 5.320184669112000331e-16
3.092633608931125309e+03 2.200934079688884723e-14 5.488645456672939675e-16
3.094181951094131364e+03 2.096764592688565029e-14 5.329124133584180995e-16
3.095730293257137419e+03 2.149790572601509741e-14 5.415595914586032646e-16
3.097278635420143928e+03 2.249605432102553100e-14 5.712324678625001879e-16
3.098826977583150438e+03 2.221768640547849915e-14 5.656024243012341273e-16
3.100375319746156492e+03 2.321049099710384197e-14 5.801146566421108302e-16
3.101923661909162547e+03 2.214031678070059112e-14 5.712572972500442267e-16
3.103472004072169057e+03 2.192729607999571044e-14 5.716467601327781307e-16
3.105020346235175566e+03 2.307233640177438363e-14 5.886780259171547282e-16
3.106568688398181621e+03 2.401087172300931906e-14 6.123353519140789419e-16
3.108117030561187676e+03 2.379261855329124359e-14 6.032119407060602305e-16
3.109665372724194185e+03 2.296937491080697261e-14 6.074905754319543292e-16
3.111213714887200695e+03 2.478525381087847736e-14 6.341568754653275562e-16
3.112762057050206749e+03 2.463666167125091524e-14 6.320043772816438096e-16
3.114310399213212804e+03 2.453409048249536206e-14 6.507782954970869016e-16
3.115858741376219314e+03 2.363953149345613679e-14 6.288446792007426220e-16
3.117407083539225823e+03 2.415805997034512856e-14 6.385554070336635991e-16
3.118955425702231878e+03 2.589649305055668091e-14 6.779382625536887342e-16
3.120503767865237933e+03 2.400534336196808084e-14 6.511783872315601566e-16
3.122052110028244442e+03 2.483960990738336155e-14 6.770207907847817649e-16
3.123600452191250952e+03 2.479445667324352309e-14 6.710228923469669772e-16
3.125148794354257006e+03 2.448821127794504432e-14 6.768150570983246721e-16
3.126697136517263061e+03 2.443971996135484442e-14 6.822600880588429205e-16
3.128245478680269571e+03 2.546955459730649029e-14 7.001738798336692575e-16
3.129793820843276080e+03 2.513137515934999541e-14 6.999308314315566965e-16
3.131342163006282135e+03 2.436872239935229555e-14 6.966575441705625672e-16
3.132890505169288190e+03 2.427355762291608466e-14 7.090829478746960505e-16
3.134438847332294699e+03 2.462853653284832260e-14 7.082883167951012340e-16
3.135987189495301209e+03 2.454879416359544767e-14 7.213406541282771288e-16
3.137535531658307264e+03 2.478136504438136178e-14 7.187937486814711664e-16
3.139083873821313318e+03 2.463873084933117785e-14 7.245544698423820349e-16
3.140632215984319828e+03 2.406290813934561217e-14 7.254515720139924573e-16
3.142180558147326337e+03 2.425466142410214072e-14 7.368136402422644803e-16
3.143728900310332392e+03 2.527118569475244079e-14 7.580424560538727501e-16
3.145277242473338447e+03 2.539405916717221691e-14 7.714991508711610562e-16
3.146825584636344956e+03 2.508434296672203793e-14 7.761254268779418464e-16
3.148373926799351466e+03 2.534256509614980779e-14 7.657625182454143743e-16
3.149922268962357521e+03 2.466472255531827866e-14 7.600759704291810111e-16
3.151470611125363575e+03 2.524391105256104899e-14 7.773961847434227610e-16
3.153018953288370085e+03 2.421589335301728185e-14 7.644831633306674490e-16
