# obs_wvl flux error
5.099376760864986863e+03 3.865924423651444951e-15 8.785735770877730846e-17
5.102123380402184011e+03 3.926519081582587426e-15 9.475159593635524694e-17
5.104869999939381159e+03 3.753885182094981087e-15 8.354741440920862666e-17
5.107616619476578308e+03 3.791100552386720276e-15 8.412530025666444381e-17
5.110363239013775456e+03 3.744431333150664448e-15 8.446936549321560720e-17
5.113109858550972604e+03 3.730580307157306508e-15 8.354205389379564658e-17
5.115856478088169752e+03 6.139296320594691530e-15 1.047326591361563542e-16
5.118603097625366900e+03 4.140624762847148645e-15 8.509373388890228204e-17
5.121349717162564048e+03 3.804582862823208012e-15 8.421119505545562593e-17
5.124096336699761196e+03 3.941120973062240746e-15 8.589951916513998743e-17
5.126842956236958344e+03 3.456896789824261129e-15 1.172986074147099931e-16
5.129589575774155492e+03 3.608534739383297950e-15 8.555927638083476142e-17
5.132336195311352640e+03 3.711454794275478506e-15 8.575396045116306343e-17
5.135082814848549788e+03 4.074699857010546668e-15 8.947729949073692121e-17
5.137829434385746936e+03 3.798565028656785061e-15 9.777579675390999967e-17
5.140576053922944084e+03 3.952558716380640604e-15 8.847496309474680681e-17
5.143322673460141232e+03 3.857814571255473937e-15 8.692827408877376890e-17
5.146069292997338380e+03 3.922241887733796743e-15 8.646832168031761804e-17
5.148815912534535528e+03 3.843197925402156744e-15 8.967296977912862821e-17
5.151562532071732676e+03 3.954333991477654584e-15 9.369787772448959818e-17
5.154309151608929824e+03 3.747307428490013154e-15 8.653423872068603869e-17
5.157055771146126972e+03 4.043764009067564959e-15 8.883463673351261649e-17
5.159802390683324120e+03 3.939156463773042570e-15 8.894900557317891594e-17
5.162549010220521268e+03 4.090888002550422080e-15 8.950822698771349164e-17
5.165295629757718416e+03 4.124560120985267638e-15 8.933642323256769627e-17
5.168042249294915564e+03 3.894114424062969398e-15 9.157215196052954088e-17
5.170788868832112712e+03 3.840245708757199358e-15 8.725550048959680410e-17
5.173535488369309860e+03 3.818431683144321962e-15 8.865415179087131274e-17
5.176282107906507008e+03 4.141104474525519259e-15 9.048609370625482082e-17
5.179028727443704156e+03 4.193835156318966372e-15 1.059247687614890148e-16
5.181775346980901304e+03 3.974051220264288652e-15 8.841244609074668995e-17
5.184521966518098452e+03 3.956935251901015182e-15 8.988105030726890443e-17
5.187268586055295600e+03 4.094121168333177278e-15 9.229942082122596690e-17
5.190015205592492748e+03 3.785231970470168020e-15 8.731454301682616969e-17
5.192761825129689896e+03 4.049618551332573804e-15 9.342572720763498609e-17
5.195508444666887044e+03 4.015803358576116008e-15 9.118055224907998230e-17
5.198255064204084192e+03 4.062363151787705768e-15 9.081970280436724478e-17
5.201001683741281340e+03 3.915283208529694426e-15 9.057811956056080781e-17
5.203748303278478488e+03 4.065233757409270451e-15 9.240837561277929067e-17
5.206494922815675636e+03 4.224107122569523147e-15 1.028278802893537349e-16
5.209241542352872784e+03 4.019055265274512095e-15 9.157961834367374260e-17
5.211988161890069932e+03 4.181179720070579271e-15 9.355814764218468299e-17
5.214734781427267080e+03 4.160220698811846356e-15 9.592011871039386215e-17
5.217481400964464228e+03 4.001338702899026642e-15 9.330579131976673528e-17
5.220228020501661376e+03 3.950547485395335995e-15 9.183301905935467995e-17
5.222974640038858524e+03 4.193852358674079108e-15 9.500616022471085312e-17
5.225721259576055672e+03 3.970131567918230977e-15 9.198957781675602190e-17
5.228467879113252820e+03 3.998925558425926366e-15 9.329838091781146466e-17
5.231214498650449968e+03 4.225869912604810221e-15 9.470971301458138101e-17
5.233961118187647116e+03 3.961712824149093333e-15 9.245276386669736354e-17
5.236707737724844264e+03 4.146095439193518403e-15 9.463048889545654095e-17
5.239454357262041412e+03 4.187677709434869374e-15 9.476850103719130678e-17
5.242200976799238560e+03 4.194014122219738362e-15 9.509531244720871380e-17
5.244947596336435709e+03 4.020096887350688505e-15 9.384785870519113765e-17
5.247694215873632857e+03 4.212120736702903943e-15 1.023249143980002202e-16
5.250440835410830005e+03 4.129808580394770656e-15 1.021867553532552364e-16
5.253187454948027153e+03 4.039177678062481804e-15 9.466908544860485662e-17
5.255934074485224301e+03 4.128397990470938283e-15 9.682526249382524316e-17
5.258680694022421449e+03 4.304956865029777347e-15 9.752238576257978925e-17
5.261427313559618597e+03 4.135240643337899657e-15 1.210270361229026827e-16
5.264173933096815745e+03 4.007279848536755253e-15 1.020872883303667661e-16
5.266920552634012893e+03 4.145587325837767983e-15 9.792222727152791298e-17
5.269667172171210041e+03 4.091778875118693397e-15 9.673542389221296535e-17
5.272413791708407189e+03 4.143043548422541393e-15 9.828530625072201500e-17
5.275160411245604337e+03 4.235003122064010203e-15 1.012924478858973499e-16
5.277907030782801485e+03 4.101890194637633632e-15 9.822462798934755420e-17
5.280653650319998633e+03 3.936602346493572916e-15 9.786697568889925235e-17
5.283400269857195781e+03 4.051131822699633171e-15 9.808066577021930785e-17
5.286146889394392929e+03 4.014179943769536427e-15 8.330942348981535420e-17
5.288893508931590077e+03 3.909628567949290453e-15 8.633714442993915541e-17
5.289000000000000000e+03 3.908418878040960103e-15 8.411711345450240659e-17
5.291640128468787225e+03 3.929221649228303994e-15 6.775416956644341967e-17
5.293878845561004709e+03 3.925514537181908143e-15 6.761702287945733861e-17
5.294386748005984373e+03 3.939631425631245927e-15 7.580114627510773898e-17
5.297133367543181521e+03 4.005948249799806688e-15 6.642814711246817537e-17
5.298757691122009419e+03 4.062386321275299362e-15 6.070547477927082013e-17
5.299879987080378669e+03 4.086671944136764743e-15 7.370582182357561847e-17
5.302626606617575817e+03 3.931377185549950545e-15 7.238388860236348076e-17
5.303636536683014128e+03 3.958812485202588628e-15 6.008832373240688549e-17
5.305373226154772965e+03 3.869792768397389243e-15 6.244179074710635760e-17
5.308119845691970113e+03 3.984656715548611094e-15 8.568765349748636030e-17
5.308515382244018838e+03 4.012898290042768587e-15 8.154358327482689526e-17
5.310866465229167261e+03 3.942093833704454748e-15 5.949781945619311782e-17
5.313394227805023547e+03 4.045388871223054933e-15 7.085133270618184014e-17
5.313613084766364409e+03 4.045044185231111780e-15 7.401341902685758238e-17
5.316359704303561557e+03 3.914229322652479938e-15 6.141032926486199977e-17
5.318273073366028257e+03 3.896379980816751500e-15 6.124985067426506522e-17
5.319106323840758705e+03 3.948836426761939312e-15 7.266532610172778376e-17
5.321852943377955853e+03 4.480360385195541288e-15 8.955917503408910346e-17
5.323151918927032966e+03 4.106235044326246076e-15 6.767213105797313306e-17
5.324599562915153001e+03 4.204492467441049766e-15 8.076945938537330170e-17
5.327346182452350149e+03 3.996279302352631369e-15 7.981731032341424751e-17
5.328030764488037676e+03 3.961504465976119292e-15 6.738493865646570723e-17
5.330092801989547297e+03 3.998081481115127667e-15 6.701913365380226873e-17
5.332839421526744445e+03 3.971955178661938902e-15 7.346472144876896429e-17
5.332909610049042385e+03 3.968589873895808599e-15 7.244162599569809284e-17
5.335586041063941593e+03 3.928893844002480581e-15 6.084735220187959194e-17
5.337788455610047095e+03 3.876294362821323681e-15 6.382767636557372414e-17
5.338332660601138741e+03 3.892400301632202761e-15 7.154141970092148536e-17
5.341079280138335889e+03 3.872815260788290315e-15 6.527133368992717469e-17
5.342667301171051804e+03 3.843867235006401197e-15 5.857801424972363234e-17
5.343825899675533037e+03 3.803524429548872454e-15 7.128256287170302849e-17
5.346572519212730185e+03 3.866082080309169104e-15 7.693074241608180436e-17
5.347546146732056513e+03 3.873921051001699772e-15 6.274749696645267292e-17
5.349319138749927333e+03 3.749464782110661169e-15 6.415593503631630482e-17
5.352065758287124481e+03 3.883939667959363388e-15 8.133724517993252574e-17
5.352424992293061223e+03 3.879275609653287151e-15 7.578093214282469975e-17
5.354812377824321629e+03 3.817011899011114465e-15 6.149505434772425061e-17
5.357303837854065932e+03 3.855179762334126320e-15 6.886362164808502337e-17
5.357558997361518777e+03 3.858374961664666424e-15 7.285374816215079408e-17
5.360305616898715925e+03 3.920346968977578331e-15 6.370885005580519272e-17
5.362182683415070642e+03 3.805033557031642212e-15 6.020784517207008986e-17
5.363052236435913073e+03 3.746218118072512947e-15 7.248895785323246142e-17
5.365798855973110221e+03 3.744915517267123269e-15 7.093230941011009528e-17
5.367061528976075351e+03 3.804867160604210218e-15 5.958568038891307240e-17
5.368545475510307369e+03 3.786763104814771770e-15 6.974957563119555517e-17
5.371292095047504517e+03 3.749427426721850976e-15 7.217594106847578409e-17
5.371940374537080061e+03 3.760916514767473999e-15 6.228671169691666995e-17
5.374038714584701665e+03 3.806701567650900634e-15 6.209180063462035389e-17
5.376785334121898813e+03 3.805157909921858663e-15 7.377879143550602436e-17
5.376819220098084770e+03 3.807401393033342988e-15 7.323533633428568016e-17
5.379531953659095961e+03 3.814910900192731474e-15 6.372788549969006224e-17
5.381698065659089480e+03 3.825999945056635734e-15 7.250531698991376145e-17
5.382278573196293110e+03 3.779010449833417589e-15 8.159155829895837523e-17
5.385025192733490258e+03 3.819554420614751715e-15 6.866385014781908601e-17
5.386576911220094189e+03 3.901036811175506645e-15 5.906019313259787138e-17
5.387771812270687406e+03 3.870097113427194412e-15 7.039429190982350027e-17
5.390518431807884554e+03 3.864990935194345691e-15 7.251855837779056958e-17
5.391455756781098899e+03 3.838140044173136979e-15 5.924938358624105631e-17
5.393265051345081702e+03 3.758500415435294788e-15 6.257128776156467026e-17
5.396011670882278850e+03 3.599151771253540799e-15 7.555766493609377703e-17
5.396334602342103608e+03 3.614401558253787199e-15 7.063935510978459414e-17
5.398758290419475998e+03 3.897477721169573850e-15 6.536716954619645588e-17
5.401213447903108317e+03 3.805909883176800031e-15 6.713791900316454248e-17
5.401504909956673146e+03 3.805017970772957490e-15 7.181716622454899926e-17
5.404251529493870294e+03 3.768058841878371837e-15 6.169813592500333352e-17
5.406092293464113027e+03 3.702981224104438409e-15 5.729243105544765618e-17
5.406998149031067442e+03 3.710759907180399305e-15 6.961439141619935709e-17
5.409744768568264590e+03 3.854989414980931712e-15 7.382908185997640415e-17
5.410971139025117736e+03 3.785980678517187540e-15 5.810710121191920742e-17
5.412491388105461738e+03 3.628736121842339464e-15 6.870142511820622328e-17
5.415238007642658886e+03 3.633467043371654612e-15 7.056325193773481726e-17
5.415849984586122446e+03 3.658328165664679173e-15 6.133984416516273319e-17
5.417984627179856034e+03 3.724888940313265995e-15 6.019106449193965938e-17
5.420728830147127155e+03 3.827703693543352937e-15 6.977875355221514161e-17
5.420731246717053182e+03 3.827742900902919565e-15 6.981560598699505193e-17
5.423477866254250330e+03 3.690470412469081896e-15 5.798498870940923270e-17
5.425607675708131865e+03 3.655514936728258570e-15 5.914243503391403353e-17
5.426224485791447478e+03 3.662456785885252356e-15 6.785195998850381931e-17
5.428971105328644626e+03 3.630737653272552325e-15 6.028541956874907094e-17
5.430486521269136574e+03 3.630511589170823974e-15 5.296186374574572138e-17
5.431717724865841774e+03 3.619728878434533494e-15 6.385291160775581424e-17
5.434464344403038922e+03 3.648667837925638755e-15 6.641955623292782584e-17
5.435365366830141284e+03 3.620904349496359776e-15 5.595138973305558157e-17
5.437210963940236070e+03 3.574045533969252037e-15 5.887964291224997987e-17
5.439957583477433218e+03 3.621771846013990116e-15 6.521149065510015281e-17
5.440244212391145993e+03 3.624445031070722548e-15 6.138464020419161759e-17
5.442704203014630366e+03 3.615845941474476204e-15 5.475012368912618462e-17
5.445123057952150702e+03 3.589902801901488969e-15 6.072185145641449382e-17
5.445450822551827514e+03 3.589229459738489698e-15 6.529243797379900736e-17
5.448197442089024662e+03 3.716942816280648915e-15 6.412459219351595795e-17
5.450001903513155412e+03 3.668404712496979994e-15 5.740124024176743224e-17
5.450944061626221810e+03 3.663408530833636227e-15 7.180716919703677042e-17
5.453690681163418958e+03 3.557489152385768902e-15 6.165320794817350272e-17
5.454880749074160121e+03 3.530962245637062847e-15 5.108520335486729096e-17
5.456437300700616106e+03 3.506490337400557227e-15 5.667211982539142421e-17
5.459183920237813254e+03 3.515339108538614867e-15 6.231722615249289849e-17
5.459759594635164831e+03 3.509846754679095151e-15 5.528723609096051931e-17
5.461930539775010402e+03 3.529024034694509242e-15 5.240100001030379019e-17
5.464638440196169540e+03 3.615028826976951010e-15 6.460028098792586580e-17
5.464677159312207550e+03 3.616561336109578121e-15 6.511374959916605749e-17
5.467423778849404698e+03 3.613216109114791450e-15 5.514053078572825019e-17
5.469517285757174250e+03 3.588981797705583725e-15 5.618696371830599587e-17
5.470170398386601846e+03 3.588642178732049149e-15 6.514073792370668295e-17
5.472917017923798994e+03 3.635989983564663782e-15 5.654768004663383335e-17
5.474396131318178959e+03 4.617417617248909550e-15 5.159134164300374466e-17
5.475663637460996142e+03 4.824541895579743102e-15 6.103455806420980718e-17
5.478410256998193290e+03 5.785280199673198563e-15 7.968096311225161993e-17
5.479274976879183669e+03 6.198933884440793094e-15 7.296409435333840584e-17
5.481156876535390438e+03 3.514999259015141335e-15 5.130597404580130568e-17
5.483903496072587586e+03 3.546020999479934179e-15 6.452507817435717453e-17
5.484153822440188378e+03 3.552478297768093199e-15 6.172032862102090678e-17
5.486650115609784734e+03 3.566916013908813590e-15 5.252353485079985202e-17
5.489032668001193088e+03 3.576328910930714341e-15 5.719996249268822521e-17
5.489396735146981882e+03 3.561294680501146646e-15 6.142489494056417625e-17
5.492143354684179030e+03 3.506345729523437541e-15 5.153776226483836777e-17
5.493911513562197797e+03 3.529187362564271007e-15 4.981480426892950395e-17
5.494889974221376178e+03 3.486146910836936674e-15 5.977746442683920066e-17
5.497636593758573326e+03 3.471595465314248141e-15 5.917412040241467980e-17
5.498790359123202506e+03 3.520460011722306619e-15 5.530158589467063171e-17
5.500383213295770474e+03 3.499103081920960553e-15 6.023484544702326426e-17
5.503129832832967622e+03 3.559444678878997944e-15 6.033044449573945594e-17
5.503669204684207216e+03 3.534959547304649876e-15 5.399177468957025862e-17
5.505876452370164770e+03 3.407646833752430522e-15 4.918259094461832396e-17
5.508548050245211925e+03 3.378078299217013120e-15 5.972500934211640464e-17
5.508623071907361918e+03 3.379074405237854083e-15 6.059279215751790374e-17
5.511369691444559066e+03 3.420810998438010721e-15 4.912409690720140635e-17
5.513426895806216635e+03 3.394094323852467615e-15 5.048038417833127057e-17
5.514116310981756214e+03 3.389579964649205935e-15 5.817465371819813695e-17
5.516862930518953362e+03 3.484728737935112361e-15 5.439065724904249644e-17
5.518305741367221344e+03 3.477339631103049497e-15 5.021238872179766945e-17
5.519609550056150510e+03 3.462761154525056111e-15 5.915878495663431256e-17
5.522356169593347659e+03 3.472357600286079542e-15 6.074245761031677736e-17
5.523184586928226054e+03 3.494693586812790665e-15 5.207619217121150927e-17
5.525102789130544807e+03 3.446909131117447893e-15 5.028007090575587982e-17
5.527849408667741955e+03 3.375905665577964520e-15 5.931463681726863188e-17
5.528063432489230763e+03 3.377397782100357169e-15 5.689268322364164124e-17
5.530596028204939103e+03 3.378242571435243055e-15 4.777732407565670026e-17
5.532942278050235473e+03 3.423105294406124391e-15 5.312290851081861946e-17
5.533342647742136251e+03 3.414188696000420587e-15 5.772037677603691660e-17
5.536089267279333399e+03 3.422413007557389810e-15 5.013570359941048050e-17
5.537821123611240182e+03 3.456281361196442832e-15 4.743507231344141548e-17
5.538835886816530547e+03 3.428365311400282725e-15 5.757417968927176043e-17
5.541582506353727695e+03 3.456848890156543488e-15 5.786570064225386871e-17
5.542699969172244892e+03 3.713929932506708074e-15 4.937482970772564886e-17
5.544329125890924843e+03 3.729821537639258060e-15 5.527172693961211440e-17
5.547075745428121991e+03 3.977106459227998924e-15 7.478066200390726348e-17
5.547578814733249601e+03 4.046576257247597503e-15 7.096430706725521354e-17
5.549822364965319139e+03 3.515057207777395914e-15 5.226166737735760646e-17
5.552457660294254310e+03 3.417416265546705560e-15 5.552503383726192603e-17
5.552568984502516287e+03 3.409853178926304496e-15 5.680506446900743865e-17
5.555315604039713435e+03 3.429860014992998151e-15 4.820316943435970186e-17
5.557336505855259020e+03 3.375039140970935790e-15 4.884742956204430889e-17
5.558062223576910583e+03 3.371926915391230942e-15 5.692781593478103698e-17
5.560808843114107731e+03 3.320864226288947952e-15 5.198456476052767677e-17
5.562215351416263729e+03 3.320295391683768753e-15 4.507580508767716957e-17
5.563555462651304879e+03 3.341705418814431258e-15 5.288058831780237022e-17
5.566302082188502027e+03 3.264595708701907509e-15 5.541086590666898768e-17
5.567094196977268439e+03 3.238377806501329287e-15 4.691219351991441295e-17
5.569048701725699175e+03 3.231794848415052141e-15 4.711423239950324250e-17
5.571795321262896323e+03 3.347644753087099901e-15 5.776926088374130846e-17
5.571973042538273148e+03 3.343833118607502311e-15 5.556083115544142034e-17
5.574541940800093471e+03 3.244626405725457281e-15 4.788310575646674170e-17
5.576851888099277858e+03 3.173427000445498669e-15 5.071574320835642085e-17
5.577288560337290619e+03 3.164789572016894064e-15 5.551371652945139729e-17
5.580035179874487767e+03 3.089980086259021764e-15 4.947870632422719249e-17
5.581730733660282567e+03 3.057619257560974126e-15 4.520566789322388621e-17
5.582781799411684915e+03 3.051704396853076733e-15 5.563241271685188548e-17
5.585528418948882063e+03 3.049157176489320624e-15 5.505718356826264056e-17
5.586609579221287277e+03 3.015312062050086698e-15 4.445498386588142615e-17
5.588275038486079211e+03 3.108133222805221419e-15 4.979011463799954079e-17
5.591021658023276359e+03 3.047244435784027733e-15 5.739859301845301978e-17
5.591488424782291986e+03 3.036215380100497630e-15 5.130803783728042997e-17
5.593768277560473507e+03 3.140519296501415816e-15 4.975869105014231320e-17
5.596367270343296696e+03 3.101470278261784671e-15 5.365274112730641097e-17
5.596514897097670655e+03 3.103136327198369214e-15 5.545256515877080541e-17
5.599261516634867803e+03 2.970159014149891449e-15 4.572318046227466677e-17
5.601246115904301405e+03 2.914241494949586588e-15 4.747901162473800931e-17
5.602008136172064951e+03 2.897484388591751443e-15 5.549466695007866033e-17
5.604754755709262099e+03 2.918872019678591708e-15 5.558241629820401538e-17
5.606124961465306114e+03 2.902287716450744875e-15 4.662814048109563119e-17
5.607501375246459247e+03 2.873861313444462814e-15 4.954273590166036074e-17
5.610247994783656395e+03 2.891735566035721059e-15 5.238031726094396568e-17
5.611003807026310824e+03 2.898382086394511225e-15 4.511859709241641355e-17
5.612994614320853543e+03 2.907902185141145931e-15 4.659437550153998083e-17
5.615741233858050691e+03 2.912992714945154379e-15 6.023425020311702117e-17
5.615882652587315533e+03 2.909693006770109608e-15 5.884694712655625955e-17
5.618487853395247839e+03 2.822452504731977293e-15 4.354455257308051284e-17
5.620761498148320243e+03 2.720346330857118267e-15 4.733291051278246228e-17
5.621234472932444987e+03 2.711705605681245331e-15 5.229953652510270916e-17
5.623981092469642135e+03 2.747055409093451451e-15 4.640662286750109848e-17
5.625640343709324952e+03 2.794686593163510396e-15 4.635619605920362144e-17
5.626727712006839283e+03 2.810063520167086960e-15 5.659876783593754824e-17
5.629474331544036431e+03 2.874248405291478982e-15 5.805947332914475006e-17
5.630519189270329662e+03 2.898686988030224893e-15 4.791398673981987878e-17
5.632220951081233579e+03 2.838617911339445138e-15 4.750006299400727638e-17
5.634967570618430727e+03 2.724500163276814572e-15 5.049934948839417083e-17
5.635398034831334371e+03 2.731112898338596801e-15 4.602865827046428744e-17
5.637714190155627875e+03 2.784344887331445773e-15 4.258973420051536689e-17
5.640276880392339081e+03 2.801593484858167539e-15 4.905988957186069264e-17
5.640460809692825023e+03 2.803684816575980158e-15 5.102927376949324775e-17
5.643207429230022171e+03 2.884096365349671205e-15 4.722312553934085249e-17
5.645155725953343790e+03 2.889984026807807037e-15 4.605780001104531455e-17
5.645954048767219319e+03 2.887992610250012642e-15 5.550490724419111287e-17
5.648700668304416467e+03 2.774801092565374723e-15 4.837723652763145564e-17
5.650034571514348499e+03 2.756066916681644372e-15 4.085442779964248401e-17
5.651447287841613615e+03 2.787392142652863620e-15 4.724879095920012075e-17
5.654193907378810763e+03 2.826355954029002923e-15 5.049172580419931260e-17
5.654913417075353209e+03 2.841339855019368669e-15 4.348854318702153481e-17
5.656940526916007911e+03 2.810110327912695503e-15 4.249608052845217388e-17
5.659687146453205060e+03 2.791063965677415087e-15 5.049110631408021266e-17
5.659792262636357918e+03 2.793846500932319273e-15 4.943224856682138102e-17
5.662433765990402208e+03 2.850381757497294268e-15 4.231145620310448749e-17
5.664671108197362628e+03 2.843450804421348378e-15 4.507507230667434192e-17
5.665180385527599356e+03 2.841421834345527068e-15 5.025700791876648969e-17
5.667927005064796504e+03 2.770222371574379649e-15 4.474467782179939722e-17
5.669549953758367337e+03 2.753291033519298642e-15 4.054549386301094221e-17
5.670673624601993652e+03 2.797560136226754063e-15 4.981296494470319095e-17
5.673420244139190800e+03 2.906457872551712877e-15 5.053837391625722516e-17
5.674428799319372047e+03 2.886501726101453302e-15 4.150833973752529869e-17
5.676166863676387948e+03 2.876126223452187009e-15 4.388314634144029230e-17
5.678913483213585096e+03 2.876907912201676494e-15 5.066981669375360628e-17
5.679307644880376756e+03 2.884721732412867698e-15 4.652176712113132450e-17
5.681660102750782244e+03 2.952787779273241785e-15 4.258730588309459023e-17
5.684186490441381466e+03 2.978247984824970497e-15 4.920946670464594334e-17
5.684406722287979392e+03 2.973473500453019880e-15 5.142173115306151963e-17
5.687153341825176540e+03 2.860568822650615706e-15 4.578627575819884887e-17
5.689065336002386175e+03 2.860690813862784231e-15 4.445988037754599655e-17
5.689899961362373688e+03 2.759712788250689427e-15 7.281618071728771844e-17
5.693944181563390885e+03 2.789418184166705129e-15 7.642488261811662489e-17
5.698823027124395594e+03 2.919420293006057784e-15 7.507290588504723275e-17
5.703701872685400303e+03 2.914564565056748424e-15 7.637578488454594444e-17
5.708580718246405013e+03 3.025881257956035702e-15 7.596184760614285532e-17
5.713459563807409722e+03 3.024327782962720942e-15 7.570211249448039373e-17
5.718338409368414432e+03 3.086356839567663697e-15 7.594180530465857743e-17
5.723217254929419141e+03 3.054724818465272278e-15 7.606477232461115077e-17
5.728096100490423851e+03 3.037261968383367640e-15 8.643092741418884414e-17
5.732974946051428560e+03 3.087292522290977952e-15 7.575158151623201073e-17
5.737853791612433270e+03 3.054469442343153364e-15 7.494557802600167632e-17
5.742732637173437979e+03 3.235356597456473416e-15 8.131628085010074406e-17
5.747611482734442689e+03 3.119997490779052872e-15 7.762720510188843790e-17
5.752490328295447398e+03 3.317155843049286221e-15 7.867798331804251874e-17
5.757369173856452107e+03 3.421334602501474658e-15 7.734650550283997339e-17
5.762248019417456817e+03 3.333003445256975478e-15 7.781314539193896066e-17
5.767126864978461526e+03 3.435321953959087801e-15 7.684331870291415108e-17
5.772005710539466236e+03 3.470608227328000051e-15 8.015436684339280473e-17
5.776884556100470945e+03 3.453324139700303379e-15 7.726698058234365074e-17
5.781763401661475655e+03 3.563818267480281151e-15 7.684016813405485513e-17
5.786642247222480364e+03 3.485911376831613564e-15 7.759594343133243588e-17
5.791521092783485074e+03 3.545169205105931125e-15 7.753030358175897569e-17
5.796399938344489783e+03 3.526746143026256871e-15 7.779561147263317848e-17
5.801278783905494493e+03 3.355151350958438244e-15 7.633345261857589587e-17
5.806157629466499202e+03 3.617355130104115601e-15 1.007523503333258846e-16
5.811036475027503911e+03 3.417613495886215111e-15 7.872646418851050366e-17
5.815915320588508621e+03 3.637225716438371229e-15 8.477835589206773219e-17
5.820794166149513330e+03 3.497779388780750708e-15 7.571321407498382468e-17
5.825673011710518040e+03 3.418475846576358110e-15 7.678577722632877645e-17
5.830551857271522749e+03 3.489405923020748363e-15 7.511789572125134490e-17
5.835430702832527459e+03 3.458026046038145515e-15 7.987260568295174692e-17
5.840309548393532168e+03 3.514007889854053303e-15 7.979071553528626865e-17
5.845188393954536878e+03 3.543450075820665418e-15 7.607963177991928576e-17
5.850067239515541587e+03 3.624187263854970691e-15 7.615030047440034935e-17
5.854946085076546296e+03 3.519999898989049924e-15 7.814570757679239852e-17
5.859824930637551006e+03 3.598500683714919034e-15 7.537454833567074008e-17
5.864703776198555715e+03 3.619760372188777615e-15 8.043823077983865841e-17
5.869582621759560425e+03 3.593045524706110162e-15 8.916529356639178535e-17
5.874461467320565134e+03 3.484156144243460405e-15 7.417354027083263454e-17
5.879340312881569844e+03 3.559647282773361075e-15 7.504926176703704280e-17
5.884219158442574553e+03 3.561450432908946913e-15 7.506734593534827307e-17
5.889098004003579263e+03 3.400541318227385362e-15 7.336741035640627963e-17
5.893976849564583972e+03 3.387306647056399477e-15 7.659015183447086621e-17
5.898855695125588682e+03 3.537751252701276005e-15 7.485229700318923551e-17
5.903734540686593391e+03 3.415139624639078960e-15 7.301693185518481145e-17
5.908613386247598100e+03 3.215990021057380498e-15 7.233502433407560121e-17
5.913492231808602810e+03 3.252714590380005260e-15 7.433121231022622975e-17
5.918371077369607519e+03 3.510356807491929059e-15 7.493690273217012779e-17
5.923249922930612229e+03 3.464231823607159137e-15 7.799619008470320605e-17
5.928128768491616938e+03 3.448313647039656227e-15 7.673832647018081238e-17
5.933007614052621648e+03 3.265274376677785963e-15 7.455115131972623291e-17
5.937886459613626357e+03 3.366742258251466871e-15 7.413333664911468345e-17
5.942765305174631067e+03 3.373073450712309421e-15 7.452123500883375120e-17
5.947644150735635776e+03 8.058637233976704659e-15 1.493346977276406005e-16
5.952522996296640486e+03 4.312888367501767497e-15 7.785682874137625991e-17
5.957401841857645195e+03 3.244680683617103932e-15 7.224073557778744605e-17
5.962280687418649904e+03 3.254216345683207700e-15 7.256111001755884767e-17
5.967159532979654614e+03 3.298287178846755479e-15 7.505053719035541384e-17
5.972038378540659323e+03 3.208665583088663133e-15 7.272414648966323435e-17
5.976917224101664033e+03 3.238749370415282547e-15 7.243050239231928718e-17
5.981796069662668742e+03 3.273344666330732621e-15 7.253834471719349470e-17
5.986674915223673452e+03 3.367213604677795565e-15 7.370168091912534651e-17
5.991553760784678161e+03 3.207940679490950124e-15 7.165448715659333832e-17
5.996432606345682871e+03 3.103580852930697622e-15 7.264133475120749639e-17
6.001311451906687580e+03 3.059105459700018043e-15 7.072199879381690027e-17
6.006190297467692290e+03 3.234899405229479121e-15 7.257793708313655167e-17
6.011069143028696999e+03 3.283260729443029782e-15 7.212589322771042987e-17
6.015947988589701708e+03 3.113747489977301532e-15 7.223811413907438124e-17
6.020826834150706418e+03 3.150563669527117914e-15 8.197700817798641803e-17
6.025705679711711127e+03 3.164666746140503150e-15 7.272987145933488985e-17
6.030584525272715837e+03 3.228401541141260729e-15 7.118410947843038052e-17
6.035463370833720546e+03 3.152152800003683233e-15 6.995051929874118643e-17
6.040342216394725256e+03 3.206273020768521095e-15 7.114978181792880744e-17
6.045221061955729965e+03 3.189552815539129055e-15 7.060319928564295858e-17
6.050099907516734675e+03 3.199906842428844491e-15 7.088420742662282031e-17
6.054978753077739384e+03 3.117458610480009466e-15 7.010120683884168508e-17
6.059857598638744093e+03 3.734644424570094739e-15 1.079859011556061036e-16
6.064736444199748803e+03 3.251535119980156666e-15 7.191611035180979270e-17
6.069615289760753512e+03 2.978621811140309819e-15 6.747830523173567940e-17
6.074494135321758222e+03 2.987964281474941676e-15 6.828578391399579183e-17
6.079372980882762931e+03 3.071402645202180406e-15 6.833569789085305738e-17
6.084251826443767641e+03 3.002503215885688050e-15 6.692700624498664748e-17
6.089130672004772350e+03 2.929597686715200287e-15 6.639215265246080474e-17
6.094009517565777060e+03 2.921614678866497701e-15 6.683405082915788385e-17
6.098888363126781769e+03 3.122423579743560359e-15 6.945861854118549933e-17
6.103767208687786479e+03 2.908668014240568292e-15 6.918389575269839803e-17
6.108646054248791188e+03 2.862909909010827814e-15 6.620029667196959106e-17
6.113524899809795897e+03 2.886508712748375888e-15 6.599373728415407908e-17
6.118403745370800607e+03 2.901133549983827978e-15 6.578949040617888240e-17
6.123282590931805316e+03 2.961775433167162754e-15 6.575043638277938269e-17
