# obs_wvl flux error
8.011395823040627874e+03 1.706718933208508172e-15 5.999141852949501677e-17
8.021153514162637293e+03 1.786125009835831149e-15 6.287652724163817523e-17
8.030911205284646712e+03 1.755288462192593775e-15 7.685511386886066554e-17
8.040668896406656131e+03 1.874451518405939738e-15 6.198067887745136249e-17
8.050426587528665550e+03 1.931505591001352530e-15 6.369608450863273622e-17
8.060184278650674969e+03 1.796816737709013897e-15 6.431501453579083195e-17
8.069941969772684388e+03 1.785438089394841160e-15 6.466209398672219862e-17
8.079699660894693807e+03 1.674203977118949163e-15 6.203713388747214399e-17
8.089457352016703226e+03 1.627640071002860671e-15 6.262192743702464769e-17
8.099215043138712645e+03 1.588939667463292725e-15 6.289012730332933332e-17
8.108972734260722063e+03 1.682077105852634234e-15 6.453835321041105266e-17
8.118730425382731482e+03 1.885256254295779210e-15 6.613701630595320951e-17
8.128488116504740901e+03 1.694365193591316326e-15 6.408504996358048693e-17
8.138245807626750320e+03 1.655155633257846106e-15 6.541445170856681552e-17
8.148003498748759739e+03 1.592212530609480276e-15 7.050236193473272575e-17
8.157761189870769158e+03 1.623384565086872646e-15 6.448291779927264590e-17
8.167518880992778577e+03 1.689051538179274737e-15 6.591764486375404507e-17
8.177276572114787996e+03 1.773816317247880815e-15 6.812993464744093733e-17
8.187034263236797415e+03 1.735128791386368093e-15 6.869711191606699128e-17
8.196791954358806834e+03 1.592869491033891831e-15 6.642580127035561229e-17
8.206549645480816253e+03 1.591954660109842681e-15 6.781766594188782851e-17
8.216307336602825671e+03 1.488433875205654758e-15 7.340146311220775997e-17
8.226065027724835090e+03 1.523219064243727431e-15 6.945494869700615690e-17
8.235822718846844509e+03 1.523167266912680786e-15 6.917515691838106974e-17
8.245580409968853928e+03 1.457094540882218992e-15 6.564221650950646956e-17
8.255338101090863347e+03 1.504535004121443737e-15 6.628440851299960612e-17
8.265095792212872766e+03 1.572530357229457658e-15 6.655839848868539588e-17
8.274853483334882185e+03 1.608700319770456693e-15 6.925741679924325852e-17
8.284611174456891604e+03 1.512922047635018046e-15 6.845041799540883363e-17
8.294368865578901023e+03 1.542561187553262850e-15 6.682648386748006042e-17
8.304126556700910442e+03 1.366044519675318047e-15 6.606399040812055833e-17
8.313884247822919860e+03 1.457619032324289304e-15 6.798422797493376997e-17
8.323641938944929279e+03 1.602949880698838235e-15 7.099639996959856022e-17
8.333399630066938698e+03 1.615903576914152286e-15 7.119432795400428055e-17
8.343157321188948117e+03 1.632258806285866981e-15 6.993559729305760090e-17
8.352915012310957536e+03 2.065916738877651349e-15 1.009737860685178038e-16
8.362672703432966955e+03 1.462046354264423719e-15 6.862561344273663752e-17
8.372430394554976374e+03 1.428494358216584947e-15 6.879001169513277647e-17
8.382188085676985793e+03 1.651266803804011425e-15 6.967316824783613492e-17
8.391945776798995212e+03 1.605399124321936556e-15 6.960977669243013844e-17
8.401703467921004631e+03 1.745239799782271404e-15 8.146670389330051282e-17
8.411461159043014050e+03 1.631323712425636816e-15 6.897362931520843745e-17
8.421218850165023468e+03 1.553653902747178126e-15 6.898725924539159616e-17
8.430976541287032887e+03 1.652058116584539947e-15 7.002798284045718790e-17
8.440734232409042306e+03 1.749751101627793260e-15 7.171260058935959549e-17
8.450491923531051725e+03 1.752422692177629717e-15 7.071748301384174831e-17
8.460249614653061144e+03 1.723480780706829439e-15 7.055875014214183649e-17
8.470007305775070563e+03 1.740480903626214775e-15 7.059210958941373175e-17
8.479764996897079982e+03 1.472395836963922259e-15 8.743180016987441084e-17
8.489522688019089401e+03 1.642155402465330632e-15 7.244923132063311574e-17
8.499280379141098820e+03 1.618337042881943104e-15 7.008816093450406088e-17
8.509038070263108239e+03 1.576322781278478703e-15 6.982307377232087585e-17
8.518795761385117657e+03 1.891952786216893084e-15 7.203820698594609835e-17
8.528553452507127076e+03 1.830452794164012035e-15 7.220150822750716896e-17
8.538311143629136495e+03 1.943428378128112356e-15 7.229937503317988463e-17
8.548068834751145914e+03 1.768823432988662835e-15 7.178336159931482310e-17
8.557826525873155333e+03 1.774840994599011630e-15 7.576961567601088114e-17
8.567584216995164752e+03 1.780348636861283461e-15 7.510002490416153317e-17
8.577341908117174171e+03 1.732778565932337929e-15 7.062011275663069505e-17
8.587099599239183590e+03 1.687713980239552049e-15 7.066966166980820349e-17
8.596857290361193009e+03 1.773171889036390659e-15 7.486177662275206021e-17
8.606614981483202428e+03 1.738698582240058194e-15 7.078775548457483064e-17
8.616372672605211847e+03 1.902754099567027831e-15 7.148962113560692093e-17
8.626130363727221265e+03 1.818765194264832366e-15 7.482951590549501426e-17
8.635888054849230684e+03 1.916991321947489488e-15 7.390435310335163084e-17
8.645645745971240103e+03 1.721758732254382465e-15 7.115721741567467870e-17
8.655403437093249522e+03 1.761758097594534530e-15 7.502718261889360060e-17
8.665161128215258941e+03 1.686054836159276431e-15 7.050390449692894118e-17
8.674918819337268360e+03 1.844004755744368281e-15 7.619940266541669413e-17
8.684676510459277779e+03 1.877840956629121212e-15 7.409064753653171089e-17
8.694434201581287198e+03 1.771288650416369346e-15 7.273640758583297774e-17
8.704191892703296617e+03 1.686253985725758353e-15 7.215844118459844655e-17
8.713949583825306036e+03 1.634589150599168806e-15 7.042212006781468051e-17
8.723707274947315454e+03 1.627809951614432367e-15 7.194630949625440655e-17
8.733464966069324873e+03 1.689719843163901198e-15 7.020666131395537744e-17
8.743222657191334292e+03 1.739205339015315187e-15 7.613017323670169091e-17
8.752980348313343711e+03 1.810841708062206716e-15 7.586842223194419052e-17
8.762738039435353130e+03 1.378699933651537055e-15 7.046689862190304600e-17
8.772495730557362549e+03 1.549694292326537927e-15 7.031094986845236987e-17
8.782253421679371968e+03 1.527948801814869696e-15 6.883199848073026673e-17
8.792011112801381387e+03 1.596754528201043071e-15 7.442957669062501164e-17
8.801768803923390806e+03 1.569964728331356755e-15 7.477603148530243307e-17
8.811526495045400225e+03 1.692396289665846534e-15 7.439238127703030864e-17
8.821284186167409644e+03 1.593446443948646947e-15 7.277553811050524637e-17
8.831041877289419062e+03 1.442476833251240425e-15 7.394037316431134870e-17
8.840799568411428481e+03 1.524130028249047463e-15 8.902084513027777591e-17
8.850557259533437900e+03 1.494428131052437132e-15 6.888987629984604375e-17
8.860314950655447319e+03 1.382402869136506756e-15 6.763904156384970464e-17
8.870072641777456738e+03 1.389240226087305551e-15 6.945592491428204631e-17
8.879830332899466157e+03 1.589583774457475701e-15 7.918598693220130874e-17
8.889588024021475576e+03 1.601069196434038437e-15 8.524142141848749680e-17
8.899345715143484995e+03 1.407631722824616305e-15 7.130431983470978341e-17
8.909103406265494414e+03 1.320581821823145038e-15 7.554722176515695870e-17
8.918861097387503833e+03 1.550493681545951625e-15 6.863185981082116187e-17
8.928618788509513251e+03 1.356716998703351729e-15 7.005370576470124904e-17
8.938376479631522670e+03 1.193643781793488595e-15 7.184507598744545672e-17
8.948134170753532089e+03 1.451806568412448632e-15 6.771333823432823068e-17
8.957891861875541508e+03 1.765084832805610430e-15 1.028370915988797423e-16
8.967649552997550927e+03 1.350508006197148383e-15 6.869987659968209312e-17
8.977407244119560346e+03 1.447267018657998793e-15 7.108750954701431746e-17
8.987164935241569765e+03 1.517199686032352822e-15 7.082593641464960715e-17
8.996922626363579184e+03 1.304886685295085643e-15 6.980320375928750376e-17
9.006680317485588603e+03 1.396255469265203834e-15 7.147076083225669037e-17
9.016438008607598022e+03 1.265989745967045192e-15 7.111813590795754152e-17
9.026195699729607441e+03 1.594474337191588381e-15 7.292058948673657789e-17
9.035953390851616859e+03 1.486535451884742455e-15 6.888482290927601765e-17
9.045711081973626278e+03 1.498612089980850133e-15 6.878672867228875939e-17
9.055468773095635697e+03 1.468089274238823272e-15 6.973368112809365506e-17
9.065226464217645116e+03 1.282820619727693394e-15 6.753817980018423582e-17
9.074984155339654535e+03 1.305106426488157771e-15 6.838883456659403849e-17
9.084741846461663954e+03 1.290237176054370930e-15 6.707822544717619143e-17
9.094499537583673373e+03 1.387230003288962334e-15 6.954755099699576696e-17
9.104257228705682792e+03 1.372658574521091581e-15 6.983896680595195950e-17
9.114014919827692211e+03 1.456039519762897775e-15 7.692975075561679833e-17
9.123772610949701630e+03 1.721008081856806288e-15 7.066251326852021518e-17
9.133530302071711048e+03 1.494710797399881560e-15 7.092371656456805861e-17
9.143287993193720467e+03 1.415266542658021512e-15 7.058544346033156848e-17
9.153045684315729886e+03 1.261185093537883965e-15 7.147803027152567912e-17
9.162803375437739305e+03 1.158436403427900206e-15 7.052798057100586359e-17
9.172561066559748724e+03 1.328140183383747352e-15 6.936694623735252709e-17
9.182318757681758143e+03 1.396000743639822429e-15 7.032319556190753916e-17
9.192076448803767562e+03 1.483098619841864777e-15 7.077376798874527091e-17
9.201834139925776981e+03 2.944102898208789676e-15 8.103246398667886324e-17
9.211591831047786400e+03 1.291274824759550754e-15 6.663777075105265468e-17
9.221349522169795819e+03 7.350752625867690496e-16 8.856160011602921056e-17
9.231107213291805238e+03 1.171474523957244071e-15 6.661110459986668445e-17
9.240864904413814656e+03 1.281232460284334920e-15 6.647529769852988135e-17
9.250622595535824075e+03 1.538420629903527187e-15 7.074701569053170907e-17
9.260380286657833494e+03 1.535095742723899446e-15 7.353578374576838017e-17
9.270137977779842913e+03 1.440368817054562383e-15 7.627049458063889464e-17
9.279895668901852332e+03 1.298050714566130377e-15 6.978734238680437042e-17
9.289653360023861751e+03 1.165152631851710489e-15 6.857748816085137955e-17
9.299411051145871170e+03 1.076764483511184341e-15 6.754221753626815533e-17
9.309168742267880589e+03 1.113317524581314605e-15 6.870489415195686956e-17
9.318926433389890008e+03 1.140095482103441548e-15 7.204878705326131838e-17
9.328684124511899427e+03 1.350232876929472450e-15 7.048252106188958744e-17
9.338441815633908845e+03 1.498876590608368183e-15 7.290745083593557681e-17
9.348199506755918264e+03 1.530900154107318353e-15 7.065198851484429755e-17
9.357957197877927683e+03 1.389751429897726442e-15 7.157338150536527473e-17
9.367714888999937102e+03 1.342284024689289439e-15 7.473676586503900713e-17
9.377472580121946521e+03 1.153008579420704760e-15 7.148584526831735531e-17
9.387230271243955940e+03 1.070186366066867721e-15 6.905328831479981794e-17
9.396987962365965359e+03 1.212048801642507468e-15 7.001191631375015747e-17
9.406745653487974778e+03 1.374056700750123387e-15 7.169640521215458086e-17
9.416503344609984197e+03 1.490812402329225638e-15 7.293574188832053064e-17
9.426261035731993616e+03 1.313182008412563964e-15 7.333785479768074868e-17
9.436018726854003035e+03 1.049207607692118377e-15 7.629215602978772504e-17
9.445776417976012453e+03 1.005573752470559517e-15 7.386043092655265915e-17
9.455534109098021872e+03 1.045264249680884043e-15 7.487245851498879392e-17
9.465291800220031291e+03 1.045612080224942173e-15 8.269639647201920796e-17
9.475049491342040710e+03 1.148534770621534315e-15 7.218482285050326650e-17
9.484807182464050129e+03 1.236974945986802435e-15 7.531825646418322015e-17
9.494564873586059548e+03 1.208176086018211915e-15 7.457219000811675943e-17
9.504322564708068967e+03 1.476937149397832114e-15 7.865000266704248550e-17
9.514080255830078386e+03 1.359484900170185558e-15 7.822305047252960270e-17
9.523837946952087805e+03 1.419755701815487056e-15 7.743913153563806904e-17
9.533595638074097224e+03 1.258560656670358894e-15 7.610898168171304620e-17
9.543353329196106642e+03 1.408202806517392858e-15 1.183666459815189325e-16
9.553111020318116061e+03 7.488234625241356682e-16 7.560468801251973024e-17
9.562868711440125480e+03 8.326954915658089511e-16 7.641604506998634858e-17
9.572626402562134899e+03 9.206586735674359890e-16 7.869541328209710284e-17
9.582384093684144318e+03 9.383643946141449827e-16 7.778051649786052483e-17
9.592141784806153737e+03 1.055561379937425272e-15 8.369813148221450763e-17
9.601899475928163156e+03 1.098249873428119577e-15 8.007242537958604497e-17
9.611657167050172575e+03 1.132854334825315693e-15 8.790673131062781067e-17
9.621414858172181994e+03 1.340330126555180905e-15 9.921640185603564331e-17
9.631172549294191413e+03 1.200219772446476624e-15 8.342315790515014161e-17
9.640930240416200832e+03 1.100823452771730217e-15 8.497798700202826977e-17
9.650687931538210250e+03 8.228211938647163591e-16 8.893124250349301012e-17
9.660445622660219669e+03 8.479909599790071537e-16 8.500084710596345617e-17
9.670203313782229088e+03 8.614940994113658703e-16 9.070256702700533021e-17
9.679961004904238507e+03 1.061563008158657725e-15 9.593744450006011965e-17
9.689718696026247926e+03 1.030336599782053229e-15 8.888381580159863494e-17
9.699476387148257345e+03 9.560065930558526438e-16 1.020794650024318825e-16
9.709234078270266764e+03 1.259666752047208837e-15 9.620604459004616899e-17
9.718991769392276183e+03 9.534789332821615623e-16 9.295744011668305748e-17
9.728749460514285602e+03 8.548789699394061024e-16 9.579638164737663549e-17
9.738507151636295021e+03 9.728471764824066436e-16 1.039611999369411320e-16
9.748264842758304439e+03 9.108564581570959109e-16 9.987682145599745530e-17
9.758022533880313858e+03 9.348601066418581251e-16 9.805115840678671063e-17
9.767780225002323277e+03 1.054549014131793619e-15 1.019939630932023314e-16
9.777537916124332696e+03 8.211120685507269977e-16 1.017904713537298471e-16
9.787295607246342115e+03 1.160018519247670192e-15 1.053193084265275659e-16
9.797053298368351534e+03 1.243856179505319485e-15 1.076858560587025737e-16
9.806810989490360953e+03 1.020119321044581826e-15 1.089875720781019927e-16
9.816568680612370372e+03 1.051091443659396587e-15 1.109532083479582081e-16
9.826326371734379791e+03 9.739654781695146848e-16 1.129957284829295795e-16
9.836084062856389210e+03 7.938722445948032823e-16 1.125153759722885159e-16
9.845841753978398629e+03 1.644885184929126400e-14 2.612177989357370383e-16
9.855599445100408047e+03 1.247045627301481988e-15 1.208362117805457631e-16
9.865357136222417466e+03 1.168278150431949724e-15 1.273362294459657326e-16
9.875114827344426885e+03 1.200838703171988442e-15 1.314311783189733854e-16
9.884872518466436304e+03 1.084981152241992905e-15 1.961219658977981205e-16
9.894630209588445723e+03 7.362276302995817290e-16 1.326524157907072144e-16
9.904387900710455142e+03 6.288457233294631162e-16 1.311780684241468246e-16
9.914145591832464561e+03 7.710403253362997288e-16 1.371936024862417323e-16
9.923903282954473980e+03 8.798879287318028167e-16 1.443425533428243934e-16
9.933660974076483399e+03 1.179247019396467101e-15 1.418749772436987636e-16
9.943418665198492818e+03 1.529458080966004511e-15 1.509869701950823854e-16
9.953176356320502236e+03 1.556517190750935047e-15 1.756064048804713906e-16
9.962934047442511655e+03 3.702249845064500213e-15 2.399997397246507658e-16
9.972691738564521074e+03 2.370518647642878840e-15 2.184007446362001761e-16
9.982449429686530493e+03 8.351300950651829915e-16 1.564934695372024203e-16
9.992207120808539912e+03 8.375455743232160935e-16 1.613712970211091293e-16
1.000196481193054933e+04 1.165291763167642494e-15 1.660987568059573692e-16
1.001172250305255875e+04 1.164444253895686110e-15 1.767454410970305225e-16
1.002148019417456817e+04 8.245099533235852504e-16 1.813711181406665780e-16
1.003123788529657759e+04 6.324708060943477378e-16 1.810425091409529528e-16
1.004099557641858701e+04 9.171120362952564128e-16 1.964379606978214910e-16
1.005075326754059643e+04 9.281189536774080071e-16 2.183937400840667146e-16
1.006051095866260584e+04 9.148571451177976024e-16 1.973683716197117553e-16
1.007026864978461526e+04 1.352589928147787498e-15 2.642750685286858396e-16
1.008002634090662468e+04 1.054556123493475282e-15 2.118836005784787239e-16
1.008978403202863410e+04 8.239316636314877061e-16 2.890275182305540146e-16
1.009954172315064352e+04 7.894279724020956179e-16 2.353187150246822058e-16
1.010929941427265294e+04 1.031858398701167597e-15 2.497809685888473145e-16
1.011905710539466236e+04 1.177436415743619844e-15 3.422851491448276661e-16
1.012881479651667178e+04 8.571598353002877321e-16 2.539841113034119345e-16
1.013857248763868120e+04 2.546759316560377734e-16 2.757891713457249596e-16
1.014833017876069061e+04 2.591434571733934661e-16 2.677858493705711541e-16
1.015808786988270003e+04 5.680076594628382433e-16 2.850553133962753096e-16
1.016784556100470945e+04 6.012659349995463541e-16 3.202842127944330940e-16
1.017760325212671887e+04 7.139132775433983938e-16 3.261423757866689830e-16
1.018736094324872829e+04 8.807430271012523451e-16 3.270357600006856280e-16
1.019711863437073771e+04 1.047238340498960573e-15 3.466940763077857128e-16
1.020687632549274713e+04 1.120555328866927786e-15 3.815849231506271632e-16
1.021663401661475655e+04 6.639784506427998343e-16 3.949157067197909263e-16
