# AT2020UXZ oeax01010 G230L MAMA z=0.008246 a2center=491.2 extrsize=11 exptime=1257.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2627.5072 2649.1737 6.806233e-16 7.549848e-17 8.393113e-02 0 0
2629.0441 2650.7232 7.424247e-16 7.714059e-17 9.154784e-02 0 0
2630.5810 2652.2728 7.489001e-16 7.902188e-17 9.233585e-02 0 0
2632.1180 2653.8224 6.559253e-16 7.352306e-17 8.085777e-02 0 0
2633.6549 2655.3720 7.494381e-16 7.994701e-17 9.236423e-02 0 0
2635.1918 2656.9216 5.853952e-16 7.023275e-17 7.212609e-02 0 0
2636.7288 2658.4712 7.363989e-16 7.705399e-17 9.070121e-02 0 0
2638.2657 2660.0209 8.559254e-16 8.297467e-17 1.053828e-01 0 0
2639.8027 2661.5705 7.184417e-16 7.598983e-17 8.841816e-02 0 0
2641.3396 2663.1201 7.848803e-16 7.949230e-17 9.654953e-02 0 0
2642.8766 2664.6698 7.101940e-16 7.618036e-17 8.731812e-02 0 0
2644.4136 2666.2194 1.023737e-15 8.971964e-17 1.257998e-01 0 0
2645.9506 2667.7691 9.089750e-16 8.521014e-17 1.116331e-01 0 0
2647.4876 2669.3188 1.073434e-15 9.064632e-17 1.317506e-01 0 0
2649.0246 2670.8685 8.913782e-16 8.420867e-17 1.093360e-01 0 0
2650.5616 2672.4182 1.001255e-15 8.739796e-17 1.227321e-01 0 0
2652.0987 2673.9679 1.126504e-15 9.277943e-17 1.379898e-01 0 0
2653.6357 2675.5176 9.892017e-16 8.808755e-17 1.210856e-01 0 0
2655.1728 2677.0673 9.210076e-16 8.570250e-17 1.126563e-01 0 0
2656.7098 2678.6170 1.081062e-15 9.129052e-17 1.321366e-01 0 0
2658.2469 2680.1668 1.188358e-15 9.557719e-17 1.451425e-01 0 0
2659.7840 2681.7165 1.147257e-15 9.447774e-17 1.400172e-01 0 0
2661.3210 2683.2663 1.218285e-15 9.520391e-17 1.485734e-01 0 0
2662.8581 2684.8161 1.111600e-15 9.201582e-17 1.354609e-01 0 0
2664.3952 2686.3658 1.146766e-15 9.496074e-17 1.396419e-01 0 0
2665.9324 2687.9156 1.262449e-15 9.679236e-17 1.536157e-01 0 0
2667.4695 2689.4654 1.195876e-15 9.776305e-17 1.454107e-01 0 0
2669.0066 2691.0152 1.156807e-15 9.385089e-17 1.405613e-01 0 0
2670.5437 2692.5650 1.160007e-15 9.489908e-17 1.408546e-01 0 0
2672.0809 2694.1149 1.285942e-15 9.879593e-17 1.560443e-01 0 0
2673.6180 2695.6647 1.127996e-15 9.409770e-17 1.367940e-01 0 0
2675.1552 2697.2145 1.318968e-15 1.009949e-16 1.598594e-01 0 0
2676.6924 2698.7644 1.177372e-15 9.607433e-17 1.426209e-01 0 0
2678.2296 2700.3142 1.401936e-15 1.020007e-16 1.697365e-01 0 0
2679.7667 2701.8641 1.068364e-15 9.135027e-17 1.292916e-01 0 0
2681.3039 2703.4140 1.362938e-15 1.019704e-16 1.648689e-01 0 0
2682.8412 2704.9639 1.283770e-15 9.915153e-17 1.552312e-01 0 0
2684.3784 2706.5138 1.498279e-15 1.056870e-16 1.810992e-01 0 0
2685.9156 2708.0637 1.287832e-15 1.004839e-16 1.556047e-01 0 0
2687.4528 2709.6136 1.258327e-15 9.827571e-17 1.519830e-01 0 0
2688.9901 2711.1635 1.421292e-15 1.037830e-16 1.716009e-01 0 0
2690.5273 2712.7134 1.441797e-15 1.040340e-16 1.740078e-01 0 0
2692.0646 2714.2634 1.359547e-15 1.011046e-16 1.640107e-01 0 0
2693.6019 2715.8133 1.681563e-15 1.126211e-16 2.027657e-01 0 0
2695.1391 2717.3633 1.334888e-15 1.001100e-16 1.608800e-01 0 0
2696.6764 2718.9132 1.355320e-15 1.015163e-16 1.632536e-01 0 0
2698.2137 2720.4632 1.492806e-15 1.063286e-16 1.797003e-01 0 0
2699.7510 2722.0132 1.608468e-15 1.092434e-16 1.934937e-01 0 0
2701.2884 2723.5632 1.656352e-15 1.111962e-16 1.990963e-01 0 0
2702.8257 2725.1132 1.567267e-15 1.109361e-16 1.882317e-01 0 0
2704.3630 2726.6632 1.669061e-15 1.114052e-16 2.002622e-01 0 0
2705.9004 2728.2132 1.746122e-15 1.139960e-16 2.092979e-01 0 0
2707.4377 2729.7632 1.788706e-15 1.159275e-16 2.141611e-01 0 0
2708.9751 2731.3133 1.850390e-15 1.167615e-16 2.212928e-01 0 0
2710.5124 2732.8633 2.074577e-15 1.230470e-16 2.477991e-01 0 0
2712.0498 2734.4134 1.743160e-15 1.129673e-16 2.079544e-01 0 0
2713.5872 2735.9634 1.933762e-15 1.190182e-16 2.303957e-01 0 0
2715.1246 2737.5135 1.999603e-15 1.216186e-16 2.379320e-01 0 0
2716.6620 2739.0636 2.051094e-15 1.226339e-16 2.437411e-01 0 0
2718.1994 2740.6137 1.999449e-15 1.225284e-16 2.372945e-01 0 0
2719.7368 2742.1638 2.279042e-15 1.287386e-16 2.701340e-01 0 0
2721.2743 2743.7139 2.153439e-15 1.259381e-16 2.549239e-01 0 0
2722.8117 2745.2640 2.017777e-15 1.231434e-16 2.385806e-01 0 0
2724.3491 2746.8141 2.007957e-15 1.220288e-16 2.371392e-01 0 0
2725.8866 2748.3643 2.270294e-15 1.290460e-16 2.678359e-01 0 0
2727.4241 2749.9144 2.457961e-15 1.338056e-16 2.896697e-01 0 0
2728.9615 2751.4646 2.341916e-15 1.317767e-16 2.757366e-01 0 0
2730.4990 2753.0147 2.679111e-15 1.400752e-16 3.151444e-01 0 0
2732.0365 2754.5649 2.545429e-15 1.381025e-16 2.991720e-01 0 0
2733.5740 2756.1151 2.738667e-15 1.422004e-16 3.216177e-01 0 0
2735.1115 2757.6653 2.500553e-15 1.356949e-16 2.934248e-01 0 0
2736.6491 2759.2155 2.719761e-15 1.416270e-16 3.188969e-01 0 0
2738.1866 2760.7657 2.714998e-15 1.431232e-16 3.180826e-01 0 0
2739.7241 2762.3159 2.737949e-15 1.396491e-16 3.205127e-01 0 0
2741.2617 2763.8661 2.816886e-15 1.448496e-16 3.294570e-01 0 0
2742.7992 2765.4163 2.625993e-15 1.398598e-16 3.068538e-01 0 0
2744.3368 2766.9666 3.039000e-15 1.486509e-16 3.547399e-01 0 0
2745.8744 2768.5168 2.895539e-15 1.472319e-16 3.376352e-01 0 0
2747.4119 2770.0671 3.062213e-15 1.472652e-16 3.566137e-01 0 0
2748.9495 2771.6174 2.970085e-15 1.495765e-16 3.454387e-01 0 0
2750.4871 2773.1677 2.950174e-15 1.483995e-16 3.425860e-01 0 0
2752.0247 2774.7179 3.127574e-15 1.488970e-16 3.626114e-01 0 0
2753.5624 2776.2682 3.058315e-15 1.518812e-16 3.539098e-01 0 0
2755.1000 2777.8185 2.957197e-15 1.471564e-16 3.415506e-01 0 0
2756.6376 2779.3689 3.216914e-15 1.546479e-16 3.707449e-01 0 0
2758.1753 2780.9192 3.250154e-15 1.569455e-16 3.737559e-01 0 0
2759.7129 2782.4695 3.098276e-15 1.510125e-16 3.554619e-01 0 0
2761.2506 2784.0199 3.234429e-15 1.548101e-16 3.702107e-01 0 0
2762.7883 2785.5702 3.474990e-15 1.625122e-16 3.967943e-01 0 0
2764.3259 2787.1206 3.563336e-15 1.603374e-16 4.059039e-01 0 0
2765.8636 2788.6709 2.963698e-15 1.510789e-16 3.368028e-01 0 0
2767.4013 2790.2213 3.244343e-15 1.566733e-16 3.678269e-01 0 0
2768.9390 2791.7717 2.732865e-15 1.454355e-16 3.091504e-01 0 0
2770.4767 2793.3221 2.602521e-15 1.422193e-16 2.937567e-01 0 0
2772.0145 2794.8725 2.694297e-15 1.442348e-16 3.035131e-01 0 0
2773.5522 2796.4229 2.565158e-15 1.401594e-16 2.884035e-01 0 0
2775.0899 2797.9733 3.208597e-15 1.581083e-16 3.601531e-01 0 0
2776.6277 2799.5238 2.912714e-15 1.497654e-16 3.264241e-01 0 0
2778.1654 2801.0742 2.417741e-15 1.374765e-16 2.706163e-01 0 0
2779.7032 2802.6247 2.833187e-15 1.480181e-16 3.167467e-01 0 0
2781.2410 2804.1751 3.361064e-15 1.624300e-16 3.754367e-01 0 0
2782.7788 2805.7256 3.194928e-15 1.535120e-16 3.565972e-01 0 0
2784.3166 2807.2761 3.320602e-15 1.670352e-16 3.704092e-01 0 0
2785.8544 2808.8265 3.348228e-15 1.651389e-16 3.732969e-01 0 0
2787.3922 2810.3770 3.591773e-15 1.660386e-16 4.002929e-01 0 0
2788.9300 2811.9275 3.474157e-15 1.634037e-16 3.870485e-01 0 0
2790.4678 2813.4780 3.311245e-15 1.603322e-16 3.687880e-01 0 0
2792.0057 2815.0286 3.338292e-15 1.605215e-16 3.716949e-01 0 0
2793.5435 2816.5791 2.626905e-15 1.428161e-16 2.923962e-01 0 0
2795.0814 2818.1296 2.758576e-15 1.458294e-16 3.069533e-01 0 0
2796.6193 2819.6802 3.243671e-15 1.586889e-16 3.607795e-01 0 0
2798.1571 2821.2307 3.535654e-15 1.648838e-16 3.930739e-01 0 0
2799.6950 2822.7813 2.850253e-15 1.495890e-16 3.166755e-01 0 0
2801.2329 2824.3319 2.748860e-15 1.465784e-16 3.051945e-01 0 0
2802.7708 2825.8825 3.188484e-15 1.555654e-16 3.536777e-01 0 0
2804.3087 2827.4331 3.793118e-15 1.699337e-16 4.203132e-01 0 0
2805.8466 2828.9837 3.500800e-15 1.637265e-16 3.874408e-01 0 0
2807.3846 2830.5343 3.831733e-15 1.711828e-16 4.234928e-01 0 0
2808.9225 2832.0849 3.811984e-15 1.715344e-16 4.206640e-01 0 0
2810.4605 2833.6355 3.675387e-15 1.673847e-16 4.049256e-01 0 0
2811.9984 2835.1862 3.842518e-15 1.737805e-16 4.225781e-01 0 0
2813.5364 2836.7368 4.155204e-15 1.772210e-16 4.560998e-01 0 0
2815.0744 2838.2875 4.050793e-15 1.762219e-16 4.437364e-01 0 0
2816.6123 2839.8381 4.215389e-15 1.801003e-16 4.607880e-01 0 0
2818.1503 2841.3888 4.130491e-15 1.780476e-16 4.504998e-01 0 0
2819.6883 2842.9395 4.535721e-15 1.878778e-16 4.935529e-01 0 0
2821.2263 2844.4902 4.061661e-15 1.765192e-16 4.409053e-01 0 0
2822.7644 2846.0409 4.258922e-15 1.835400e-16 4.611741e-01 0 0
2824.3024 2847.5916 4.386733e-15 1.842395e-16 4.738042e-01 0 0
2825.8404 2849.1423 4.149852e-15 1.800228e-16 4.470513e-01 0 0
2827.3785 2850.6930 4.155813e-15 1.826381e-16 4.465288e-01 0 0
2828.9165 2852.2438 4.291817e-15 1.834801e-16 4.599509e-01 0 0
2830.4546 2853.7945 4.389357e-15 1.868354e-16 4.691701e-01 0 0
2831.9926 2855.3453 4.189400e-15 1.842546e-16 4.466057e-01 0 0
2833.5307 2856.8960 4.551464e-15 1.882774e-16 4.838997e-01 0 0
2835.0688 2858.4468 4.430147e-15 1.895948e-16 4.697245e-01 0 0
2836.6069 2859.9976 4.897071e-15 1.961945e-16 5.178159e-01 0 0
2838.1450 2861.5484 4.745478e-15 1.944713e-16 5.004103e-01 0 0
2839.6831 2863.0992 5.104129e-15 2.051813e-16 5.367525e-01 0 0
2841.2213 2864.6500 4.969810e-15 1.993140e-16 5.211919e-01 0 0
2842.7594 2866.2008 4.926178e-15 1.992816e-16 5.152007e-01 0 0
2844.2975 2867.7516 5.040486e-15 2.010326e-16 5.257161e-01 0 0
2845.8357 2869.3024 5.414284e-15 2.056252e-16 5.631701e-01 0 0
2847.3738 2870.8533 5.128833e-15 2.044348e-16 5.320427e-01 0 0
2848.9120 2872.4041 5.142797e-15 2.035361e-16 5.320688e-01 0 0
2850.4502 2873.9550 4.985982e-15 1.988456e-16 5.144888e-01 0 0
2851.9884 2875.5059 5.214003e-15 2.072399e-16 5.366189e-01 0 0
2853.5266 2877.0568 6.027897e-15 2.212335e-16 6.187992e-01 0 0
2855.0648 2878.6076 5.452092e-15 2.142198e-16 5.582688e-01 0 0
2856.6030 2880.1585 6.006928e-15 2.212960e-16 6.135383e-01 0 0
2858.1412 2881.7095 6.229366e-15 2.252141e-16 6.346597e-01 0 0
2859.6794 2883.2604 6.870091e-15 2.360779e-16 6.981813e-01 0 0
2861.2177 2884.8113 6.792951e-15 2.332912e-16 6.885949e-01 0 0
2862.7559 2886.3622 6.645609e-15 2.333981e-16 6.719356e-01 0 0
2864.2942 2887.9132 6.809696e-15 2.388445e-16 6.867406e-01 0 0
2865.8325 2889.4641 6.818807e-15 2.368815e-16 6.858385e-01 0 0
2867.3707 2891.0151 6.646948e-15 2.358006e-16 6.667494e-01 0 0
2868.9090 2892.5660 6.970971e-15 2.429468e-16 6.973062e-01 0 0
2870.4473 2894.1170 7.343949e-15 2.477865e-16 7.325254e-01 0 0
2871.9856 2895.6680 7.446076e-15 2.496843e-16 7.405125e-01 0 0
2873.5239 2897.2190 7.207592e-15 2.442121e-16 7.146186e-01 0 0
2875.0623 2898.7700 7.296866e-15 2.477088e-16 7.211640e-01 0 0
2876.6006 2900.3210 7.805913e-15 2.562426e-16 7.689527e-01 0 0
2878.1389 2901.8721 7.623428e-15 2.527350e-16 7.483919e-01 0 0
2879.6773 2903.4231 8.089383e-15 2.603383e-16 7.913461e-01 0 0
2881.2156 2904.9741 7.857040e-15 2.546666e-16 7.658003e-01 0 0
2882.7540 2906.5252 8.410407e-15 2.699293e-16 8.166866e-01 0 0
2884.2924 2908.0762 8.749127e-15 2.735097e-16 8.463187e-01 0 0
2885.8307 2909.6273 8.663717e-15 2.752024e-16 8.348079e-01 0 0
2887.3691 2911.1784 9.427452e-15 2.817361e-16 9.048037e-01 0 0
2888.9075 2912.7295 8.769910e-15 2.729585e-16 8.383396e-01 0 0
2890.4459 2914.2806 9.142485e-15 2.870374e-16 8.704311e-01 0 0
2891.9844 2915.8317 9.228423e-15 2.819273e-16 8.750539e-01 0 0
2893.5228 2917.3828 9.577119e-15 2.911152e-16 9.044336e-01 0 0
2895.0612 2918.9339 9.641107e-15 2.932483e-16 9.067748e-01 0 0
2896.5997 2920.4850 9.450537e-15 2.857308e-16 8.852689e-01 0 0
2898.1381 2922.0362 9.544070e-15 2.926274e-16 8.904269e-01 0 0
2899.6766 2923.5873 1.009710e-14 2.999297e-16 9.382986e-01 0 0
2901.2151 2925.1385 1.000873e-14 2.964127e-16 9.264117e-01 0 0
2902.7535 2926.6896 9.959654e-15 2.979718e-16 9.183255e-01 0 0
2904.2920 2928.2408 1.034536e-14 3.059746e-16 9.502211e-01 0 0
2905.8305 2929.7920 1.040320e-14 3.071292e-16 9.519436e-01 0 0
2907.3690 2931.3432 1.049922e-14 3.071146e-16 9.571120e-01 0 0
2908.9076 2932.8944 1.095273e-14 3.142214e-16 9.947482e-01 0 0
2910.4461 2934.4456 1.066806e-14 3.108700e-16 9.652848e-01 0 0
2911.9846 2935.9968 1.106139e-14 3.197373e-16 9.971666e-01 0 0
2913.5232 2937.5481 1.109659e-14 3.181420e-16 9.966141e-01 0 0
2915.0617 2939.0993 1.073765e-14 3.151264e-16 9.607687e-01 0 0
2916.6003 2940.6506 1.144877e-14 3.252317e-16 1.020541e+00 0 0
2918.1388 2942.2018 1.123837e-14 3.214645e-16 9.979643e-01 0 0
2919.6774 2943.7531 1.075940e-14 3.177361e-16 9.517606e-01 0 0
2921.2160 2945.3044 1.080062e-14 3.158454e-16 9.516488e-01 0 0
2922.7546 2946.8556 1.102338e-14 3.206250e-16 9.674281e-01 0 0
2924.2932 2948.4069 1.076014e-14 3.201664e-16 9.404661e-01 0 0
2925.8318 2949.9582 1.146434e-14 3.268287e-16 9.978895e-01 0 0
2927.3704 2951.5095 1.003857e-14 3.114777e-16 8.699056e-01 0 0
2928.9091 2953.0609 1.173813e-14 3.339087e-16 1.012634e+00 0 0
2930.4477 2954.6122 1.093538e-14 3.284821e-16 9.390118e-01 0 0
2931.9864 2956.1635 1.107537e-14 3.232487e-16 9.465984e-01 0 0
2933.5250 2957.7149 1.117886e-14 3.297690e-16 9.508418e-01 0 0
2935.0637 2959.2662 1.116469e-14 3.269826e-16 9.450334e-01 0 0
2936.6024 2960.8176 1.114586e-14 3.286718e-16 9.387270e-01 0 0
2938.1411 2962.3690 1.094142e-14 3.318504e-16 9.168767e-01 0 0
2939.6798 2963.9204 1.122874e-14 3.350500e-16 9.360921e-01 0 0
2941.2185 2965.4717 1.060023e-14 3.233727e-16 8.790994e-01 0 0
2942.7572 2967.0231 1.111905e-14 3.345464e-16 9.172133e-01 0 0
2944.2959 2968.5746 1.075911e-14 3.285738e-16 8.827580e-01 0 0
2945.8346 2970.1260 1.062677e-14 3.248635e-16 8.671176e-01 0 0
2947.3734 2971.6774 1.064012e-14 3.339476e-16 8.634090e-01 0 0
2948.9121 2973.2288 9.926784e-15 3.111665e-16 8.009845e-01 0 0
2950.4509 2974.7803 1.024279e-14 3.280429e-16 8.217889e-01 0 0
2951.9896 2976.3317 9.431997e-15 3.114908e-16 7.523649e-01 0 0
2953.5284 2977.8832 1.006464e-14 3.247492e-16 7.981526e-01 0 0
2955.0672 2979.4347 1.019273e-14 3.335166e-16 8.035333e-01 0 0
2956.6060 2980.9862 9.929755e-15 3.175861e-16 7.781394e-01 0 0
2958.1448 2982.5376 9.997508e-15 3.316423e-16 7.787260e-01 0 0
2959.6836 2984.0891 1.029248e-14 3.315900e-16 7.968309e-01 0 0
2961.2224 2985.6407 1.012638e-14 3.273286e-16 7.791674e-01 0 0
2962.7612 2987.1922 1.012056e-14 3.334912e-16 7.739117e-01 0 0
2964.3001 2988.7437 9.834478e-15 3.247350e-16 7.473609e-01 0 0
2965.8389 2990.2952 9.159152e-15 3.173688e-16 6.916816e-01 0 0
2967.3778 2991.8468 1.011283e-14 3.342935e-16 7.588977e-01 0 0
2968.9166 2993.3983 9.812252e-15 3.323570e-16 7.316768e-01 0 0
2970.4555 2994.9499 9.885920e-15 3.302960e-16 7.324893e-01 0 0
2971.9944 2996.5015 1.040174e-14 3.466692e-16 7.657821e-01 0 0
2973.5333 2998.0530 9.915732e-15 3.344558e-16 7.253343e-01 0 0
2975.0722 2999.6046 9.432064e-15 3.289743e-16 6.855150e-01 0 0
2976.6111 3001.1562 9.441570e-15 3.313291e-16 6.817929e-01 0 0
2978.1500 3002.7078 9.469468e-15 3.292987e-16 6.793844e-01 0 0
2979.6889 3004.2595 9.623479e-15 3.361772e-16 6.859618e-01 0 0
2981.2279 3005.8111 9.452008e-15 3.354043e-16 6.693488e-01 0 0
2982.7668 3007.3627 9.322030e-15 3.339654e-16 6.558237e-01 0 0
2984.3058 3008.9144 9.058624e-15 3.272336e-16 6.330928e-01 0 0
2985.8447 3010.4660 9.499844e-15 3.404568e-16 6.595247e-01 0 0
2987.3837 3012.0177 9.619387e-15 3.415574e-16 6.633602e-01 0 0
2988.9227 3013.5693 9.772494e-15 3.464034e-16 6.693740e-01 0 0
2990.4617 3015.1210 1.008855e-14 3.543343e-16 6.863234e-01 0 0
2992.0007 3016.6727 9.914671e-15 3.437010e-16 6.698564e-01 0 0
2993.5397 3018.2244 9.507997e-15 3.456473e-16 6.379222e-01 0 0
2995.0787 3019.7761 9.615039e-15 3.467159e-16 6.405677e-01 0 0
2996.6177 3021.3278 9.462051e-15 3.459175e-16 6.258973e-01 0 0
2998.1568 3022.8796 9.225911e-15 3.463396e-16 6.058787e-01 0 0
2999.6958 3024.4313 9.055776e-15 3.403401e-16 5.903720e-01 0 0
3001.2348 3025.9830 9.287843e-15 3.498780e-16 6.010202e-01 0 0
3002.7739 3027.5348 8.611188e-15 3.366721e-16 5.530607e-01 0 0
3004.3130 3029.0865 8.445622e-15 3.347390e-16 5.383124e-01 0 0
3005.8521 3030.6383 9.380947e-15 3.517423e-16 5.933436e-01 0 0
3007.3911 3032.1901 9.189933e-15 3.550545e-16 5.767599e-01 0 0
3008.9302 3033.7419 9.497511e-15 3.581949e-16 5.914026e-01 0 0
3010.4693 3035.2937 8.753497e-15 3.466636e-16 5.407784e-01 0 0
3012.0085 3036.8455 8.826481e-15 3.484063e-16 5.409544e-01 0 0
3013.5476 3038.3973 8.852185e-15 3.529519e-16 5.381955e-01 0 0
3015.0867 3039.9491 8.334761e-15 3.403915e-16 5.026604e-01 0 0
3016.6258 3041.5009 9.340685e-15 3.652558e-16 5.587809e-01 0 0
3018.1650 3043.0528 8.995465e-15 3.572200e-16 5.337631e-01 0 0
3019.7042 3044.6046 8.816358e-15 3.586158e-16 5.188854e-01 0 0
3021.2433 3046.1565 8.435690e-15 3.502218e-16 4.924315e-01 0 0
3022.7825 3047.7084 8.571990e-15 3.520665e-16 4.963084e-01 0 0
3024.3217 3049.2602 8.057345e-15 3.485020e-16 4.626986e-01 0 0
3025.8609 3050.8121 8.754728e-15 3.577732e-16 4.986385e-01 0 0
3027.4001 3052.3640 8.263902e-15 3.546309e-16 4.668281e-01 0 0
3028.9393 3053.9159 8.141456e-15 3.533580e-16 4.561462e-01 0 0
3030.4785 3055.4678 9.115413e-15 3.712655e-16 5.065271e-01 0 0
3032.0177 3057.0198 8.152752e-15 3.581495e-16 4.493136e-01 0 0
3033.5570 3058.5717 8.712554e-15 3.681197e-16 4.762115e-01 0 0
3035.0962 3060.1236 7.901500e-15 3.555245e-16 4.283134e-01 0 0
3036.6355 3061.6756 8.003891e-15 3.585293e-16 4.302662e-01 0 0
3038.1747 3063.2275 8.464653e-15 3.728364e-16 4.512444e-01 0 0
3039.7140 3064.7795 8.819598e-15 3.730102e-16 4.662293e-01 0 0
3041.2533 3066.3315 8.738993e-15 3.826977e-16 4.580755e-01 0 0
3042.7926 3067.8835 8.635884e-15 3.723326e-16 4.488322e-01 0 0
3044.3319 3069.4355 9.150860e-15 3.934327e-16 4.715340e-01 0 0
3045.8712 3070.9875 9.319095e-15 3.906363e-16 4.760702e-01 0 0
3047.4105 3072.5395 9.164527e-15 3.915764e-16 4.641091e-01 0 0
3048.9499 3074.0915 8.874180e-15 3.920380e-16 4.454688e-01 0 0
3050.4892 3075.6435 8.376728e-15 3.777028e-16 4.167789e-01 0 0
3052.0285 3077.1956 8.631702e-15 3.938016e-16 4.256303e-01 0 0
3053.5679 3078.7476 9.155532e-15 3.984952e-16 4.473926e-01 0 0
3055.1073 3080.2997 8.920853e-15 3.955957e-16 4.319619e-01 0 0
3056.6466 3081.8517 9.416984e-15 4.061363e-16 4.518055e-01 0 0
3058.1860 3083.4038 8.725280e-15 3.991482e-16 4.147521e-01 0 0
3059.7254 3084.9559 9.242110e-15 4.069390e-16 4.352300e-01 0 0
3061.2648 3086.5080 9.241426e-15 4.111034e-16 4.311202e-01 0 0
3062.8042 3088.0601 9.366880e-15 4.233395e-16 4.328494e-01 0 0
3064.3436 3089.6122 9.493976e-15 4.222217e-16 4.345604e-01 0 0
3065.8830 3091.1643 9.396602e-15 4.228094e-16 4.259959e-01 0 0
3067.4225 3092.7164 9.719406e-15 4.303624e-16 4.364044e-01 0 0
3068.9619 3094.2686 9.232677e-15 4.230121e-16 4.105498e-01 0 0
3070.5014 3095.8207 8.857654e-15 4.158869e-16 3.900613e-01 0 0
3072.0408 3097.3729 1.052844e-14 4.574115e-16 4.591229e-01 0 0
3073.5803 3098.9251 1.004135e-14 4.482047e-16 4.336109e-01 0 0
3075.1198 3100.4772 1.022988e-14 4.502504e-16 4.374189e-01 0 0
3076.6593 3102.0294 1.019999e-14 4.591421e-16 4.318597e-01 0 0
3078.1988 3103.5816 9.466079e-15 4.347181e-16 3.968305e-01 0 0
3079.7383 3105.1338 9.045245e-15 4.407852e-16 3.754458e-01 0 0
3081.2778 3106.6860 1.038120e-14 4.639297e-16 4.266205e-01 0 0
3082.8173 3108.2382 1.020461e-14 4.636082e-16 4.152023e-01 0 0
3084.3568 3109.7905 1.128173e-14 4.939161e-16 4.544463e-01 0 0
3085.8964 3111.3427 1.104105e-14 4.915933e-16 4.403168e-01 0 0
3087.4359 3112.8949 1.052327e-14 4.829372e-16 4.154578e-01 0 0
3088.9755 3114.4472 9.701114e-15 4.580922e-16 3.791627e-01 0 0
3090.5151 3115.9995 1.209460e-14 5.204519e-16 4.679467e-01 0 0
3092.0546 3117.5517 1.123313e-14 5.021693e-16 4.302454e-01 0 0
3093.5942 3119.1040 1.044255e-14 4.905025e-16 3.959174e-01 0 0
3095.1338 3120.6563 1.147807e-14 5.139381e-16 4.307855e-01 0 0
3096.6734 3122.2086 1.120324e-14 5.110074e-16 4.161989e-01 0 0
3098.2130 3123.7609 1.179519e-14 5.179081e-16 4.337530e-01 0 0
3099.7527 3125.3132 1.152330e-14 5.224476e-16 4.194348e-01 0 0
3101.2923 3126.8656 1.204923e-14 5.379931e-16 4.341238e-01 0 0
3102.8319 3128.4179 1.136742e-14 5.240846e-16 4.053705e-01 0 0
3104.3716 3129.9702 1.338753e-14 5.749924e-16 4.725487e-01 0 0
3105.9112 3131.5226 1.213708e-14 5.403035e-16 4.240176e-01 0 0
3107.4509 3133.0750 1.313300e-14 5.765504e-16 4.541302e-01 0 0
3108.9906 3134.6273 1.266140e-14 5.618784e-16 4.333223e-01 0 0
3110.5303 3136.1797 1.183874e-14 5.515744e-16 4.010275e-01 0 0
3112.0700 3137.7321 1.342275e-14 5.901950e-16 4.500019e-01 0 0
3113.6097 3139.2845 1.326444e-14 5.856258e-16 4.401437e-01 0 0
3115.1494 3140.8369 1.221769e-14 5.691778e-16 4.012284e-01 0 0
3116.6891 3142.3893 1.395046e-14 6.027626e-16 4.534399e-01 0 0
3118.2288 3143.9417 1.261151e-14 5.809015e-16 4.056859e-01 0 0
3119.7686 3145.4942 1.389512e-14 6.039211e-16 4.423950e-01 0 0
3121.3083 3147.0466 1.207896e-14 5.726953e-16 3.805963e-01 0 0
3122.8481 3148.5991 1.393576e-14 6.259366e-16 4.346008e-01 0 0
3124.3878 3150.1515 1.504894e-14 6.405147e-16 4.644491e-01 0 0
3125.9276 3151.7040 1.499029e-14 6.596227e-16 4.577832e-01 0 0
3127.4674 3153.2565 1.433679e-14 6.427821e-16 4.331762e-01 0 0
3129.0072 3154.8090 1.473737e-14 6.458454e-16 4.404942e-01 0 0
3130.5470 3156.3615 1.620084e-14 6.788868e-16 4.789699e-01 0 0
3132.0868 3157.9140 1.502223e-14 6.549505e-16 4.392354e-01 0 0
3133.6266 3159.4665 1.551334e-14 6.785101e-16 4.485398e-01 0 0
3135.1664 3161.0190 1.221048e-14 5.494910e-16 3.490601e-01 2560 0
3136.7063 3162.5716 1.054088e-14 5.558724e-16 2.978884e-01 2564 0
3138.2461 3164.1241 1.874574e-14 7.446622e-16 5.236297e-01 2564 0
3139.7860 3165.6767 3.267663e-14 9.914275e-16 9.020668e-01 2580 0
3141.3258 3167.2292 6.622061e-16 1.827814e-16 1.806366e-02 2580 0
