# obs_wvl flux error
2.777296232007414801e+03 2.317220325936150065e-15 8.553028575966787916e-17
2.778844418353677611e+03 2.260995745842009063e-15 8.452988904385631795e-17
2.780392604699940421e+03 2.356150930165105103e-15 8.636950603077156224e-17
2.781940791046203231e+03 2.310845649577319318e-15 8.689320979071873372e-17
2.783488977392466040e+03 2.226225920558951568e-15 8.466890665802520366e-17
2.785037163738728850e+03 2.197994143555121665e-15 8.448773380572448804e-17
2.786585350084991660e+03 2.234629959874012793e-15 8.635893311209282491e-17
2.788133536431254470e+03 2.289619129434819892e-15 8.500456925342159930e-17
2.789681722777517280e+03 2.315934132542210163e-15 8.843244444184060892e-17
2.791229909123780089e+03 2.164453134563691017e-15 8.544261079084703502e-17
2.792778095470042899e+03 2.325742696222463537e-15 8.871374215375321587e-17
2.794326281816305709e+03 1.967374648303793460e-15 8.277670505472761995e-17
2.795874468162568519e+03 1.952598686277935790e-15 8.230109030677760510e-17
2.797422654508831329e+03 1.694395708141866009e-15 7.641202367826814932e-17
2.798970840855094139e+03 1.880181136279856914e-15 8.054024771221342259e-17
2.800519027201356948e+03 1.791787178515245435e-15 7.765412028437945044e-17
2.802067213547619758e+03 1.915488148620228860e-15 8.223738782269589966e-17
2.803615399893882568e+03 1.707790499000179739e-15 7.712613873012378718e-17
2.805163586240145378e+03 1.818253981779777473e-15 8.034966829456452959e-17
2.806711772586408188e+03 1.885833282823968922e-15 8.135430490670498987e-17
2.808259958932670997e+03 1.997708043387017912e-15 8.289907101584073690e-17
2.809808145278933807e+03 1.863914995334276098e-15 8.104400606711967053e-17
2.811356331625196617e+03 2.070792897702552009e-15 8.518122234846549000e-17
2.812904517971459427e+03 2.114685709709339108e-15 8.756826919432341714e-17
2.814452704317722237e+03 2.066593824597662422e-15 8.473078036650523838e-17
2.816000890663985047e+03 1.952985743055337356e-15 8.419048305923655407e-17
2.817549077010247856e+03 1.862994214934288238e-15 8.267334709131826642e-17
2.819097263356510666e+03 1.895541144987534640e-15 8.176080022132795573e-17
2.820645449702773476e+03 1.926782092648711069e-15 8.416274753642576985e-17
2.822193636049036286e+03 1.909972912894347642e-15 8.318130730458181262e-17
2.823741822395299096e+03 1.896083100207783666e-15 8.323331061965161582e-17
2.825290008741561905e+03 1.793697596247533012e-15 8.180728231766412097e-17
2.826838195087824715e+03 1.811756965576345952e-15 8.117596333979716767e-17
2.828386381434087525e+03 1.686926574552336628e-15 8.081314849611706223e-17
2.829934567780350335e+03 1.637767980855074887e-15 7.768172769116636085e-17
2.831482754126613145e+03 1.742072369639402305e-15 8.077265050995158391e-17
2.833030940472875955e+03 1.818454301998655831e-15 8.367872632142694821e-17
2.834579126819138764e+03 1.697903446012486613e-15 7.963636337252553302e-17
2.836127313165401574e+03 1.774945626194198127e-15 8.329818830766819833e-17
2.837675499511664384e+03 1.599982574781923493e-15 7.857220003885170631e-17
2.839223685857927194e+03 1.764601476754361029e-15 8.195109385414512654e-17
2.840771872204190004e+03 1.682677236612516952e-15 8.163227784879675122e-17
2.842320058550452814e+03 1.611062830974659614e-15 7.909810978461253795e-17
2.843868244896715623e+03 1.800605268641146415e-15 8.454259626424591838e-17
2.845416431242978433e+03 1.662494361848947302e-15 8.193782490158209891e-17
2.846964617589241243e+03 1.590374481226608132e-15 8.026473442783251173e-17
2.848512803935504053e+03 1.376448508018559476e-15 7.552116278161150308e-17
2.850060990281766863e+03 1.326111257370144164e-15 7.378542449033716870e-17
2.851609176628029672e+03 1.544433391899827240e-15 7.914855044503572343e-17
2.853157362974292482e+03 1.301615962718051581e-15 7.358904457199865012e-17
2.854705549320555292e+03 1.347065562102161497e-15 7.561377102230067027e-17
2.856253735666818102e+03 1.394894470714513581e-15 7.587306218353702574e-17
2.857801922013080912e+03 1.395008711016077890e-15 7.747016749209380086e-17
2.859350108359343722e+03 1.553160789603017813e-15 8.171438849753039128e-17
2.860898294705606531e+03 1.448077822068335759e-15 7.974773446287858996e-17
2.862446481051869341e+03 1.603265963430650621e-15 8.334662859185583805e-17
2.863994667398132151e+03 1.361834962996169821e-15 7.692920321096481820e-17
2.865542853744394961e+03 1.164249000420748744e-15 7.212832534582558315e-17
2.867091040090657771e+03 1.423112019022329967e-15 7.865799411109649069e-17
2.868639226436920580e+03 1.352312638362038401e-15 7.710785747812126412e-17
2.870187412783183390e+03 1.345250698752881502e-15 7.834297303876167812e-17
2.871735599129446200e+03 1.308360907479840717e-15 7.647484606951083447e-17
2.873283785475709010e+03 1.320746287866475088e-15 7.706665221897283770e-17
2.874831971821971820e+03 1.186811829215903536e-15 7.205704018805482252e-17
2.876380158168234630e+03 1.135883747310932667e-15 7.176611148474751803e-17
2.877928344514497439e+03 1.349941859984941890e-15 7.683065709846357515e-17
2.879476530860760249e+03 1.399990012474760882e-15 7.868231294645989079e-17
2.881024717207023059e+03 1.290548113143772209e-15 7.594769309374469271e-17
2.882572903553285869e+03 1.348460789395849180e-15 7.670285571560909116e-17
2.884121089899548679e+03 1.258791387652787404e-15 7.446219209267199768e-17
2.885669276245811488e+03 1.310913069782767108e-15 7.532252307676663922e-17
2.887217462592074298e+03 1.405600098149924341e-15 7.829441663162232679e-17
2.888765648938337108e+03 1.264870442052538670e-15 7.467935557113016079e-17
2.890313835284599918e+03 1.129496329897005514e-15 7.068534116623030235e-17
2.891862021630862728e+03 1.273378757551853625e-15 7.575239900450390544e-17
2.893410207977125538e+03 1.357274340673176102e-15 7.579252214693151836e-17
2.894958394323388347e+03 1.299683104231607947e-15 7.559222039307609558e-17
2.896506580669651157e+03 1.282115056121215419e-15 7.523915713496554399e-17
2.898054767015913967e+03 1.366048829238102355e-15 7.700035606386310861e-17
2.899602953362176777e+03 1.288267042097581016e-15 7.500076941945473572e-17
2.901151139708439587e+03 1.459444911145099455e-15 8.065325321790302226e-17
2.902699326054702397e+03 1.450028849350223385e-15 7.826524429752720910e-17
2.904247512400965206e+03 1.347792243355682499e-15 7.700408792556950184e-17
2.905795698747228016e+03 1.337489297797561188e-15 7.696934063854485688e-17
2.907343885093490826e+03 1.370590422587537503e-15 7.636037312908811554e-17
2.908892071439753636e+03 1.405362809821735885e-15 7.843654405227716839e-17
2.910440257786016446e+03 1.306974689493174183e-15 7.579739834141747548e-17
2.911988444132279255e+03 1.417530030881738406e-15 7.883545196942749651e-17
2.913536630478542065e+03 1.424904322687636435e-15 7.871865071416135790e-17
2.915084816824804875e+03 1.319566161697364364e-15 7.551484214389704142e-17
2.916633003171067685e+03 1.285347458314939005e-15 7.519912476326570588e-17
2.918181189517330495e+03 1.283275933714174633e-15 7.515582064169471080e-17
2.919729375863593305e+03 1.326865655983260092e-15 7.653055533282420667e-17
2.921277562209856114e+03 1.339310697716459623e-15 7.655583773212366797e-17
2.922825748556118924e+03 1.396164715286725429e-15 7.848156366889742948e-17
2.924373934902381734e+03 1.401812199216251695e-15 7.746337515873533261e-17
2.925922121248644544e+03 1.365104363225401422e-15 7.701440015593188162e-17
2.927470307594907354e+03 1.375701244094649013e-15 7.719762915308978874e-17
2.929018493941170163e+03 1.374353257957126694e-15 7.737231863114022174e-17
2.930566680287432973e+03 1.472496125820943950e-15 7.996360076627171478e-17
2.932114866633695783e+03 1.475725069995002290e-15 7.949863889708669879e-17
2.933663052979958593e+03 1.510859685778376864e-15 8.182604188693473890e-17
2.935211239326221403e+03 1.498410563734340641e-15 8.026514564281378045e-17
2.936759425672484213e+03 1.570950149212639301e-15 8.365215207054087698e-17
2.938307612018747022e+03 1.540357043781527997e-15 8.076310814781374628e-17
2.939855798365009832e+03 1.561127379314536145e-15 8.232825473503831602e-17
2.941403984711272642e+03 1.492642354511961442e-15 7.986185056983517098e-17
2.942952171057535452e+03 1.706496156447731460e-15 8.519944961279134407e-17
2.944500357403798262e+03 1.682223460638318947e-15 8.541737340221407440e-17
2.946048543750061071e+03 1.695342411880959758e-15 8.499229757293816020e-17
2.947596730096323881e+03 1.699203031640861574e-15 8.526871840613333698e-17
2.949144916442586691e+03 1.801662207489137948e-15 8.811293712594268600e-17
2.950693102788849501e+03 1.770268617888305463e-15 8.682115957246300210e-17
2.952241289135112311e+03 1.867394271762501610e-15 8.897811476800987442e-17
2.953789475481375121e+03 1.835048540808029413e-15 8.893245435222108603e-17
2.955337661827637930e+03 1.759982932721270276e-15 8.503393918435153924e-17
2.956885848173900740e+03 1.813123217053284220e-15 8.797246624286955022e-17
2.958434034520163550e+03 1.885791353574042380e-15 9.139560383540961901e-17
2.959982220866426360e+03 1.825790555344628807e-15 8.834831193759434196e-17
2.961530407212689170e+03 1.992878306890085152e-15 9.356104213942274441e-17
2.963078593558951980e+03 2.133502490130469708e-15 9.393613573316788955e-17
2.964626779905214789e+03 2.012034123697425108e-15 9.248607905758878967e-17
2.966174966251477599e+03 1.943414069244321164e-15 9.158070243227890228e-17
2.967723152597740409e+03 1.992904619503507569e-15 9.083572868362585263e-17
2.969271338944003219e+03 2.051082994140243420e-15 9.530288892426669606e-17
2.970819525290266029e+03 2.058349354736761185e-15 9.176649223728296634e-17
2.972367711636528838e+03 2.252090570809579719e-15 9.804640061402287028e-17
2.973915897982791648e+03 2.051227014857249849e-15 9.492191023425191146e-17
2.975464084329054458e+03 2.265843250848562649e-15 9.935606284987714940e-17
2.977012270675317268e+03 2.336735907218391379e-15 1.000361870558526766e-16
2.978560457021580078e+03 2.268976583304547272e-15 9.858561146961104110e-17
2.980108643367842888e+03 2.436437744387380696e-15 1.019964417786845386e-16
2.981656829714105697e+03 2.296980614127427139e-15 9.894447685329368510e-17
2.983205016060368507e+03 2.463241424870675235e-15 1.028421222435212882e-16
2.984753202406631317e+03 2.443630907391201551e-15 1.025814639321755834e-16
2.986301388752894127e+03 2.438026844827357075e-15 1.012443266586130667e-16
2.987849575099156937e+03 2.528363434376522306e-15 1.053585682871448115e-16
2.989397761445419746e+03 2.517089272308173263e-15 1.044698299214353758e-16
2.990945947791682556e+03 2.421840820842634965e-15 1.021859956993090048e-16
2.992494134137945366e+03 2.509709293607909822e-15 1.051562397609961032e-16
2.994042320484208176e+03 2.591163721153510482e-15 1.059078199360243813e-16
2.995590506830470986e+03 2.657273643235111889e-15 1.089821634414725831e-16
2.997138693176733796e+03 2.464037927026018130e-15 1.035546160133202650e-16
2.998686879522996605e+03 2.754711587289468268e-15 1.097814063472568977e-16
3.000235065869259415e+03 2.755018488493539371e-15 1.097756575588166545e-16
3.001783252215522225e+03 2.832955713575899947e-15 1.120308468538016938e-16
3.003331438561785035e+03 2.858692193046630824e-15 1.126256660209850602e-16
3.004879624908047845e+03 2.887645224827911933e-15 1.138746996001632186e-16
3.006427811254310654e+03 2.664957218180063899e-15 1.079668479549730080e-16
3.007975997600573464e+03 2.714248544547302450e-15 1.091759022190420406e-16
3.009524183946836274e+03 2.877906685175015954e-15 1.139540232277709481e-16
3.011072370293099084e+03 2.791628927611823164e-15 1.104534215255732981e-16
3.012620556639361894e+03 2.750784892063565868e-15 1.099789365105685924e-16
3.014168742985624704e+03 3.006981775852994783e-15 1.172613302349060276e-16
3.015716929331887513e+03 2.831245737256660455e-15 1.125694961476135853e-16
3.017265115678150323e+03 2.708779775198319090e-15 1.103653603540996716e-16
3.018813302024413133e+03 2.741739912296870558e-15 1.117710548277414457e-16
3.020361488370675943e+03 2.968963120754687706e-15 1.176676123167569627e-16
3.021909674716938753e+03 2.992938742770388688e-15 1.161867113414679005e-16
3.023457861063201563e+03 2.916922124598665523e-15 1.154756843006530821e-16
3.025006047409464372e+03 2.848954313887295807e-15 1.149029554210808501e-16
3.026554233755727182e+03 2.919938795901844811e-15 1.163789963258563352e-16
3.028102420101989992e+03 3.049174667460865944e-15 1.199806252398318984e-16
3.029650606448252802e+03 3.131045287074787728e-15 1.195085617058955421e-16
3.031198792794515612e+03 3.032038564828069070e-15 1.181913635296188917e-16
3.032746979140778421e+03 2.790817004276903672e-15 1.127791865959425294e-16
3.034295165487041231e+03 2.915296707338505245e-15 1.169453549734967933e-16
3.035843351833304041e+03 2.895348371292083461e-15 1.182671815380316908e-16
3.037391538179566851e+03 2.972635374275382118e-15 1.169163634163827346e-16
3.038939724525829661e+03 2.957932451851197283e-15 1.185044812753334885e-16
3.040487910872092471e+03 2.584268265551528947e-15 1.097097870701200618e-16
3.042036097218355280e+03 2.676060052504784375e-15 1.137377859192874495e-16
3.043584283564618090e+03 3.017889180450981492e-15 1.235551403888102303e-16
3.045132469910880900e+03 2.903843789269496634e-15 1.177697425642587217e-16
3.046680656257143710e+03 2.651490313037751059e-15 1.128706190540418925e-16
3.048228842603406520e+03 2.434232331676951135e-15 1.098709844257451726e-16
3.049777028949669329e+03 2.376763008577790916e-15 1.078278494403067859e-16
3.051325215295932139e+03 2.755340517140447678e-15 1.187215708408109927e-16
3.052873401642194949e+03 2.945316001569458328e-15 1.204592401651486003e-16
3.054421587988457759e+03 3.116492499192018512e-15 1.237231637151867193e-16
3.055969774334720569e+03 2.970822350035995718e-15 1.220927070773127554e-16
3.057517960680983379e+03 2.920722036096404922e-15 1.202879497780873162e-16
3.059066147027246188e+03 2.798163146692427629e-15 1.200246037903001774e-16
3.060614333373508998e+03 2.990085524056242367e-15 1.242380909845042493e-16
3.062162519719771808e+03 3.120701918414641676e-15 1.252118832827132862e-16
3.063710706066034618e+03 2.943773991289418176e-15 1.212926975893306357e-16
3.065258892412297428e+03 2.728602557976981332e-15 1.181069691920249098e-16
3.066807078758560237e+03 2.781848850921669032e-15 1.198981147382410175e-16
3.068355265104823047e+03 2.935873915428685754e-15 1.242198655423198332e-16
3.069903451451085857e+03 2.972606969126856163e-15 1.252220502717821231e-16
3.071451637797348667e+03 3.006056293804004882e-15 1.267877671134317227e-16
3.072999824143611477e+03 3.056571479210168418e-15 1.269092119787800698e-16
3.074548010489874287e+03 2.884949037621089208e-15 1.238225405060509867e-16
3.076096196836137096e+03 2.580929759994068906e-15 1.167175818061182118e-16
3.077644383182399906e+03 2.369269776700870868e-15 1.129415975104481673e-16
3.079192569528662716e+03 2.031301263343524886e-15 1.058786406442958385e-16
3.080740755874925526e+03 1.973284193794072696e-15 1.063884374565852861e-16
3.082288942221188336e+03 2.400174585797775105e-15 1.169774545733306948e-16
3.083837128567451145e+03 2.614195220800722446e-15 1.208520266843199552e-16
3.085385314913713955e+03 2.356344646891089210e-15 1.139432644494780221e-16
3.086933501259976765e+03 2.110641286916008719e-15 1.108383732878767171e-16
3.088481687606239575e+03 2.240441294955400111e-15 1.154181929636992588e-16
3.090029873952502385e+03 2.427914610492340714e-15 1.186709952443100073e-16
3.091578060298765195e+03 2.363032233630751697e-15 1.176971935159072835e-16
3.093126246645028004e+03 2.452859667064718232e-15 1.214574271024550261e-16
3.094674432991290814e+03 2.544444781619369636e-15 1.231498262856348154e-16
3.096222619337553624e+03 2.470377760923558244e-15 1.194865453312597787e-16
3.097770805683816434e+03 2.691104326244937974e-15 1.281596041666865047e-16
3.099318992030079244e+03 2.757277967907437664e-15 1.306008457149250775e-16
3.100867178376342054e+03 2.706490415182933146e-15 1.285434387458246197e-16
3.102415364722604863e+03 2.599504769490179378e-15 1.273670250014373589e-16
3.103963551068867673e+03 2.351167552152921662e-15 1.196883917566501043e-16
3.105511737415130483e+03 2.483168717519813732e-15 1.246237248286876245e-16
3.107059923761393293e+03 2.596661545461629166e-15 1.277071885143140210e-16
3.108608110107656103e+03 2.588261885082546042e-15 1.288310955006984130e-16
3.110156296453918912e+03 2.461904646817812003e-15 1.261635543637041912e-16
3.111704482800181722e+03 2.558412871914791790e-15 1.300014594764370115e-16
3.113252669146444532e+03 2.785950702710088362e-15 1.341841547855199458e-16
3.114800855492707342e+03 2.660322323744472829e-15 1.310802729865958354e-16
3.116349041838970152e+03 2.763551630356944781e-15 1.350638600563239684e-16
3.117897228185232962e+03 2.683897287821771021e-15 1.322212683162949488e-16
3.119445414531495771e+03 2.469835305585121773e-15 1.287496393991683192e-16
3.120993600877758581e+03 2.503112224292863266e-15 1.317819896763942735e-16
3.122541787224021391e+03 2.562629101390981627e-15 1.324485086643241195e-16
3.124089973570284201e+03 2.530401022035138144e-15 1.322957015737794142e-16
3.125638159916547011e+03 2.506096657526205218e-15 1.324321068122293562e-16
3.127186346262809820e+03 2.540843347414439628e-15 1.326935411676591138e-16
3.128734532609072630e+03 2.689466167501175991e-15 1.374423748114987652e-16
3.130282718955335440e+03 2.626056264319393491e-15 1.364298468940063790e-16
3.131830905301598250e+03 2.573533152754488949e-15 1.363288340328062169e-16
3.133379091647861060e+03 2.507373069423948322e-15 1.351058506338859492e-16
3.134927277994123870e+03 2.428704895867260770e-15 1.339853440482741105e-16
3.136475464340386679e+03 2.556396627440838688e-15 1.386639059000071972e-16
3.138023650686649489e+03 2.407485494394629740e-15 1.343602260486454103e-16
3.139571837032912299e+03 2.337693508012717471e-15 1.344359976499698312e-16
3.141120023379175109e+03 2.226616038892324710e-15 1.311461809997915321e-16
