# obs_wvl flux error
1.465586943488757925e+03 2.539192246646771041e-16 5.825266446615847202e-16
1.465615556455054502e+03 1.521536490540457195e-15 1.049849023604321124e-15
1.465644169421351080e+03 -6.220384212817742668e-16 4.622866986867689800e-19
1.465672782387647658e+03 -7.904401069689468868e-16 5.272803419494891756e-16
1.465701395353944235e+03 -2.742088926033772386e-16 7.125817713936587801e-16
1.465730008320240813e+03 1.220060155261488379e-16 9.122893892554488111e-16
1.465758621286537391e+03 -3.428585517300256360e-16 9.155864251104093732e-16
1.465787234252833969e+03 -3.027606456075269235e-16 2.726595360589452959e-16
1.465815847219130546e+03 1.419562262382900820e-15 1.131185814916235506e-15
1.465844460185427124e+03 -6.252587990713007263e-16 4.578457305117890380e-19
1.465873073151723702e+03 8.822332097896504901e-16 1.056619394778126471e-15
1.465901686118020280e+03 -7.449448830817073531e-16 3.340619314385749278e-16
1.465930299084316857e+03 1.115658963880084601e-15 1.201671360522399480e-15
1.465958912050613435e+03 -5.525352580126437906e-16 4.344979065096935401e-19
1.465987525016910013e+03 -5.356027046963526190e-16 4.560025722024683832e-19
1.466016137983206590e+03 -5.181470818699695142e-16 4.600117578531195572e-19
1.466044750949503168e+03 -2.109722289822028913e-15 3.971808108108213918e-16
1.466073363915799746e+03 -4.637284865490038423e-16 4.109521769093222697e-19
1.466101976882096324e+03 6.323548686641311311e-16 9.520837381721828541e-16
1.466130589848392901e+03 -1.209894924156525588e-15 2.733692924860296575e-19
1.466159202814689479e+03 -1.275003638447717520e-15 3.110139756831779230e-16
1.466187815780986057e+03 -1.247181208032760036e-15 1.800001398862800953e-16
1.466216428747282635e+03 -7.980487179296922936e-16 3.741408661724077333e-16
1.466245041713579212e+03 -3.704405794599733403e-16 4.401606393787440743e-19
1.466273654679875790e+03 -8.842809237188541693e-16 2.430920401054264337e-19
1.466302267646172368e+03 -3.526534944888653005e-16 4.777073549175137336e-19
1.466330880612468945e+03 -3.318296534352077412e-16 4.790557431395970375e-19
1.466359493578765523e+03 5.051045519121708619e-16 6.960282793207589160e-16
1.466388106545062101e+03 -1.936495380550098204e-15 2.625574790906645531e-19
1.466416719511358679e+03 -1.640050829035792616e-15 1.249958145713405266e-16
1.466445332477655256e+03 -3.150890936298260378e-16 4.508116557551085942e-19
1.466473945443951834e+03 -3.092346612169137898e-16 4.726277116726474235e-19
1.466502558410248412e+03 -3.153584364635465662e-16 4.900571990668739939e-19
1.466531171376544989e+03 -3.063011617965575504e-16 4.444991021078710634e-19
1.466559784342841567e+03 -3.107811448591074053e-16 4.443564086936935522e-19
1.466588397309138145e+03 -1.012538744673847540e-15 2.808800087735377246e-19
1.466617010275434723e+03 -3.080395771675850086e-16 4.541529017033708824e-19
1.466645623241731300e+03 -3.089290231341247059e-16 4.806664723405341341e-19
1.466674236208027878e+03 -9.283816770587165387e-16 2.349998864538638573e-19
1.466702849174324456e+03 -3.276695082929762422e-16 4.708505678315826771e-19
1.466731462140621034e+03 -3.310125100135711887e-16 4.426229498866244364e-19
1.466760075106917611e+03 -3.437028462607097473e-16 4.436878036301872022e-19
1.466788688073214189e+03 -3.602325959545076086e-16 4.683985545589232009e-19
1.466817301039510767e+03 -3.692817905566027326e-16 4.959812724280676158e-19
1.466845914005807344e+03 -3.909130669291056678e-16 5.079481622401041056e-19
1.466874526972103922e+03 -2.778334241663783332e-16 5.715766324685303918e-16
1.466903139938400500e+03 -4.004694004958656261e-16 4.550290165475605036e-19
1.466931752904697078e+03 -4.948756454689877302e-16 7.368389892621001430e-16
1.466960365870993655e+03 -1.660377748243251713e-15 3.006045842629729344e-19
1.466988978837290233e+03 -3.735320219899940371e-16 5.269343156642016614e-19
1.467017591803586811e+03 -3.518325413649453423e-16 4.948663303783512823e-19
1.467046204769883389e+03 -3.541255426967254043e-16 4.714136378673561122e-19
1.467074817736179966e+03 -3.650149304925521657e-16 4.665283160484290760e-19
1.467103430702476544e+03 -3.725564403854243071e-16 4.560588149474548294e-19
1.467132043668773122e+03 -3.913362706077658995e-16 4.969497155336798276e-19
1.467160656635069699e+03 -3.943844566357938035e-16 5.229485351371409734e-19
1.467189269601366277e+03 6.896763075903391393e-16 7.730950369864417746e-16
1.467217882567662855e+03 5.727477922186264213e-16 7.944457079525693094e-16
1.467246495533959433e+03 2.448447941429547063e-15 1.151459137124834454e-15
1.467275108500256010e+03 2.284119124799571632e-15 1.381010852206395216e-15
1.467303721466552588e+03 -1.267399095483840550e-15 3.090322237059735402e-19
1.467332334432849166e+03 -1.101809005999555602e-16 8.402247110043044527e-16
1.467360947399145743e+03 -3.920179464607242060e-16 5.839028568979401100e-17
1.467389560365442321e+03 -8.458695731946128875e-16 4.562425042728310122e-16
1.467418173331738899e+03 -1.033299427591422424e-15 2.270544131048411090e-16
1.467446786298035477e+03 -1.515438415740489451e-15 2.637254687595039627e-19
1.467475399264332054e+03 1.366340386846982679e-15 1.156985233900802558e-15
1.467504012230628632e+03 2.032437181646647016e-15 1.207415980804229039e-15
1.467532625196925210e+03 -5.826500143922951923e-16 4.966717273662593885e-19
1.467561238163221788e+03 -1.606158080755603912e-15 2.354214348859021096e-19
1.467589851129518365e+03 -1.298892450227121972e-15 3.181536617488644783e-16
1.467618464095814943e+03 -1.025869705870892083e-15 3.025173991177137039e-19
1.467647077062111521e+03 6.278973286538086626e-16 9.046863381451061740e-16
1.467675690028408098e+03 1.654659820637607657e-15 1.229194184345458833e-15
1.467704302994704676e+03 -4.628938939114571504e-16 6.574251972185566084e-16
1.467732915961001254e+03 4.138905308623735313e-16 5.382609157738721800e-16
1.467761528927297832e+03 -9.828267192939813590e-16 1.624498868096059974e-16
1.467790141893594409e+03 -2.533855338287011786e-16 5.879282963509124492e-16
1.467818754859890987e+03 3.027973272915964756e-15 1.330730837005611678e-15
1.467847367826187565e+03 2.967795335138486778e-15 1.348967219738766754e-15
1.467875980792484143e+03 -4.713415091349944018e-16 5.146642582865369627e-19
1.467904593758780720e+03 -1.043531478173706095e-15 2.442909116882661336e-19
1.467933206725077298e+03 -1.070921812119862449e-15 1.919942936992628635e-16
1.467961819691373876e+03 -1.794359723670094635e-16 5.103439342248498990e-16
1.467990432657670453e+03 -1.288720882415335507e-15 3.129027844866619904e-19
1.468019045623967031e+03 -4.347326314344519848e-16 5.408477809654890814e-19
1.468047658590263609e+03 3.983056217343251658e-17 6.262283028175999674e-16
1.468076271556560187e+03 1.002063217751840510e-16 6.356021786483856594e-16
1.468104884522856764e+03 -1.413410812375712723e-16 3.858654606519784764e-16
1.468133497489153342e+03 2.393020748447371702e-15 1.376723189129367580e-15
1.468162110455449920e+03 -4.560292358772076828e-16 5.205074507668460112e-19
1.468190723421746497e+03 -4.792643624924335668e-16 5.571831592132916627e-19
1.468219336388043075e+03 -1.588211955942289094e-15 2.952999664054917118e-19
1.468247949354339653e+03 -1.321703444782673683e-15 2.546422497606084081e-19
1.468276562320636231e+03 4.043928494856070549e-16 8.622473923008360259e-16
1.468305175286932808e+03 1.498742276129758032e-15 1.092359176609000358e-15
1.468333788253229386e+03 -5.084475108697607242e-16 5.187573368649021962e-19
1.468362401219525964e+03 -5.097462567593836913e-16 5.634178961605790843e-19
1.468391014185822542e+03 -5.030572414768150994e-16 5.490303216198717225e-19
1.468419627152119119e+03 -9.643215971308686787e-16 2.613278339602485329e-19
1.468448240118415697e+03 -4.852144009231548565e-16 5.046518945501975812e-19
1.468476853084712275e+03 -1.615624182089248654e-15 3.376899868979383218e-19
1.468505466051008852e+03 -1.311345371498994227e-15 2.368185747348674865e-19
1.468534079017305430e+03 -4.612802094390711201e-16 5.586578797475803590e-19
1.468562691983602008e+03 -4.557694845387988838e-16 5.596903223307072810e-19
1.468591304949898586e+03 -7.984154852782451345e-16 2.605794051325216399e-19
1.468619917916195163e+03 -4.286714799096502338e-16 5.126879125830596606e-19
1.468648530882491741e+03 -8.704776048228944492e-16 3.264428807950534515e-19
1.468677143848788319e+03 -7.169250972960575565e-16 2.823385836777135740e-19
1.468705756815084897e+03 -1.122222128897124267e-15 2.101163519957191303e-19
1.468734369781381474e+03 -1.618769578550151507e-15 3.029375049269052507e-19
1.468762982747678052e+03 7.290798780789450467e-16 8.365158726571981728e-16
1.468791595713974630e+03 -2.436538690695976958e-16 3.393221056849665684e-16
1.468820208680271207e+03 1.054716397453118358e-15 1.111013450417331531e-15
1.468848821646567785e+03 -8.139120213780267776e-16 8.630119877609806849e-17
1.468877434612864363e+03 -4.901673227792318367e-16 2.961115151958651322e-17
1.468906047579160941e+03 -3.287135070668528757e-16 5.813791988487711851e-19
1.468934660545457518e+03 1.156227437300260935e-15 1.088903158479202616e-15
1.468963273511754096e+03 -6.474127338024759182e-16 3.119189462585115024e-19
1.468991886478050674e+03 -3.330945245604286374e-16 5.141090966197449743e-19
1.469020499444347251e+03 -8.875644429350730189e-16 2.236657210048058741e-19
1.469049112410643829e+03 3.779043737938346721e-16 8.015846819886352618e-16
1.469077725376940407e+03 -4.574096386163517155e-16 4.194678967773312540e-16
1.469106338343236985e+03 -1.279582024160927515e-15 3.154501310067907147e-19
1.469134951309533562e+03 -1.045795234621491545e-15 2.776164853406316996e-19
1.469163564275830140e+03 -5.299983932762294941e-16 5.310879222363499167e-19
1.469192177242126718e+03 -6.506867349977533485e-16 3.528914879604609815e-19
1.469220790208423296e+03 -1.212017712479089800e-15 4.723376659660758338e-17
1.469249403174719873e+03 -1.217034621185170951e-15 3.219811925353764726e-19
1.469278016141016451e+03 -6.384022412024867803e-16 3.137595892477348418e-19
1.469306629107313029e+03 -6.580824567981982652e-16 2.756326234211406018e-19
1.469335242073609606e+03 -5.813116916275170426e-16 4.531396916328040821e-16
1.469363855039906184e+03 1.027384711655791314e-15 1.074861354677036430e-15
1.469392468006202762e+03 1.218357419000166344e-15 1.098185226161608209e-15
1.469421080972499340e+03 -1.214024986426693841e-15 2.922991004991708171e-19
1.469449693938795917e+03 -9.548054298048110246e-16 5.881986805791495049e-19
1.469478306905092495e+03 -1.224313497323798382e-15 2.878741179479838050e-19
1.469506919871389073e+03 -9.694272451374658759e-16 5.579972079345077339e-19
1.469535532837685651e+03 -6.055174175108388480e-16 3.691137131345541873e-19
1.469564145803982228e+03 -1.058174625679448413e-15 2.441219869337647121e-16
1.469592758770278806e+03 -2.992379848500407220e-16 5.445642973381676831e-16
1.469621371736575384e+03 -1.318640805232436011e-15 3.346836929457892745e-19
1.469649984702871961e+03 -9.455777896076942235e-16 2.391674576830861903e-19
1.469678597669168539e+03 -5.900134534005652525e-16 3.532942102082735435e-19
1.469707210635465117e+03 -6.022676136950758143e-16 3.786016309988443919e-19
1.469735823601761695e+03 1.015224770423330063e-15 1.123379815618438115e-15
1.469764436568058272e+03 -7.036033235369411213e-16 6.361245922245241535e-19
1.469793049534354850e+03 -6.691535858287213390e-16 6.046069487423601194e-19
1.469821662500651428e+03 -1.232438908074306876e-15 3.356873142958402187e-19
1.469850275466948005e+03 -6.892677751641981065e-16 3.464022054182154737e-19
1.469878888433244583e+03 -6.613231785969341487e-16 3.096549724994163586e-19
1.469907501399541161e+03 -6.736615377630807775e-16 3.188820968595796905e-19
1.469936114365837739e+03 -4.763381328349366403e-16 6.368835497432505585e-19
1.469964727332134316e+03 -4.662839537558947965e-16 6.288072787036746107e-19
1.469993340298430894e+03 -4.629826521771533468e-16 5.912610959997144543e-19
1.470021953264727472e+03 -4.819361239154215735e-16 5.913204304922565343e-19
1.470050566231024050e+03 1.367687722940087710e-15 1.111167494373870771e-15
1.470079179197320627e+03 -5.164296288432273451e-16 6.099565973918082284e-19
1.470107792163617205e+03 -7.741546187479792576e-16 3.194747728854235543e-19
1.470136405129913783e+03 -5.810074828976742565e-16 6.678000853120166621e-19
1.470165018096210360e+03 -6.289045360707221841e-16 3.548289128198843045e-19
1.470193631062506938e+03 -1.091425948621519415e-15 8.510528096686406839e-17
1.470222244028803516e+03 -6.709984725091188733e-16 5.988959468837663482e-19
1.470250856995100094e+03 1.617149304362204761e-15 1.219994617477089198e-15
1.470279469961396671e+03 -4.363702536923868578e-16 3.798998762906671620e-19
1.470308082927693249e+03 -8.223870453305618850e-16 3.684669933273136580e-19
1.470336695893989827e+03 -6.174778311912767242e-16 2.327384595674375522e-19
1.470365308860286405e+03 -8.061316906093119600e-16 3.097538753269608549e-19
1.470393921826582982e+03 4.522614863168442943e-17 6.568620397067369311e-16
1.470422534792879560e+03 -8.251654423123105531e-16 4.108594238998110995e-19
1.470451147759176138e+03 -8.284593136412103435e-16 3.428254364742438104e-19
1.470479760725472715e+03 -6.322537857541403537e-16 2.493387987734905953e-19
1.470508373691769293e+03 -6.436070741038130441e-16 2.448017015657603771e-19
1.470536986658065871e+03 -6.492208322253590366e-16 2.428456678144466711e-19
1.470565599624362449e+03 -8.669725491804835646e-16 3.867508310909893512e-19
1.470594212590659026e+03 -6.300477592870006546e-16 2.951352749610693582e-19
1.470622825556955604e+03 -8.736512434904203687e-16 4.154247177956638094e-19
1.470651438523252182e+03 -8.769806571133379375e-16 3.943571269835918370e-19
1.470680051489548759e+03 7.795493516821204857e-16 9.705666883836763818e-16
1.470708664455845337e+03 3.288868581530173213e-15 1.627322230374319407e-15
1.470737277422141915e+03 -2.679066692864801497e-16 3.715499558829306955e-16
1.470765890388438493e+03 -5.511450841192716962e-16 6.405046400190162090e-19
1.470794503354735070e+03 -5.402099103590619454e-16 6.901879540257616976e-19
1.470823116321031648e+03 -4.277640239719384114e-16 3.595243322811263277e-19
1.470851729287328226e+03 -4.178120696015492667e-16 3.462136894054190273e-19
1.470880342253624804e+03 -3.970274972295764814e-16 3.899255316470845267e-19
1.470908955219921381e+03 -4.155978572299248703e-16 6.656434167914563043e-19
1.470937568186217959e+03 -3.880354828722990736e-16 6.603104922761718192e-19
1.470966181152514537e+03 -4.051332848513393481e-16 4.359133860240114910e-19
1.470994794118811114e+03 -1.509594368899960826e-15 3.514904402715005940e-19
1.471023407085107692e+03 -7.602447321040079378e-16 5.644832070428170116e-16
1.471052020051404270e+03 4.819178500169415196e-16 8.149340751811366308e-16
1.471080633017700848e+03 8.369814765661494922e-16 9.195829953222809372e-16
1.471109245983997425e+03 -1.193590481883865314e-16 3.869052241025653893e-16
1.471137858950294003e+03 -1.171359326692134538e-15 3.495451079424743416e-19
1.471166471916590581e+03 -2.001008991966661330e-15 2.397569322894975680e-17
1.471195084882887159e+03 -1.338717946544700057e-15 3.606046808794026687e-19
1.471223697849183736e+03 -1.227157527069116145e-15 3.059434823888039286e-19
1.471252310815480314e+03 -6.606821840512823688e-16 6.011690794308513065e-19
1.471280923781776892e+03 -7.310836064171472810e-16 7.145926395177696832e-16
1.471309536748073469e+03 1.358875021227214358e-15 1.043280807403755337e-15
1.471338149714370047e+03 -1.536634893056306575e-16 4.477763663370696491e-16
1.471366762680666625e+03 1.226201803168609273e-15 1.144445442089722437e-15
1.471395375646963203e+03 1.012987444154020818e-15 1.004572920609410175e-15
1.471423988613259780e+03 -9.467333216968868398e-16 7.088895321905921406e-16
1.471452601579556358e+03 -7.188679241746288992e-16 5.726247680658388799e-19
1.471481214545852936e+03 -7.847431418667715240e-16 5.962776807718805168e-19
1.471509827512149513e+03 -7.868814396647732782e-16 5.859811957020958848e-19
1.471538440478446091e+03 1.029361093867431833e-15 1.024822653926121748e-15
1.471567053444742669e+03 -7.355119902485386460e-16 5.714418570190379717e-19
1.471595666411039247e+03 8.548992805810997960e-17 8.652144076808214216e-16
1.471624279377335824e+03 2.821038042258167729e-15 1.479315801914090042e-15
1.471652892343632402e+03 -7.287431512557432125e-16 5.853896076789756547e-19
1.471681505309928980e+03 -7.012222057328632004e-16 5.826221928739093589e-19
1.471710118276225558e+03 -6.866762637504615131e-16 5.764800807999195730e-19
1.471738731242522135e+03 6.104141815234107385e-16 1.037800583161148974e-15
1.471767344208818713e+03 -8.045683762080915404e-16 7.379657084676795231e-16
1.471795957175115291e+03 9.451016493870882215e-16 1.072616818216778784e-15
1.471824570141411868e+03 -6.638544848892026227e-16 5.654925353850534731e-19
1.471853183107708446e+03 -6.524417400722770037e-16 5.790866585511150402e-19
1.471881796074005024e+03 5.651791638509995362e-16 1.032565898664937604e-15
1.471910409040301602e+03 1.796180780240780256e-15 1.242749294504550443e-15
1.471939022006598179e+03 -5.758817375999942182e-16 5.781873830791867858e-19
1.471967634972894757e+03 9.630490165638358072e-16 1.120774675820950202e-15
1.471996247939191335e+03 2.677777399362134540e-15 1.452089425087450950e-15
1.472024860905487913e+03 -4.517725338793458544e-16 5.982548649571175519e-19
1.472053473871784490e+03 -5.270207163074076779e-16 5.595154044473363397e-19
1.472082086838081068e+03 -5.001089125277980322e-16 5.653219491797819898e-19
1.472110699804377646e+03 -4.621958273299043900e-16 5.821390452715978850e-19
1.472139312770674223e+03 -4.500643957563227180e-16 5.831516689271822978e-19
1.472167925736970801e+03 -4.766094364604666803e-16 5.900025781215470559e-19
1.472196538703267379e+03 -1.333891032528545305e-16 1.068690098993804364e-15
1.472225151669563957e+03 -1.682597630321516779e-16 7.524544674459766494e-16
1.472253764635860534e+03 -4.617447609007433867e-16 6.006518005931570375e-19
1.472282377602157112e+03 -2.206875063149450034e-15 3.199997074398050581e-16
1.472310990568453690e+03 -3.990321923815949928e-15 1.689992935670007709e-15
1.472339603534750267e+03 -4.568970161823056112e-16 2.183284685936609617e-15
1.472368216501046845e+03 -3.037648852746727466e-15 1.832257411101492093e-16
1.472396829467343423e+03 -4.342219342095492937e-15 1.057094260706536178e-15
1.472425442433640001e+03 1.056646326315613499e-15 1.323785413184133110e-15
1.472454055399936578e+03 -8.856343337437038692e-16 6.632613100511772639e-19
1.472482668366233156e+03 -9.050540767491279141e-16 6.953150461052351878e-19
1.472511281332529734e+03 3.323209882156644877e-16 1.759707442361521009e-15
1.472539894298826312e+03 -1.134631748589329485e-15 8.478237397861785182e-16
1.472568507265122889e+03 -3.130068262199893389e-17 1.116921077026577372e-15
1.472597120231419467e+03 6.214247693105801171e-16 1.678168366507203671e-15
1.472625733197716045e+03 -3.044002242353059424e-15 1.238691944655056235e-15
1.472654346164012622e+03 -8.080359149486890920e-16 2.638143023839096571e-16
1.472682959130309200e+03 -1.073841852464201860e-15 6.239552075718601981e-19
1.472711572096605778e+03 -1.090390834415638467e-15 6.264282413413316187e-19
1.472740185062902356e+03 -4.474812534471771018e-16 1.506677758126763863e-15
1.472768798029198933e+03 -3.146862839494682823e-16 1.460314907084694278e-15
1.472797410995495511e+03 -1.087534488155066076e-15 6.262278919817636940e-19
1.472826023961792089e+03 -1.348977846293102842e-15 9.315899382144287519e-16
1.472854636928088667e+03 3.156832008424538765e-15 2.259960021608530518e-15
1.472883249894385244e+03 -3.476102936325131394e-15 4.285581700070605420e-17
1.472911862860681822e+03 -1.009133631494202373e-15 6.392459858620708865e-19
1.472940475826978400e+03 -2.329815799946942820e-15 1.585425663459885358e-16
1.472969088793274977e+03 -8.966375462208503664e-16 5.880548215197761588e-19
1.472997701759571555e+03 -8.552593068886075984e-16 6.036308855307359672e-19
1.473026314725868133e+03 -8.155962484833381583e-16 6.401110033702978525e-19
1.473054927692164711e+03 -7.767313835670426939e-16 6.528804349873971526e-19
1.473083540658461288e+03 -7.267126921907229778e-16 5.952796779488406095e-19
1.473112153624757866e+03 1.514095801355180459e-15 1.293068638901924725e-15
1.473140766591054444e+03 3.475461089321466101e-15 2.183562942805641978e-15
1.473169379557351022e+03 2.378521340884569059e-15 1.652428754190256112e-15
1.473197992523647599e+03 -5.199634517956337319e-16 6.088328690658150464e-19
1.473226605489944177e+03 -2.776203113789747605e-15 3.312003688397104436e-19
1.473255218456240755e+03 -2.436383679106240798e-15 1.990348959181465627e-16
1.473283831422537332e+03 1.431368615527066545e-16 1.502985069673934101e-15
1.473312444388833910e+03 -1.565893095090159283e-16 1.409171760522229921e-15
1.473341057355130488e+03 -2.012755027825182664e-16 1.116626292306742922e-16
1.473369670321427066e+03 -2.868506857317234060e-16 5.658835897586135900e-19
1.473398283287723643e+03 1.008309416307637645e-15 9.863294757326838437e-16
1.473426896254020221e+03 2.384900982043737428e-15 1.742115186235442829e-15
1.473455509220316799e+03 -2.582074274665358584e-16 5.947700134019986660e-19
1.473484122186613376e+03 -2.537332671714332075e-16 5.686635531401536866e-19
1.473512735152909954e+03 5.254531140145439329e-16 1.465780894094919731e-15
1.473541348119206532e+03 2.390107393493457677e-15 1.945133823654637383e-15
1.473569961085503110e+03 1.584583819134295667e-15 1.638645386039105684e-15
1.473598574051799687e+03 -2.580849284420286483e-16 5.960608691041476618e-19
1.473627187018096265e+03 -1.950534864708330588e-15 7.383205133216896881e-16
1.473655799984392843e+03 3.242053436405372632e-16 8.218265960754830691e-16
1.473684412950689421e+03 2.411926292569803151e-15 1.918638549813082384e-15
1.473713025916985998e+03 -5.369573390746522644e-18 1.290681049114422094e-15
1.473741638883282576e+03 -2.482697197524706338e-15 4.694501831359850188e-16
1.473770251849579154e+03 1.446630195738882785e-15 1.624670139325297331e-15
1.473798864815875731e+03 4.013255289940572857e-15 1.970874376037894449e-15
1.473827477782172309e+03 5.531861191307942331e-16 1.518050414535961062e-15
1.473856090748468887e+03 9.297793772922629542e-16 1.534102232236879007e-15
1.473884703714765465e+03 -2.154796325636624259e-15 8.645189217596867693e-16
1.473913316681062042e+03 -2.147609010922441468e-15 8.400373513526344744e-16
1.473941929647358620e+03 -2.439174887613526610e-15 1.044381085255721513e-15
1.473970542613655198e+03 -4.086217157656954707e-16 5.111470734684676850e-19
1.473999155579951776e+03 -8.985348008510185616e-17 1.435072457746102137e-15
1.474027768546248353e+03 -2.822607990054673873e-15 3.975771890267191004e-16
1.474056381512544931e+03 -4.749365846135796469e-16 5.203734559324491918e-19
1.474084994478841509e+03 -4.969458924504148354e-16 5.131152530213469521e-19
1.474113607445138086e+03 -3.309560294394189168e-15 3.263340005552075775e-19
1.474142220411434664e+03 2.051367323982038979e-16 9.358306179832707358e-16
1.474170833377731242e+03 -5.707590876367492312e-16 5.561618105020331828e-19
1.474199446344027820e+03 -2.521415378134005441e-15 5.572876535037159075e-16
1.474228059310324397e+03 -6.510993024794728499e-16 5.050264874280273444e-19
1.474256672276620975e+03 -6.954386977765008294e-16 5.204243331735710609e-19
1.474285285242917553e+03 -7.308083740320632651e-16 5.415465688913079732e-19
1.474313898209214130e+03 -7.692409319711287972e-16 5.329073119188591752e-19
1.474342511175510708e+03 2.590271836017502622e-16 1.211110264923244251e-15
1.474371124141807286e+03 1.425162560883732869e-15 1.351389594388704318e-15
1.474399737108103864e+03 3.742120870096140051e-15 1.907968791398793110e-15
1.474428350074400441e+03 -9.392790484496436991e-16 5.437873185001844550e-19
1.474456963040697019e+03 -9.853761028810355565e-16 5.357649274210742005e-19
1.474485576006993597e+03 2.929088077141499780e-15 1.862489585891413309e-15
1.474514188973290175e+03 -1.052346724823072925e-15 4.902006275834726476e-19
1.474542801939586752e+03 -6.176207901041021491e-16 4.477636051096837570e-16
1.474571414905883330e+03 -2.839663026375086642e-15 9.225364393975213364e-16
1.474600027872179908e+03 -4.783772218298201042e-15 5.411932553203955903e-16
1.474628640838476485e+03 2.167864522843717407e-15 1.752766138980260399e-15
1.474657253804773063e+03 -1.065679852295526484e-15 4.801700776414221492e-19
1.474685866771069641e+03 -3.384635584678596489e-15 3.134519239778530496e-19
1.474714479737366219e+03 -1.027713114525951907e-15 5.410555431761982564e-19
1.474743092703662796e+03 2.461729550609931722e-16 1.075248857980600567e-15
1.474771705669959374e+03 2.249991680654507043e-15 1.664272284182847097e-15
1.474800318636255952e+03 -9.071156961768106902e-16 4.807639964259784493e-19
1.474828931602552530e+03 1.061513584809781094e-15 1.560661865903215820e-15
1.474857544568849107e+03 9.444322727027881639e-16 1.323880985934399577e-15
1.474886157535145685e+03 1.399942622089280306e-15 1.233200556731124984e-15
1.474914770501442263e+03 -2.827522987274403231e-15 8.883416267746081390e-16
1.474943383467738840e+03 -6.100465114591966034e-16 4.599519142587823526e-19
1.474971996434035418e+03 -5.501713956217175195e-16 4.903402515602443789e-19
1.475000609400331996e+03 3.924062965959101394e-15 1.813947015116715094e-15
1.475029222366628574e+03 6.098409945811828826e-16 1.129436020393133757e-15
1.475057835332925151e+03 7.803118898493719479e-16 1.048498552852301180e-15
1.475086448299221729e+03 1.017849872709640561e-15 1.402210462776887492e-15
1.475115061265518307e+03 2.642590508102606822e-16 4.319143214797387410e-16
1.475143674231814884e+03 1.904679927286852576e-15 1.601146216981222276e-15
1.475172287198111462e+03 -2.103840886919155526e-15 1.543124983131948540e-16
1.475200900164408040e+03 -4.584800675422184501e-16 1.531595685926406697e-17
1.475229513130704618e+03 -3.369829898024522285e-16 4.543884218576706844e-19
1.475258126097001195e+03 -3.422843168319235839e-16 4.897779996520833929e-19
1.475286739063297773e+03 -3.532533944981995644e-16 5.086600147179796650e-19
1.475315352029594351e+03 -1.794495373479597134e-15 7.093695673302872323e-16
1.475343964995890929e+03 5.296146880959404206e-16 1.388058577972806128e-15
1.475372577962187506e+03 -1.732700483081965216e-15 1.137978932767289543e-15
1.475401190928484084e+03 -4.078827154828061825e-16 4.736214515004488910e-19
1.475429803894780662e+03 -4.422092624883892255e-16 5.133050957179589004e-19
1.475458416861077239e+03 1.268936263188278920e-15 1.181452308207202834e-15
1.475487029827373817e+03 7.524509743081964498e-16 1.093936241254158548e-15
1.475515642793670395e+03 7.249710069712618769e-16 1.022791395064780021e-15
1.475544255759966973e+03 -3.250034648244016559e-16 2.525014589996296047e-16
1.475572868726263550e+03 4.394814236814307647e-16 1.330006824064083462e-15
1.475601481692560128e+03 -9.303180100423090380e-16 2.222725733688228946e-16
1.475630094658856706e+03 -6.042970969767741089e-16 4.668747534883376236e-19
1.475658707625153284e+03 -5.962095802941205324e-16 4.485650568244095212e-19
1.475687320591449861e+03 -3.356111507999737707e-16 2.518683753913847940e-16
1.475715933557746439e+03 2.009933561458952543e-15 1.456722649104523409e-15
1.475744546524043017e+03 -1.633521283490107538e-16 1.186063936079876693e-15
1.475773159490339594e+03 8.210967486888945773e-17 6.531070561740770820e-16
1.475801772456636172e+03 3.263184760058012768e-16 6.673870140946476389e-16
1.475830385422932750e+03 1.396578251441789269e-15 1.536346486526430123e-15
1.475858998389229328e+03 -5.220969136292359534e-16 1.171281821890455107e-15
1.475887611355525905e+03 -7.274549522911840941e-16 7.789128139758319995e-16
1.475916224321822483e+03 1.274735793084386631e-15 1.063706474856774539e-15
1.475944837288119061e+03 -2.514817005587785641e-15 7.137477763033337200e-17
1.475973450254415638e+03 1.554522697017216507e-15 1.492674131256872853e-15
1.476002063220712216e+03 1.149482758433619239e-15 1.312366616061620097e-15
1.476030676187008794e+03 -6.049461691607860028e-16 4.764136161223821220e-19
1.476059289153305372e+03 -2.096360811886316960e-15 3.266469791246043018e-16
1.476087902119601949e+03 -2.143852682596661077e-16 1.091064361391270421e-15
1.476116515085898527e+03 -1.060494477741044125e-15 7.958840523019721111e-17
1.476145128052195105e+03 -5.814104004904108058e-16 4.814689370862784191e-19
1.476173741018491683e+03 -5.775510453318595799e-16 4.685560561758205959e-19
1.476202353984788260e+03 -9.153072206671355110e-16 4.629671363605278241e-16
1.476230966951084838e+03 6.859978857344289019e-16 1.072244733054133549e-15
1.476259579917381416e+03 -2.744870688675040706e-16 2.444124001519544042e-16
1.476288192883677993e+03 -2.417436215468359325e-15 2.773649901784225065e-19
1.476316805849974571e+03 -5.260842983133176409e-16 4.644719540236273152e-19
1.476345418816271149e+03 -5.366826403642629264e-16 4.500254413184685174e-19
1.476374031782567727e+03 4.743436379777294985e-16 6.839767847440751914e-16
1.476402644748864304e+03 -7.077734872866132478e-16 9.801382514584696157e-16
1.476431257715160882e+03 1.127771967752972332e-15 1.253387237392179029e-15
