# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1318.3244 1322.1739 -2.576850e-16 5.515973e-19 -3.953974e-05 0 0
1318.3384 1322.1880 3.350053e-15 3.615578e-15 5.137009e-04 0 0
1318.3524 1322.2020 -2.677006e-16 5.378879e-19 -4.102213e-05 0 0
1318.3665 1322.2161 -2.859355e-16 5.656243e-19 -4.378716e-05 0 0
1318.3805 1322.2302 -2.930436e-16 5.569983e-19 -4.484529e-05 0 0
1318.3945 1322.2443 -3.017543e-16 5.568131e-19 -4.614701e-05 0 0
1318.4086 1322.2583 -3.148942e-16 5.629972e-19 -4.812338e-05 0 0
1318.4226 1322.2724 -3.188038e-16 5.515871e-19 -4.868733e-05 0 0
1318.4366 1322.2865 -3.292097e-16 5.543139e-19 -5.024148e-05 0 0
1318.4507 1322.3005 -3.341000e-16 5.454080e-19 -5.095219e-05 0 0
1318.4647 1322.3146 -3.475369e-16 5.646557e-19 -5.296398e-05 0 0
1318.4787 1322.3287 -3.517742e-16 5.563645e-19 -5.357172e-05 0 0
1318.4928 1322.3428 -3.666744e-16 5.778973e-19 -5.580093e-05 0 0
1318.5068 1322.3568 -3.555257e-16 5.338351e-19 -5.406541e-05 0 0
1318.5208 1322.3709 -3.799511e-16 5.789068e-19 -5.773797e-05 0 0
1318.5348 1322.3850 3.171094e-18 1.195535e-15 4.815329e-07 0 0
1318.5489 1322.3990 -3.870143e-16 5.518165e-19 -5.872528e-05 0 0
1318.5629 1322.4131 -4.092667e-16 5.841728e-19 -6.205593e-05 0 0
1318.5769 1322.4272 -4.033279e-16 5.442569e-19 -6.111001e-05 0 0
1318.5910 1322.4412 -4.174777e-16 5.687057e-19 -6.320651e-05 0 0
1318.6050 1322.4553 3.007604e-15 3.431018e-15 4.550115e-04 0 0
1318.6190 1322.4694 3.025856e-15 3.446015e-15 4.574251e-04 0 0
1318.6330 1322.4835 -4.328502e-16 5.742019e-19 -6.538509e-05 0 0
1318.6471 1322.4975 -4.257184e-16 5.608092e-19 -6.425827e-05 0 0
1318.6611 1322.5116 -4.283545e-16 5.713105e-19 -6.460637e-05 0 0
1318.6751 1322.5257 -4.243543e-16 5.661380e-19 -6.395316e-05 0 0
1318.6892 1322.5397 -4.168079e-16 5.532527e-19 -6.276686e-05 0 0
1318.7032 1322.5538 -4.197279e-16 5.670277e-19 -6.315675e-05 0 0
1318.7172 1322.5679 -4.174322e-16 5.670627e-19 -6.276170e-05 0 0
1318.7312 1322.5819 -4.106170e-16 5.559317e-19 -6.168780e-05 0 0
1318.7453 1322.5960 -4.184986e-16 5.743690e-19 -6.282157e-05 0 0
1318.7593 1322.6101 -4.135993e-16 5.625957e-19 -6.203608e-05 0 0
1318.7733 1322.6241 3.179540e-15 3.587398e-15 4.765156e-04 0 0
1318.7873 1322.6382 -4.095107e-16 5.711847e-19 -6.132308e-05 0 0
1318.8014 1322.6523 -4.093375e-16 5.796835e-19 -6.124693e-05 0 0
1318.8154 1322.6663 -3.936607e-16 5.524900e-19 -5.885279e-05 0 0
1318.8294 1322.6804 -4.008062e-16 5.751174e-19 -5.987136e-05 0 0
1318.8434 1322.6944 -3.981302e-16 5.753339e-19 -5.942213e-05 0 0
1318.8574 1322.7085 -3.956945e-16 5.747518e-19 -5.900905e-05 0 0
1318.8715 1322.7226 -3.875251e-16 5.539706e-19 -5.774216e-05 0 0
1318.8855 1322.7366 -4.050861e-16 5.967891e-19 -6.030760e-05 0 0
1318.8995 1322.7507 -3.887070e-16 5.550229e-19 -5.781997e-05 0 0
1318.9135 1322.7648 -4.071100e-16 5.875083e-19 -6.050547e-05 0 0
1318.9276 1322.7788 3.288253e-15 3.695585e-15 4.882870e-04 0 0
1318.9416 1322.7929 -3.828646e-16 5.404646e-19 -5.680392e-05 0 0
1318.9556 1322.8070 -3.960391e-16 5.861250e-19 -5.870757e-05 0 0
1318.9696 1322.8210 -3.891428e-16 5.822957e-19 -5.763477e-05 0 0
1318.9836 1322.8351 -3.652310e-16 5.382135e-19 -5.404582e-05 0 0
1318.9977 1322.8491 3.354981e-15 3.745464e-15 4.960213e-04 0 0
1319.0117 1322.8632 -3.748176e-16 5.838636e-19 -5.536623e-05 0 0
1319.0257 1322.8773 -3.695617e-16 5.816345e-19 -5.454111e-05 0 0
1319.0397 1322.8913 -3.874628e-16 6.293028e-19 -5.713178e-05 0 0
1319.0537 1322.9054 -3.573487e-16 5.576711e-19 -5.264395e-05 0 0
1319.0678 1322.9194 -3.665714e-16 5.854298e-19 -5.395370e-05 0 0
1319.0818 1322.9335 6.786202e-15 5.055740e-15 9.979164e-04 0 0
1319.0958 1322.9476 -3.654211e-16 5.727093e-19 -5.368630e-05 0 0
1319.1098 1322.9616 -3.874559e-16 6.193476e-19 -5.687130e-05 0 0
1319.1238 1322.9757 1.488116e-15 2.554985e-15 2.182258e-04 0 0
1319.1379 1322.9897 -3.855265e-16 5.923026e-19 -5.648338e-05 0 0
1319.1519 1323.0038 -3.920925e-16 5.934758e-19 -5.739171e-05 0 0
1319.1659 1323.0179 -2.147130e-15 1.855430e-16 -3.139877e-04 16 0
1319.1799 1323.0319 4.755331e-15 4.343959e-15 6.947444e-04 0 0
1319.1939 1323.0460 -4.077230e-16 6.035610e-19 -5.951128e-05 0 0
1319.2079 1323.0600 -4.041076e-16 5.931513e-19 -5.892737e-05 0 0
1319.2220 1323.0741 -4.036145e-16 5.871190e-19 -5.879935e-05 0 0
1319.2360 1323.0881 -4.080619e-16 5.914115e-19 -5.939009e-05 0 0
1319.2500 1323.1022 -4.089440e-16 5.870713e-19 -5.946115e-05 0 0
1319.2640 1323.1162 -4.192808e-16 6.083946e-19 -6.090500e-05 0 0
1319.2780 1323.1303 -4.158032e-16 5.935824e-19 -6.034109e-05 0 0
1319.2920 1323.1444 -4.260629e-16 6.120788e-19 -6.176944e-05 0 0
1319.3060 1323.1584 -4.276926e-16 6.055777e-19 -6.194482e-05 0 0
1319.3201 1323.1725 -4.210137e-16 5.928408e-19 -6.091726e-05 0 0
1319.3341 1323.1865 -4.326114e-16 6.252043e-19 -6.253327e-05 0 0
1319.3481 1323.2006 -4.232876e-16 6.060815e-19 -6.112456e-05 0 0
1319.3621 1323.2146 -4.217985e-16 6.164736e-19 -6.084854e-05 0 0
1319.3761 1323.2287 -4.152762e-16 6.107825e-19 -5.984743e-05 0 0
1319.3901 1323.2427 -4.139023e-16 6.078768e-19 -5.958913e-05 0 0
1319.4041 1323.2568 -4.102412e-16 5.965109e-19 -5.900216e-05 0 0
1319.4181 1323.2708 -4.074655e-16 5.891281e-19 -5.854316e-05 0 0
1319.4322 1323.2849 -4.058496e-16 5.935114e-19 -5.825135e-05 0 0
1319.4462 1323.2990 -3.950481e-16 5.880137e-19 -5.664261e-05 0 0
1319.4602 1323.3130 3.520902e-15 3.909119e-15 5.043117e-04 0 0
1319.4742 1323.3271 -3.880810e-16 6.184699e-19 -5.552847e-05 0 0
1319.4882 1323.3411 -3.725380e-16 6.065720e-19 -5.324903e-05 0 0
1319.5022 1323.3552 -3.822311e-16 6.582330e-19 -5.457722e-05 0 0
1319.5162 1323.3692 -3.549509e-16 6.111836e-19 -5.062875e-05 0 0
1319.5302 1323.3833 -3.468168e-16 6.063616e-19 -4.941621e-05 0 0
1319.5442 1323.3973 -8.395174e-16 1.105569e-16 -1.194919e-04 16 0
1319.5583 1323.4114 -5.494576e-16 4.559474e-17 -7.812309e-05 16 0
1319.5723 1323.4254 -3.270236e-16 5.910150e-19 -4.644718e-05 0 0
1319.5863 1323.4395 -3.316333e-16 6.243688e-19 -4.705124e-05 0 0
1319.6003 1323.4535 3.443194e-15 3.757878e-15 4.879838e-04 0 0
1319.6143 1323.4676 3.530912e-15 3.839602e-15 4.998729e-04 0 0
1319.6283 1323.4816 -2.988761e-16 6.121880e-19 -4.226594e-05 0 0
1319.6423 1323.4957 3.390427e-15 3.673708e-15 4.789372e-04 0 0
1319.6563 1323.5097 3.491429e-15 3.775612e-15 4.926628e-04 0 0
1319.6703 1323.5238 -2.824352e-16 6.053733e-19 -3.980948e-05 0 0
1319.6843 1323.5378 3.810276e-15 3.888094e-15 5.364660e-04 0 0
1319.6983 1323.5519 -2.797741e-16 6.166376e-19 -3.934689e-05 0 0
1319.7123 1323.5659 -2.721715e-16 6.011055e-19 -3.823484e-05 0 0
1319.7263 1323.5799 -2.682873e-16 5.921493e-19 -3.764697e-05 0 0
1319.7404 1323.5940 -2.737602e-16 6.194808e-19 -3.837160e-05 0 0
1319.7544 1323.6080 -2.695212e-16 6.215326e-19 -3.773475e-05 0 0
1319.7684 1323.6221 -2.611309e-16 6.079291e-19 -3.651845e-05 0 0
1319.7824 1323.6361 -2.694214e-16 6.336334e-19 -3.763491e-05 0 0
1319.7964 1323.6502 3.617076e-15 3.875616e-15 5.046823e-04 0 0
1319.8104 1323.6642 3.422706e-15 3.684775e-15 4.770133e-04 0 0
1319.8244 1323.6783 3.503701e-15 3.753782e-15 4.877367e-04 0 0
1319.8384 1323.6923 -2.600438e-16 6.285632e-19 -3.615772e-05 0 0
1319.8524 1323.7064 3.701520e-15 3.961583e-15 5.140772e-04 0 0
1319.8664 1323.7204 3.774429e-15 4.042597e-15 5.235898e-04 0 0
1319.8804 1323.7344 -2.607881e-16 6.326973e-19 -3.613412e-05 0 0
1319.8944 1323.7485 -2.589917e-16 6.120232e-19 -3.584288e-05 0 0
1319.9084 1323.7625 -2.664717e-16 6.160447e-19 -3.683443e-05 0 0
1319.9224 1323.7766 -2.737660e-16 6.146049e-19 -3.779770e-05 0 0
1319.9364 1323.7906 -2.864499e-16 6.278053e-19 -3.950175e-05 0 0
1319.9504 1323.8047 -3.037309e-16 6.542612e-19 -4.183457e-05 0 0
1319.9644 1323.8187 3.634132e-15 3.933699e-15 4.999477e-04 0 0
1319.9784 1323.8327 3.526099e-15 3.828133e-15 4.844989e-04 0 0
1319.9924 1323.8468 -3.050417e-16 6.468658e-19 -4.186306e-05 0 0
1320.0064 1323.8608 -2.895083e-16 6.180601e-19 -3.968285e-05 0 0
1320.0204 1323.8749 -2.875392e-16 6.236393e-19 -3.936481e-05 0 0
1320.0344 1323.8889 3.525121e-15 3.812507e-15 4.820045e-04 0 0
1320.0484 1323.9030 -2.771080e-16 6.069708e-19 -3.784348e-05 0 0
1320.0624 1323.9170 3.734327e-15 4.029730e-15 5.093496e-04 0 0
1320.0764 1323.9310 -2.891950e-16 6.387953e-19 -3.939626e-05 0 0
1320.0904 1323.9451 -2.919160e-16 6.435953e-19 -3.971730e-05 0 0
1320.1044 1323.9591 -2.852706e-16 6.383823e-19 -3.876457e-05 0 0
1320.1184 1323.9732 -2.816577e-16 6.422072e-19 -3.822549e-05 0 0
1320.1324 1323.9872 -2.805741e-16 6.434629e-19 -3.803038e-05 0 0
1320.1464 1324.0012 3.673898e-15 3.949701e-15 4.973472e-04 0 0
1320.1604 1324.0153 1.402110e-15 2.576360e-15 1.895667e-04 0 0
1320.1744 1324.0293 -2.619342e-16 6.409607e-19 -3.536855e-05 0 0
1320.1884 1324.0433 -2.596015e-16 6.477477e-19 -3.500862e-05 0 0
1320.2024 1324.0574 -2.568129e-16 6.550545e-19 -3.458803e-05 0 0
1320.2164 1324.0714 3.666098e-15 3.912693e-15 4.931185e-04 0 0
1320.2304 1324.0855 -2.432497e-16 6.479193e-19 -3.267658e-05 0 0
1320.2444 1324.0995 -2.447724e-16 6.558610e-19 -3.283828e-05 0 0
1320.2584 1324.1135 -2.383023e-16 6.445156e-19 -3.192855e-05 0 0
1320.2724 1324.1276 -2.407716e-16 6.540531e-19 -3.221702e-05 0 0
1320.2864 1324.1416 -2.416728e-16 6.628476e-19 -3.229507e-05 0 0
1320.3004 1324.1556 3.603938e-15 3.836327e-15 4.809620e-04 0 0
1320.3144 1324.1697 -2.344291e-16 6.512575e-19 -3.124416e-05 0 0
1320.3284 1324.1837 -2.401459e-16 6.711871e-19 -3.196341e-05 0 0
1320.3423 1324.1977 -2.267400e-16 6.425203e-19 -3.013877e-05 0 0
1320.3563 1324.2118 -2.354226e-16 6.743554e-19 -3.125086e-05 0 0
1320.3703 1324.2258 -2.243350e-16 6.518229e-19 -2.973896e-05 0 0
1320.3843 1324.2399 -2.275356e-16 6.699899e-19 -3.012245e-05 0 0
1320.3983 1324.2539 -2.259502e-16 6.725390e-19 -2.987198e-05 0 0
1320.4123 1324.2679 -2.096729e-16 6.414132e-19 -2.768226e-05 0 0
1320.4263 1324.2820 -2.351560e-16 7.023359e-19 -3.100422e-05 0 0
1320.4403 1324.2960 -2.170243e-16 6.498296e-19 -2.857439e-05 0 0
1320.4543 1324.3100 -2.341911e-16 6.826199e-19 -3.079214e-05 0 0
1320.4683 1324.3241 -2.325296e-16 6.718992e-19 -3.053144e-05 0 0
1320.4823 1324.3381 -2.372351e-16 6.709915e-19 -3.110602e-05 0 0
1320.4963 1324.3521 -2.395534e-16 6.684700e-19 -3.136626e-05 0 0
1320.5103 1324.3661 -2.504006e-16 6.864467e-19 -3.274068e-05 0 0
1320.5242 1324.3802 -2.405646e-16 6.653893e-19 -3.141050e-05 0 0
1320.5382 1324.3942 8.120146e-15 5.919638e-15 1.058751e-03 0 0
1320.5522 1324.4082 -2.509850e-16 6.937168e-19 -3.267864e-05 0 0
1320.5662 1324.4223 3.788457e-15 4.037177e-15 4.925625e-04 0 0
1320.5802 1324.4363 -2.549961e-16 7.082199e-19 -3.310655e-05 0 0
1320.5942 1324.4503 -2.384209e-16 6.678125e-19 -3.091028e-05 0 0
1320.6082 1324.4644 -2.453452e-16 6.812872e-19 -3.176237e-05 0 0
1320.6222 1324.4784 -2.471291e-16 6.781838e-19 -3.194724e-05 0 0
1320.6362 1324.4924 -2.556096e-16 6.874929e-19 -3.299580e-05 0 0
1320.6502 1324.5065 -2.678102e-16 7.047548e-19 -3.452058e-05 0 0
1320.6641 1324.5205 -2.684763e-16 6.940119e-19 -3.455606e-05 0 0
1320.6781 1324.5345 -2.786838e-16 7.051332e-19 -3.581748e-05 0 0
1320.6921 1324.5485 -2.668230e-16 6.783759e-19 -3.424280e-05 0 0
1320.7061 1324.5626 -2.724879e-16 6.935571e-19 -3.491835e-05 0 0
1320.7201 1324.5766 -2.682166e-16 6.862056e-19 -3.432021e-05 0 0
1320.7341 1324.5906 -2.677327e-16 6.861583e-19 -3.420754e-05 0 0
1320.7481 1324.6046 -2.789874e-16 7.180823e-19 -3.559246e-05 0 0
1320.7620 1324.6187 -2.741114e-16 7.073001e-19 -3.491823e-05 0 0
1320.7760 1324.6327 -2.671822e-16 6.820953e-19 -3.398450e-05 0 0
1320.7900 1324.6467 -2.841366e-16 7.208485e-19 -3.608674e-05 0 0
1320.8040 1324.6608 -2.722028e-16 6.848976e-19 -3.451885e-05 0 0
1320.8180 1324.6748 -2.799145e-16 6.967550e-19 -3.544307e-05 0 0
1320.8320 1324.6888 -3.044201e-16 7.557374e-19 -3.848737e-05 0 0
1320.8460 1324.7028 -2.766260e-16 6.773663e-19 -3.492009e-05 0 0
1320.8599 1324.7169 3.989453e-15 4.279738e-15 5.028400e-04 0 0
1320.8739 1324.7309 -2.908586e-16 7.038831e-19 -3.660419e-05 0 0
1320.8879 1324.7449 -2.866389e-16 6.900257e-19 -3.601753e-05 0 0
1320.9019 1324.7589 4.183535e-15 4.495645e-15 5.248676e-04 0 0
1320.9159 1324.7730 -2.935895e-16 7.054338e-19 -3.677663e-05 0 0
1320.9299 1324.7870 -3.016675e-16 7.276903e-19 -3.772963e-05 0 0
1320.9438 1324.8010 -3.042561e-16 7.276859e-19 -3.799389e-05 0 0
1320.9578 1324.8150 3.882578e-15 4.176428e-15 4.840746e-04 0 0
1320.9718 1324.8290 -3.065967e-16 7.115095e-19 -3.816589e-05 0 0
1320.9858 1324.8431 4.014533e-15 4.328101e-15 4.989486e-04 0 0
1320.9998 1324.8571 4.007959e-15 4.315384e-15 4.973420e-04 0 0
1321.0138 1324.8711 2.165881e-15 3.387908e-15 2.683330e-04 0 0
1321.0277 1324.8851 -3.306187e-16 7.180530e-19 -4.089530e-05 0 0
1321.0417 1324.8992 -3.250712e-16 7.001961e-19 -4.014461e-05 0 0
1321.0557 1324.9132 -3.371522e-16 7.310823e-19 -4.156965e-05 0 0
1321.0697 1324.9272 -3.279387e-16 7.050150e-19 -4.036835e-05 0 0
1321.0837 1324.9412 -3.271768e-16 7.187559e-19 -4.020940e-05 0 0
1321.0976 1324.9552 -3.261677e-16 7.305745e-19 -4.002019e-05 0 0
1321.1116 1324.9693 -3.150638e-16 7.167489e-19 -3.859476e-05 0 0
1321.1256 1324.9833 -3.165542e-16 7.210136e-19 -3.871385e-05 0 0
1321.1396 1324.9973 -3.175381e-16 7.148260e-19 -3.877043e-05 0 0
1321.1535 1325.0113 -3.242399e-16 7.247356e-19 -3.952345e-05 0 0
1321.1675 1325.0253 -3.346439e-16 7.422388e-19 -4.072421e-05 0 0
1321.1815 1325.0394 -3.339938e-16 7.355955e-19 -4.057765e-05 0 0
1321.1955 1325.0534 -3.397359e-16 7.386175e-19 -4.120655e-05 0 0
1321.2095 1325.0674 -3.368211e-16 7.179458e-19 -4.078476e-05 0 0
1321.2234 1325.0814 -3.496050e-16 7.505239e-19 -4.226173e-05 0 0
1321.2374 1325.0954 -3.449412e-16 7.306842e-19 -4.162783e-05 0 0
1321.2514 1325.1094 -3.618086e-16 7.596153e-19 -4.358966e-05 0 0
1321.2654 1325.1235 -3.591150e-16 7.344492e-19 -4.319191e-05 0 0
1321.2793 1325.1375 -3.799899e-16 7.740642e-19 -4.562485e-05 0 0
1321.2933 1325.1515 -3.792027e-16 7.533701e-19 -4.545274e-05 0 0
1321.3073 1325.1655 -3.824042e-16 7.470215e-19 -4.575796e-05 0 0
1321.3213 1325.1795 -3.982373e-16 7.679609e-19 -4.757076e-05 0 0
1321.3352 1325.1935 -3.939986e-16 7.419003e-19 -4.698326e-05 0 0
1321.3492 1325.2076 -4.131309e-16 7.710416e-19 -4.917961e-05 0 0
1321.3632 1325.2216 -3.981510e-16 7.122751e-19 -4.731410e-05 0 0
1321.3772 1325.2356 4.026885e-15 4.462970e-15 4.777005e-04 0 0
1321.3911 1325.2496 -4.310682e-16 7.435843e-19 -5.104731e-05 0 0
1321.4051 1325.2636 -4.517712e-16 7.711964e-19 -5.340523e-05 0 0
1321.4191 1325.2776 -4.523666e-16 7.508542e-19 -5.338157e-05 0 0
1321.4331 1325.2916 -4.574822e-16 7.396342e-19 -5.388999e-05 0 0
1321.4470 1325.3057 -4.687805e-16 7.470015e-19 -5.512314e-05 0 0
1321.4610 1325.3197 -4.801403e-16 7.498269e-19 -5.635863e-05 0 0
1321.4750 1325.3337 -4.889929e-16 7.456584e-19 -5.729548e-05 0 0
1321.4890 1325.3477 -5.116917e-16 7.697492e-19 -5.984786e-05 0 0
1321.5029 1325.3617 -5.167701e-16 7.491981e-19 -6.033347e-05 0 0
1321.5169 1325.3757 3.988319e-15 4.519648e-15 4.648020e-04 0 0
1321.5309 1325.3897 4.020790e-15 4.583139e-15 4.677406e-04 0 0
1321.5448 1325.4037 -5.685323e-16 7.489336e-19 -6.601775e-05 0 0
1321.5588 1325.4178 -5.949396e-16 7.634479e-19 -6.895866e-05 0 0
1321.5728 1325.4318 -6.135831e-16 7.834274e-19 -7.098981e-05 0 0
1321.5867 1325.4458 -6.090733e-16 7.437727e-19 -7.033919e-05 0 0
1321.6007 1325.4598 -6.340140e-16 7.789930e-19 -7.308499e-05 0 0
1321.6147 1325.4738 -6.391720e-16 7.644426e-19 -7.354393e-05 0 0
1321.6287 1325.4878 3.931475e-15 4.573851e-15 4.515243e-04 0 0
1321.6426 1325.5018 -6.680031e-16 7.799391e-19 -7.657704e-05 0 0
1321.6566 1325.5158 -6.714782e-16 7.775294e-19 -7.683224e-05 0 0
1321.6706 1325.5298 -6.640273e-16 7.359908e-19 -7.583795e-05 0 0
1321.6845 1325.5439 4.130671e-15 4.820830e-15 4.708771e-04 0 0
1321.6985 1325.5579 -6.833486e-16 7.895797e-19 -7.775227e-05 0 0
1321.7125 1325.5719 -6.674936e-16 7.554583e-19 -7.580521e-05 0 0
1321.7264 1325.5859 -6.806180e-16 7.945246e-19 -7.714960e-05 0 0
1321.7404 1325.5999 -6.856850e-16 8.148055e-19 -7.757665e-05 0 0
1321.7544 1325.6139 -6.690133e-16 7.777046e-19 -7.554644e-05 0 0
1321.7683 1325.6279 4.148420e-15 4.821506e-15 4.675552e-04 0 0
1321.7823 1325.6419 -6.818469e-16 8.144195e-19 -7.670165e-05 0 0
1321.7963 1325.6559 -6.675377e-16 7.635084e-19 -7.494789e-05 0 0
1321.8102 1325.6699 -6.732575e-16 7.670767e-19 -7.544439e-05 0 0
1321.8242 1325.6839 9.655332e-16 2.758378e-15 1.079875e-04 0 0
1321.8382 1325.6979 -6.574982e-16 7.480728e-19 -7.339351e-05 0 0
1321.8521 1325.7119 -6.767187e-16 8.126469e-19 -7.539219e-05 0 0
1321.8661 1325.7259 -6.557993e-16 7.736811e-19 -7.291901e-05 0 0
1321.8801 1325.7400 -6.638798e-16 8.012952e-19 -7.367309e-05 0 0
1321.8940 1325.7540 -6.583194e-16 7.937975e-19 -7.291260e-05 0 0
1321.9080 1325.7680 -6.466064e-16 7.679494e-19 -7.147432e-05 0 0
1321.9220 1325.7820 3.962412e-15 4.611429e-15 4.371302e-04 0 0
1321.9359 1325.7960 -6.430730e-16 7.722354e-19 -7.080276e-05 0 0
1321.9499 1325.8100 -6.507572e-16 7.980095e-19 -7.150640e-05 0 0
1321.9638 1325.8240 -6.610233e-16 8.238215e-19 -7.248962e-05 0 0
1321.9778 1325.8380 4.267167e-15 4.931463e-15 4.670135e-04 0 0
1321.9918 1325.8520 -6.451273e-16 8.009692e-19 -7.046330e-05 0 0
1322.0057 1325.8660 -6.442728e-16 8.144036e-19 -7.022841e-05 0 0
1322.0197 1325.8800 -6.354994e-16 8.089314e-19 -6.913218e-05 0 0
1322.0337 1325.8940 -6.305146e-16 8.098900e-19 -6.845110e-05 0 0
1322.0476 1325.9080 -6.286742e-16 8.232079e-19 -6.811262e-05 0 0
1322.0616 1325.9220 -6.311106e-16 8.413676e-19 -6.823736e-05 0 0
1322.0755 1325.9360 -6.233630e-16 8.375373e-19 -6.726188e-05 0 0
1322.0895 1325.9500 -6.144643e-16 8.249534e-19 -6.616586e-05 0 0
1322.1035 1325.9640 -6.042933e-16 8.088769e-19 -6.493679e-05 0 0
1322.1174 1325.9780 -6.155146e-16 8.321340e-19 -6.600625e-05 0 0
1322.1314 1325.9920 -6.062767e-16 7.963372e-19 -6.488108e-05 0 0
1322.1453 1326.0060 -6.339677e-16 8.633820e-19 -6.770370e-05 0 0
1322.1593 1326.0200 -6.151072e-16 8.009664e-19 -6.555280e-05 0 0
1322.1733 1326.0340 -6.366894e-16 8.414527e-19 -6.771121e-05 0 0
1322.1872 1326.0480 4.291981e-15 4.933815e-15 4.554917e-04 0 0
1322.2012 1326.0620 -6.463348e-16 8.375147e-19 -6.844901e-05 0 0
1322.2151 1326.0760 -6.596906e-16 8.561216e-19 -6.971628e-05 0 0
1322.2291 1326.0900 -6.508162e-16 8.398376e-19 -6.863309e-05 0 0
1322.2430 1326.1040 -6.481539e-16 8.564627e-19 -6.820752e-05 0 0
1322.2570 1326.1180 -6.340550e-16 8.487832e-19 -6.658198e-05 0 0
1322.2710 1326.1320 5.656193e-15 5.736950e-15 5.926897e-04 0 0
1322.2849 1326.1460 -6.271557e-16 8.574440e-19 -6.557655e-05 0 0
1322.2989 1326.1600 4.736713e-15 5.375998e-15 4.942177e-04 0 0
1322.3128 1326.1740 -6.223482e-16 8.413611e-19 -6.479463e-05 0 0
1322.3268 1326.1880 -6.355497e-16 8.927675e-19 -6.602638e-05 0 0
1322.3407 1326.2020 -6.177033e-16 8.664442e-19 -6.403342e-05 0 0
1322.3547 1326.2160 4.795895e-15 5.414267e-15 4.960817e-04 0 0
1322.3686 1326.2300 -6.130757e-16 8.923810e-19 -6.327772e-05 0 0
1322.3826 1326.2440 -5.993996e-16 8.752088e-19 -6.173112e-05 0 0
1322.3966 1326.2580 -5.871998e-16 8.644150e-19 -6.034224e-05 0 0
1322.4105 1326.2720 -5.764757e-16 8.705308e-19 -5.911011e-05 0 0
1322.4245 1326.2859 -5.663393e-16 8.793768e-19 -5.794283e-05 0 0
1322.4384 1326.2999 -5.658700e-16 9.046657e-19 -5.776691e-05 0 0
1322.4524 1326.3139 -5.504437e-16 8.797473e-19 -5.606762e-05 0 0
1322.4663 1326.3279 -5.512220e-16 8.910206e-19 -5.602211e-05 0 0
1322.4803 1326.3419 -5.491876e-16 8.946249e-19 -5.569096e-05 0 0
1322.4942 1326.3559 -5.330691e-16 8.614612e-19 -5.393560e-05 0 0
1322.5082 1326.3699 4.841722e-15 5.381322e-15 4.887844e-04 0 0
1322.5221 1326.3839 -5.284006e-16 8.568951e-19 -5.322345e-05 0 0
1322.5361 1326.3979 4.992765e-15 5.541993e-15 5.017653e-04 0 0
1322.5500 1326.4119 -5.506289e-16 9.150605e-19 -5.521219e-05 0 0
1322.5640 1326.4259 -5.335198e-16 8.876857e-19 -5.337535e-05 0 0
1322.5779 1326.4399 -5.343082e-16 9.086714e-19 -5.333258e-05 0 0
1322.5919 1326.4539 -5.274154e-16 9.021452e-19 -5.252449e-05 0 0
1322.6058 1326.4679 -5.106249e-16 8.880466e-19 -5.073597e-05 0 0
1322.6198 1326.4818 -5.163796e-16 9.349068e-19 -5.119005e-05 0 0
1322.6337 1326.4958 -4.993025e-16 9.195015e-19 -4.938323e-05 0 0
1322.6477 1326.5098 -4.878095e-16 9.203800e-19 -4.813519e-05 0 0
1322.6616 1326.5238 -4.736187e-16 9.128404e-19 -4.662671e-05 0 0
1322.6756 1326.5378 -4.599730e-16 8.974146e-19 -4.517821e-05 0 0
1322.6895 1326.5518 -4.786940e-16 9.565289e-19 -4.690751e-05 0 0
1322.7035 1326.5658 -4.505619e-16 8.915790e-19 -4.404775e-05 0 0
1322.7174 1326.5798 -4.689939e-16 9.468341e-19 -4.574236e-05 0 0
1322.7314 1326.5938 -4.565609e-16 9.262640e-19 -4.442516e-05 0 0
1322.7453 1326.6078 -4.244175e-16 8.703963e-19 -4.120024e-05 0 0
1322.7593 1326.6217 -4.215003e-16 8.919346e-19 -4.082041e-05 0 0
1322.7732 1326.6357 -4.229519e-16 9.164889e-19 -4.086400e-05 0 0
1322.7872 1326.6497 -3.976432e-16 8.699391e-19 -3.832750e-05 0 0
1322.8011 1326.6637 -4.213431e-16 9.508536e-19 -4.051515e-05 0 0
1322.8151 1326.6777 -4.012139e-16 9.185193e-19 -3.848741e-05 0 0
1322.8290 1326.6917 -3.942938e-16 9.191239e-19 -3.773299e-05 0 0
1322.8430 1326.7057 -4.019782e-16 9.629823e-19 -3.837594e-05 0 0
1322.8569 1326.7197 -3.832226e-16 9.076415e-19 -3.649725e-05 0 0
1322.8709 1326.7336 -3.943354e-16 9.358125e-19 -3.746486e-05 0 0
1322.8848 1326.7476 -4.004101e-16 9.499761e-19 -3.794984e-05 0 0
1322.8987 1326.7616 5.098706e-15 5.474172e-15 4.820680e-04 0 0
1322.9127 1326.7756 -4.033191e-16 9.953036e-19 -3.803976e-05 0 0
1322.9266 1326.7896 -3.851686e-16 9.663498e-19 -3.623909e-05 0 0
1322.9406 1326.8036 -3.765303e-16 9.614787e-19 -3.533954e-05 0 0
1322.9545 1326.8175 -3.721067e-16 9.678687e-19 -3.483855e-05 0 0
1322.9685 1326.8315 -3.637474e-16 9.845826e-19 -3.397198e-05 0 0
