# obs_wvl flux error
1.665477126032474189e+03 6.770146836226319728e-16 1.996675508013952302e-15
1.665491432515622364e+03 -1.960218102745507000e-15 8.352955083240783542e-19
1.665505738998770539e+03 -9.710386489956782494e-16 1.018373137577341547e-15
1.665520045481918714e+03 6.904771883299140982e-15 4.604155395866587662e-15
1.665534351965066890e+03 -1.568598700304471246e-15 2.271424198551599975e-16
1.665548658448215065e+03 -1.964400845246281563e-15 8.968901023111998258e-19
1.665562964931363240e+03 2.562590560050538761e-15 1.755860583509274748e-15
1.665577271414511415e+03 -5.212488454516598959e-16 1.412365185222295716e-18
1.665591577897659590e+03 -1.416397871070640334e-15 9.122756154385344652e-19
1.665605884380807765e+03 -1.969685058284680304e-15 1.167232546787731601e-18
1.665620190863955941e+03 1.832848931336118159e-15 2.527284470679080164e-15
1.665634497347104116e+03 -3.472463345606239029e-15 8.279876012988382096e-19
1.665648803830252291e+03 -6.574734279916107073e-16 1.441377318002848979e-18
1.665663110313400466e+03 -6.845514464282783111e-16 1.437574316445444564e-18
1.665677416796548641e+03 -7.226293655616654995e-16 1.735841876358840076e-18
1.665691723279696816e+03 -2.877186080128727145e-15 8.532076742299468238e-19
1.665706029762844992e+03 -2.848010204627147919e-15 7.613824921515025032e-19
1.665720336245993167e+03 -2.569615384131759350e-15 7.833999016253852812e-19
1.665734642729141342e+03 -8.195693083511037562e-16 1.427585155513432321e-18
1.665748949212289517e+03 -8.344838051829377398e-16 1.673787095493382404e-18
1.665763255695437692e+03 -8.432247782803311011e-16 1.939184041478967534e-18
1.665777562178585868e+03 -1.635427060560846743e-15 7.612961243945904796e-19
1.665791868661734043e+03 -9.098414578184670355e-16 1.517647749144911670e-18
1.665806175144882218e+03 -9.243970647195113631e-16 1.404333490779790782e-18
1.665820481628030393e+03 -1.476030409686552007e-15 9.375825534268967151e-19
1.665834788111178568e+03 -1.002235231836242536e-15 2.071751664838423607e-18
1.665849094594326743e+03 -1.008895057190647198e-15 1.966518319836359724e-18
1.665863401077474919e+03 2.604259866513054409e-15 2.844705606571800259e-15
1.665877707560623094e+03 -2.830661511800808375e-15 1.102935628246420951e-18
1.665892014043771269e+03 -2.167552061627966247e-15 9.736792813991993096e-19
1.665906320526919444e+03 -1.088539342826324988e-15 1.949557993135204236e-18
1.665920627010067619e+03 -1.140242152913951972e-15 2.032363996422513403e-18
1.665934933493215794e+03 -2.328338138408251675e-15 7.664300004265017238e-19
1.665949239976363970e+03 -2.126138014726700949e-15 8.403133671855443429e-19
1.665963546459512145e+03 -1.899199193177163254e-15 7.427897337703879850e-19
1.665977852942660320e+03 -1.609973429176396065e-15 1.152086857588354036e-18
1.665992159425808495e+03 -1.592913657462366814e-15 9.295150277153099327e-19
1.666006465908956670e+03 -2.587183006876025831e-15 8.619743361509274303e-19
1.666020772392104845e+03 -2.081021654257425251e-15 1.922550357879510515e-16
1.666035078875253021e+03 -2.462619781848533232e-15 2.311479843653001536e-16
1.666049385358401196e+03 -5.290832079557106715e-16 1.036438943194033837e-15
1.666063691841549371e+03 3.892442881514905973e-16 1.745378391860182005e-15
1.666077998324697546e+03 5.292876198701178016e-16 1.376008984731941943e-15
1.666092304807845721e+03 3.813130621327912029e-15 3.295604786069153907e-15
1.666106611290993897e+03 -2.565428190061655680e-15 1.199296938844400306e-18
1.666120917774142072e+03 -1.330733424346294639e-15 1.771259650275910978e-18
1.666135224257290247e+03 -1.317947782645257941e-15 1.947013400667706477e-18
1.666149530740438422e+03 6.469669957319666869e-15 3.530574802856203457e-15
1.666163837223586597e+03 4.311323239188043833e-15 2.778793012358027310e-15
1.666178143706734772e+03 -1.395907780290205600e-15 1.513722901810116645e-18
1.666192450189882948e+03 -1.185685213674513721e-15 1.243138790885032450e-18
1.666206756673031123e+03 -1.172566321744076515e-15 1.069049588575969041e-18
1.666221063156179298e+03 -3.258938997472131164e-16 7.698801870995614491e-16
1.666235369639327473e+03 7.197453146945304626e-15 3.998592838369407587e-15
1.666249676122475648e+03 -2.546821234923934493e-15 1.135019769497701371e-18
1.666263982605623823e+03 -2.529580267319626883e-15 1.197846119187717637e-18
1.666278289088771999e+03 -2.285163084628390581e-15 9.010232574177762600e-19
1.666292595571920174e+03 -2.532298731180148912e-15 8.647193377046114006e-19
1.666306902055068349e+03 -1.663187089449340028e-15 9.953531133836866441e-16
1.666321208538216524e+03 2.750752514813350303e-16 2.213561909840911676e-15
1.666335515021364699e+03 -1.673144583469124073e-15 7.553434904315412954e-19
1.666349821504512875e+03 -1.012147884938733981e-15 1.123318203711355941e-18
1.666364127987661050e+03 1.011277928604492629e-14 4.601870902832935793e-15
1.666378434470809225e+03 2.780505315622355195e-15 2.180040086359310094e-15
1.666392740953957400e+03 -2.109822788441378411e-15 8.476828605503048042e-19
1.666407047437105575e+03 -1.644081161216849770e-15 7.562321176969202422e-19
1.666421353920253750e+03 -1.707435462220489050e-15 7.364433101293262518e-19
1.666435660403401926e+03 -1.261110447142912659e-15 2.170559477442275089e-18
1.666449966886550101e+03 -1.228396587016739102e-15 1.782177199360582937e-18
1.666464273369698276e+03 -1.045496143073348674e-15 8.306047947046193535e-19
1.666478579852846451e+03 -2.092881612006729916e-15 9.784624144998491277e-19
1.666492886335994626e+03 -2.287982887191633116e-15 1.020670984777692762e-18
1.666507192819142801e+03 -2.462236080773056734e-15 8.714106080249933451e-19
1.666521499302290977e+03 -1.131780515023343507e-15 1.828800057270792741e-18
1.666535805785439152e+03 -1.113877107961848473e-15 1.510195653091146824e-18
1.666550112268587327e+03 -9.557951626534251174e-16 1.179073825616598584e-18
1.666564418751735502e+03 -9.645262383613858218e-16 1.255888250239612410e-18
1.666578725234883677e+03 -9.861214056533179188e-16 9.300133503868757739e-19
1.666593031718031853e+03 -9.814642417049175487e-16 8.042964081722341807e-19
1.666607338201180028e+03 3.672822163967261263e-16 1.479832349801660251e-15
1.666621644684328203e+03 5.147922153446653840e-15 3.871661642430048927e-15
1.666635951167476378e+03 -1.837295238441761639e-15 8.717095622873153225e-19
1.666650257650624553e+03 4.899989693806071866e-15 3.985421321813830780e-15
1.666664564133772728e+03 -2.606593605490103564e-16 5.788516518786205039e-16
1.666678870616920904e+03 -2.194687722536400988e-15 8.016416007705049871e-19
1.666693177100069079e+03 -8.954235810436817227e-16 1.468887034652203938e-18
1.666707483583217254e+03 -9.898575572328462607e-16 9.930250754881780594e-19
1.666721790066365429e+03 -1.025986216076212980e-15 9.914675103826033559e-19
1.666736096549513604e+03 1.028661406338440437e-14 4.649312648053826628e-15
1.666750403032661779e+03 3.710748059485542145e-15 2.480966495768265326e-15
1.666764709515809955e+03 -9.942028858943455479e-16 8.643331265713058665e-19
1.666779015998958130e+03 -1.605161448605973100e-15 7.959712312349741221e-19
1.666793322482106305e+03 -7.119078495892303231e-16 1.995831989441133358e-18
1.666807628965254480e+03 -7.319458064988939552e-16 2.197208017355200003e-18
1.666821935448402655e+03 -6.873219077684868822e-16 1.727268252720808363e-18
1.666836241931550830e+03 6.386585171009120722e-15 3.921656896519102025e-15
1.666850548414699006e+03 -1.135624418851034046e-15 1.269051983700078910e-18
1.666864854897847181e+03 -1.137164696705652237e-15 1.244871181045753201e-18
1.666879161380995356e+03 7.437807991356124498e-16 2.021395062077706755e-15
1.666893467864143531e+03 2.699957578620944267e-16 1.007805081316737435e-15
1.666907774347291706e+03 -1.099548345367354371e-15 9.894224830059338105e-19
1.666922080830439882e+03 -1.080397294310653758e-15 1.220922994731845829e-18
1.666936387313588057e+03 -9.165674047795095271e-16 1.045904691483964316e-18
1.666950693796736232e+03 -9.561357815171366643e-16 9.108563706251055123e-19
1.666965000279884407e+03 -9.405690525428625507e-16 7.919430835256296624e-19
1.666979306763032582e+03 -5.236100704173416650e-16 1.527279021765776317e-18
1.666993613246180757e+03 -5.272382855444664497e-16 1.509386739662201199e-18
1.667007919729328933e+03 -8.590976769111983826e-16 1.025803518980971742e-18
1.667022226212477108e+03 -9.012700279633155074e-16 9.359648165945933203e-19
1.667036532695625283e+03 -9.310652578665418795e-16 8.231201340279217739e-19
1.667050839178773458e+03 -8.943009361922076419e-16 8.058925821848292869e-19
1.667065145661921633e+03 -4.919407750654177905e-16 5.945174929092568989e-16
1.667079452145069808e+03 -2.297509155161042688e-15 1.277748217005902545e-18
1.667093758628217984e+03 -4.985459927967324131e-16 6.246749371050574291e-16
1.667108065111366159e+03 7.267205223919208870e-17 3.978154180860007976e-16
1.667122371594514334e+03 3.187861957801246395e-15 2.858540164693578490e-15
1.667136678077662509e+03 -1.030521621396602437e-15 1.086902338143616133e-18
1.667150984560810684e+03 -8.738204754998110093e-16 1.009585289125832161e-18
1.667165291043958860e+03 -6.117550136976547555e-16 2.133822066115383306e-18
1.667179597527107035e+03 -6.307118686984172789e-16 2.197805732578179330e-18
1.667193904010255210e+03 2.829511470198455545e-15 2.642825690811126090e-15
1.667208210493403385e+03 -5.747248607981216504e-16 1.173557648736446691e-15
1.667222516976551560e+03 -1.101689409705508431e-15 1.303072922731097937e-18
1.667236823459699735e+03 -1.092585270370644654e-15 1.239700593824562654e-18
1.667251129942847911e+03 -1.027945720044082584e-15 9.151112318973774342e-19
1.667265436425996086e+03 -1.595207647746912251e-15 6.114204413095924831e-19
1.667279742909144261e+03 -2.322722343307681131e-15 1.058840794932263422e-18
1.667294049392292436e+03 -2.329753790982970928e-15 1.306394222089652963e-18
1.667308355875440611e+03 -2.341172359885377827e-15 1.278214159892430355e-18
1.667322662358588786e+03 -7.883456662436717305e-16 2.227186181251557651e-18
1.667336968841736962e+03 -1.121391085465233743e-15 9.333051506071929256e-19
1.667351275324885137e+03 -1.123461440641308865e-15 9.917028608116835663e-19
1.667365581808033312e+03 -1.516377468944606919e-15 7.823607787338498588e-19
1.667379888291181487e+03 -1.572220762373289806e-15 8.383461184771034202e-19
1.667394194774329662e+03 -1.687729555627689912e-15 7.313362277408901145e-19
1.667408501257477837e+03 -9.411975168532987749e-16 2.216517676330583005e-18
1.667422807740626013e+03 -9.186486946650860326e-16 1.687623179194151826e-18
1.667437114223774188e+03 -1.466109312086706896e-15 4.296335832232098671e-16
1.667451420706922363e+03 6.703588250960354585e-15 4.821481634383625214e-15
1.667465727190070538e+03 -9.775386699916492639e-16 2.245123501363954550e-18
1.667480033673218713e+03 5.231810496578016862e-15 3.163544201640883300e-15
1.667494340156366889e+03 -1.272486352999944505e-15 9.553609795235597358e-19
1.667508646639515064e+03 -1.789042960199763481e-15 8.312448128626334808e-19
1.667522953122663239e+03 -1.808376039297953962e-15 9.501135783655134011e-19
1.667537259605811414e+03 -1.331731618727423345e-15 1.237113222020295102e-18
1.667551566088959589e+03 -1.337622262335666091e-15 1.003023740615207751e-18
1.667565872572107764e+03 1.319503286269839303e-15 1.680991968810765134e-15
1.667580179055255940e+03 -1.215890443450740529e-15 1.540628264045814585e-18
1.667594485538404115e+03 -1.780510605722551332e-15 9.182725848503709437e-19
1.667608792021552290e+03 6.157319369098653592e-15 4.636704697130731183e-15
1.667623098504700465e+03 -1.269199096973342812e-15 2.097257230518867396e-18
1.667637404987848640e+03 -1.332219648002870670e-15 1.927927793522648575e-18
1.667651711470996815e+03 -1.346915064553897486e-15 1.625898126629989722e-18
1.667666017954144991e+03 -1.342295656896616201e-15 1.640372648184699456e-18
1.667680324437293166e+03 -1.972043193101552007e-15 2.232269584330012110e-16
1.667694630920441341e+03 -2.264459734499431634e-15 1.034828102109569780e-18
1.667708937403589516e+03 -2.265387461574043333e-15 9.387485566526455209e-19
1.667723243886737691e+03 -2.264993957804562065e-15 1.044453546645309005e-18
1.667737550369885867e+03 -2.102575053519007962e-15 1.571171496508683047e-16
1.667751856853034042e+03 -1.317603306502555149e-15 1.101563545813536453e-18
1.667766163336182217e+03 -1.473903814175635672e-15 2.260002181697919860e-18
1.667780469819330392e+03 -1.510073172259581152e-15 2.133105996990201360e-18
1.667794776302478567e+03 -1.543845331085535600e-15 1.708533661378559799e-18
1.667809082785626742e+03 -1.591796818045337702e-15 1.608485213982566493e-18
1.667823389268774918e+03 -1.645936126715781922e-15 1.861094846926110606e-18
1.667837695751923093e+03 -1.693634390652983824e-15 2.301861765935724303e-18
1.667852002235071268e+03 -1.654789581782353208e-15 7.025465631144447534e-19
1.667866308718219443e+03 -1.619118098324739203e-15 7.024149795037401851e-19
1.667880615201367618e+03 -1.825227151828772455e-15 1.566268147672223968e-18
1.667894921684515793e+03 -1.870085615075137013e-15 1.713621020532823729e-18
1.667909228167663969e+03 -1.929209103730091526e-15 2.203368295654092927e-18
1.667923534650812144e+03 -1.220544475475852033e-15 9.163788753556592698e-19
1.667937841133960319e+03 -1.067184286080964596e-15 9.509855264310869389e-19
1.667952147617108494e+03 6.284897723423218160e-16 1.461127801475607258e-15
1.667966454100256669e+03 -2.098196478125345717e-15 1.692802707428953467e-18
1.667980760583404845e+03 -2.154847774872318431e-15 2.149407406275724063e-18
1.667995067066553020e+03 -1.224987555763654096e-15 9.615373189404667271e-19
1.668009373549701195e+03 -1.228302928244982417e-15 8.574306040022732120e-19
1.668023680032849370e+03 -2.257454311856644531e-15 1.652684795089896324e-18
1.668037986515997545e+03 -2.280805635101250372e-15 1.669787446758800196e-18
1.668052292999145720e+03 -1.892859159294307033e-15 1.307629455888385332e-16
1.668066599482293896e+03 -2.057943787551512792e-15 1.077915714343393171e-18
1.668080905965442071e+03 1.017606019792101339e-15 1.547011692776427864e-15
1.668095212448590246e+03 -9.255389161228098319e-16 1.027322350974930837e-18
1.668109518931738421e+03 -9.284897176082097050e-16 1.280222390241296311e-18
1.668123825414886596e+03 -1.419268514634320330e-15 1.118816416860398445e-18
1.668138131898034771e+03 -1.235891832271482100e-15 1.078799692929816710e-18
1.668152438381182947e+03 -2.473414647872093505e-15 1.358011758517978733e-16
1.668166744864331122e+03 -3.334274302476465969e-15 1.167851892062556255e-16
1.668181051347479297e+03 -2.498597660579774546e-15 1.652741774996786988e-18
1.668195357830627472e+03 -2.525604984166755166e-15 1.879255541130313050e-18
1.668209664313775647e+03 -2.531930170671016598e-15 2.340471046371381299e-18
1.668223970796923822e+03 -2.581742729455967127e-15 2.342848881255600908e-18
1.668238277280071998e+03 -2.632665994505034128e-15 1.942038781727837412e-18
1.668252583763220173e+03 -2.647219400080772415e-15 1.707332983734946179e-18
1.668266890246368348e+03 -2.415381883873784573e-15 1.122979178028961169e-18
1.668281196729516523e+03 -2.650225989877801903e-15 2.232669804665118495e-18
1.668295503212664698e+03 -2.700745867548913231e-15 2.459423558229338114e-18
1.668309809695812874e+03 -8.753485728963952836e-16 1.006062717793027592e-18
1.668324116178961049e+03 -1.548904821222356247e-15 8.145830639416706231e-19
1.668338422662109224e+03 -2.457160783175416527e-15 1.104866678668391686e-18
1.668352729145257399e+03 -2.427445535033617748e-15 1.155185430789445806e-18
1.668367035628405574e+03 -2.377133992154609584e-15 9.805620822612493060e-19
1.668381342111553749e+03 -2.389306521146009005e-15 9.057796086147116514e-19
1.668395648594701925e+03 -1.357354485754941699e-15 9.194564586084629606e-19
1.668409955077850100e+03 -8.834740696543588129e-16 1.326885109589465076e-18
1.668424261560998275e+03 -1.629408717257828398e-15 9.867183414494930192e-19
1.668438568044146450e+03 7.001870191426667062e-15 4.813627238729587424e-15
1.668452874527294625e+03 -7.566889113545105352e-16 1.007753443055864948e-15
1.668467181010442800e+03 -1.224659786880822192e-15 8.882826288314029806e-19
1.668481487493590976e+03 -2.358079023114525435e-15 1.031148204031191094e-18
1.668495793976739151e+03 -2.358444188163421131e-15 1.137709836171943377e-18
1.668510100459887326e+03 -2.383020977502581586e-15 1.065748535062633786e-18
1.668524406943035501e+03 -2.120188740533459766e-15 2.287119033713049222e-18
1.668538713426183676e+03 -1.123456271732625494e-15 8.934921347896666659e-19
1.668553019909331852e+03 -8.334929335326612527e-16 1.194171349173919510e-18
1.668567326392480027e+03 -1.635970582780807987e-15 1.023724171564783638e-18
1.668581632875628202e+03 -1.660759103788668734e-15 9.252960081481878420e-19
1.668595939358776377e+03 -2.393662612772640043e-15 1.070313173310135293e-18
1.668610245841924552e+03 -2.378527809804735249e-15 1.050438977493501434e-18
1.668624552325072727e+03 -1.141261689605954730e-15 9.670815330951853826e-19
1.668638858808220903e+03 -1.172306003280612617e-15 1.109628791816528851e-18
1.668653165291369078e+03 -1.050427448784725911e-15 1.162554086188546648e-18
1.668667471774517253e+03 -2.121441060950891181e-15 9.855164682720924976e-19
1.668681778257665428e+03 -2.036388292813589422e-15 8.921034050240409909e-19
1.668696084740813603e+03 -1.939830788446580690e-15 9.541365694509673201e-19
1.668710391223961778e+03 -1.438622242489995750e-15 8.718471617393800888e-19
1.668724697707109954e+03 -1.429037171107265639e-15 8.998285358382709863e-19
1.668739004190258129e+03 -9.240346975909827708e-16 1.067568164215258174e-18
1.668753310673406304e+03 -9.210338548074356960e-16 9.375119455267647390e-19
1.668767617156554479e+03 -9.312712772768906225e-16 9.260854933903721134e-19
1.668781923639702654e+03 -1.330971057033911018e-15 8.336488119665815307e-19
1.668796230122850830e+03 -1.360176122135994783e-15 9.218691140552376191e-19
1.668810536605999005e+03 -1.400582758829900830e-15 8.156989716594083753e-19
1.668824843089147180e+03 -1.397433752647130077e-15 7.125262860066167958e-19
1.668839149572295355e+03 -1.427716861567607064e-15 7.710673418825371371e-19
1.668853456055443530e+03 -1.408390149194604538e-15 9.362387159216749983e-19
1.668867762538591705e+03 -1.263429157840887560e-15 9.388733698962538367e-19
1.668882069021739881e+03 -1.321937169172596196e-15 8.870488248356388141e-19
1.668896375504888056e+03 -8.567831933347204542e-16 1.008186376731369867e-18
1.668910681988036231e+03 -5.679841204728309592e-16 2.004484586866552048e-18
1.668924988471184406e+03 -1.332624855673211393e-15 1.029406519342126558e-18
1.668939294954332581e+03 -1.113738118987735829e-15 9.076147825574990532e-19
1.668953601437480756e+03 -1.286369048920679927e-15 9.737225777598951494e-19
1.668967907920628932e+03 -8.883902270811889965e-16 1.141732894535891096e-18
1.668982214403777107e+03 -8.885478075244840855e-16 1.038529310905271016e-18
1.668996520886925282e+03 -1.199246056196218059e-15 8.333378455127998185e-19
1.669010827370073457e+03 -1.499313018880116640e-15 1.476301586830075486e-18
1.669025133853221632e+03 -1.164200195058001816e-15 1.191205893797291468e-18
1.669039440336369807e+03 -1.266840953736668170e-15 1.055093354790219686e-18
1.669053746819517983e+03 1.515986164403426808e-15 2.191188576473361700e-15
1.669068053302666158e+03 2.455711652783690474e-15 2.491670827783663305e-15
1.669082359785814333e+03 -9.898522837991652477e-16 8.839894537490502660e-19
1.669096666268962508e+03 -9.888331771918990894e-16 9.326354475740617979e-19
1.669110972752110683e+03 -1.079575274528767770e-15 8.443380411190379762e-19
1.669125279235258859e+03 -1.345512978668571906e-15 1.067361537714199306e-18
1.669139585718407034e+03 2.472883771641476142e-15 2.095209690560479004e-15
1.669153892201555209e+03 -5.562107593303949261e-16 1.798354930976613683e-18
1.669168198684703384e+03 -5.823179690989931835e-16 2.040199760400833923e-18
1.669182505167851559e+03 -5.987328949783626693e-16 2.526926755117837632e-18
1.669196811650999734e+03 -1.217640052432508603e-15 1.013841032570349968e-18
1.669211118134147910e+03 -1.094912097801089170e-15 5.598397207184625563e-16
1.669225424617296085e+03 -6.037593256468815188e-16 1.244566802635025190e-15
1.669239731100444260e+03 -1.015062239150095817e-15 9.403191507339246470e-19
1.669254037583592435e+03 -1.084077014963924012e-15 9.924762150679841387e-19
1.669268344066740610e+03 5.557776394271896388e-15 4.022589425513376338e-15
1.669282650549888785e+03 2.604213316772574756e-15 2.031987112311116957e-15
1.669296957033036961e+03 1.023697810012454190e-15 1.581515691307165689e-15
1.669311263516185136e+03 -8.813794057336706627e-16 1.475568569139034993e-18
1.669325569999333311e+03 -8.699594139070513071e-16 1.493626875457203121e-18
1.669339876482481486e+03 -8.763714631325917137e-16 1.213148631304512288e-18
1.669354182965629661e+03 -8.865280666069788710e-16 1.067659911668530217e-18
1.669368489448777837e+03 -1.058753644144031320e-15 1.187423214475809591e-18
1.669382795931926012e+03 -1.044158539591131871e-15 1.489317668536199623e-18
1.669397102415074187e+03 -1.068588938928293677e-15 1.239019164496256026e-18
1.669411408898222362e+03 -1.247508937095955330e-15 2.642337611116581278e-18
1.669425715381370537e+03 5.042243262615087184e-15 3.214561298758763336e-15
1.669440021864518712e+03 -1.013364360175988919e-15 1.155426785889803382e-18
1.669454328347666888e+03 -1.148917551419597589e-15 1.149659704222389094e-18
1.669468634830815063e+03 -1.135565650938386162e-15 1.245886702532723789e-18
1.669482941313963238e+03 -1.095735188220397650e-15 1.202273286440363235e-18
1.669497247797111413e+03 -1.069193140219931217e-15 1.029136474983383236e-18
1.669511554280259588e+03 -1.089868649829392405e-15 9.773218235427979620e-19
1.669525860763407763e+03 -1.140001760250580547e-15 1.069820470496435829e-18
1.669540167246555939e+03 -1.162406356896771826e-15 9.440866406290078072e-19
1.669554473729704114e+03 -1.428228744570363836e-15 2.391979089675804799e-18
1.669568780212852289e+03 -1.460442759257379773e-15 2.622432227459154030e-18
1.669583086696000464e+03 -1.097820602598096282e-15 9.893216722112845028e-19
1.669597393179148639e+03 -1.477631775236047878e-15 1.880485534999738719e-18
1.669611699662296814e+03 -1.313765431060210599e-15 1.537042453636534206e-18
1.669626006145444990e+03 -1.343548010314395853e-15 1.564131411946758786e-18
1.669640312628593165e+03 -1.361323088338886359e-15 1.254995460005113551e-18
1.669654619111741340e+03 -1.384408928464942689e-15 1.102827626341779805e-18
1.669668925594889515e+03 -1.455391790850218745e-15 1.012138901457268943e-18
1.669683232078037690e+03 -1.493018010499550423e-15 1.159204182631359976e-18
1.669697538561185866e+03 -1.180647399759637475e-15 1.115101193000127204e-18
1.669711845044334041e+03 -1.163291412841600593e-15 9.321071296013858140e-19
1.669726151527482216e+03 -8.342921877245005393e-16 1.112592890044805790e-18
1.669740458010630391e+03 -9.958655626893847553e-16 9.990301756916166407e-19
1.669754764493778566e+03 -1.236440892993988513e-15 8.600629708186369958e-19
1.669769070976926741e+03 -1.228459731928222864e-15 9.867181581821485422e-19
1.669783377460074917e+03 -1.159449593076618481e-15 9.011387644523675444e-19
1.669797683943223092e+03 -1.564804629726800765e-15 2.683693001417918705e-18
1.669811990426371267e+03 -1.554932098282110053e-15 2.147808049190323647e-18
1.669826296909519442e+03 -1.236935482033714342e-15 8.334648590753310057e-19
1.669840603392667617e+03 -1.236128692618335714e-15 9.604592217555789589e-19
1.669854909875815792e+03 -1.112981364232259804e-15 1.014860852207542710e-18
1.669869216358963968e+03 -6.828693730191955155e-16 1.161353935638973597e-18
1.669883522842112143e+03 4.484399908991384805e-16 1.445662382468352352e-15
1.669897829325260318e+03 -1.474145548113344398e-15 1.942715309244067142e-18
1.669912135808408493e+03 -9.988740322006502245e-16 1.247132556184246785e-18
1.669926442291556668e+03 -1.214307018776500351e-15 1.008974286787356617e-18
1.669940748774704844e+03 -1.574255675054687245e-15 1.173264955959385457e-18
1.669955055257853019e+03 -1.603797399676121937e-15 1.154296708172000136e-18
1.669969361741001194e+03 -1.590154728986610497e-15 1.233127170491066811e-18
1.669983668224149369e+03 -1.561980501076916325e-15 1.502910419356482792e-18
1.669997974707297544e+03 -1.178773666897353412e-15 1.034713258838835397e-18
1.670012281190445719e+03 -1.483853657533005520e-15 1.268725358130088375e-18
1.670026587673593895e+03 -1.452294872050485252e-15 1.081020962388729455e-18
1.670040894156742070e+03 -1.429822089074653387e-15 1.053367610662461067e-18
1.670055200639890245e+03 -5.687246094412818270e-16 2.957566502587425405e-16
1.670069507123038420e+03 1.929665857400571984e-15 2.911005344530178499e-15
1.670083813606186595e+03 -3.618058046438688155e-16 8.341958382458265575e-16
1.670098120089334770e+03 -1.307716941641069941e-15 1.138500716708363973e-18
1.670112426572482946e+03 -1.281782590625860964e-15 1.048963026602590986e-18
1.670126733055631121e+03 -1.261304306055674784e-15 1.113729710476207248e-18
1.670141039538779296e+03 -1.248194742034710717e-15 1.288437233110539761e-18
1.670155346021927471e+03 -1.210477618675882706e-15 1.358403124977846842e-18
1.670169652505075646e+03 -7.431770632625195725e-16 1.155703474846464538e-18
1.670183958988223822e+03 -7.542215432025675834e-16 1.060083415113492361e-18
1.670198265471371997e+03 2.032831579191438134e-15 1.911939608006096213e-15
1.670212571954520172e+03 -1.072848504357496402e-15 1.619103446045069472e-18
1.670226878437668347e+03 -1.075351558069877384e-15 1.355707020983908549e-18
1.670241184920816522e+03 -8.655417328892661182e-16 9.160464652158360937e-19
1.670255491403964697e+03 -7.388465701750271246e-16 1.073491569954149769e-18
1.670269797887112873e+03 -1.131548318177630456e-15 2.101669180849121870e-18
1.670284104370261048e+03 -1.116494069710251174e-15 1.987788247820894513e-18
1.670298410853409223e+03 2.865327131193255936e-15 2.628991641416100628e-15
1.670312717336557398e+03 6.291990963861150043e-16 1.002011662566041840e-15
1.670327023819705573e+03 -7.121803685757135095e-16 1.174427356376829447e-18
1.670341330302853748e+03 -8.127715175139130554e-16 1.053521597560756905e-18
1.670355636786001924e+03 -7.937539809224238359e-16 1.005545695746583097e-18
1.670369943269150099e+03 -7.830052245004794194e-16 1.154198764392222201e-18
1.670384249752298274e+03 -7.573175029588649108e-16 1.033925626099765656e-18
1.670398556235446449e+03 -7.879855108274594068e-16 8.223295503128862970e-19
1.670412862718594624e+03 -7.346037973922916457e-16 1.157996362346773115e-18
1.670427169201742799e+03 -7.079018853997300016e-16 1.313958828903882659e-18
1.670441475684890975e+03 -8.707123799984244157e-16 1.283212188697771422e-18
1.670455782168039150e+03 -6.706829166517109007e-16 1.619738530877271171e-18
1.670470088651187325e+03 -8.104660314966715376e-16 1.263266090299331917e-18
1.670484395134335500e+03 1.849918622463588295e-15 1.778413213412915449e-15
1.670498701617483675e+03 -1.263119276945188046e-15 2.072712416467651075e-18
1.670513008100631851e+03 -9.898446852635088012e-16 1.290836938755136127e-18
1.670527314583780026e+03 -8.536320989098868663e-16 1.064138385797318831e-18
1.670541621066928201e+03 -8.083102470303540945e-16 9.212409171642435212e-19
1.670555927550076376e+03 -8.066582742419744761e-16 8.129383161812823931e-19
1.670570234033224551e+03 -9.491733296763165568e-16 1.102626877682686355e-18
1.670584540516372726e+03 -1.016878078740089363e-15 1.237914691814762572e-18
1.670598846999520902e+03 -1.009201994452097394e-15 1.361391489814846449e-18
1.670613153482669077e+03 -1.434525742211195891e-15 2.932136786870910884e-18
1.670627459965817252e+03 -1.395777519695840701e-15 2.732922027082553952e-18
1.670641766448965427e+03 -9.534754678222310348e-16 1.093918637356478182e-18
1.670656072932113602e+03 -1.056186646172729224e-15 1.215279117966483601e-18
1.670670379415261777e+03 -9.616637850327186371e-16 1.055112010224074508e-18
1.670684685898409953e+03 -9.322316389983070500e-16 1.044880640604433824e-18
1.670698992381558128e+03 -9.126328159936116140e-16 8.938806107916139399e-19
1.670713298864706303e+03 -1.008166126354944610e-15 1.109041222397057544e-18
1.670727605347854478e+03 -1.102310574478297346e-15 1.161770201781105328e-18
1.670741911831002653e+03 -1.068262667362945516e-15 1.067641086230772487e-18
1.670756218314150829e+03 -8.553629471676354679e-16 1.201654265649992252e-18
1.670770524797299004e+03 -8.620983411767577648e-16 9.752356575289850321e-19
1.670784831280447179e+03 -8.654856174575650897e-16 8.645301272084259560e-19
1.670799137763595354e+03 -1.022267946205085138e-15 8.634292243966510506e-19
1.670813444246743529e+03 -1.279812518729467256e-15 1.303863482987289127e-18
1.670827750729891704e+03 -1.275914488239391280e-15 1.441261813400584147e-18
1.670842057213039880e+03 -1.966053683093325357e-15 3.031115738332437917e-18
1.670856363696188055e+03 -1.010932140022038457e-15 1.162490001619531098e-18
1.670870670179336230e+03 -1.041625481902231332e-15 8.589410632619788643e-19
1.670884976662484405e+03 -1.127656016338200954e-15 9.869490226252636564e-19
