# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1443.3307 1447.5452 4.698444e-15 4.753367e-15 6.059797e-04 0 0
1443.3462 1447.5608 -3.684294e-15 9.224047e-16 -4.755246e-04 0 0
1443.3617 1447.5763 -1.117117e-15 2.695001e-15 -1.442882e-04 0 0
1443.3772 1447.5919 -1.396369e-15 2.518993e-15 -1.804869e-04 0 0
1443.3928 1447.6075 6.330081e-15 5.102026e-15 8.187795e-04 0 0
1443.4083 1447.6230 5.795613e-15 4.926013e-15 7.501853e-04 0 0
1443.4238 1447.6386 -1.038362e-15 2.672991e-15 -1.345020e-04 0 0
1443.4393 1447.6542 3.773230e-15 4.367244e-15 4.891061e-04 0 0
1443.4548 1447.6697 8.685805e-15 5.599388e-15 1.126702e-03 0 0
1443.4704 1447.6853 6.439696e-15 5.079389e-15 8.359345e-04 0 0
1443.4859 1447.7009 4.067414e-15 4.470620e-15 5.283633e-04 0 0
1443.5014 1447.7164 -1.015805e-15 2.616305e-15 -1.320477e-04 0 0
1443.5169 1447.7320 -1.096380e-15 2.504848e-15 -1.426224e-04 0 0
1443.5324 1447.7476 -1.071879e-15 2.519813e-15 -1.395328e-04 0 0
1443.5480 1447.7631 -1.046724e-15 2.483862e-15 -1.363537e-04 0 0
1443.5635 1447.7787 -3.478946e-15 2.107989e-16 -4.535078e-04 0 0
1443.5790 1447.7942 -9.507283e-16 2.506216e-15 -1.240211e-04 0 0
1443.5945 1447.8098 4.219987e-15 4.402552e-15 5.508721e-04 0 0
1443.6100 1447.8254 -1.272266e-15 2.439716e-15 -1.661949e-04 16 0
1443.6255 1447.8409 8.936120e-15 5.661350e-15 1.168119e-03 16 0
1443.6411 1447.8565 -1.526623e-15 2.407484e-15 -1.996954e-04 16 0
1443.6566 1447.8721 5.962278e-15 4.948635e-15 7.804494e-04 16 0
1443.6721 1447.8876 5.761466e-15 4.876072e-15 7.546775e-04 16 0
1443.6876 1447.9032 1.687722e-15 3.570974e-15 2.212195e-04 0 0
1443.7031 1447.9187 -8.311320e-16 2.439808e-15 -1.090150e-04 0 0
1443.7186 1447.9343 -3.261404e-15 3.764060e-19 -4.280681e-04 0 0
1443.7342 1447.9499 2.123159e-15 3.647990e-15 2.788572e-04 0 0
1443.7497 1447.9654 1.843450e-15 3.587757e-15 2.422818e-04 0 0
1443.7652 1447.9810 -1.247592e-15 2.456615e-15 -1.640781e-04 16 0
1443.7807 1447.9965 1.341814e-15 3.481870e-15 1.765869e-04 16 0
1443.7962 1448.0121 1.572181e-15 3.549449e-15 2.070402e-04 16 0
1443.8117 1448.0277 -6.450939e-16 2.507991e-15 -8.500816e-05 0 0
1443.8272 1448.0432 -3.136433e-15 3.705031e-19 -4.135780e-04 0 0
1443.8427 1448.0588 -3.128990e-15 3.811894e-19 -4.128655e-04 0 0
1443.8583 1448.0743 1.913652e-15 3.552295e-15 2.526671e-04 0 0
1443.8738 1448.0899 1.954697e-15 3.573302e-15 2.582531e-04 0 0
1443.8893 1448.1054 -5.145337e-16 2.565227e-15 -6.802342e-05 0 0
1443.9048 1448.1210 -3.054014e-15 3.780201e-19 -4.040116e-04 0 0
1443.9203 1448.1366 -3.016844e-15 3.758409e-19 -3.993479e-04 0 0
1443.9358 1448.1521 1.582426e-15 3.386719e-15 2.096030e-04 0 0
1443.9513 1448.1677 -2.969000e-15 3.767332e-19 -3.935113e-04 0 0
1443.9668 1448.1832 -5.598536e-16 2.396112e-15 -7.424963e-05 0 0
1443.9823 1448.1988 4.601625e-15 4.367290e-15 6.106626e-04 0 0
1443.9979 1448.2143 -2.956394e-15 3.706971e-19 -3.925746e-04 0 0
1444.0134 1448.2299 2.129262e-15 3.609872e-15 2.829154e-04 0 0
1444.0289 1448.2454 9.433851e-15 5.556124e-15 1.254248e-03 0 0
1444.0444 1448.2610 -3.005097e-15 3.762470e-19 -3.997769e-04 0 0
1444.0599 1448.2765 -3.028256e-15 3.795073e-19 -4.031027e-04 0 0
1444.0754 1448.2921 -5.728596e-16 2.478230e-15 -7.630151e-05 0 0
1444.0909 1448.3076 4.561280e-15 4.416077e-15 6.079003e-04 0 0
1444.1064 1448.3232 6.590272e-17 2.814628e-15 8.788367e-06 0 0
1444.1219 1448.3388 -3.120388e-15 3.742221e-19 -4.163618e-04 0 0
1444.1374 1448.3543 -6.402801e-16 2.506032e-15 -8.548473e-05 0 0
1444.1529 1448.3699 -3.177123e-15 3.721084e-19 -4.244307e-04 0 0
1444.1684 1448.3854 8.390151e-15 5.343952e-15 1.121491e-03 0 0
1444.1839 1448.4010 -3.219418e-15 3.721412e-19 -4.305806e-04 0 0
1444.1994 1448.4165 3.249527e-15 4.012822e-15 4.348579e-04 0 0
1444.2150 1448.4321 8.432658e-16 3.158911e-15 1.129118e-04 0 0
1444.2305 1448.4476 -2.493979e-17 2.832652e-15 -3.341294e-06 0 0
1444.2460 1448.4632 -1.689664e-15 1.967115e-15 -2.264991e-04 0 0
1444.2615 1448.4787 -3.335135e-15 3.688967e-19 -4.473254e-04 0 0
1444.2770 1448.4943 -2.492899e-15 1.482571e-15 -3.345456e-04 0 0
1444.2925 1448.5098 6.672701e-16 3.162773e-15 8.959687e-05 0 0
1444.3080 1448.5254 1.451369e-15 3.439967e-15 1.949873e-04 0 0
1444.3235 1448.5409 -1.921543e-15 1.914301e-15 -2.582948e-04 0 0
1444.3390 1448.5564 8.626130e-15 5.413782e-15 1.160154e-03 0 0
1444.3545 1448.5720 1.422896e-15 3.490226e-15 1.914724e-04 0 0
1444.3700 1448.5875 -3.548938e-15 3.677221e-19 -4.778172e-04 0 0
1444.3855 1448.6031 3.821631e-15 4.275431e-15 5.148038e-04 0 0
1444.4010 1448.6186 2.861765e-16 3.090173e-15 3.857040e-05 0 0
1444.4165 1448.6342 -3.657154e-15 3.675997e-19 -4.931616e-04 0 0
1444.4320 1448.6497 -1.283798e-15 2.407474e-15 -1.732074e-04 0 0
1444.4475 1448.6653 -1.304806e-15 2.422692e-15 -1.761317e-04 0 0
1444.4630 1448.6808 -3.745660e-15 3.692150e-19 -5.058716e-04 0 0
1444.4785 1448.6964 -1.256414e-15 2.504589e-15 -1.697706e-04 0 0
1444.4940 1448.7119 7.372045e-15 5.216807e-15 9.966313e-04 0 0
1444.5095 1448.7275 -3.756138e-15 3.690400e-19 -5.080450e-04 0 0
1444.5250 1448.7430 -1.399349e-16 2.982497e-15 -1.893649e-05 0 0
1444.5405 1448.7585 -9.795025e-17 3.001889e-15 -1.326139e-05 0 0
1444.5560 1448.7741 3.515810e-15 4.180428e-15 4.762317e-04 0 0
1444.5715 1448.7896 1.230928e-15 3.497906e-15 1.668136e-04 0 0
1444.5870 1448.8052 1.149896e-15 3.432773e-15 1.559061e-04 0 0
1444.6025 1448.8207 1.062545e-15 3.361721e-15 1.441297e-04 0 0
1444.6180 1448.8363 1.143881e-15 3.417440e-15 1.552346e-04 0 0
1444.6335 1448.8518 2.291541e-15 3.783241e-15 3.111237e-04 0 0
1444.6490 1448.8673 -1.117656e-15 2.537849e-15 -1.518137e-04 0 0
1444.6645 1448.8829 1.154735e-15 3.382312e-15 1.569203e-04 0 0
1444.6800 1448.8984 -3.622846e-15 3.684682e-19 -4.925378e-04 0 0
1444.6955 1448.9140 -2.277184e-15 1.801935e-15 -3.097259e-04 0 0
1444.7109 1448.9295 -3.593502e-15 3.676238e-19 -4.889742e-04 0 0
1444.7264 1448.9450 -1.218550e-15 2.351875e-15 -1.658812e-04 0 0
1444.7419 1448.9606 1.281756e-15 3.424590e-15 1.745594e-04 0 0
1444.7574 1448.9761 2.111365e-15 3.626558e-15 2.876625e-04 0 0
1444.7729 1448.9917 3.632671e-15 4.130952e-15 4.951373e-04 0 0
1444.7884 1449.0072 3.151935e-15 3.966000e-15 4.297883e-04 0 0
1444.8039 1449.0227 -1.037025e-15 2.445879e-15 -1.414626e-04 0 0
1444.8194 1449.0383 3.895291e-15 4.243270e-15 5.315765e-04 0 0
1444.8349 1449.0538 -1.002933e-15 2.423445e-15 -1.369205e-04 0 0
1444.8504 1449.0694 5.159786e-16 3.062815e-15 7.046887e-05 0 0
1444.8659 1449.0849 7.539571e-15 5.256500e-15 1.030097e-03 16 0
1444.8814 1449.1004 8.338653e-16 3.315010e-15 1.139705e-04 16 0
1444.8969 1449.1160 -1.460089e-15 2.368174e-15 -1.996350e-04 16 0
1444.9124 1449.1315 2.372541e-15 3.678068e-15 3.245128e-04 0 0
1444.9278 1449.1470 1.639077e-15 3.441292e-15 2.242713e-04 0 0
1444.9433 1449.1626 -7.429310e-16 2.459522e-15 -1.016901e-04 0 0
1444.9588 1449.1781 9.056068e-16 3.154925e-15 1.239999e-04 0 0
1444.9743 1449.1936 -3.162396e-15 3.658534e-19 -4.331608e-04 0 0
1444.9898 1449.2092 -3.145392e-15 3.637079e-19 -4.309776e-04 0 0
1445.0053 1449.2247 8.784724e-15 5.431242e-15 1.204077e-03 16 0
1445.0208 1449.2402 -1.316819e-15 2.528122e-15 -1.805489e-04 16 0
1445.0363 1449.2558 -3.833924e-15 7.131110e-17 -5.258396e-04 16 0
1445.0518 1449.2713 -9.756578e-16 2.364869e-15 -1.338582e-04 16 0
1445.0673 1449.2869 4.034783e-15 4.115190e-15 5.537375e-04 0 0
1445.0827 1449.3024 -3.076605e-15 3.693520e-19 -4.223657e-04 0 0
1445.0982 1449.3179 -6.866901e-16 2.366268e-15 -9.429932e-05 0 0
1445.1137 1449.3334 1.775996e-15 3.438929e-15 2.439598e-04 16 0
1445.1292 1449.3490 -3.167236e-15 3.133464e-17 -4.351934e-04 16 0
1445.1447 1449.3645 -7.454536e-16 2.402701e-15 -1.024581e-04 16 0
1445.1602 1449.3800 -6.708416e-16 2.357508e-15 -9.222867e-05 16 0
1445.1757 1449.3956 -2.973890e-15 3.647452e-19 -4.089685e-04 0 0
1445.1911 1449.4111 -2.948881e-15 3.611267e-19 -4.056365e-04 0 0
1445.2066 1449.4266 -5.537743e-16 2.384876e-15 -7.619505e-05 0 0
1445.2221 1449.4422 4.334203e-15 4.191553e-15 5.965031e-04 0 0
1445.2376 1449.4577 -4.218423e-17 2.641092e-15 -5.807145e-06 0 0
1445.2531 1449.4732 -1.358455e-16 2.547535e-15 -1.870518e-05 0 0
1445.2686 1449.4888 3.823866e-15 4.078528e-15 5.266514e-04 16 0
1445.2841 1449.5043 9.611272e-16 3.309329e-15 1.324037e-04 16 0
1445.2995 1449.5198 -3.513656e-15 6.751111e-17 -4.841466e-04 16 0
1445.3150 1449.5353 -3.162144e-15 5.356762e-17 -4.358055e-04 16 0
1445.3305 1449.5509 -3.617430e-16 2.458009e-15 -4.986595e-05 0 0
1445.3460 1449.5664 6.683393e-15 4.824677e-15 9.214872e-04 0 0
1445.3615 1449.5819 -2.557416e-15 7.673072e-16 -3.526799e-04 0 0
1445.3770 1449.5975 -2.794005e-15 3.590815e-19 -3.853805e-04 0 0
1445.3924 1449.6130 1.951677e-15 3.346364e-15 2.692475e-04 0 0
1445.4079 1449.6285 6.922566e-15 4.802319e-15 9.551881e-04 0 0
1445.4234 1449.6440 -2.608575e-15 6.319031e-16 -3.599983e-04 0 0
1445.4389 1449.6596 2.405603e-15 3.553837e-15 3.320425e-04 0 0
1445.4544 1449.6751 2.080679e-15 3.441485e-15 2.872395e-04 0 0
1445.4698 1449.6906 -2.801442e-15 3.655494e-19 -3.868014e-04 0 0
1445.4853 1449.7061 -4.618885e-16 2.354643e-15 -6.378331e-05 0 0
1445.5008 1449.7217 -3.954737e-16 2.409887e-15 -5.461971e-05 0 0
1445.5163 1449.7372 -4.632396e-16 2.395013e-15 -6.398745e-05 0 0
1445.5318 1449.7527 -4.231557e-16 2.452515e-15 -5.845824e-05 0 0
1445.5472 1449.7682 -5.715276e-16 2.311643e-15 -7.896489e-05 0 0
1445.5627 1449.7838 4.396147e-15 4.215522e-15 6.074632e-04 0 0
1445.5782 1449.7993 1.906285e-15 3.401657e-15 2.634393e-04 0 0
1445.5937 1449.8148 6.529724e-15 4.734736e-15 9.024695e-04 0 0
1445.6091 1449.8303 -2.928123e-15 3.693952e-19 -4.047306e-04 0 0
1445.6246 1449.8458 1.677136e-15 3.297688e-15 2.318376e-04 0 0
1445.6401 1449.8614 -2.957844e-15 3.667242e-19 -4.089065e-04 0 0
1445.6556 1449.8769 -8.793633e-16 2.380241e-15 -1.215764e-04 16 0
1445.6711 1449.8924 -5.917593e-16 2.542509e-15 -8.181893e-05 16 0
1445.6865 1449.9079 3.673408e-15 3.997184e-15 5.079298e-04 16 0
1445.7020 1449.9235 2.027429e-15 3.495564e-15 2.803509e-04 0 0
1445.7175 1449.9390 -6.855993e-16 2.349930e-15 -9.480823e-05 0 0
1445.7330 1449.9545 -7.019557e-16 2.349617e-15 -9.707361e-05 0 0
1445.7484 1449.9700 -4.982833e-16 2.428869e-15 -6.890975e-05 0 0
1445.7639 1449.9855 4.053068e-15 4.119533e-15 5.605290e-04 0 0
1445.7794 1450.0011 -3.105146e-15 3.570746e-19 -4.294399e-04 0 0
1445.7949 1450.0166 1.641245e-15 3.380133e-15 2.269853e-04 0 0
1445.8103 1450.0321 -3.155149e-15 3.581221e-19 -4.363587e-04 0 0
1445.8258 1450.0476 -2.793715e-15 9.616086e-16 -3.863702e-04 0 0
1445.8413 1450.0631 -3.189256e-15 3.605511e-19 -4.410660e-04 0 0
1445.8567 1450.0786 1.140378e-15 3.232955e-15 1.577083e-04 0 0
1445.8722 1450.0942 3.463430e-15 4.004888e-15 4.789588e-04 0 0
1445.8877 1450.1097 -1.380456e-15 2.123720e-15 -1.908974e-04 0 0
1445.9032 1450.1252 -9.303836e-16 2.369544e-15 -1.286526e-04 0 0
1445.9186 1450.1407 -3.321776e-15 3.651655e-19 -4.593101e-04 0 0
1445.9341 1450.1562 1.469735e-15 3.401885e-15 2.032112e-04 0 0
1445.9496 1450.1717 -1.530047e-15 2.077955e-15 -2.115368e-04 0 0
1445.9650 1450.1873 -8.883432e-16 2.437931e-15 -1.228086e-04 0 0
1445.9805 1450.2028 -9.000394e-16 2.395235e-15 -1.244158e-04 0 0
1445.9960 1450.2183 1.591930e-15 3.444483e-15 2.200387e-04 0 0
1446.0115 1450.2338 8.230481e-16 3.106974e-15 1.137521e-04 0 0
1446.0269 1450.2493 5.764620e-16 3.239557e-15 7.966365e-05 16 0
1446.0424 1450.2648 -3.556953e-15 4.499662e-17 -4.914966e-04 16 0
1446.0579 1450.2804 -3.450080e-15 4.573246e-17 -4.766736e-04 16 0
1446.0733 1450.2959 -3.214555e-15 3.762814e-19 -4.440779e-04 0 0
1446.0888 1450.3114 3.246592e-15 3.951014e-15 4.484456e-04 0 0
1446.1043 1450.3269 1.219991e-15 3.499132e-15 1.684918e-04 16 0
1446.1197 1450.3424 -1.836620e-15 2.380301e-15 -2.536176e-04 16 0
1446.1352 1450.3579 -1.956096e-15 2.396960e-15 -2.700748e-04 16 0
1446.1507 1450.3734 -3.893864e-15 7.532245e-17 -5.375354e-04 16 0
1446.1661 1450.3889 -3.614455e-15 5.092086e-17 -4.988807e-04 16 0
1446.1816 1450.4045 -1.077953e-15 2.406417e-15 -1.487580e-04 16 0
1446.1971 1450.4200 -7.770794e-16 2.396657e-15 -1.072179e-04 0 0
1446.2125 1450.4355 -3.156472e-15 3.598981e-19 -4.354368e-04 0 0
1446.2280 1450.4510 7.517030e-15 5.073824e-15 1.036776e-03 0 0
1446.2435 1450.4665 -3.149721e-15 3.673399e-19 -4.343360e-04 0 0
1446.2589 1450.4820 -7.357714e-16 2.406913e-15 -1.014393e-04 0 0
1446.2744 1450.4975 1.662557e-15 3.391336e-15 2.291654e-04 0 0
1446.2899 1450.5130 1.856392e-15 3.510506e-15 2.558270e-04 0 0
1446.3053 1450.5285 -7.383670e-16 2.353619e-15 -1.017308e-04 0 0
1446.3208 1450.5440 -3.077746e-15 3.670863e-19 -4.239471e-04 0 0
1446.3362 1450.5596 1.598865e-15 3.299675e-15 2.201851e-04 0 0
1446.3517 1450.5751 1.767300e-15 3.407349e-15 2.433212e-04 0 0
1446.3672 1450.5906 -3.024004e-15 3.734324e-19 -4.162395e-04 0 0
1446.3826 1450.6061 -2.997883e-15 3.705991e-19 -4.125381e-04 0 0
1446.3981 1450.6216 5.723247e-15 4.625136e-15 7.873670e-04 0 0
1446.4136 1450.6371 -1.903305e-15 1.564107e-15 -2.617739e-04 0 0
1446.4290 1450.6526 -2.936822e-15 3.681013e-19 -4.038082e-04 0 0
1446.4445 1450.6681 -2.927777e-15 3.676135e-19 -4.024515e-04 0 0
1446.4599 1450.6836 1.862377e-15 3.386514e-15 2.559275e-04 0 0
1446.4754 1450.6991 -1.964371e-15 1.515479e-15 -2.698645e-04 0 0
1446.4909 1450.7146 -5.632463e-16 2.364729e-15 -7.735507e-05 0 0
1446.5063 1450.7301 5.166943e-15 4.398363e-15 7.094011e-04 0 0
1446.5218 1450.7456 4.365768e-15 4.203925e-15 5.992134e-04 0 0
1446.5372 1450.7611 1.845043e-15 3.357197e-15 2.531570e-04 0 0
1446.5527 1450.7766 -2.903828e-15 3.722971e-19 -3.983011e-04 0 0
1446.5682 1450.7921 -1.322477e-15 1.897803e-15 -1.813367e-04 0 0
1446.5836 1450.8076 -3.949812e-16 2.465589e-15 -5.414098e-05 0 0
1446.5991 1450.8231 8.626531e-15 5.295188e-15 1.182054e-03 0 0
1446.6145 1450.8386 -2.797522e-15 3.686079e-19 -3.831969e-04 0 0
1446.6300 1450.8542 -2.777101e-15 3.705229e-19 -3.802648e-04 0 0
1446.6454 1450.8697 -3.276532e-16 2.431812e-15 -4.484886e-05 0 0
1446.6609 1450.8852 2.090116e-15 3.414754e-15 2.859881e-04 0 0
1446.6764 1450.9007 -2.859148e-16 2.433060e-15 -3.910676e-05 0 0
1446.6918 1450.9162 -1.663144e-16 2.536270e-15 -2.273946e-05 0 0
1446.7073 1450.9317 -1.449406e-16 2.544276e-15 -1.980949e-05 0 0
1446.7227 1450.9472 -2.670588e-15 3.750812e-19 -3.648548e-04 0 0
1446.7382 1450.9627 -7.952306e-16 2.081592e-15 -1.086011e-04 0 0
1446.7536 1450.9782 -2.906022e-16 2.327338e-15 -3.967024e-05 0 0
1446.7691 1450.9937 -2.140716e-15 1.043572e-15 -2.921113e-04 0 0
1446.7845 1451.0092 -1.316276e-16 2.442345e-15 -1.795377e-05 0 0
1446.8000 1451.0247 -5.401639e-17 2.491128e-15 -7.364666e-06 0 0
1446.8155 1451.0402 7.457627e-15 4.991098e-15 1.016348e-03 0 0
1446.8309 1451.0557 2.346380e-15 3.418982e-15 3.196350e-04 0 0
1446.8464 1451.0712 1.369109e-17 2.480975e-15 1.864246e-06 0 0
1446.8618 1451.0867 1.004312e-17 2.435644e-15 1.366920e-06 0 0
1446.8773 1451.1022 1.256867e-16 2.521139e-15 1.709891e-05 0 0
1446.8927 1451.1176 6.033400e-17 2.406698e-15 8.204370e-06 0 0
1446.9082 1451.1331 -2.122011e-15 6.852210e-16 -2.884236e-04 0 0
1446.9236 1451.1486 -2.104433e-15 6.349010e-16 -2.859022e-04 0 0
1446.9391 1451.1641 2.058960e-16 2.437345e-15 2.795926e-05 0 0
1446.9545 1451.1796 -2.192582e-15 3.701716e-19 -2.975967e-04 0 0
1446.9700 1451.1951 -2.152894e-15 3.695446e-19 -2.920693e-04 0 0
1446.9854 1451.2106 -2.125327e-15 3.725573e-19 -2.881897e-04 0 0
1447.0009 1451.2261 -2.101510e-15 3.753842e-19 -2.848204e-04 0 0
1447.0163 1451.2416 -2.079000e-15 3.757157e-19 -2.816298e-04 0 0
1447.0318 1451.2571 7.695370e-15 4.888283e-15 1.041924e-03 0 0
1447.0472 1451.2726 3.354462e-16 2.408526e-15 4.539511e-05 0 0
1447.0627 1451.2881 4.592620e-16 2.428656e-15 6.211906e-05 0 0
1447.0781 1451.3036 5.087761e-15 4.135322e-15 6.878062e-04 0 0
1447.0936 1451.3191 3.932586e-16 2.396233e-15 5.313633e-05 0 0
1447.1090 1451.3346 -1.999100e-15 3.647303e-19 -2.699716e-04 0 0
1447.1245 1451.3501 2.891499e-15 3.453161e-15 3.902800e-04 0 0
1447.1399 1451.3656 -1.976630e-15 3.707054e-19 -2.666517e-04 0 0
1447.1554 1451.3811 1.936389e-16 2.303553e-15 2.610822e-05 0 0
1447.1708 1451.3966 4.399810e-16 2.394930e-15 5.928974e-05 0 0
1447.1863 1451.4120 5.800271e-15 4.370602e-15 7.811867e-04 0 0
1447.2017 1451.4275 -1.933198e-15 3.762031e-19 -2.602196e-04 0 0
1447.2172 1451.4430 5.948672e-16 2.520737e-15 8.002766e-05 0 0
1447.2326 1451.4585 2.975477e-15 3.460896e-15 4.000642e-04 0 0
1447.2480 1451.4740 -1.914067e-15 3.744152e-19 -2.572067e-04 0 0
1447.2635 1451.4895 -1.915286e-15 3.683780e-19 -2.572217e-04 0 0
1447.2789 1451.5050 -1.923311e-15 3.722883e-19 -2.581493e-04 0 0
1447.2944 1451.5205 -1.927766e-15 3.727544e-19 -2.585954e-04 0 0
1447.3098 1451.5360 3.024023e-15 3.504974e-15 4.054103e-04 0 0
1447.3253 1451.5515 -2.217553e-15 4.957060e-17 -2.971152e-04 16 0
1447.3407 1451.5669 -2.676757e-15 7.188016e-17 -3.584252e-04 16 0
1447.3562 1451.5824 -2.507479e-16 2.453923e-15 -3.355554e-05 16 0
1447.3716 1451.5979 -2.174850e-15 4.189305e-17 -2.908645e-04 16 0
1447.3870 1451.6134 3.636374e-15 3.707379e-15 4.860303e-04 0 0
1447.4025 1451.6289 -3.562720e-16 2.022845e-15 -4.758903e-05 0 0
1447.4179 1451.6444 -2.046285e-15 3.804163e-19 -2.731624e-04 0 0
1447.4334 1451.6599 3.611748e-16 2.427182e-15 4.818349e-05 0 0
1447.4488 1451.6754 4.063813e-16 2.496937e-15 5.418017e-05 0 0
1447.4642 1451.6908 -2.102670e-15 3.760902e-19 -2.801559e-04 0 0
1447.4797 1451.7063 5.329368e-15 4.300247e-15 7.096207e-04 0 0
1447.4951 1451.7218 -2.119935e-15 3.747807e-19 -2.820923e-04 0 0
1447.5106 1451.7373 2.834947e-15 3.507683e-15 3.769913e-04 0 0
1447.5260 1451.7528 -2.123448e-15 3.814036e-19 -2.821906e-04 0 0
1447.5414 1451.7683 -2.124059e-15 3.867268e-19 -2.820858e-04 0 0
1447.5569 1451.7838 -9.674424e-16 1.710362e-15 -1.283958e-04 0 0
1447.5723 1451.7992 -9.215820e-16 1.739490e-15 -1.222276e-04 0 0
1447.5878 1451.8147 4.052788e-16 2.504543e-15 5.371514e-05 0 0
1447.6032 1451.8302 -4.482235e-16 2.514468e-15 -5.936675e-05 16 0
1447.6186 1451.8457 4.656369e-15 4.303698e-15 6.163110e-04 16 0
1447.6341 1451.8612 1.020927e-15 2.962729e-15 1.350359e-04 16 0
1447.6495 1451.8767 2.971870e-15 3.583722e-15 3.928120e-04 0 0
1447.6650 1451.8921 3.576827e-16 2.456257e-15 4.724448e-05 0 0
1447.6804 1451.9076 4.284496e-16 2.537628e-15 5.655224e-05 0 0
1447.6958 1451.9231 2.902867e-15 3.551304e-15 3.828879e-04 0 0
1447.7113 1451.9386 3.820589e-16 2.512043e-15 5.035799e-05 0 0
1447.7267 1451.9541 -2.138188e-15 3.883485e-19 -2.816272e-04 0 0
1447.7421 1451.9695 5.358817e-15 4.332306e-15 7.053227e-04 0 0
1447.7576 1451.9850 2.874181e-15 3.549653e-15 3.780245e-04 0 0
1447.7730 1452.0005 -2.150019e-15 3.922845e-19 -2.825758e-04 0 0
1447.7884 1452.0160 3.537986e-16 2.507022e-15 4.646568e-05 0 0
1447.8039 1452.0315 -2.164708e-15 3.979429e-19 -2.840918e-04 0 0
1447.8193 1452.0469 -2.169140e-15 3.927101e-19 -2.844639e-04 0 0
1447.8347 1452.0624 -1.387805e-15 1.398540e-15 -1.818644e-04 0 0
1447.8502 1452.0779 -2.166674e-15 3.926519e-19 -2.837200e-04 0 0
1447.8656 1452.0934 3.231522e-16 2.486151e-15 4.228434e-05 0 0
1447.8810 1452.1089 7.209702e-15 4.856546e-15 9.426788e-04 0 0
1447.8965 1452.1243 5.412718e-15 4.368538e-15 7.071872e-04 0 0
1447.9119 1452.1398 4.073258e-16 2.541493e-15 5.317798e-05 0 0
1447.9273 1452.1553 4.793622e-15 4.160633e-15 6.253496e-04 0 0
1447.9428 1452.1708 -2.104903e-15 3.916493e-19 -2.743841e-04 0 0
1447.9582 1452.1862 5.289978e-16 2.623555e-15 6.890435e-05 0 0
1447.9736 1452.2017 4.682275e-16 2.559228e-15 6.094169e-05 0 0
1447.9891 1452.2172 -2.090236e-15 3.967195e-19 -2.718413e-04 0 0
1448.0045 1452.2327 -2.094865e-15 3.967406e-19 -2.722312e-04 0 0
1448.0199 1452.2481 -2.107811e-15 4.019915e-19 -2.736989e-04 0 0
1448.0354 1452.2636 4.476725e-16 2.568771e-15 5.808454e-05 0 0
1448.0508 1452.2791 4.613071e-16 2.597770e-15 5.980622e-05 0 0
1448.0662 1452.2946 3.314734e-16 2.472256e-15 4.293988e-05 0 0
1448.0816 1452.3100 -2.156108e-15 4.016728e-19 -2.790845e-04 0 0
1448.0971 1452.3255 -2.166878e-15 3.980152e-19 -2.802545e-04 0 0
1448.1125 1452.3410 3.816325e-16 2.550662e-15 4.931891e-05 0 0
1448.1279 1452.3565 2.417799e-15 3.602217e-15 3.122037e-04 16 0
1448.1434 1452.3719 -1.060838e-16 2.694028e-15 -1.368720e-05 16 0
1448.1588 1452.3874 7.265877e-15 5.161417e-15 9.366990e-04 16 0
1448.1742 1452.4029 5.386535e-15 4.385873e-15 6.938510e-04 0 0
1448.1896 1452.4183 -2.083225e-15 4.215035e-16 -2.681247e-04 0 0
1448.2051 1452.4338 5.679484e-15 4.525278e-15 7.303841e-04 0 0
1448.2205 1452.4493 -2.125454e-15 4.034109e-19 -2.731084e-04 0 0
1448.2359 1452.4648 4.270160e-16 2.541553e-15 5.482351e-05 0 0
1448.2513 1452.4802 5.589350e-16 2.662546e-15 7.170046e-05 0 0
1448.2668 1452.4957 3.164474e-15 3.720267e-15 4.056009e-04 0 0
1448.2822 1452.5112 -2.085697e-15 4.086085e-19 -2.671060e-04 0 0
1448.2976 1452.5266 3.170579e-16 2.478109e-15 4.057003e-05 0 0
1448.3130 1452.5421 -2.073719e-15 4.013620e-19 -2.651239e-04 0 0
1448.3285 1452.5576 -2.075780e-15 4.089272e-19 -2.651625e-04 0 0
1448.3439 1452.5731 3.864931e-16 2.463250e-15 4.932898e-05 0 0
1448.3593 1452.5885 4.277878e-16 2.509944e-15 5.455293e-05 0 0
1448.3747 1452.6040 3.124721e-15 3.686157e-15 3.981328e-04 0 0
1448.3902 1452.6195 -2.089998e-15 4.086455e-19 -2.660659e-04 0 0
1448.4056 1452.6349 -2.101810e-15 4.072786e-19 -2.673383e-04 0 0
1448.4210 1452.6504 -2.118531e-15 4.122859e-19 -2.692319e-04 0 0
1448.4364 1452.6659 -2.128415e-15 4.077791e-19 -2.702526e-04 0 0
1448.4518 1452.6813 2.641300e-15 3.547435e-15 3.350831e-04 0 0
1448.4673 1452.6968 -2.144907e-15 4.125755e-19 -2.718709e-04 0 0
1448.4827 1452.7123 3.730687e-16 2.526094e-15 4.724562e-05 0 0
1448.4981 1452.7277 -1.600989e-15 1.195073e-15 -2.025713e-04 0 0
1448.5135 1452.7432 -2.159908e-15 4.090744e-19 -2.730490e-04 0 0
1448.5290 1452.7587 3.036368e-15 3.679512e-15 3.835077e-04 0 0
1448.5444 1452.7741 -2.173096e-15 4.100850e-19 -2.742278e-04 0 0
