# AT2025JQJ ofhg10020 G230LB CCD z=0.0808 a2center=134.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(135vs221)
# rest_wvl obs_wvl flux error net dq mask
2807.6008 3034.4549 7.855459e-17 8.485364e-17 6.798634e-03 16 0
2808.8687 3035.8253 -6.746044e-17 5.825089e-17 -1.870098e-02 16384 0
2810.1366 3037.1956 -3.167031e-17 6.044094e-17 -1.185609e-02 0 0
2811.4045 3038.5660 -8.297604e-17 6.874678e-17 -2.308083e-02 16384 0
2812.6724 3039.9363 3.029103e-16 6.757396e-17 4.695819e-02 0 0
2813.9402 3041.3066 -4.208546e-17 6.802281e-17 -1.359910e-02 16 0
2815.2081 3042.6769 -9.510934e-17 5.424819e-17 -2.658575e-02 16384 0
2816.4759 3044.0472 -3.535375e-17 6.532783e-17 -1.247196e-02 0 0
2817.7438 3045.4174 -7.226006e-17 5.150457e-17 -2.026061e-02 16384 0
2819.0116 3046.7877 1.346741e-16 6.150328e-17 1.694478e-02 0 0
2820.2794 3048.1579 1.146194e-16 5.917489e-17 1.343708e-02 16 0
2821.5471 3049.5281 -7.080050e-17 5.593898e-17 -1.993768e-02 16384 0
2822.8149 3050.8984 5.687535e-16 2.206563e-16 9.850049e-02 16 0
2824.0827 3052.2685 -8.437907e-17 6.017781e-17 -2.382639e-02 16384 0
2825.3504 3053.6387 6.945796e-17 6.418540e-17 5.615791e-03 0 0
2826.6181 3055.0089 1.441654e-17 6.535672e-17 -3.938988e-03 0 0
2827.8858 3056.3790 5.184179e-17 6.852975e-17 2.577843e-03 0 0
2829.1535 3057.7491 5.878479e-17 7.881925e-17 3.814179e-03 0 0
2830.4212 3059.1192 4.670683e-16 6.422711e-17 7.946557e-02 0 0
2831.6889 3060.4893 -1.467742e-16 7.708826e-17 -4.175769e-02 16400 0
2832.9565 3061.8594 8.127274e-17 5.586154e-17 4.333900e-03 0 0
2834.2242 3063.2295 2.221651e-16 5.905929e-17 2.935522e-02 0 0
2835.4918 3064.5995 1.342236e-17 5.678244e-17 -8.930931e-03 0 0
2836.7594 3065.9695 7.120823e-17 6.717868e-17 1.461381e-03 0 0
2838.0270 3067.3396 -1.192333e-16 5.843823e-17 -3.411713e-02 16384 0
2839.2946 3068.7096 1.064533e-16 1.019689e-16 7.418349e-03 16 0
2840.5621 3070.0795 -1.342327e-16 6.586864e-17 -3.850683e-02 16384 0
2841.8297 3071.4495 -1.068961e-16 6.730955e-17 -3.070368e-02 16384 0
2843.0972 3072.8195 1.109754e-16 6.399668e-17 8.837700e-03 512 0
