# AT2025JQJ ofhg10010 G230LB CCD z=0.0808 a2center=170.0 extrsize=7 exptime=1995.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2392.3302 2585.6305 5.252756e-16 1.320198e-16 3.933381e-02 16 0
2393.6013 2587.0043 -2.899225e-16 1.353394e-16 -4.484171e-02 16400 0
2394.8724 2588.3781 8.816748e-16 1.427195e-16 7.527482e-02 0 0
2396.1434 2589.7518 3.315867e-16 1.396359e-16 2.055931e-02 0 0
2397.4145 2591.1256 -1.744184e-16 1.418281e-16 -2.701787e-02 16384 0
2398.6856 2592.4994 -2.726218e-16 1.209956e-16 -4.225262e-02 16384 0
2399.9566 2593.8731 -4.898601e-16 1.360419e-16 -7.596557e-02 16384 0
2401.2277 2595.2469 4.377141e-16 1.394100e-16 3.091456e-02 0 0
2402.4987 2596.6206 3.794884e-16 1.237488e-16 2.527306e-02 0 0
2403.7697 2597.9943 -2.014675e-16 1.351672e-16 -3.130218e-02 16400 0
2405.0408 2599.3681 7.571471e-16 1.427554e-16 6.291525e-02 16 0
2406.3118 2600.7418 2.486644e-16 1.204753e-16 1.275344e-02 0 0
2407.5828 2602.1155 1.363945e-15 1.598521e-16 1.270095e-01 0 0
2408.8538 2603.4892 4.099934e-17 1.265807e-16 -6.725766e-03 0 0
2410.1249 2604.8629 -4.291571e-16 1.284172e-16 -6.692947e-02 16384 0
2411.3959 2606.2367 4.379922e-17 1.407154e-16 -6.462997e-03 16 0
2412.6669 2607.6104 1.623535e-16 1.099164e-16 4.633740e-03 0 0
2413.9379 2608.9841 2.089706e-16 1.233336e-16 9.069484e-03 0 0
2415.2089 2610.3577 1.365003e-16 1.200187e-16 2.215402e-03 0 0
2416.4799 2611.7314 1.270797e-15 1.488456e-16 1.177357e-01 16 0
2417.7508 2613.1051 -1.915320e-17 1.228285e-16 -1.227679e-02 0 0
2419.0218 2614.4788 2.933529e-16 1.417276e-16 1.724762e-02 0 0
2420.2928 2615.8524 2.709969e-16 1.208397e-16 1.510731e-02 0 0
2421.5638 2617.2261 5.456513e-16 1.362544e-16 4.219677e-02 0 0
2422.8347 2618.5998 3.086521e-16 1.961953e-16 1.879577e-02 16 0
2424.1057 2619.9734 -8.996443e-17 1.156097e-16 -1.879136e-02 0 0
2425.3766 2621.3471 -3.500472e-16 2.632068e-16 -5.511698e-02 16400 0
2426.6476 2622.7207 -6.141250e-17 1.242300e-16 -1.619049e-02 0 0
2427.9185 2624.0943 -9.390895e-17 2.282116e-16 -1.917192e-02 16 0
2429.1895 2625.4680 2.787186e-16 1.315012e-16 1.596876e-02 0 0
2430.4604 2626.8416 4.136244e-16 1.158829e-16 2.922180e-02 0 0
2431.7313 2628.2152 -9.850598e-16 2.136784e-16 -1.555184e-01 16400 0
2433.0022 2629.5888 3.196336e-16 1.086155e-16 1.999166e-02 0 0
2434.2731 2630.9624 -2.180220e-16 1.365619e-16 -3.444586e-02 16400 0
2435.5441 2632.3360 7.585996e-16 1.386580e-16 6.431440e-02 0 0
2436.8150 2633.7096 -2.480023e-16 1.710840e-16 -3.920832e-02 16400 0
2438.0859 2635.0832 5.762804e-16 1.402403e-16 4.563592e-02 0 0
2439.3567 2636.4568 6.551715e-17 1.260107e-16 -4.398355e-03 0 0
2440.6276 2637.8303 5.649513e-16 1.261629e-16 4.451086e-02 0 0
2441.8985 2639.2039 1.046053e-15 1.405178e-16 9.476712e-02 256 0
2443.1694 2640.5775 1.527350e-16 1.221277e-16 3.881529e-03 0 0
2444.4403 2641.9510 -2.403296e-16 1.188988e-16 -3.804429e-02 16384 0
2445.7111 2643.3246 1.110243e-17 1.124393e-16 -9.507542e-03 0 0
2446.9820 2644.6981 4.318871e-17 1.129993e-16 -6.501595e-03 0 0
2448.2528 2646.0717 6.784128e-16 1.299305e-16 5.618364e-02 0 0
2449.5237 2647.4452 -6.019766e-16 2.048871e-16 -9.538317e-02 16400 0
2450.7945 2648.8187 6.895652e-17 1.336348e-16 -4.074136e-03 0 0
2452.0654 2650.1922 4.605078e-16 1.185081e-16 3.407669e-02 0 0
2453.3362 2651.5657 -6.034290e-17 1.220203e-16 -1.616141e-02 0 0
2454.6070 2652.9393 -2.167592e-16 1.146428e-16 -3.439939e-02 16384 0
2455.8778 2654.3127 3.782499e-17 1.970408e-16 -7.006483e-03 16 0
2457.1486 2655.6862 1.499022e-16 1.244741e-16 3.649760e-03 16 0
2458.4194 2657.0597 -5.936617e-16 2.840833e-16 -9.437431e-02 16400 0
2459.6902 2658.4332 4.867277e-16 1.169390e-16 3.686390e-02 0 0
2460.9610 2659.8067 1.868513e-16 1.294725e-16 7.235579e-03 0 0
2462.2318 2661.1801 -1.866184e-16 1.309237e-16 -2.972552e-02 16384 0
2463.5026 2662.5536 2.543421e-16 1.251316e-16 1.382871e-02 0 0
2464.7734 2663.9271 -1.875602e-16 1.807910e-16 -2.991904e-02 16400 0
2466.0441 2665.3005 2.193640e-14 3.135543e-16 3.027429e+00 8192 0
2467.3149 2666.6739 2.484344e-16 1.426315e-16 1.330206e-02 0 0
2468.5856 2668.0474 -2.977577e-16 1.069558e-16 -4.760839e-02 16384 0
2469.8564 2669.4208 4.874404e-16 1.317715e-16 3.721891e-02 0 0
2471.1271 2670.7942 -1.615086e-16 1.309681e-16 -2.586519e-02 16400 0
2472.3979 2672.1676 4.850008e-16 1.252103e-16 3.704843e-02 0 0
2473.6686 2673.5410 2.926133e-16 1.208936e-16 1.775643e-02 0 0
2474.9393 2674.9144 -9.682712e-17 1.124131e-16 -1.965631e-02 0 0
2476.2100 2676.2878 -1.036605e-16 1.135760e-16 -2.030043e-02 0 0
2477.4808 2677.6612 3.342961e-17 1.140894e-16 -7.404791e-03 0 0
2478.7515 2679.0346 6.928623e-16 1.254265e-16 5.877878e-02 0 0
2480.0221 2680.4079 1.327677e-16 1.122021e-16 2.156895e-03 0 0
2481.2928 2681.7813 2.135469e-16 1.164895e-16 1.006163e-02 0 0
2482.5635 2683.1547 7.272010e-17 1.127738e-16 -3.632195e-03 0 0
2483.8342 2684.5280 1.816353e-15 1.600345e-16 1.845727e-01 0 0
2485.1049 2685.9013 -7.695803e-17 1.348740e-16 -1.786430e-02 0 0
2486.3755 2687.2747 -1.441349e-16 1.131445e-16 -2.414475e-02 0 0
2487.6462 2688.6480 1.260686e-15 1.958581e-16 1.211549e-01 16 0
2488.9168 2690.0213 2.885445e-16 1.722009e-16 1.762063e-02 0 0
2490.1875 2691.3946 8.896303e-16 1.353190e-16 8.040117e-02 0 0
2491.4581 2692.7679 1.021590e-15 1.391573e-16 9.490944e-02 0 0
2492.7287 2694.1412 1.980069e-16 1.425122e-16 8.677360e-03 0 0
2493.9994 2695.5145 -2.560502e-16 1.087456e-16 -4.163983e-02 16384 0
2495.2700 2696.8878 -1.455724e-16 1.689224e-16 -2.437908e-02 16 0
2496.5406 2698.2611 1.203802e-16 1.136278e-16 1.078209e-03 0 0
2497.8112 2699.6343 -2.243399e-16 1.147676e-16 -3.660372e-02 16384 0
2499.0818 2701.0076 4.015447e-16 1.392311e-16 2.935577e-02 0 0
2500.3524 2702.3808 -1.087745e-15 5.221749e-16 -1.779114e-01 16400 0
2501.6230 2703.7541 2.525928e-16 1.110018e-16 1.429675e-02 0 0
2502.8935 2705.1273 3.342808e-16 1.156410e-16 2.261325e-02 0 0
2504.1641 2706.5006 -1.045550e-16 1.371445e-16 -2.062964e-02 16 0
2505.4347 2707.8738 -1.024067e-17 1.145082e-16 -1.160226e-02 0 0
2506.7052 2709.2470 2.488718e-16 1.194864e-16 1.405529e-02 0 0
2507.9757 2710.6202 -1.016590e-15 2.580895e-16 -1.676435e-01 16400 0
2509.2463 2711.9934 -3.325416e-16 1.959560e-16 -5.491763e-02 16400 0
2510.5168 2713.3666 -9.588570e-16 2.935426e-16 -1.585782e-01 16400 0
2511.7873 2714.7398 -3.776224e-15 4.421740e-16 -6.254476e-01 16400 0
2513.0579 2716.1129 2.229048e-16 1.277844e-16 1.159102e-02 0 0
2514.3284 2717.4861 8.848201e-17 1.097726e-16 -1.891991e-03 0 0
2515.5989 2718.8592 2.429056e-16 1.244888e-16 1.369505e-02 0 0
2516.8694 2720.2324 -3.928452e-17 1.123430e-16 -1.446521e-02 0 0
2518.1398 2721.6055 4.581942e-16 1.180655e-16 3.619064e-02 0 0
2519.4103 2722.9787 2.630933e-16 1.222849e-16 1.587498e-02 0 0
2520.6808 2724.3518 -9.148961e-17 1.558035e-16 -1.957070e-02 16 0
2521.9513 2725.7249 -1.787945e-16 1.180108e-16 -2.996069e-02 16384 0
2523.2217 2727.0980 -1.288131e-16 1.096513e-16 -2.321299e-02 16 0
2524.4922 2728.4711 -1.676121e-17 1.077569e-16 -1.228734e-02 0 0
2525.7626 2729.8442 -1.753636e-17 1.110789e-16 -1.236750e-02 0 0
2527.0330 2731.2173 1.854713e-16 1.266579e-16 8.087372e-03 0 0
2528.3035 2732.5904 1.775089e-16 1.144009e-16 7.295512e-03 0 0
2529.5739 2733.9634 -7.387244e-17 1.160444e-16 -1.793988e-02 0 0
2530.8443 2735.3365 -4.487482e-16 1.324384e-16 -7.593606e-02 16384 0
2532.1147 2736.7095 -8.649820e-18 1.126300e-16 -1.150064e-02 0 0
2533.3851 2738.0826 -7.591268e-18 1.182337e-16 -1.139739e-02 0 0
2534.6555 2739.4556 -2.509498e-16 1.276558e-16 -4.264796e-02 16384 0
2535.9258 2740.8286 2.696367e-16 1.231269e-16 1.705083e-02 0 0
2537.1962 2742.2017 -1.763194e-16 1.041719e-16 -3.005430e-02 16384 0
2538.4666 2743.5747 3.553341e-16 1.142251e-16 2.622697e-02 0 0
2539.7369 2744.9477 2.830794e-16 1.302347e-16 1.859882e-02 0 0
2541.0073 2746.3207 2.038507e-16 1.079457e-16 1.030501e-02 0 0
2542.2776 2747.6936 -6.544274e-17 1.150018e-16 -1.722098e-02 0 0
2543.5479 2749.0666 -1.574628e-16 1.061133e-16 -2.705748e-02 16384 0
2544.8183 2750.4396 7.199732e-17 1.113367e-16 -3.298420e-03 0 0
2546.0886 2751.8125 -1.258889e-16 1.033363e-16 -2.328679e-02 0 0
2547.3589 2753.1855 3.620049e-16 1.081154e-16 2.738680e-02 0 0
2548.6292 2754.5584 1.857952e-16 1.089688e-16 8.612838e-03 0 0
2549.8995 2755.9313 1.779884e-16 1.117498e-16 7.823730e-03 0 0
2551.1697 2757.3043 -2.034410e-16 1.276843e-16 -3.533068e-02 16400 0
2552.4400 2758.6772 9.707917e-16 1.383865e-16 9.697690e-02 0 0
2553.7103 2760.0501 -6.084841e-17 1.006617e-16 -1.687113e-02 0 0
2554.9805 2761.4230 5.114745e-16 1.218025e-16 4.438593e-02 0 0
2556.2508 2762.7959 2.020004e-16 1.323963e-16 1.056498e-02 16 0
2557.5210 2764.1687 -9.619608e-16 1.562754e-16 -1.687252e-01 16400 0
2558.7913 2765.5416 -1.531848e-16 1.143245e-16 -2.692403e-02 16384 0
2560.0615 2766.9144 7.494133e-17 1.103530e-16 -2.828967e-03 0 0
2561.3317 2768.2873 -2.674316e-16 9.636919e-17 -4.720400e-02 16384 0
2562.6019 2769.6601 -4.373005e-17 1.251896e-16 -1.520270e-02 16 0
2563.8721 2771.0330 -9.820906e-17 2.066901e-16 -2.082545e-02 16 0
2565.1423 2772.4058 -9.860900e-17 1.051408e-16 -2.088960e-02 0 0
2566.4125 2773.7786 -2.897411e-16 1.713237e-16 -5.159026e-02 16400 0
2567.6826 2775.1514 7.900588e-18 1.040042e-16 -9.836343e-03 0 0
2568.9528 2776.5242 -1.868489e-16 9.602853e-17 -3.341774e-02 16384 0
2570.2230 2777.8970 3.324554e-16 1.186271e-16 2.553424e-02 0 0
2571.4931 2779.2697 -9.012598e-16 2.523323e-16 -1.619084e-01 16400 0
2572.7632 2780.6425 1.760069e-16 1.068317e-16 8.315826e-03 0 0
2574.0334 2782.0153 1.305265e-17 1.091949e-16 -9.282641e-03 0 0
2575.3035 2783.3880 3.285273e-16 1.223421e-16 2.542000e-02 0 0
2576.5736 2784.7607 1.786770e-16 2.118901e-16 8.737262e-03 16 0
2577.8437 2786.1335 8.265458e-18 1.101170e-16 -9.789456e-03 0 0
2579.1138 2787.5062 9.582333e-16 1.332239e-16 1.007203e-01 0 0
2580.3839 2788.8789 -3.391821e-16 1.151527e-16 -6.187986e-02 16400 0
2581.6539 2790.2516 -1.058442e-17 1.096739e-16 -1.181649e-02 0 0
2582.9240 2791.6243 -1.696112e-16 1.212986e-16 -3.107803e-02 16400 0
2584.1941 2792.9969 1.145853e-15 1.539545e-16 1.255159e-01 16 0
2585.4641 2794.3696 2.304823e-16 1.014238e-16 1.487019e-02 0 0
2586.7342 2795.7423 1.032849e-16 9.932745e-17 6.566774e-04 0 0
2588.0042 2797.1149 -1.783147e-16 9.125239e-17 -3.294795e-02 16384 0
2589.2742 2798.4876 -2.372814e-16 1.145333e-16 -4.393276e-02 16384 0
2590.5442 2799.8602 7.024793e-16 1.311960e-16 7.107107e-02 0 0
2591.8142 2801.2328 -2.927590e-16 1.268801e-16 -5.442293e-02 16384 0
2593.0842 2802.6054 2.375740e-16 1.201458e-16 1.599803e-02 0 0
2594.3542 2803.9780 1.699876e-15 1.616421e-16 2.020439e-01 16 0
2595.6242 2805.3506 -6.982739e-16 2.719286e-16 -1.305619e-01 16400 0
2596.8941 2806.7232 -1.963875e-16 1.090802e-16 -3.679004e-02 16384 0
2598.1641 2808.0957 -9.189762e-17 9.372465e-17 -2.075398e-02 0 0
2599.4340 2809.4683 6.966601e-17 9.912416e-17 -2.914172e-03 0 0
2600.7040 2810.8409 4.369967e-16 1.488758e-16 3.986587e-02 16 0
2601.9739 2812.2134 6.274912e-16 1.437953e-16 6.321874e-02 16 0
2603.2438 2813.5859 4.639711e-15 8.043128e-16 6.481038e-01 16 0
2604.5137 2814.9584 -1.979965e-16 9.625450e-17 -3.750159e-02 16384 0
2605.7836 2816.3309 -2.623055e-16 1.035180e-16 -4.976959e-02 16400 0
2607.0535 2817.7034 -8.465548e-17 1.174088e-16 -2.008891e-02 16 0
2608.3234 2819.0759 -2.990563e-16 1.389540e-16 -5.694054e-02 16400 0
2609.5933 2820.4484 -5.762451e-17 1.093865e-16 -1.712976e-02 0 0
2610.8631 2821.8209 1.382027e-16 9.898376e-17 5.086767e-03 0 0
2612.1330 2823.1933 5.322238e-16 1.326717e-16 5.242494e-02 16 0
2613.4028 2824.5658 9.421997e-17 1.072215e-16 5.444884e-05 0 0
2614.6727 2825.9382 5.027199e-17 1.215733e-16 -4.975056e-03 0 0
2615.9425 2827.3106 4.083188e-17 9.471704e-17 -6.045841e-03 0 0
2617.2123 2828.6830 -1.690951e-16 1.109422e-16 -3.258850e-02 16400 0
2618.4821 2830.0554 2.928177e-16 1.015661e-16 2.359683e-02 0 0
2619.7519 2831.4278 -3.383730e-16 1.086919e-16 -6.543276e-02 16400 0
2621.0217 2832.8002 -3.311719e-16 8.766215e-17 -6.415151e-02 16384 0
2622.2914 2834.1726 5.925271e-16 1.302085e-16 6.095583e-02 16 0
2623.5612 2835.5449 1.644958e-16 9.756440e-17 8.465324e-03 0 0
2624.8310 2836.9173 2.944858e-16 9.806942e-17 2.410537e-02 0 0
2626.1007 2838.2896 1.024095e-15 1.204025e-16 1.181235e-01 0 0
2627.3704 2839.6620 1.081857e-15 1.246608e-16 1.262236e-01 0 0
2628.6402 2841.0343 7.071151e-16 1.036729e-16 7.645634e-02 0 0
2629.9099 2842.4066 8.128997e-18 9.613622e-17 -9.758091e-03 0 0
2631.1796 2843.7789 -6.157574e-17 1.017268e-16 -1.778392e-02 0 0
2632.4493 2845.1512 -2.180409e-17 1.005247e-16 -1.322370e-02 0 0
2633.7189 2846.5234 2.586381e-16 9.296851e-17 2.018005e-02 0 0
2634.9886 2847.8957 -1.611391e-16 8.961947e-17 -3.186247e-02 16384 0
2636.2583 2849.2680 -3.746173e-17 9.967439e-17 -1.505609e-02 0 0
2637.5279 2850.6402 -5.755096e-16 2.682301e-16 -1.142693e-01 16400 0
2638.7976 2852.0124 1.589985e-16 1.076242e-16 8.255774e-03 0 0
2640.0672 2853.3846 6.185481e-16 1.320194e-16 6.644401e-02 16 0
2641.3368 2854.7568 2.980503e-17 9.047474e-17 -7.179156e-03 0 0
2642.6064 2856.1290 4.661138e-16 9.753956e-17 4.692765e-02 0 0
2643.8760 2857.5012 1.859087e-16 9.416578e-17 1.172754e-02 0 0
2645.1456 2858.8734 3.199098e-16 1.080361e-16 2.850220e-02 16 0
2646.4152 2860.2456 1.440174e-16 8.688086e-17 6.682262e-03 0 0
2647.6848 2861.6177 -1.289175e-16 8.143625e-17 -2.606802e-02 16384 0
2648.9543 2862.9898 -1.294588e-15 2.400198e-16 -2.624034e-01 16400 0
2650.2239 2864.3620 -1.210718e-16 9.320707e-17 -2.500009e-02 0 0
2651.4934 2865.7341 2.583956e-16 1.056369e-16 2.116691e-02 0 0
2652.7630 2867.1062 3.860629e-16 1.110942e-16 3.763307e-02 0 0
2654.0325 2868.4783 8.826675e-17 1.037512e-16 4.925206e-05 0 0
2655.3020 2869.8504 1.248729e-16 1.383168e-16 4.606500e-03 16 0
2656.5715 2871.2224 6.407514e-17 8.944213e-17 -2.877353e-03 0 0
2657.8410 2872.5945 5.589694e-16 1.050048e-16 6.116603e-02 0 0
2659.1104 2873.9665 4.611804e-16 1.301991e-16 4.822303e-02 16 0
2660.3799 2875.3386 -6.840768e-17 9.287815e-17 -1.899429e-02 0 0
2661.6493 2876.7106 4.334161e-16 1.203328e-16 4.483472e-02 16 0
2662.9188 2878.0826 4.039857e-16 1.023902e-16 4.106306e-02 0 0
2664.1882 2879.4546 2.682667e-16 9.489503e-17 2.330918e-02 16 0
2665.4576 2880.8266 2.524753e-16 9.975058e-17 2.134553e-02 0 0
2666.7270 2882.1986 -3.079245e-16 9.216985e-17 -6.471738e-02 16384 0
2667.9964 2883.5706 1.062484e-15 1.134228e-16 1.349389e-01 16 0
2669.2658 2884.9425 2.587452e-16 1.459786e-16 2.243946e-02 16 0
2670.5352 2886.3144 3.274550e-16 9.479930e-17 3.165494e-02 0 0
2671.8046 2887.6864 -1.114758e-16 8.741890e-17 -2.447488e-02 0 0
2673.0739 2889.0583 -1.321627e-16 9.909614e-17 -2.816602e-02 16384 0
2674.3433 2890.4302 -1.994720e-16 3.239322e-16 -4.263151e-02 16400 0
2675.6126 2891.8021 1.917792e-16 9.301310e-17 1.404716e-02 0 0
2676.8819 2893.1740 1.639423e-16 1.546183e-16 1.045436e-02 16 0
2678.1512 2894.5458 4.047847e-16 1.016805e-16 4.301212e-02 0 0
2679.4205 2895.9177 -1.406626e-16 9.175942e-17 -3.041600e-02 16384 0
2680.6898 2897.2895 -4.223671e-16 1.365974e-16 -9.160566e-02 16400 0
2681.9591 2898.6614 6.690516e-16 9.951926e-17 8.117966e-02 0 0
2683.2283 2900.0332 -2.065477e-16 8.908543e-17 -4.507206e-02 16384 0
2684.4976 2901.4050 3.113932e-18 8.487876e-17 -1.029308e-02 0 0
2685.7668 2902.7768 1.866890e-16 8.377891e-17 1.398047e-02 1024 0
2687.0361 2904.1486 -1.735637e-16 8.686693e-17 -3.823127e-02 17408 0
2688.3053 2905.5204 -5.685836e-16 1.600275e-16 -1.256420e-01 17424 0
2689.5745 2906.8921 1.727801e-17 8.250230e-17 -8.431232e-03 1024 0
2690.8437 2908.2639 -4.136197e-16 1.021757e-16 -9.199040e-02 17408 0
2692.1129 2909.6356 -9.229334e-17 1.092571e-16 -2.268710e-02 1024 0
2693.3820 2911.0073 -7.854514e-17 4.117419e-16 -2.095020e-02 1040 0
2694.6512 2912.3790 8.026181e-18 8.657496e-17 -9.627145e-03 1024 0
2695.9204 2913.7507 6.636190e-16 9.722056e-17 8.384630e-02 1024 0
2697.1895 2915.1224 -5.997092e-16 1.382697e-16 -1.355730e-01 17424 0
2698.4586 2916.4941 1.099188e-16 8.419929e-17 4.195379e-03 1024 0
2699.7277 2917.8657 -9.742851e-17 7.945630e-17 -2.358926e-02 1024 0
2700.9968 2919.2374 4.975669e-16 9.657058e-17 6.004471e-02 1024 0
2702.2659 2920.6090 3.912784e-16 8.923157e-17 4.452206e-02 1024 0
2703.5350 2921.9806 1.364782e-16 8.246918e-17 8.097010e-03 1024 0
2704.8041 2923.3522 1.932548e-16 8.849268e-17 1.617397e-02 1024 0
2706.0731 2924.7238 1.127441e-16 8.029974e-17 4.888134e-03 1024 0
2707.3422 2926.0954 -8.635481e-17 7.738977e-17 -2.235236e-02 1024 0
2708.6112 2927.4670 -7.192998e-16 1.687787e-16 -1.673438e-01 17424 0
2709.8802 2928.8386 -3.809486e-16 1.123988e-16 -8.889813e-02 17424 0
2711.1492 2930.2101 3.449428e-16 8.079153e-17 3.885543e-02 1024 0
2712.4182 2931.5816 2.967083e-16 8.741944e-17 3.183448e-02 1024 0
2713.6872 2932.9531 2.661632e-16 9.027042e-17 2.744244e-02 1024 0
2714.9562 2934.3247 7.572547e-18 1.061150e-16 -9.622488e-03 1024 0
2716.2252 2935.6961 2.272798e-16 8.664595e-17 2.192348e-02 1024 0
2717.4941 2937.0676 -5.859037e-17 7.570057e-17 -1.880972e-02 1024 0
2718.7630 2938.4391 -5.765249e-16 1.626619e-16 -1.373129e-01 17424 0
2720.0320 2939.8105 4.034866e-16 9.398447e-17 4.887663e-02 1040 0
2721.3009 2941.1820 -6.213428e-17 7.472387e-17 -1.936726e-02 1024 0
2722.5698 2942.5534 1.517216e-16 7.612125e-17 1.121310e-02 1040 0
2723.8387 2943.9248 4.916891e-17 7.488131e-17 -3.647460e-03 1024 0
2725.1075 2945.2962 1.495837e-16 7.396767e-17 1.102426e-02 0 0
2726.3764 2946.6676 -1.715247e-16 8.659971e-17 -4.154788e-02 16400 0
2727.6452 2948.0390 -4.264539e-17 7.668077e-17 -1.673341e-02 0 0
2728.9141 2949.4103 -1.020476e-16 1.077992e-16 -2.510724e-02 16 0
2730.1829 2950.7817 2.270786e-16 1.334799e-16 2.296174e-02 16 0
2731.4517 2952.1530 3.563564e-17 1.353454e-16 -5.494978e-03 16 0
2732.7205 2953.5243 -3.727587e-17 8.193513e-17 -1.602777e-02 0 0
2733.9893 2954.8957 1.800345e-16 7.607797e-17 1.607757e-02 0 0
2735.2581 2956.2669 -3.478116e-16 1.780534e-16 -8.592903e-02 16400 0
2736.5269 2957.6382 -7.327325e-17 8.345291e-17 -2.124284e-02 0 0
2737.7956 2959.0095 -2.949991e-16 1.024512e-16 -7.329031e-02 16400 0
2739.0643 2960.3807 1.442473e-17 7.816291e-17 -8.532559e-03 0 0
2740.3331 2961.7520 3.393243e-16 8.220260e-17 4.144375e-02 0 0
2741.6018 2963.1232 1.494627e-16 1.087725e-16 1.183818e-02 16 0
2742.8705 2964.4944 2.768470e-16 9.540187e-17 3.177771e-02 0 0
2744.1392 2965.8656 -6.618234e-18 7.482046e-17 -1.162809e-02 1024 0
2745.4078 2967.2368 3.221730e-16 7.824539e-17 3.925642e-02 1024 0
2746.6765 2968.6080 4.402353e-16 9.002332e-17 5.865055e-02 1024 0
2747.9452 2969.9791 -2.113452e-16 7.874849e-17 -5.361824e-02 17408 0
2749.2138 2971.3503 2.174094e-16 9.103648e-17 2.286682e-02 1024 0
2750.4824 2972.7214 2.243139e-16 7.234851e-17 2.404607e-02 1024 0
2751.7510 2974.0925 8.373480e-17 7.301227e-17 2.108674e-03 1024 0
2753.0196 2975.4636 -1.249900e-16 7.446924e-17 -3.200857e-02 17408 0
2754.2882 2976.8347 -9.742695e-17 1.160988e-16 -2.515750e-02 1040 0
2755.5568 2978.2058 -5.626343e-16 1.564483e-16 -1.447055e-01 17424 0
2756.8253 2979.5768 1.022793e-16 9.198309e-17 5.112592e-03 1024 0
2758.0939 2980.9479 -1.185969e-16 7.064015e-17 -3.062526e-02 17408 0
2759.3624 2982.3189 5.269075e-17 7.543585e-17 -2.538938e-03 1024 0
2760.6309 2983.6899 -1.430047e-16 6.856590e-17 -3.707119e-02 17408 0
2761.8994 2985.0609 2.900202e-16 8.418477e-17 3.545980e-02 1024 0
2763.1679 2986.4319 -9.432220e-17 6.769219e-17 -2.487873e-02 1024 0
2764.4364 2987.8029 8.351959e-16 8.610736e-17 1.306107e-01 1024 0
2765.7049 2989.1738 1.589187e-16 7.294554e-17 1.435803e-02 1024 0
2766.9733 2990.5448 9.568088e-17 8.021466e-17 4.322063e-03 1024 0
2768.2418 2991.9157 2.592187e-16 7.574156e-17 3.079752e-02 1024 0
2769.5102 2993.2866 2.552706e-16 7.961263e-17 3.022043e-02 1024 0
2770.7786 2994.6575 -2.345732e-17 6.881901e-17 -1.422895e-02 1024 0
2772.0470 2996.0284 -8.811178e-16 1.757549e-16 -2.320943e-01 17424 0
2773.3154 2997.3993 -3.221453e-17 7.733734e-17 -1.558693e-02 0 0
2774.5838 2998.7702 -1.073838e-15 1.721807e-16 -2.838463e-01 16400 0
2775.8521 3000.1410 1.689474e-16 9.550017e-17 1.636295e-02 16 0
2777.1205 3001.5118 -1.906679e-16 7.180092e-17 -5.057384e-02 16384 0
2778.3888 3002.8826 -4.173050e-17 7.990025e-17 -1.708522e-02 0 0
2779.6571 3004.2534 -1.603705e-16 8.538093e-17 -4.268775e-02 16400 0
2780.9255 3005.6242 -1.339380e-16 6.937007e-17 -3.571461e-02 16384 0
2782.1937 3006.9950 -1.324050e-16 6.585745e-17 -3.536813e-02 16384 0
2783.4620 3008.3658 1.050785e-16 6.843245e-17 6.218569e-03 0 0
2784.7303 3009.7365 -3.119527e-16 7.973184e-17 -8.362913e-02 16400 0
2785.9985 3011.1072 -1.592611e-16 8.158545e-17 -4.277340e-02 16400 0
2787.2668 3012.4779 -1.415969e-16 8.326064e-17 -3.809878e-02 16384 0
2788.5350 3013.8486 2.178063e-16 7.830182e-17 2.505000e-02 16 0
2789.8032 3015.2193 3.396306e-17 6.496045e-17 -5.147256e-03 0 0
2791.0714 3016.5900 9.329223e-17 6.587298e-17 4.488578e-03 0 0
2792.3396 3017.9606 1.128313e-16 7.122167e-17 7.728605e-03 0 0
2793.6078 3019.3313 -5.493458e-17 8.688479e-17 -1.927614e-02 16 0
2794.8759 3020.7019 -8.142704e-17 6.673110e-17 -2.344497e-02 0 0
2796.1441 3022.0725 -4.724855e-17 6.746672e-17 -1.808824e-02 0 0
2797.4122 3023.4431 2.158270e-16 8.747536e-17 2.520104e-02 0 0
2798.6803 3024.8137 -1.737788e-16 8.274932e-17 -4.753523e-02 16400 0
2799.9484 3026.1842 4.515835e-17 6.586561e-17 -3.218820e-03 0 0
2801.2165 3027.5548 2.244020e-16 8.676688e-17 2.688145e-02 16 0
2802.4846 3028.9253 5.298414e-16 1.013926e-16 8.137412e-02 0 0
2803.7526 3030.2958 -2.882687e-17 7.740489e-17 -1.519930e-02 0 0
2805.0207 3031.6663 2.290213e-16 6.894101e-17 2.789223e-02 16 0
2806.2887 3033.0368 2.028330e-16 6.777285e-17 2.344160e-02 16 0
2807.5567 3034.4073 1.390476e-17 9.377660e-17 -8.263767e-03 16 0
2808.8247 3035.7778 -1.431574e-16 7.337443e-17 -3.971820e-02 16400 0
2810.0927 3037.1482 -6.132616e-16 1.173573e-16 -1.704386e-01 16400 0
2811.3607 3038.5186 5.108445e-17 8.803672e-17 -2.091298e-03 16 0
2812.6286 3039.8890 2.480077e-16 8.177966e-17 3.164338e-02 0 0
2813.8966 3041.2594 3.841705e-16 8.127925e-17 5.605758e-02 0 0
2815.1645 3042.6298 1.288048e-16 6.969413e-17 1.109779e-02 0 0
2816.4324 3044.0002 1.975768e-16 7.309361e-17 2.301357e-02 0 0
2817.7003 3045.3705 2.565780e-16 7.328659e-17 3.344477e-02 0 0
