# AT2025JQJ ofhg10030 G230LB CCD z=0.0808 a2center=992.7 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(993vs373)
# rest_wvl obs_wvl flux error net dq mask
2386.2370 2579.0450 1.055410e-16 9.690384e-17 1.581818e-02 0 0
2387.5077 2580.4183 -2.567046e-16 9.239930e-17 -3.955543e-02 16384 0
2388.7783 2581.7916 4.657990e-17 9.565414e-17 6.901465e-03 0 0
2390.0489 2583.1648 1.162861e-16 1.215834e-16 1.746745e-02 0 0
2391.3195 2584.5381 -2.142164e-16 1.103782e-16 -3.305193e-02 16384 0
2392.5901 2585.9114 -4.040260e-17 1.502532e-16 -6.271844e-03 16 0
2393.8607 2587.2846 -1.853947e-16 2.126344e-16 -2.863093e-02 16400 0
2395.1313 2588.6579 -1.153661e-16 1.084425e-16 -1.782500e-02 16384 0
2396.4018 2590.0311 -5.409854e-18 1.095974e-16 -9.713201e-04 0 0
2397.6724 2591.4043 2.888685e-17 1.055850e-16 4.236740e-03 0 0
2398.9430 2592.7776 1.576339e-16 2.571590e-16 2.381746e-02 16 0
2400.2135 2594.1508 -1.905394e-16 1.082503e-16 -2.950352e-02 16384 0
2401.4841 2595.5240 8.491594e-17 1.028788e-16 1.277165e-02 0 0
2402.7546 2596.8972 4.848647e-14 8.541132e-16 7.495628e+00 16 0
2404.0252 2598.2704 1.053382e-16 1.250537e-16 1.590184e-02 16 0
2405.2957 2599.6436 -2.881892e-17 1.048731e-16 -4.542361e-03 0 0
2406.5662 2601.0168 -1.865537e-16 9.302923e-17 -2.898258e-02 16384 0
2407.8368 2602.3900 -1.128570e-16 9.281671e-17 -1.754626e-02 16384 0
2409.1073 2603.7631 5.235848e-17 9.293994e-17 7.849627e-03 0 0
2410.3778 2605.1363 -3.357374e-18 9.652156e-17 -6.640195e-04 0 0
2411.6483 2606.5095 -4.506835e-16 1.484843e-16 -7.024325e-02 16400 0
2412.9188 2607.8826 3.046684e-17 1.130021e-16 4.515690e-03 0 0
2414.1893 2609.2558 1.001276e-16 1.422145e-16 1.520369e-02 16 0
2415.4598 2610.6289 -1.566178e-16 9.445008e-17 -2.447235e-02 16384 0
2416.7302 2612.0020 -9.726760e-17 9.755947e-17 -1.521147e-02 16384 0
2418.0007 2613.3752 9.503243e-18 8.968669e-17 1.309386e-03 0 0
2419.2712 2614.7483 1.184418e-16 1.032090e-16 1.807432e-02 0 0
2420.5416 2616.1214 -2.788858e-16 9.058638e-17 -4.372162e-02 16384 0
2421.8121 2617.4945 -2.652414e-16 9.895137e-17 -4.161450e-02 16384 0
2423.0825 2618.8676 3.100286e-16 1.284387e-16 4.770488e-02 16 0
2424.3530 2620.2407 4.935817e-17 1.557792e-16 7.463876e-03 16 0
2425.6234 2621.6138 4.690069e-17 1.188774e-16 7.089509e-03 0 0
2426.8938 2622.9869 4.896733e-16 1.940184e-16 7.563712e-02 16 0
2428.1643 2624.3599 2.749089e-16 1.143038e-16 4.238579e-02 0 0
2429.4347 2625.7330 1.148246e-16 1.113672e-16 1.761196e-02 0 0
2430.7051 2627.1060 -1.323690e-16 1.154373e-16 -2.085626e-02 16384 0
2431.9755 2628.4791 -1.444463e-16 1.029927e-16 -2.276867e-02 16384 0
2433.2459 2629.8521 9.135053e-17 1.396739e-16 1.399667e-02 16 0
2434.5163 2631.2252 2.157525e-17 9.481122e-17 3.190137e-03 0 0
2435.7866 2632.5982 -1.457440e-16 8.530698e-17 -2.299756e-02 16384 0
2437.0570 2633.9712 -6.658057e-17 9.994661e-17 -1.050923e-02 16384 0
2438.3274 2635.3442 1.485168e-16 9.699839e-17 2.288526e-02 0 0
2439.5977 2636.7172 1.475205e-16 1.525033e-16 2.273610e-02 16 0
2440.8681 2638.0902 -1.803810e-16 9.527157e-17 -2.849218e-02 16400 0
2442.1384 2639.4632 4.086361e-16 1.808365e-16 6.334419e-02 16 0
2443.4088 2640.8362 1.852517e-16 1.193444e-16 2.861136e-02 16 0
2444.6791 2642.2092 5.559646e-17 9.887138e-17 8.476881e-03 0 0
2445.9494 2643.5821 -2.572097e-16 2.660343e-16 -4.066049e-02 16400 0
2447.2197 2644.9551 1.383397e-17 1.034283e-16 1.995983e-03 0 0
2448.4900 2646.3280 -1.369150e-17 9.543726e-17 -2.277167e-03 0 0
2449.7603 2647.7010 -1.346144e-17 1.283359e-16 -2.241974e-03 16 0
2451.0306 2649.0739 -2.463471e-16 1.026478e-16 -3.898253e-02 16384 0
2452.3009 2650.4468 3.778112e-17 1.167275e-16 5.720527e-03 16 0
2453.5712 2651.8198 2.652105e-16 1.079047e-16 4.113306e-02 0 0
2454.8415 2653.1927 -1.708637e-16 1.095503e-16 -2.707295e-02 16384 0
2456.1117 2654.5656 -8.697234e-17 1.058813e-16 -1.378814e-02 16384 0
2457.3820 2655.9385 1.871691e-16 1.294381e-16 2.902080e-02 16 0
2458.6522 2657.3114 8.498838e-17 1.053780e-16 1.309637e-02 0 0
2459.9225 2658.6842 -8.166161e-17 9.468443e-17 -1.296964e-02 16384 0
2461.1927 2660.0571 4.437298e-17 9.693290e-17 6.772732e-03 0 0
2462.4630 2661.4300 5.424176e-17 1.169178e-16 8.319009e-03 16 0
2463.7332 2662.8028 1.318385e-16 1.259341e-16 2.045980e-02 16 0
2465.0034 2664.1757 -2.070539e-16 1.005812e-16 -3.297766e-02 16384 0
2466.2736 2665.5485 -1.243826e-16 9.127183e-17 -1.982566e-02 16384 0
2467.5438 2666.9213 1.329314e-16 1.222292e-16 2.067808e-02 0 0
2468.8140 2668.2942 1.259931e-16 1.461976e-16 1.960580e-02 16 0
2470.0842 2669.6670 -2.049240e-16 9.552924e-17 -3.274081e-02 16384 0
2471.3543 2671.0398 -1.529731e-17 1.158455e-16 -2.552786e-03 16 0
2472.6245 2672.4126 -1.094575e-17 1.103752e-16 -1.871229e-03 0 0
2473.8947 2673.7854 3.430175e-17 9.551153e-17 5.242040e-03 0 0
2475.1648 2675.1581 -2.017105e-16 9.132951e-17 -3.233158e-02 16384 0
2476.4350 2676.5309 -8.537386e-18 1.001560e-16 -1.496192e-03 0 0
2477.7051 2677.9037 -9.652296e-17 1.725666e-16 -1.549607e-02 16400 0
2478.9752 2679.2764 -3.621835e-17 8.936208e-17 -5.863100e-03 0 0
2480.2454 2680.6492 -1.013394e-16 1.393721e-16 -1.629512e-02 16400 0
2481.5155 2682.0219 -2.107974e-17 9.585622e-17 -3.481459e-03 0 0
2482.7856 2683.3946 -4.238065e-17 9.680133e-17 -6.850547e-03 0 0
2484.0557 2684.7674 -8.790633e-18 1.071614e-16 -1.542715e-03 0 0
2485.3258 2686.1401 -2.211602e-16 9.001572e-17 -3.567803e-02 16384 0
2486.5958 2687.5128 2.261600e-17 9.290911e-17 3.432981e-03 0 0
2487.8659 2688.8855 1.562405e-16 1.163679e-16 2.465240e-02 16 0
2489.1360 2690.2582 -2.409871e-16 2.405600e-16 -3.897832e-02 16400 0
2490.4060 2691.6308 -3.137450e-16 8.993646e-17 -5.079391e-02 16384 0
2491.6761 2693.0035 4.303120e-17 9.684040e-17 6.694569e-03 0 0
2492.9461 2694.3762 3.067087e-16 1.075970e-16 4.875679e-02 0 0
2494.2162 2695.7488 -1.494204e-16 9.159677e-17 -2.426207e-02 16384 0
2495.4862 2697.1215 -2.071197e-16 9.205015e-17 -3.366715e-02 16384 0
2496.7562 2698.4941 9.920379e-17 1.016564e-16 1.570255e-02 0 0
2498.0262 2699.8667 1.090482e-16 8.747406e-17 1.729687e-02 0 0
2499.2962 2701.2393 -1.812925e-16 1.132234e-16 -2.957099e-02 16400 0
2500.5662 2702.6119 -1.445066e-16 9.001180e-17 -2.360024e-02 16384 0
2501.8362 2703.9845 4.245282e-16 1.343517e-16 6.812806e-02 16 0
2503.1061 2705.3571 -6.221287e-17 1.030570e-16 -1.018712e-02 16384 0
2504.3761 2706.7297 -1.969053e-16 9.084193e-17 -3.228691e-02 16384 0
2505.6461 2708.1023 -2.350267e-18 9.515513e-17 -5.306043e-04 0 0
2506.9160 2709.4748 1.067922e-16 9.901384e-17 1.709442e-02 0 0
2508.1860 2710.8474 1.332418e-19 9.849530e-17 -1.302492e-04 16 0
2509.4559 2712.2199 -2.564204e-16 9.054320e-17 -4.228389e-02 16384 0
2510.7258 2713.5925 -8.080478e-18 2.008608e-16 -1.461497e-03 16 0
2511.9957 2714.9650 1.514268e-16 8.652142e-17 2.444952e-02 0 0
2513.2656 2716.3375 -4.441282e-17 9.195485e-17 -7.370168e-03 0 0
2514.5355 2717.7100 -5.419658e-17 9.421853e-17 -8.989658e-03 16384 0
2515.8054 2719.0825 1.475289e-17 9.269584e-17 2.253965e-03 0 0
2517.0753 2720.4550 1.628633e-16 1.000991e-16 2.646497e-02 0 0
2518.3452 2721.8274 2.651517e-16 1.344366e-16 4.326609e-02 16 0
2519.6150 2723.1999 -2.686493e-16 8.334540e-17 -4.482207e-02 16384 0
2520.8849 2724.5724 -4.108076e-17 8.952945e-17 -6.887200e-03 0 0
2522.1547 2725.9448 -1.199982e-17 1.090816e-16 -2.122198e-03 0 0
2523.4246 2727.3173 1.559755e-16 1.142292e-16 2.552153e-02 16 0
2524.6944 2728.6897 -3.202631e-16 9.002382e-17 -5.373646e-02 16384 0
2525.9642 2730.0621 3.107685e-17 9.046516e-17 4.974503e-03 0 0
2527.2340 2731.4345 8.259846e-18 1.842299e-16 1.212639e-03 16 0
2528.5038 2732.8069 -4.723599e-17 8.911010e-17 -7.961025e-03 0 0
2529.7736 2734.1793 -1.796522e-16 1.009370e-16 -3.031169e-02 16384 0
2531.0434 2735.5517 -1.204683e-15 7.523807e-16 -2.035450e-01 16400 0
2532.3131 2736.9240 -1.298021e-16 1.054077e-16 -2.196263e-02 16384 0
2533.5829 2738.2964 1.535905e-14 1.071554e-15 2.588705e+00 16 0
2534.8527 2739.6688 3.318253e-16 1.375205e-16 5.520704e-02 16 0
2536.1224 2741.0411 1.563938e-16 9.859638e-17 2.595694e-02 0 0
2537.3921 2742.4134 1.251674e-16 1.319928e-16 2.077216e-02 0 0
2538.6619 2743.7857 -8.861561e-17 8.935681e-17 -1.510546e-02 16384 0
2539.9316 2745.1581 -3.227169e-16 2.339272e-16 -5.509685e-02 16400 0
2541.2013 2746.5304 3.820278e-16 1.483810e-16 6.409032e-02 16 0
2542.4710 2747.9026 1.604083e-15 1.241535e-16 2.710254e-01 0 0
2543.7407 2749.2749 -1.071466e-15 2.331472e-16 -1.838416e-01 16400 0
2545.0104 2750.6472 -2.016213e-16 8.224031e-17 -3.465302e-02 16384 0
2546.2800 2752.0195 1.757354e-16 1.006627e-16 2.957233e-02 0 0
2547.5497 2753.3917 1.417321e-17 9.175270e-17 2.248251e-03 0 0
2548.8193 2754.7639 -2.162082e-16 9.499843e-17 -3.735462e-02 16384 0
2550.0890 2756.1362 8.985742e-17 1.516374e-16 1.512171e-02 1040 0
2551.3586 2757.5084 1.327774e-17 8.493167e-17 2.109110e-03 1024 0
2552.6282 2758.8806 9.599587e-17 9.124006e-17 1.622744e-02 1024 0
2553.8979 2760.2528 -1.483305e-16 8.121111e-17 -2.582166e-02 17408 0
2555.1675 2761.6250 2.206945e-18 9.568803e-17 2.270509e-04 1024 0
2556.4370 2762.9972 8.003836e-17 8.849843e-17 1.358539e-02 1024 0
2557.7066 2764.3693 -3.646600e-17 8.448464e-17 -6.417554e-03 1024 0
2558.9762 2765.7415 -1.718293e-16 9.643368e-17 -3.015723e-02 17408 0
2560.2458 2767.1136 4.673961e-17 8.249133e-17 7.919562e-03 1024 0
2561.5153 2768.4858 2.028160e-16 1.013087e-16 3.497219e-02 1040 0
2562.7849 2769.8579 2.727190e-17 9.013622e-17 4.578045e-03 1024 0
2564.0544 2771.2300 -1.333717e-16 8.681646e-17 -2.360941e-02 17408 0
2565.3239 2772.6021 -1.060228e-16 8.641234e-17 -1.880930e-02 17408 0
2566.5934 2773.9742 1.838896e-16 8.735330e-17 3.197082e-02 1024 0
2567.8629 2775.3463 2.432039e-17 8.278332e-17 4.103583e-03 1024 0
2569.1324 2776.7183 -9.660748e-17 8.646463e-17 -1.725308e-02 16384 0
2570.4019 2778.0904 3.477765e-17 8.904028e-17 5.960197e-03 0 0
2571.6714 2779.4625 -1.654505e-16 1.641018e-16 -2.967935e-02 16400 0
2572.9409 2780.8345 -2.081749e-16 7.815484e-17 -3.742660e-02 16384 0
2574.2103 2782.2065 -4.964823e-17 8.811942e-17 -8.945843e-03 16384 0
2575.4798 2783.5785 1.017822e-16 7.931468e-17 1.789958e-02 0 0
2576.7492 2784.9505 -7.898575e-17 1.057215e-16 -1.429527e-02 16400 0
2578.0186 2786.3225 1.189911e-16 1.539485e-16 2.104607e-02 16 0
2579.2880 2787.6945 -4.366930e-17 8.712907e-17 -7.937941e-03 16384 0
2580.5575 2789.0665 7.468795e-17 8.511458e-17 1.320895e-02 0 0
2581.8268 2790.4385 2.002309e-17 1.274500e-16 3.438273e-03 16 0
2583.0962 2791.8104 -1.546255e-16 7.625417e-17 -2.829013e-02 16384 0
2584.3656 2793.1823 -3.032019e-16 1.185700e-16 -5.559232e-02 16400 0
2585.6350 2794.5543 1.323162e-16 8.872735e-17 2.372791e-02 0 0
2586.9043 2795.9262 2.519426e-17 8.003377e-17 4.403701e-03 0 0
2588.1737 2797.2981 -3.288296e-16 9.375564e-17 -6.066747e-02 16384 0
2589.4430 2798.6700 -1.105621e-17 8.524346e-17 -2.154985e-03 0 0
2590.7123 2800.0419 4.666938e-17 7.702096e-17 8.337507e-03 0 0
2591.9816 2801.4137 -1.620175e-18 1.303623e-16 -4.442111e-04 16 0
2593.2509 2802.7856 -3.970673e-17 1.290104e-16 -7.393890e-03 16 0
2594.5202 2804.1575 3.083409e-17 1.150553e-16 5.490411e-03 16 0
2595.7895 2805.5293 2.221807e-16 1.162514e-16 4.060900e-02 0 0
2597.0588 2806.9011 2.399564e-16 1.046764e-16 4.395736e-02 0 0
2598.3280 2808.2729 -1.529683e-16 9.513044e-17 -2.866502e-02 16400 0
2599.5973 2809.6447 -5.362667e-17 1.335393e-16 -1.006773e-02 16400 0
2600.8665 2811.0165 3.046497e-17 8.663314e-17 5.475565e-03 0 0
2602.1357 2812.3883 -1.369090e-16 1.375629e-16 -2.579723e-02 16400 0
2603.4050 2813.7601 -9.651554e-17 1.779974e-16 -1.821919e-02 16400 0
2604.6742 2815.1318 1.417547e-16 2.008682e-16 2.618076e-02 16 0
2605.9434 2816.5036 5.606643e-17 9.263297e-17 1.027840e-02 0 0
2607.2125 2817.8753 -9.411207e-17 8.038037e-17 -1.785964e-02 16384 0
2608.4817 2819.2470 -1.500410e-16 1.995975e-16 -2.852275e-02 16400 0
2609.7509 2820.6187 3.924135e-17 8.825998e-17 7.187038e-03 0 0
2611.0200 2821.9904 3.924872e-16 1.524560e-16 7.348569e-02 16 0
2612.2892 2823.3621 9.519206e-18 7.632810e-17 1.637436e-03 0 0
2613.5583 2824.7338 -1.203675e-17 9.142135e-17 -2.408588e-03 0 0
2614.8274 2826.1055 4.044172e-17 8.484382e-17 7.464188e-03 0 0
2616.0965 2827.4771 1.371738e-16 9.153432e-17 2.573076e-02 0 0
2617.3656 2828.8487 2.447249e-17 7.939932e-17 4.474108e-03 0 0
2618.6347 2830.2204 -1.155474e-16 7.709209e-17 -2.227033e-02 16384 0
2619.9038 2831.5920 9.255072e-17 7.527747e-17 1.739713e-02 0 0
2621.1728 2832.9636 5.718499e-17 1.609578e-16 1.070954e-02 16 0
2622.4419 2834.3352 -2.185596e-17 7.092591e-17 -4.301499e-03 0 0
2623.7109 2835.7068 4.324679e-18 1.001864e-16 6.766971e-04 16 0
2624.9799 2837.0783 1.150444e-16 8.057805e-17 2.181768e-02 0 0
2626.2490 2838.4499 1.181970e-16 7.585146e-17 2.246148e-02 0 0
2627.5180 2839.8214 -1.735819e-16 7.713740e-17 -3.387251e-02 16384 0
2628.7870 2841.1930 -2.655222e-17 8.232013e-17 -5.239456e-03 0 0
2630.0559 2842.5645 2.067688e-16 7.541005e-17 3.964539e-02 0 0
2631.3249 2843.9360 2.679908e-17 7.581082e-17 5.015410e-03 0 0
2632.5939 2845.3075 -2.442724e-16 7.711913e-17 -4.803142e-02 16384 0
2633.8628 2846.6789 2.338443e-17 8.275589e-17 4.375540e-03 0 0
2635.1318 2848.0504 7.677920e-17 7.863769e-17 1.473488e-02 0 0
2636.4007 2849.4219 -1.828418e-16 9.225853e-17 -3.617094e-02 16384 0
2637.6696 2850.7933 1.023712e-17 8.068617e-17 1.845698e-03 0 0
2638.9385 2852.1647 9.685136e-18 7.671742e-17 1.742491e-03 0 0
2640.2074 2853.5362 2.391632e-17 7.408408e-17 4.527581e-03 0 0
2641.4763 2854.9076 3.577182e-19 8.310919e-17 -7.537939e-05 16 0
2642.7451 2856.2790 -2.010084e-16 7.046155e-17 -4.020038e-02 16384 0
2644.0140 2857.6503 -6.758190e-19 7.902125e-17 -2.781129e-04 0 0
2645.2828 2859.0217 3.574023e-17 7.498726e-17 6.902952e-03 0 0
2646.5517 2860.3931 -6.677318e-16 4.575873e-16 -1.344844e-01 16400 0
2647.8205 2861.7644 -1.842272e-16 8.334792e-17 -3.719330e-02 16384 0
2649.0893 2863.1357 1.675113e-17 1.723341e-16 3.182011e-03 16 0
2650.3581 2864.5070 2.172847e-16 7.999847e-17 4.316694e-02 0 0
2651.6269 2865.8783 -1.360866e-16 7.405467e-17 -2.767619e-02 16400 0
2652.8957 2867.2496 -3.950299e-18 9.059440e-17 -9.345505e-04 16 0
2654.1644 2868.6209 -2.210504e-17 7.698187e-17 -4.576585e-03 0 0
2655.4332 2869.9922 1.295166e-16 7.421501e-17 2.591847e-02 16 0
2656.7019 2871.3634 3.480454e-17 9.003156e-17 6.873332e-03 16 0
2657.9706 2872.7347 -8.883686e-17 7.184230e-17 -1.829737e-02 16384 0
2659.2394 2874.1059 7.150525e-17 7.006017e-17 1.435125e-02 0 0
2660.5081 2875.4771 4.686309e-17 6.928729e-17 9.379545e-03 0 0
2661.7768 2876.8483 -1.234757e-16 6.962698e-17 -2.563152e-02 16384 0
2663.0454 2878.2195 8.612386e-17 7.943540e-17 1.745591e-02 0 0
2664.3141 2879.5907 2.634828e-16 1.199995e-16 5.390158e-02 16 0
2665.5827 2880.9618 -4.158022e-17 7.593660e-17 -8.701677e-03 16384 0
2666.8514 2882.3330 -1.396486e-16 6.868728e-17 -2.930395e-02 16384 0
2668.1200 2883.7041 2.548504e-17 7.803736e-17 5.119761e-03 0 0
2669.3886 2885.0752 1.309303e-16 7.717186e-17 2.698616e-02 0 0
2670.6572 2886.4463 3.519228e-17 7.546553e-17 7.165025e-03 0 0
2671.9258 2887.8174 -1.293258e-16 6.903007e-17 -2.743963e-02 16384 0
2673.1944 2889.1885 6.271065e-18 8.643508e-17 1.167157e-03 0 0
2674.4630 2890.5596 9.017234e-18 7.506610e-17 1.746022e-03 0 0
2675.7315 2891.9306 1.412155e-17 7.173063e-17 2.823481e-03 0 0
2677.0001 2893.3017 -4.263297e-17 6.630591e-17 -9.149682e-03 16384 0
2678.2686 2894.6727 1.591897e-18 1.024758e-16 1.946846e-04 16 0
2679.5371 2896.0437 5.683617e-17 7.204838e-17 1.190266e-02 0 0
2680.8056 2897.4147 -6.405753e-17 8.837059e-17 -1.387129e-02 16400 0
2682.0741 2898.7857 8.340315e-17 2.113867e-16 1.764350e-02 16 0
2683.3426 2900.1567 1.198852e-16 7.601584e-17 2.550759e-02 0 0
2684.6111 2901.5276 -5.359264e-17 7.542118e-17 -1.171245e-02 16384 0
2685.8795 2902.8986 -2.195558e-17 6.533317e-17 -4.862160e-03 0 0
2687.1480 2904.2695 -9.266458e-17 6.844577e-17 -2.037914e-02 16384 0
2688.4164 2905.6404 1.861461e-16 1.052703e-16 4.020466e-02 16 0
2689.6848 2907.0113 2.169108e-16 8.034410e-17 4.703336e-02 0 0
2690.9532 2908.3822 1.109493e-16 9.404007e-17 2.405058e-02 16 0
2692.2216 2909.7531 -5.945259e-17 8.794378e-17 -1.324444e-02 16400 0
2693.4900 2911.1240 5.488430e-17 6.660736e-17 1.190023e-02 0 0
2694.7583 2912.4948 -5.805468e-17 7.193420e-17 -1.301765e-02 16400 0
2696.0267 2913.8657 -1.190255e-16 6.505884e-17 -2.677674e-02 16384 0
2697.2950 2915.2365 -1.022538e-16 6.733406e-17 -2.307899e-02 16384 0
2698.5634 2916.6073 8.185108e-17 1.507629e-16 1.805645e-02 16 0
2699.8317 2917.9781 3.359439e-17 7.673717e-17 7.350896e-03 0 0
2701.1000 2919.3489 -1.536252e-17 7.623309e-17 -3.573284e-03 0 0
2702.3683 2920.7196 -1.515383e-17 7.710675e-17 -3.537374e-03 0 0
2703.6365 2922.0904 -3.136880e-17 7.104098e-17 -7.195859e-03 0 0
2704.9048 2923.4611 7.180678e-17 6.192523e-17 1.608218e-02 0 0
2706.1730 2924.8318 1.509792e-16 2.408797e-16 3.409257e-02 16 0
2707.4413 2926.2025 -5.276187e-17 6.124424e-17 -1.221736e-02 16384 0
2708.7095 2927.5732 4.748953e-17 6.305661e-17 1.068801e-02 0 0
2709.9777 2928.9439 -4.846305e-17 6.484905e-17 -1.129067e-02 16384 0
2711.2459 2930.3146 7.650984e-17 8.211818e-17 1.741303e-02 16 0
2712.5141 2931.6852 -1.716815e-17 6.368598e-17 -4.083709e-03 0 0
2713.7823 2933.0559 6.637666e-17 6.732121e-17 1.517751e-02 0 0
2715.0504 2934.4265 -6.765172e-18 6.669697e-17 -1.700929e-03 0 0
2716.3186 2935.7971 -1.699150e-16 6.362878e-17 -4.016942e-02 16400 0
2717.5867 2937.1677 4.172681e-17 6.713471e-17 9.572876e-03 0 0
2718.8548 2938.5383 8.008650e-17 6.406988e-17 1.855732e-02 0 0
2720.1229 2939.9088 3.412620e-17 6.878791e-17 7.849408e-03 0 0
2721.3910 2941.2794 -1.898950e-16 9.616099e-17 -4.540713e-02 16400 0
2722.6591 2942.6499 -1.720034e-16 2.170754e-16 -4.124625e-02 16400 0
2723.9271 2944.0204 2.552605e-17 7.288984e-17 5.888155e-03 0 0
2725.1952 2945.3909 -1.116082e-15 4.052346e-16 -2.691321e-01 16400 0
2726.4632 2946.7614 -6.363286e-17 8.132903e-17 -1.538738e-02 16384 0
2727.7312 2948.1319 1.003266e-16 1.076379e-16 2.375205e-02 16 0
2728.9992 2949.5024 3.358608e-17 6.638918e-17 7.880731e-03 0 0
2730.2672 2950.8728 -2.001852e-18 6.787802e-17 -6.129737e-04 0 0
2731.5352 2952.2433 -1.349316e-16 6.655228e-17 -3.299904e-02 16384 0
2732.8032 2953.6137 6.374948e-17 1.117397e-16 1.521182e-02 16 0
2734.0711 2954.9841 3.894141e-17 6.150627e-17 9.264855e-03 0 0
2735.3391 2956.3545 -1.687457e-17 6.275588e-17 -4.215322e-03 0 0
2736.6070 2957.7248 -4.844006e-17 6.144657e-17 -1.198041e-02 16384 0
2737.8749 2959.0952 5.592449e-17 7.008587e-17 1.348004e-02 0 0
2739.1428 2960.4655 2.171623e-17 5.930353e-17 5.166569e-03 0 0
2740.4107 2961.8359 -1.010888e-16 8.474577e-17 -2.520893e-02 16400 0
2741.6786 2963.2062 -2.002484e-17 6.682972e-17 -5.043130e-03 0 0
2742.9464 2964.5765 5.242841e-17 1.052633e-16 1.276798e-02 16 0
2744.2142 2965.9468 -2.866076e-17 5.664543e-17 -7.204094e-03 16384 0
2745.4821 2967.3170 8.585785e-18 6.333838e-17 1.991160e-03 0 0
2746.7499 2968.6873 -1.719717e-17 1.185971e-16 -4.392385e-03 16 0
2748.0177 2970.0575 5.385085e-17 1.338988e-16 1.325351e-02 16 0
2749.2855 2971.4277 1.932498e-17 5.764626e-17 4.682797e-03 0 0
2750.5532 2972.7979 1.980604e-17 8.314523e-17 4.814513e-03 16 0
2751.8210 2974.1681 -7.874130e-17 5.583085e-17 -2.008427e-02 16384 0
2753.0887 2975.5383 9.548573e-17 7.332930e-17 2.383351e-02 16 0
2754.3565 2976.9085 1.557626e-16 7.997703e-17 3.906508e-02 16 0
2755.6242 2978.2786 -5.316527e-17 6.000487e-17 -1.364903e-02 16384 0
2756.8919 2979.6488 -7.283367e-18 5.828456e-17 -1.967183e-03 0 0
2758.1596 2981.0189 2.201192e-17 5.579126e-17 5.437739e-03 0 0
2759.4272 2982.3890 -1.107667e-17 5.605630e-17 -2.934697e-03 0 0
2760.6949 2983.7590 -1.858766e-16 8.900087e-17 -4.809694e-02 16400 0
2761.9625 2985.1291 5.795611e-17 1.187631e-16 1.461769e-02 16 0
2763.2302 2986.4992 -3.393405e-18 6.440451e-17 -9.925873e-04 0 0
2764.4978 2987.8692 -1.071037e-17 5.388473e-17 -2.861195e-03 0 0
2765.7654 2989.2392 -2.354358e-18 1.594829e-16 -7.295324e-04 16 0
2767.0330 2990.6092 7.799587e-17 6.440993e-17 1.986370e-02 0 0
2768.3005 2991.9792 1.803570e-17 5.724235e-17 4.501220e-03 0 0
2769.5681 2993.3492 -5.778887e-17 5.552785e-17 -1.514145e-02 16384 0
2770.8356 2994.7192 -1.205508e-17 6.555619e-17 -3.229884e-03 0 0
2772.1032 2996.0891 3.479194e-17 6.612827e-17 8.849501e-03 0 0
2773.3707 2997.4590 -5.947444e-19 5.720133e-17 -2.796757e-04 0 0
2774.6382 2998.8289 -7.056948e-17 6.698501e-17 -1.861889e-02 16400 0
2775.9057 3000.1988 -9.099932e-17 5.128210e-17 -2.405054e-02 16384 0
2777.1731 3001.5687 5.139786e-17 6.398537e-17 1.322880e-02 0 0
2778.4406 3002.9386 1.949390e-16 7.402469e-17 5.067079e-02 16 0
2779.7080 3004.3084 -4.859428e-17 5.299474e-17 -1.291079e-02 16384 0
2780.9754 3005.6782 -3.744240e-18 5.934241e-17 -1.101886e-03 0 0
2782.2428 3007.0481 -1.455923e-16 9.009157e-17 -3.881804e-02 16400 0
2783.5102 3008.4179 1.982828e-17 5.373888e-17 5.071985e-03 0 0
2784.7776 3009.7876 -1.504596e-17 5.566907e-17 -4.072090e-03 0 0
2786.0450 3011.1574 -2.747111e-16 1.319729e-16 -7.364199e-02 16400 0
2787.3123 3012.5272 -1.408287e-17 5.418977e-17 -3.832324e-03 0 0
2788.5797 3013.8969 7.804824e-17 7.042475e-17 2.048897e-02 0 0
2789.8470 3015.2666 -9.947338e-17 5.076596e-17 -2.681181e-02 16384 0
2791.1143 3016.6363 -3.220773e-17 5.186677e-17 -8.696921e-03 16384 0
2792.3816 3018.0060 4.633256e-17 6.469404e-17 1.217738e-02 16 0
2793.6488 3019.3757 1.413956e-17 6.345885e-17 3.637638e-03 0 0
2794.9161 3020.7453 1.518120e-16 1.405109e-16 4.036313e-02 16 0
2796.1833 3022.1150 3.970796e-17 6.216757e-17 1.047751e-02 0 0
2797.4506 3023.4846 6.289034e-17 6.090177e-17 1.669979e-02 0 0
2798.7178 3024.8542 1.726173e-17 7.171872e-17 4.502837e-03 16 0
2799.9850 3026.2238 -1.061251e-16 7.115293e-17 -2.902720e-02 16400 0
2801.2522 3027.5933 1.828928e-17 5.377182e-17 4.796560e-03 0 0
2802.5193 3028.9629 1.550135e-17 5.814561e-17 4.054799e-03 0 0
2803.7865 3030.3324 -3.240235e-17 5.494609e-17 -8.910425e-03 16384 0
2805.0536 3031.7019 4.067886e-17 7.917317e-17 1.087655e-02 16 0
2806.3207 3033.0715 -1.101233e-15 4.148124e-16 -3.038917e-01 16400 0
2807.5878 3034.4409 2.645563e-17 5.552455e-17 7.056538e-03 0 0
2808.8549 3035.8104 -6.309484e-17 5.144831e-17 -1.747170e-02 16384 0
2810.1220 3037.1799 6.849177e-18 9.424828e-17 1.745796e-03 16 0
