# obs_wvl flux error
2.716107318858310464e+03 3.074957364658417811e-17 5.186775180763059162e-17
2.717480340134527069e+03 9.109062354264310707e-17 5.062065528438688568e-17
2.718853361410743673e+03 7.972979033714077704e-17 5.607809066588954721e-17
2.720226382686960733e+03 1.698360785616010888e-16 5.543164411054479221e-17
2.721599403963177792e+03 1.141992706595356846e-16 5.764924451143948197e-17
2.722972425239394397e+03 -6.632969063890388697e-17 5.034486615646984771e-17
2.724345446515611002e+03 -1.177497975887789263e-16 5.178689382993523642e-17
2.725718467791828061e+03 -4.540529739710252762e-17 5.747585371653568839e-17
2.727091489068045121e+03 1.133217000634609016e-16 5.974960891037187812e-17
2.728464510344261726e+03 3.219739450765654352e-17 5.402050304329706845e-17
2.729837531620478330e+03 -2.241799374448355425e-17 5.243613879577500386e-17
2.731210552896695390e+03 1.422426655685716289e-16 6.287545778743106294e-17
2.732583574172912449e+03 2.194574580078339997e-16 5.535862010209892982e-17
2.733956595449129054e+03 -1.667893548211985927e-17 5.751316877347030614e-17
2.735329616725345659e+03 -3.219247535642256184e-16 9.002398220463079676e-17
2.736702638001562718e+03 4.070469850666065122e-16 7.041761935661965490e-17
2.738075659277779778e+03 9.207333990464513113e-19 6.941514722724280057e-17
2.739448680553996383e+03 1.905453989620769715e-16 7.954413324165677737e-17
2.740821701830212987e+03 1.924706130258158160e-16 6.005676563365667535e-17
2.742194723106430047e+03 8.241918626386481196e-18 5.652556717230000661e-17
2.743567744382647106e+03 5.531272038524681998e-17 6.086377883219993688e-17
2.744940765658863711e+03 -6.447589813724469995e-17 8.422718116647390819e-17
2.746313786935080316e+03 1.097386851068876076e-16 6.077496287960119223e-17
2.747686808211297375e+03 2.505817504732482591e-16 5.717059078661835103e-17
2.749059829487514435e+03 -9.174078393404748086e-17 6.734789945155213054e-17
2.750432850763731039e+03 -8.541266607248421280e-17 5.008134281937010663e-17
2.751805872039947644e+03 -1.448600931903376970e-17 5.299708252841699446e-17
2.753178893316164704e+03 5.484789780572208510e-17 4.966355906832395300e-17
2.754551914592381763e+03 3.124310702560101258e-18 5.198087049836536028e-17
2.755924935868598368e+03 1.769805636789242640e-16 5.978235820019850012e-17
2.757297957144814973e+03 8.399342466633659717e-17 5.359936455542684439e-17
2.758670978421032032e+03 2.891103124616687764e-16 5.689700842776736089e-17
2.760043999697249092e+03 1.781940844654358244e-17 4.780262481331864626e-17
2.761417020973465696e+03 1.849157551394721417e-16 6.597078099751686802e-17
2.762790042249682301e+03 1.709045279830673565e-16 5.454063836975776236e-17
2.764163063525899361e+03 -1.299661600824954702e-16 5.181300731001017126e-17
2.765536084802116420e+03 -6.002942044859503975e-17 5.228464642571716198e-17
2.766909106078333025e+03 9.324337694670975722e-17 4.971392590652204248e-17
2.768282127354549630e+03 -3.690559431253090894e-17 4.943017962591215740e-17
2.769655148630766689e+03 1.336566574872333185e-16 5.278108912425645585e-17
2.771028169906983749e+03 -7.863352239426572087e-17 5.384583407136682790e-17
2.772401191183200353e+03 -8.535347267411304021e-17 4.808586377129813627e-17
2.773774212459416958e+03 5.403978321390256668e-17 5.418304299498029117e-17
2.775147233735634018e+03 7.979044144175255463e-17 4.983953962489780688e-17
2.776520255011851077e+03 -2.956646818970606937e-17 4.798552667192577658e-17
2.777893276288067682e+03 -4.772170683704101741e-18 4.936164922450332407e-17
2.779266297564284287e+03 -2.306230862441902118e-16 6.673054466548396664e-17
2.780639318840501346e+03 -1.472407262848783704e-16 5.161565798427920780e-17
2.782012340116718406e+03 -1.783636604559394139e-17 5.097272418464746470e-17
2.783385361392935010e+03 4.312674403177938825e-17 4.852248942407911610e-17
2.784758382669151615e+03 -7.245187249101999646e-17 5.709040795083719470e-17
2.786131403945368675e+03 1.841770492984222331e-17 6.871036669015456310e-17
2.787504425221585734e+03 2.575949002935457097e-16 5.589922865078583612e-17
2.788877446497802339e+03 3.113809065317737594e-17 5.074196855290068958e-17
2.790250467774018944e+03 6.200194480202795194e-17 5.648595898731547381e-17
2.791623489050236003e+03 -1.159939133717760516e-16 5.236021231645272001e-17
2.792996510326453063e+03 1.218553742071137511e-16 5.954775284617528788e-17
2.794369531602669667e+03 6.656257282562266031e-17 4.953396009927177503e-17
2.795742552878886272e+03 1.615883550537502252e-16 4.853727956445251341e-17
2.797115574155103332e+03 -2.263423253107577723e-16 5.328199211335260803e-17
2.798488595431320391e+03 -2.012923428040787597e-17 4.915432356882566781e-17
2.799861616707536996e+03 1.835598113546591163e-16 4.865182898768766385e-17
2.801234637983753601e+03 -1.088670314677201979e-16 5.558868726978774183e-17
2.802607659259970660e+03 7.680975853689438243e-17 6.085671187968602336e-17
2.803980680536187720e+03 4.997356297428757272e-16 6.129830564867825370e-17
2.805353701812404324e+03 -1.465232176114511623e-17 7.591539579999404974e-17
2.806726723088620929e+03 -3.577881354797521517e-17 5.971578055611389981e-17
2.808099744364837989e+03 -1.185180238098334844e-16 6.026167407417716173e-17
2.809472765641055048e+03 -3.843675084180939250e-17 5.794039404726029331e-17
2.810845786917271653e+03 1.891973357261429719e-16 5.285144196937495299e-17
2.812218808193488258e+03 8.490679825507922422e-17 6.343831942411846940e-17
2.813591829469705317e+03 2.616704491432370422e-16 7.824848552687822998e-17
2.814964850745922377e+03 1.036924378389563310e-16 5.948358084437455435e-17
2.816337872022138981e+03 1.171191902767734420e-16 5.201292172376639495e-17
2.817710893298355586e+03 -9.564009717045468236e-17 4.793717622831210505e-17
2.819083914574572646e+03 -1.059344424563193088e-16 6.533623752851486116e-17
2.820456935850789705e+03 1.477017372078114395e-17 5.227932631435656715e-17
2.821829957127006310e+03 -5.501090441933858945e-17 5.226507409524796056e-17
2.823202978403222914e+03 7.424917747073408500e-17 4.900542993754570689e-17
2.824575999679439974e+03 1.717973436892854792e-16 5.772272405180742853e-17
2.825949020955657033e+03 1.217164073043047013e-16 4.887759062834608408e-17
2.827322042231873638e+03 2.285313999900924319e-16 5.081820690469217754e-17
2.828695063508090243e+03 3.543070396326453965e-17 4.772790142039914153e-17
2.830068084784307302e+03 8.455077316990637258e-17 4.733980776113963915e-17
2.831441106060524362e+03 -2.978159007465331305e-17 4.496165514062026085e-17
2.832814127336740967e+03 8.930856606921021529e-19 5.820308910410214529e-17
2.834187148612957571e+03 1.411375656202014146e-16 4.770179993378365029e-17
2.835560169889174631e+03 7.383143443308054653e-17 5.061288296607309578e-17
2.836933191165391690e+03 1.487428350974810798e-16 4.536675970731921420e-17
2.838306212441608295e+03 2.226071495420688110e-16 4.687400487014449495e-17
2.839679233717824900e+03 5.438429089278014671e-17 4.879155002258650963e-17
2.841052254994041959e+03 1.395988117559675280e-16 4.677156346977269604e-17
2.842425276270259019e+03 1.288030067188934677e-16 4.433222705710434019e-17
2.843798297546475624e+03 -2.878799251257588366e-18 5.365438119937309535e-17
2.845171318822692228e+03 -9.478301549848905357e-17 4.511984908336189165e-17
2.846544340098909288e+03 9.559478844216766968e-17 4.710576305102317100e-17
2.847917361375126347e+03 -8.089881751715916341e-17 5.022748550744075678e-17
2.849290382651342952e+03 -5.658189722857839383e-17 4.802291825459110538e-17
2.850663403927559557e+03 6.103089310800196012e-17 5.272808234237931331e-17
2.852036425203776616e+03 1.783225648974656968e-16 4.829788373315886967e-17
2.853409446479993676e+03 1.623527510994388340e-16 4.753042931177249828e-17
2.854782467756210281e+03 -4.761899797897049365e-17 4.494744981915020353e-17
2.856155489032426885e+03 1.765092666194834516e-17 4.332148721258811041e-17
2.857528510308643945e+03 2.436918515737879379e-18 5.292984096437440994e-17
2.858901531584861004e+03 3.361451882377705659e-17 4.596423067307177365e-17
2.860274552861077609e+03 5.262020348935541338e-17 7.449574853011678545e-17
2.861647574137294214e+03 -2.334484211719682116e-16 5.175673652169866967e-17
2.863020595413511273e+03 -1.585583101414622998e-16 6.407131777299623285e-17
2.864393616689728333e+03 1.095811447272384872e-16 4.633147015553306673e-17
2.865766637965944938e+03 1.896723375254195517e-17 4.365127314886112875e-17
2.867139659242161542e+03 7.287623403520386017e-17 5.806772892169996615e-17
2.868512680518378602e+03 1.038356952713518140e-17 5.480216030832331786e-17
2.869885701794595661e+03 1.144981679195496292e-16 5.172364273966570168e-17
2.871258723070812266e+03 1.048659762166533466e-16 4.740086851793917402e-17
2.872631744347028871e+03 1.331202797926806049e-16 4.595222194246769280e-17
2.874004765623245930e+03 9.381164020805032002e-17 5.038396491880825346e-17
2.875377786899462990e+03 3.436237767984569865e-18 4.277274355995563823e-17
2.876750808175679595e+03 1.871313732315733654e-17 4.534762074575338842e-17
2.878123829451896199e+03 9.398006469390456582e-17 4.597649886192148264e-17
2.879496850728113259e+03 8.433726457457346958e-17 5.484756128856878561e-17
2.880869872004330318e+03 -1.146293746236707030e-17 4.805711682665726008e-17
2.882242893280546923e+03 -1.372281580576883475e-16 4.493292518288802165e-17
2.883615914556763528e+03 2.361864667169081757e-16 4.907105130443502350e-17
2.884988935832980587e+03 1.357596140392640593e-16 6.032248717929218122e-17
2.886361957109197647e+03 2.601202504606654120e-16 4.636455334427054746e-17
2.887734978385414252e+03 -7.364090441922509234e-17 4.240137105078747854e-17
2.889107999661630856e+03 -4.198516445774408341e-17 4.549825482604909495e-17
2.890481020937847916e+03 5.441635955233647457e-17 5.103002389136896713e-17
2.891854042214064975e+03 9.493596630278999935e-17 4.238852215808716521e-17
2.893227063490281580e+03 -3.043885311449187799e-17 4.557517247812839953e-17
2.894600084766498185e+03 2.057636064618651930e-16 5.034803197037588205e-17
2.895973106042715244e+03 5.841992497875160197e-16 5.382158335702983071e-17
2.897346127318932304e+03 1.092311995726151867e-16 5.212155802618498411e-17
2.898719148595148908e+03 1.884050227930252158e-16 6.130936179830532398e-17
2.900092169871365513e+03 6.132497165300378880e-17 4.541712864690792161e-17
2.901465191147582573e+03 2.465011834572983340e-17 4.573025389982795409e-17
2.902838212423799632e+03 4.757053050575024383e-17 3.981990264352810621e-17
2.904211233700016237e+03 -1.966348128583184204e-16 4.618927041769721519e-17
2.905584254976232842e+03 -5.430672621063710345e-17 5.808218482565810393e-17
2.906957276252449901e+03 2.585503962242609251e-17 4.377602175601412620e-17
2.908330297528666961e+03 -5.238778149039957204e-17 4.833215090894933849e-17
2.909703318804883565e+03 -6.128069850973234885e-17 5.777378158713755295e-17
2.911076340081100170e+03 8.081912844070570535e-17 4.695156725374045796e-17
2.912449361357317230e+03 2.754983378553407120e-17 4.163141322061624890e-17
2.913822382633534289e+03 1.624330259009004839e-16 4.192978855340800367e-17
2.915195403909750894e+03 -5.939208030885548465e-17 4.520119868344705304e-17
2.916568425185967499e+03 8.991510928534184887e-17 4.831022204898621814e-17
2.917941446462184558e+03 1.037593651756433686e-16 4.614053917004397534e-17
2.919314467738401618e+03 2.196792743955685468e-16 4.448322615976953097e-17
2.920687489014618222e+03 1.297038503551955822e-16 4.277433650314124144e-17
2.922060510290834827e+03 9.487125194750917096e-17 4.274993594236379332e-17
2.923433531567051887e+03 1.131703630563808914e-16 4.250680722385031112e-17
2.924806552843268946e+03 1.781531895989269326e-16 5.376739541707012920e-17
2.926179574119485551e+03 6.738975962981161557e-17 3.776044909217363330e-17
2.927552595395702156e+03 5.831785748235379314e-17 4.416918092748166166e-17
2.928925616671919215e+03 9.284692737091264400e-17 4.348799551486979994e-17
2.930298637948136275e+03 2.495087739549655969e-16 4.346806371957848920e-17
2.931671659224352879e+03 1.130745032272090926e-16 4.054713298867538074e-17
2.933044680500569484e+03 1.376542555740072189e-16 4.061630044412939387e-17
2.934417701776786544e+03 1.874332343411195631e-16 4.613676011562005841e-17
2.935790723053003603e+03 -2.983584163341526872e-18 3.963019986853063904e-17
2.937163744329220208e+03 -4.034173839556161597e-17 4.040863742361448631e-17
2.938536765605436813e+03 -1.269701969808546587e-18 4.486722654029878190e-17
2.939909786881653872e+03 1.548741433531717884e-16 4.042069846484473205e-17
2.941282808157870932e+03 -2.996212407677829969e-17 4.299669457300615762e-17
2.942655829434087536e+03 1.722585155368033132e-16 5.238128146736150490e-17
2.944028850710304141e+03 -2.760016882088378606e-18 3.876009833706066513e-17
2.945401871986521201e+03 1.895182449345063927e-16 4.857033704619031738e-17
2.946774893262738260e+03 3.590558517894362446e-17 5.313435431650757733e-17
2.948147914538954865e+03 3.329608658166506831e-16 5.243334911171897026e-17
2.949520935815171470e+03 6.850456041534382324e-18 4.527554832729064619e-17
2.950893957091388529e+03 1.517314169722435924e-16 4.532865184906503676e-17
2.952266978367605589e+03 2.007864948441284509e-16 4.412961926012380326e-17
2.953639999643822193e+03 1.568245982330143975e-16 4.394976521280683742e-17
2.955013020920038798e+03 1.341925516935192960e-16 3.651693123058290137e-17
2.956386042196255858e+03 -9.504130885544885966e-17 5.132881397240796592e-17
2.957759063472472917e+03 -6.922953887498188531e-17 4.371220696095134089e-17
2.959132084748689522e+03 -1.248604268623441780e-17 4.158763991331316080e-17
2.960505106024906127e+03 9.546026367032702458e-17 3.713591251724527650e-17
2.961878127301123186e+03 1.104437960650228243e-16 3.916488482775821165e-17
2.963251148577340246e+03 8.136008268395644568e-18 4.011267105056425325e-17
2.964624169853556850e+03 1.358688219232935145e-16 4.426245359335808933e-17
2.965997191129773455e+03 -8.726913209483730505e-18 3.552006987782693169e-17
2.967370212405990515e+03 1.207587562653559329e-16 3.782093125887404665e-17
2.968743233682207574e+03 5.360448136040206243e-17 4.690636584651631018e-17
2.970116254958424179e+03 -1.382906769784010537e-16 5.691421685372961246e-17
2.971489276234640784e+03 1.022812020498317300e-16 3.920622709025518251e-17
2.972862297510857843e+03 3.819921939491068484e-17 4.212372115714147215e-17
2.974235318787074903e+03 2.841970842823646636e-17 3.406785213581762652e-17
2.975608340063291507e+03 6.761127879587007467e-17 3.897236049341691181e-17
2.976981361339508112e+03 1.007219611831498361e-16 4.714216108753889699e-17
2.978354382615725171e+03 -2.736795851019475506e-17 3.822560715593562566e-17
2.979727403891942231e+03 1.984296724388802519e-17 3.842205520485969859e-17
2.981100425168158836e+03 -1.612502742075941950e-17 3.428804489582966565e-17
2.982473446444375440e+03 -4.957185096261358724e-17 3.878007365854182468e-17
2.983846467720592500e+03 4.692595489024593648e-17 3.874006744057098085e-17
2.985219488996809559e+03 -4.792542805741073076e-17 4.031373941458392523e-17
2.986592510273026164e+03 4.516720198554578492e-17 3.369463543967653978e-17
2.987965531549242769e+03 3.309301050129492663e-16 3.825045296329254697e-17
2.989338552825459828e+03 1.526502976992112871e-16 4.490736517777970167e-17
2.990711574101676888e+03 9.597766237551535587e-17 3.737760950342131262e-17
2.992084595377893493e+03 9.101984943578674981e-17 3.255670054495791563e-17
2.993457616654110097e+03 8.721611974334812147e-17 3.460244292731189629e-17
2.994830637930327157e+03 -8.464171511441036337e-17 3.850512080989627530e-17
2.996203659206544216e+03 -1.217391080282244220e-17 4.093700254291310553e-17
2.997576680482760821e+03 -7.383037915278836189e-17 3.546149731799115471e-17
2.998949701758977426e+03 -3.670034935427559700e-17 3.881546507487604994e-17
3.000322723035194485e+03 8.444628651871335066e-17 3.325376102099781943e-17
3.001695744311411545e+03 2.949280110426186174e-17 3.400499613077769918e-17
3.003068765587628150e+03 3.513835622868057446e-17 3.590016556326424732e-17
3.004441786863844754e+03 -4.142207425079588973e-17 3.162376677664223023e-17
3.005814808140061814e+03 -4.722890965837293008e-17 3.393035154393684756e-17
3.007187829416278873e+03 1.295562212097993557e-17 3.637489794222138360e-17
3.008560850692495478e+03 1.609696284650233986e-17 3.051624621478225281e-17
3.009933871968712083e+03 -4.888875408408972436e-17 3.302417659175135513e-17
3.011306893244929142e+03 6.956296413719792846e-17 4.017562803148665814e-17
3.012679914521146202e+03 -2.982562270275715444e-17 3.083759479835483365e-17
3.014052935797362807e+03 3.487539354533108861e-17 3.342163571863427417e-17
3.015425957073579411e+03 -4.566648849199426037e-17 2.914333774302873686e-17
3.016798978349796471e+03 1.605008295281920728e-17 2.970241950096804219e-17
3.018171999626013530e+03 4.900258404177192601e-17 3.251330857926990897e-17
3.019545020902230135e+03 1.337115257535263500e-16 3.739021110732118199e-17
3.020918042178446740e+03 -4.129400044669272407e-17 3.528906158764685694e-17
3.022291063454663799e+03 5.075534652418443799e-17 3.058119132091893155e-17
3.023664084730880859e+03 8.421053177090930516e-17 3.294840950012722564e-17
3.025037106007097464e+03 4.148527352401974116e-17 3.475084840767791982e-17
3.026410127283314068e+03 7.101751614366409831e-17 3.228448416292653926e-17
3.027783148559531128e+03 7.832564290356975467e-17 3.223012628158632720e-17
3.029156169835748187e+03 6.073310760871484211e-17 3.412723549837470167e-17
3.030529191111964792e+03 -5.300715525293333312e-17 3.287655138120993620e-17
3.031902212388181397e+03 7.900258634108597689e-17 3.714591385886116510e-17
3.033275233664398456e+03 1.339500602280467961e-16 3.966766638878094671e-17
3.034648254940615516e+03 6.908433835845233700e-18 3.506645099973400734e-17
3.036021276216832121e+03 -9.536918138896538856e-17 2.952513645654084081e-17
3.037394297493048725e+03 -1.085238352762626621e-16 3.900430944860545523e-17
3.038767318769265785e+03 1.406488870232245048e-17 3.389241148811633103e-17
3.040140340045482844e+03 1.191775714424686644e-16 3.147283904280618312e-17
3.041513361321699449e+03 1.512473469838949220e-17 3.122579139458825450e-17
3.042886382597916054e+03 1.296108160415845150e-17 2.894522643112121021e-17
3.044259403874133113e+03 6.002022711503996605e-17 3.078706144475474074e-17
3.045632425150350173e+03 3.758254991063043683e-17 2.846757699444161043e-17
3.047005446426566778e+03 8.384780836801121195e-17 2.990706210895880886e-17
3.048378467702783382e+03 8.381408438546414559e-17 3.462964024661442800e-17
3.049751488979000442e+03 4.023787008249818897e-17 3.170643868226640145e-17
3.051124510255217501e+03 5.833426609520745680e-17 4.816992312280127537e-17
3.052497531531434106e+03 1.369032436714806730e-17 3.545661603678806728e-17
3.053870552807650711e+03 -4.239990903716955337e-17 2.950785048177488513e-17
3.055243574083867770e+03 1.887549946558731165e-17 3.413874500024724895e-17
3.056616595360084830e+03 7.221720275879552430e-17 2.879275513240612928e-17
3.057989616636301434e+03 1.567300628620387621e-16 3.424777433228569230e-17
3.059362637912518039e+03 1.820025015447354366e-16 2.835645957617360366e-17
3.060735659188735099e+03 -1.256198694545484909e-17 3.446233861799837739e-17
3.062108680464952158e+03 6.820588789726524044e-17 2.718335775030339709e-17
3.063481701741168763e+03 5.117596386361734339e-17 2.680513068970277191e-17
3.064854723017385368e+03 1.380162419044249147e-17 3.428810362631465993e-17
3.066227744293602427e+03 1.050843305804615127e-16 3.934623270203860052e-17
3.067600765569819487e+03 5.775040386165625056e-17 3.938903988082575174e-17
3.068973786846036091e+03 1.836222350050278600e-16 4.981588818944119290e-17
3.070346808122252696e+03 6.808082589814820433e-17 4.069231589807594032e-17
