# AT2025JQJ ofhg10040 G230LB CCD z=0.0808 a2center=801.6 extrsize=7 exptime=480.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(802vs215)
# rest_wvl obs_wvl flux error net dq mask
2386.5317 2579.3634 2.248345e-16 3.692807e-16 1.988056e-02 0 0
2387.8026 2580.7370 -5.792691e-16 3.620310e-16 -8.928707e-02 16384 0
2389.0734 2582.1106 4.349583e-16 4.164805e-16 4.473361e-02 16 0
2390.3443 2583.4841 1.453712e-16 3.986185e-16 1.067352e-02 0 0
2391.6152 2584.8577 3.595972e-16 3.524319e-16 3.583213e-02 0 0
2392.8861 2586.2312 5.648860e-18 5.352167e-16 -5.418334e-03 16 0
2394.1569 2587.6048 -5.203720e-17 3.414277e-16 -1.199843e-02 0 0
2395.4278 2588.9783 5.793751e-16 3.579457e-16 6.223512e-02 0 0
2396.6986 2590.3519 6.535328e-16 3.648627e-16 7.126574e-02 0 0
2397.9694 2591.7254 6.639577e-16 3.631934e-16 7.258210e-02 0 0
2399.2403 2593.0989 -8.555605e-16 5.344917e-16 -1.324447e-01 16400 0
2400.5111 2594.4724 7.416493e-16 3.570713e-16 8.217825e-02 0 0
2401.7819 2595.8459 2.403939e-16 3.494087e-16 2.195728e-02 0 0
2403.0527 2597.2194 -1.849441e-16 6.403929e-16 -2.868341e-02 16400 0
2404.3235 2598.5929 5.907246e-16 3.554368e-16 6.394228e-02 0 0
2405.5943 2599.9664 1.467660e-16 3.975299e-16 1.104368e-02 16 0
2406.8651 2601.3398 8.567095e-17 3.522692e-16 3.940552e-03 0 0
2408.1359 2602.7133 -3.431215e-16 3.413463e-16 -5.336725e-02 16384 0
2409.4067 2604.0868 -1.672502e-17 3.609631e-16 -7.881220e-03 0 0
2410.6775 2605.4602 6.208456e-16 3.632272e-16 6.792314e-02 0 0
2411.9483 2606.8337 -7.740349e-17 7.425940e-16 -1.483914e-02 16 0
2413.2190 2608.2071 -3.311480e-16 3.420822e-16 -5.167658e-02 16384 0
2414.4898 2609.5806 -6.376155e-16 8.510522e-16 -9.958649e-02 16400 0
2415.7605 2610.9540 3.638999e-16 3.438685e-16 3.702498e-02 0 0
2417.0313 2612.3274 -4.625487e-16 3.368801e-16 -7.236618e-02 16384 0
2418.3020 2613.7008 3.735458e-17 3.377511e-16 -1.553776e-03 0 0
2419.5727 2615.0742 -1.831743e-15 5.520327e-16 -2.870479e-01 16400 0
2420.8435 2616.4476 1.342759e-15 3.698515e-16 1.594065e-01 0 0
2422.1142 2617.8210 -7.738815e-16 8.045617e-16 -1.214623e-01 16400 0
2423.3849 2619.1944 6.486853e-16 3.590528e-16 7.203097e-02 0 0
2424.6556 2620.5678 7.886812e-17 3.535260e-16 3.366329e-03 0 0
2425.9263 2621.9411 -1.469468e-17 3.683496e-16 -7.554299e-03 16 0
2427.1970 2623.3145 9.893437e-17 3.427764e-16 5.755110e-03 0 0
2428.4677 2624.6879 -1.996588e-15 5.445085e-16 -3.143817e-01 16400 0
2429.7383 2626.0612 1.234250e-16 3.853225e-16 8.674610e-03 16 0
2431.0090 2627.4345 2.148099e-16 3.558470e-16 1.954663e-02 0 0
2432.2797 2628.8079 2.834408e-16 3.376044e-16 2.778524e-02 0 0
2433.5503 2630.1812 5.948437e-17 3.405581e-16 1.174686e-03 0 0
2434.8210 2631.5545 5.755106e-16 3.460869e-16 6.340271e-02 0 0
2436.0916 2632.9278 -1.572697e-16 3.440372e-16 -2.482340e-02 16384 0
2437.3622 2634.3011 2.770705e-15 1.800749e-15 3.509784e-01 16 0
2438.6329 2635.6744 5.665650e-16 4.037753e-16 6.237956e-02 16 0
2439.9035 2637.0477 7.525178e-16 3.508660e-16 8.549830e-02 0 0
2441.1741 2638.4210 2.699315e-16 3.462847e-16 2.627824e-02 0 0
2442.4447 2639.7942 -3.052929e-16 3.406608e-16 -4.824404e-02 16384 0
2443.7153 2641.1675 -1.070488e-16 3.416288e-16 -1.817116e-02 0 0
2444.9859 2642.5408 -1.631006e-16 3.325865e-16 -2.578394e-02 16384 0
2446.2565 2643.9140 -5.041327e-16 3.540102e-16 -7.971596e-02 16384 0
2447.5271 2645.2872 1.260716e-15 3.536938e-16 1.503154e-01 0 0
2448.7976 2646.6605 8.542651e-17 3.426967e-16 4.352096e-03 0 0
2450.0682 2648.0337 -5.390254e-16 3.292392e-16 -8.529442e-02 16384 0
2451.3387 2649.4069 -1.317193e-16 5.181096e-16 -2.098542e-02 16 0
2452.6093 2650.7801 2.145531e-16 3.390977e-16 1.975833e-02 0 0
2453.8798 2652.1533 3.454929e-16 3.372313e-16 3.557533e-02 0 0
2455.1504 2653.5265 -1.051855e-16 3.459021e-16 -1.791182e-02 0 0
2456.4209 2654.8997 -6.936819e-16 3.408940e-16 -1.100100e-01 16384 0
2457.6914 2656.2729 -4.672417e-16 3.917775e-16 -7.414162e-02 16400 0
2458.9619 2657.6460 -3.365211e-16 3.628190e-16 -5.343211e-02 16384 0
2460.2324 2659.0192 3.720882e-16 3.998888e-16 3.897063e-02 16 0
2461.5029 2660.3923 3.380564e-18 3.412964e-16 -5.215827e-03 0 0
2462.7734 2661.7655 4.742339e-16 3.356503e-16 5.158208e-02 0 0
2464.0439 2663.1386 -5.861641e-16 3.245956e-16 -9.332529e-02 16384 0
2465.3143 2664.5117 -3.727374e-16 3.330376e-16 -5.938943e-02 16384 0
2466.5848 2665.8848 -1.325421e-16 3.395531e-16 -2.113446e-02 16384 0
2467.8553 2667.2580 -1.785164e-15 7.770353e-16 -2.848769e-01 16400 0
2469.1257 2668.6311 -3.107762e-16 3.308615e-16 -4.963283e-02 16384 0
2470.3961 2670.0041 -8.589383e-16 4.552069e-16 -1.372886e-01 16400 0
2471.6666 2671.3772 -3.655110e-16 3.274675e-16 -5.846850e-02 16384 0
2472.9370 2672.7503 2.569845e-16 3.460084e-16 2.530565e-02 0 0
2474.2074 2674.1234 5.038638e-16 3.941367e-16 5.573139e-02 16 0
2475.4778 2675.4964 4.752026e-16 4.030627e-16 5.222253e-02 16 0
2476.7482 2676.8695 1.759398e-15 3.758112e-16 2.189638e-01 0 0
2478.0186 2678.2425 1.420328e-16 3.408862e-16 1.148813e-02 0 0
2479.2890 2679.6155 1.043710e-16 3.729752e-16 6.972626e-03 16 0
2480.5594 2680.9886 -4.702133e-16 3.697031e-16 -7.563938e-02 16384 0
2481.8297 2682.3616 1.275790e-15 4.046084e-16 1.553021e-01 16 0
2483.1001 2683.7346 6.167901e-19 3.338247e-16 -5.404295e-03 0 0
2484.3704 2685.1076 -6.261878e-16 5.062563e-16 -1.009746e-01 16400 0
2485.6408 2686.4806 -1.529161e-15 5.849299e-16 -2.467889e-01 16400 0
2486.9111 2687.8535 -2.458149e-16 3.222174e-16 -3.970550e-02 16384 0
2488.1814 2689.2265 -1.543320e-15 3.437314e-16 -2.495073e-01 16384 0
2489.4518 2690.5995 -3.351618e-16 3.476671e-16 -5.423360e-02 16400 0
2490.7221 2691.9724 6.081313e-16 3.447441e-16 6.966115e-02 0 0
2491.9924 2693.3454 -7.819946e-16 5.398198e-16 -1.267758e-01 16400 0
2493.2627 2694.7183 5.874610e-17 3.352877e-16 1.652535e-03 0 0
2494.5330 2696.0912 3.845422e-16 3.624177e-16 4.171407e-02 0 0
2495.8032 2697.4641 -2.079229e-17 3.944403e-16 -7.894965e-03 0 0
2497.0735 2698.8370 -1.263985e-15 5.720771e-16 -2.057830e-01 16400 0
2498.3438 2700.2099 1.813972e-16 3.376253e-16 1.668355e-02 0 0
2499.6140 2701.5828 -6.347857e-16 3.860613e-16 -1.035929e-01 16400 0
2500.8842 2702.9557 -4.166884e-16 3.606848e-16 -6.808764e-02 16400 0
2502.1545 2704.3286 1.149359e-16 3.398392e-16 8.621369e-03 0 0
2503.4247 2705.7014 1.737648e-16 3.395229e-16 1.588327e-02 0 0
2504.6949 2707.0743 3.020084e-16 3.345288e-16 3.186858e-02 0 0
2505.9651 2708.4471 1.635783e-16 3.550112e-16 1.469671e-02 0 0
2507.2353 2709.8199 5.134281e-16 3.581675e-16 5.878363e-02 16 0
2508.5055 2711.1928 4.744019e-17 3.202169e-16 4.647765e-04 0 0
2509.7757 2712.5656 1.162750e-15 3.509503e-16 1.443258e-01 0 0
2511.0459 2713.9384 6.298128e-16 3.921359e-16 7.410970e-02 0 0
2512.3160 2715.3112 -4.898942e-16 3.747308e-16 -8.106661e-02 16400 0
2513.5862 2716.6839 2.044819e-16 3.305521e-16 2.002356e-02 0 0
2514.8563 2718.0567 5.245250e-16 3.432594e-16 6.082510e-02 0 0
2516.1265 2719.4295 1.508924e-14 2.282459e-15 2.268303e+00 16 0
2517.3966 2720.8022 -4.168551e-16 3.542079e-16 -6.938694e-02 16384 0
2518.6667 2722.1750 -3.711624e-17 3.460144e-16 -9.821365e-03 16 0
2519.9368 2723.5477 -1.907635e-16 3.196079e-16 -3.184538e-02 16384 0
2521.2069 2724.9204 4.114766e-16 3.446662e-16 4.670238e-02 0 0
2522.4770 2726.2932 4.136174e-16 3.172994e-16 4.705922e-02 0 0
2523.7471 2727.6659 7.603925e-16 3.339160e-16 9.263258e-02 0 0
2525.0172 2729.0386 -1.388075e-16 3.239237e-16 -2.330313e-02 16384 0
2526.2872 2730.4112 2.534792e-16 3.261801e-16 2.669669e-02 0 0
2527.5573 2731.7839 2.848821e-16 3.180135e-16 3.076830e-02 0 0
2528.8273 2733.1566 7.143729e-16 3.312366e-16 8.706875e-02 16 0
2530.0974 2734.5292 6.682951e-16 3.308113e-16 8.106630e-02 0 0
2531.3674 2735.9019 -6.327708e-16 3.627201e-16 -1.069733e-01 16400 0
2532.6374 2737.2745 6.053982e-16 3.202553e-16 7.295682e-02 0 0
2533.9074 2738.6472 1.093011e-17 3.349654e-16 -3.808086e-03 0 0
2535.1774 2740.0198 3.275013e-16 3.216165e-16 3.664040e-02 0 0
2536.4474 2741.3924 -2.587416e-16 3.230175e-16 -4.399636e-02 16384 0
2537.7174 2742.7650 4.194891e-16 3.165433e-16 4.881702e-02 0 0
2538.9874 2744.1376 1.372181e-15 4.837908e-16 1.789523e-01 16 0
2540.2573 2745.5101 -8.795516e-16 6.729237e-16 -1.502554e-01 16400 0
2541.5273 2746.8827 5.223287e-16 3.174892e-16 6.274070e-02 0 0
2542.7972 2748.2552 -2.300063e-16 3.304918e-16 -3.942177e-02 16400 0
2544.0672 2749.6278 1.358210e-16 3.231023e-16 1.222553e-02 0 0
2545.3371 2751.0003 1.983888e-15 3.525364e-16 2.685876e-01 0 0
2546.6070 2752.3728 -3.502986e-16 3.315513e-16 -6.034752e-02 16400 0
2547.8769 2753.7454 -1.748112e-17 3.829579e-16 -7.321811e-03 16 0
2549.1468 2755.1179 -2.658764e-16 3.057376e-16 -4.596635e-02 16384 0
2550.4167 2756.4904 7.867345e-16 3.239020e-16 9.969985e-02 0 0
2551.6866 2757.8628 3.054594e-16 3.114017e-16 3.472774e-02 0 0
2552.9564 2759.2353 -2.977450e-17 3.153482e-16 -8.882136e-03 0 0
2554.2263 2760.6078 1.084206e-15 3.480439e-16 1.420198e-01 0 0
2555.4961 2761.9802 -7.666299e-17 4.442769e-16 -1.487770e-02 16 0
2556.7660 2763.3527 -1.005075e-16 3.382229e-16 -1.793046e-02 16 0
2558.0358 2764.7251 -7.196506e-16 4.605751e-16 -1.261325e-01 16400 0
2559.3056 2766.0975 -7.568244e-16 3.099792e-16 -1.329263e-01 16384 0
2560.5754 2767.4699 -5.807631e-17 3.342704e-16 -1.253978e-02 0 0
2561.8452 2768.8423 4.742324e-16 3.334197e-16 5.836447e-02 16 0
2563.1150 2770.2147 -2.010669e-16 3.066523e-16 -3.554232e-02 16384 0
2564.3848 2771.5871 2.614592e-16 3.015631e-16 2.968795e-02 0 0
2565.6545 2772.9594 -3.830406e-16 2.965661e-16 -6.800628e-02 16384 0
2566.9243 2774.3318 -1.667523e-16 3.706905e-16 -2.967117e-02 16400 0
2568.1940 2775.7041 1.617204e-16 4.878858e-16 1.648762e-02 16 0
2569.4638 2777.0764 -3.398775e-16 3.240311e-16 -6.074545e-02 16400 0
2570.7335 2778.4488 -4.021488e-16 2.886713e-16 -7.203506e-02 16384 0
2572.0032 2779.8211 -2.021674e-16 3.112730e-16 -3.629386e-02 16384 0
2573.2729 2781.1934 -8.089222e-16 3.431928e-16 -1.455439e-01 16400 0
2574.5426 2782.5657 -5.730303e-17 3.009160e-16 -1.254584e-02 0 0
2575.8123 2783.9379 -9.879073e-16 4.988095e-16 -1.785407e-01 16400 0
2577.0820 2785.3102 -1.361885e-16 3.263570e-16 -2.466688e-02 16400 0
2578.3516 2786.6824 1.912280e-17 3.394940e-16 -2.377372e-03 16 0
2579.6213 2788.0547 -1.383710e-15 8.130430e-16 -2.517137e-01 16400 0
2580.8909 2789.4269 -4.442963e-16 2.862951e-16 -8.099838e-02 16384 0
2582.1606 2790.7991 4.094775e-16 3.129218e-16 5.159825e-02 16 0
2583.4302 2792.1713 -1.327887e-16 2.877036e-16 -2.431331e-02 16384 0
2584.6998 2793.5435 5.265967e-17 2.990624e-16 2.237955e-03 0 0
2585.9694 2794.9157 -1.772614e-16 2.895588e-16 -3.259360e-02 16384 0
2587.2390 2796.2879 5.737457e-16 3.036019e-16 7.567399e-02 0 0
2588.5086 2797.6601 -5.636442e-17 2.870132e-16 -1.252726e-02 0 0
2589.7781 2799.0322 5.197567e-16 2.982518e-16 6.820218e-02 0 0
2591.0477 2800.4044 -1.764127e-16 2.886073e-16 -3.270320e-02 16384 0
2592.3172 2801.7765 -2.137713e-18 2.859552e-16 -5.162875e-03 0 0
2593.5868 2803.1486 1.869576e-16 2.844617e-16 2.108372e-02 0 0
2594.8563 2804.5207 1.096949e-16 2.888803e-16 1.032120e-02 0 0
2596.1258 2805.8928 -2.056852e-15 4.779872e-16 -3.842614e-01 16400 0
2597.3953 2807.2649 1.026932e-16 3.101974e-16 9.411465e-03 16 0
2598.6648 2808.6369 -4.078392e-16 3.812127e-16 -7.647751e-02 16400 0
2599.9343 2810.0090 4.556034e-16 3.316995e-16 6.000829e-02 16 0
2601.2038 2811.3810 3.501829e-16 2.988710e-16 4.480715e-02 0 0
2602.4732 2812.7531 -8.845302e-17 2.827475e-16 -1.703078e-02 0 0
2603.7427 2814.1251 5.750488e-16 3.048082e-16 7.800805e-02 0 0
2605.0121 2815.4971 1.139701e-15 3.086483e-16 1.639729e-01 0 0
2606.2816 2816.8691 1.090931e-16 3.003718e-16 1.053941e-02 0 0
2607.5510 2818.2411 -5.080856e-16 2.921216e-16 -9.648208e-02 16384 0
2608.8204 2819.6131 7.177981e-16 3.079786e-16 1.000854e-01 0 0
2610.0898 2820.9850 -1.230806e-16 2.757576e-16 -2.345381e-02 16384 0
2611.3592 2822.3570 -2.429497e-16 2.766955e-16 -4.637757e-02 16384 0
2612.6285 2823.7289 -4.575239e-16 2.699642e-16 -8.748865e-02 16384 0
2613.8979 2825.1009 3.809899e-16 2.968918e-16 5.029281e-02 0 0
2615.1673 2826.4728 1.010230e-15 3.252878e-16 1.461811e-01 16 0
2616.4366 2827.8447 1.131598e-16 2.876751e-16 1.138131e-02 0 0
2617.7059 2829.2166 -2.262150e-15 4.810691e-16 -4.355467e-01 16400 0
2618.9752 2830.5884 3.698096e-16 3.076547e-16 4.903293e-02 16 0
2620.2445 2831.9603 7.338570e-17 2.826890e-16 5.749343e-03 0 0
2621.5138 2833.3322 2.890718e-16 3.130979e-16 3.724481e-02 16 0
2622.7831 2834.7040 -1.772650e-15 3.549388e-16 -3.436541e-01 16400 0
2624.0524 2836.0758 2.072292e-16 2.826314e-16 2.532089e-02 0 0
2625.3216 2837.4476 2.243102e-16 2.741543e-16 2.789705e-02 0 0
2626.5909 2838.8194 -3.547621e-16 2.654621e-16 -6.914735e-02 16384 0
2627.8601 2840.1912 3.019824e-16 2.835934e-16 3.957907e-02 0 0
2629.1294 2841.5630 1.095344e-15 3.196287e-16 1.628852e-01 0 0
2630.3986 2842.9348 1.928783e-16 2.756607e-16 2.350025e-02 0 0
2631.6678 2844.3065 -4.678874e-16 3.135587e-16 -9.188823e-02 16400 0
2632.9370 2845.6783 2.776478e-18 2.824407e-16 -4.287326e-03 0 0
2634.2061 2847.0500 -4.263604e-17 2.732037e-16 -1.085267e-02 0 0
2635.4753 2848.4217 4.512382e-16 2.857942e-16 6.287967e-02 0 0
2636.7445 2849.7934 3.238305e-16 2.856840e-16 4.354538e-02 0 0
2638.0136 2851.1651 2.784195e-16 3.207990e-16 3.675891e-02 16 0
2639.2827 2852.5368 1.049744e-15 3.127553e-16 1.583359e-01 0 0
2640.5519 2853.9085 -9.984312e-16 4.173296e-16 -1.989397e-01 16400 0
2641.8210 2855.2801 1.699859e-16 2.704788e-16 2.062871e-02 0 0
2643.0901 2856.6517 -2.789389e-16 2.771755e-16 -5.583036e-02 16384 0
2644.3592 2858.0234 -1.058179e-16 2.645742e-16 -2.122921e-02 16384 0
2645.6282 2859.3950 -1.303221e-16 2.944191e-16 -2.620644e-02 16400 0
2646.8973 2860.7666 -2.644421e-16 2.768828e-16 -5.330469e-02 16384 0
2648.1663 2862.1382 5.068771e-18 2.687057e-16 -3.875723e-03 0 0
2649.4354 2863.5098 -1.198670e-16 2.619117e-16 -2.427860e-02 16384 0
2650.7044 2864.8813 -6.935598e-17 2.689649e-16 -1.492711e-02 0 0
2651.9734 2866.2529 8.808643e-16 2.788409e-16 1.344574e-01 0 0
2653.2424 2867.6244 -5.058223e-16 3.630930e-16 -1.032155e-01 16400 0
2654.5114 2868.9959 -2.783367e-16 5.106134e-16 -5.693874e-02 16400 0
2655.7804 2870.3674 8.807690e-16 3.311660e-16 1.355439e-01 16 0
2657.0493 2871.7389 2.472121e-18 2.767065e-16 -4.222788e-03 16 0
2658.3183 2873.1104 -4.182909e-16 2.864776e-16 -8.622977e-02 16400 0
2659.5872 2874.4819 -7.122148e-16 4.082083e-16 -1.472019e-01 16400 0
2660.8562 2875.8533 7.592512e-16 3.087831e-16 1.167951e-01 0 0
2662.1251 2877.2248 8.561685e-17 3.062389e-16 8.591628e-03 0 0
2663.3940 2878.5962 -1.900208e-16 2.546961e-16 -3.958788e-02 16384 0
2664.6629 2879.9676 -3.203227e-16 2.937535e-16 -6.691485e-02 16400 0
2665.9318 2881.3390 -2.653871e-16 2.573848e-16 -5.559009e-02 16384 0
2667.2006 2882.7104 2.161082e-16 3.311601e-16 2.935700e-02 16 0
2668.4695 2884.0818 7.839233e-17 2.749172e-16 7.659784e-03 16 0
2669.7383 2885.4532 3.862022e-16 2.641372e-16 5.708098e-02 0 0
2671.0071 2886.8245 4.506778e-16 2.776300e-16 6.786866e-02 16 0
2672.2760 2888.1959 3.965460e-16 2.697186e-16 5.914511e-02 0 0
2673.5448 2889.5672 -1.946744e-16 2.926483e-16 -4.146259e-02 16400 0
2674.8136 2890.9385 6.307827e-16 2.619832e-16 9.878504e-02 0 0
2676.0823 2892.3098 1.014785e-16 3.080409e-16 1.157970e-02 16 0
2677.3511 2893.6811 -3.611880e-16 2.577129e-16 -7.759221e-02 16400 0
2678.6198 2895.0523 3.628689e-16 2.822539e-16 5.449141e-02 16 0
2679.8886 2896.4236 2.995475e-14 1.579740e-15 6.105384e+00 16 0
2681.1573 2897.7948 1.780113e-16 2.446285e-16 2.424667e-02 0 0
2682.4260 2899.1661 -3.531749e-16 3.013745e-16 -7.679015e-02 16400 0
2683.6947 2900.5373 9.268912e-17 2.560377e-16 1.046539e-02 0 0
2684.9634 2901.9085 5.419568e-16 2.550334e-16 8.601855e-02 0 0
2686.2321 2903.2797 -1.401447e-16 2.524110e-16 -3.075611e-02 16384 0
2687.5008 2904.6508 -2.915447e-16 2.545634e-16 -6.418552e-02 16384 0
2688.7694 2906.0220 -4.019034e-16 2.413659e-16 -8.876500e-02 16384 0
2690.0380 2907.3931 -1.547431e-16 2.465292e-16 -3.428696e-02 16384 0
2691.3067 2908.7643 -3.623296e-16 3.072420e-16 -8.054278e-02 16400 0
2692.5753 2910.1354 4.014891e-16 2.711790e-16 6.331548e-02 16 0
2693.8439 2911.5065 -5.180606e-16 2.829567e-16 -1.159124e-01 16400 0
2695.1125 2912.8776 8.029351e-17 2.438392e-16 8.862538e-03 0 0
2696.3810 2914.2486 -2.909691e-16 2.368800e-16 -6.552989e-02 16384 0
2697.6496 2915.6197 4.976324e-16 2.867797e-16 8.121929e-02 16 0
2698.9181 2916.9907 -1.992839e-16 5.363750e-16 -4.517581e-02 16400 0
2700.1867 2918.3618 3.342597e-16 2.417184e-16 5.286361e-02 0 0
2701.4552 2919.7328 -8.124057e-17 2.433457e-16 -1.853651e-02 16384 0
2702.7237 2921.1038 1.580689e-15 3.454339e-16 2.861519e-01 16 0
2703.9922 2922.4748 4.609283e-17 2.487398e-16 3.359241e-03 0 0
2705.2607 2923.8457 4.943115e-16 2.437110e-16 8.235406e-02 0 0
2706.5291 2925.2167 4.597794e-16 2.454323e-16 7.637535e-02 0 0
2707.7976 2926.5876 2.489458e-16 2.552033e-16 3.882177e-02 16 0
2709.0660 2927.9586 4.783749e-16 2.382896e-16 8.028331e-02 0 0
2710.3345 2929.3295 -3.203734e-16 2.243462e-16 -7.471481e-02 16384 0
2711.6029 2930.7004 -1.607122e-16 2.299914e-16 -3.759216e-02 16384 0
2712.8713 2932.0713 -1.311582e-16 2.327966e-16 -3.076956e-02 16384 0
2714.1397 2933.4422 1.236357e-16 2.830158e-16 1.717630e-02 16 0
2715.4080 2934.8130 -1.982779e-16 2.821229e-16 -4.678597e-02 16400 0
2716.6764 2936.1839 -6.258740e-16 2.263403e-16 -1.481092e-01 16384 0
2717.9447 2937.5547 -1.088661e-15 8.073700e-16 -2.583705e-01 16400 0
2719.2131 2938.9255 2.619568e-16 2.276030e-16 4.239021e-02 0 0
2720.4814 2940.2963 1.579740e-16 2.245575e-16 2.366776e-02 0 0
2721.7497 2941.6671 -8.272371e-17 2.233924e-16 -1.980004e-02 16384 0
2723.0180 2943.0378 2.655496e-16 2.253774e-16 4.346393e-02 0 0
2724.2863 2944.4086 -7.809946e-16 2.547024e-16 -1.879902e-01 16400 0
2725.5545 2945.7793 2.506409e-16 2.245390e-16 4.098553e-02 0 0
2726.8228 2947.1501 9.559913e-14 1.531550e-15 2.253963e+01 16 0
2728.0910 2948.5208 -2.653098e-16 2.268651e-16 -6.440032e-02 16384 0
2729.3592 2949.8915 -4.697394e-16 2.287160e-16 -1.143471e-01 16400 0
2730.6274 2951.2621 -9.695414e-16 2.939987e-16 -2.366748e-01 16400 0
2731.8956 2952.6328 5.278590e-16 2.272341e-16 9.449294e-02 0 0
2733.1638 2954.0035 -1.803061e-16 2.144305e-16 -4.426207e-02 16384 0
2734.4320 2955.3741 2.234940e-16 2.548258e-16 3.681642e-02 16 0
2735.7001 2956.7447 -2.584493e-16 2.121842e-16 -6.380379e-02 16384 0
2736.9683 2958.1153 -6.013149e-16 2.052603e-16 -1.488633e-01 16384 0
2738.2364 2959.4859 9.456891e-16 2.913973e-16 1.797791e-01 16 0
2739.5045 2960.8565 7.491203e-16 2.310896e-16 1.403557e-01 0 0
2740.7726 2962.2270 3.993507e-16 2.345276e-16 7.128231e-02 16 0
2742.0407 2963.5976 8.476240e-16 7.266766e-16 1.612263e-01 16 0
2743.3088 2964.9681 1.877452e-16 2.136140e-16 3.081686e-02 0 0
2744.5768 2966.3386 1.816366e-17 2.170094e-16 -1.005317e-03 0 0
2745.8449 2967.7091 1.122015e-16 2.243062e-16 1.663662e-02 16 0
2747.1129 2969.0796 -1.421983e-16 2.454569e-16 -3.595489e-02 16400 0
2748.3809 2970.4501 1.521115e-16 2.149626e-16 2.435139e-02 0 0
2749.6489 2971.8205 -9.727899e-17 2.228110e-16 -2.471730e-02 16384 0
2750.9169 2973.1910 -2.976822e-16 2.264433e-16 -7.581566e-02 16400 0
2752.1848 2974.5614 4.156522e-16 2.182259e-16 7.631195e-02 0 0
2753.4528 2975.9318 -1.236870e-16 2.830878e-16 -3.164333e-02 16400 0
2754.7207 2977.3022 -1.316315e-16 2.071493e-16 -3.374922e-02 16384 0
2755.9887 2978.6725 4.631288e-16 2.170610e-16 8.643290e-02 0 0
2757.2566 2980.0429 2.480390e-16 2.171715e-16 4.359275e-02 0 0
2758.5245 2981.4132 -3.645652e-16 2.113966e-16 -9.403843e-02 16384 0
2759.7923 2982.7836 3.101829e-16 2.277944e-16 5.614113e-02 16 0
2761.0602 2984.1539 3.443287e-16 2.232499e-16 6.310738e-02 16 0
2762.3281 2985.5242 -4.008426e-16 2.215295e-16 -1.039908e-01 16400 0
2763.5959 2986.8944 -3.922490e-16 3.513085e-16 -1.019470e-01 16400 0
2764.8637 2988.2647 1.563418e-16 2.228518e-16 2.599092e-02 0 0
2766.1315 2989.6350 5.098692e-16 2.078251e-16 9.749994e-02 0 0
2767.3993 2991.0052 -1.488130e-16 2.180502e-16 -3.888330e-02 16384 0
2768.6671 2992.3754 -2.334537e-16 2.065451e-16 -6.110350e-02 16384 0
2769.9349 2993.7456 3.947049e-16 2.260851e-16 7.427291e-02 16 0
2771.2026 2995.1158 5.017864e-17 3.061161e-16 5.389953e-03 16 0
2772.4703 2996.4860 -1.581450e-16 2.023180e-16 -4.160777e-02 16384 0
2773.7381 2997.8561 3.542326e-17 2.014325e-16 2.545841e-03 0 0
2775.0058 2999.2262 7.039932e-18 2.124988e-16 -2.968263e-03 0 0
2776.2735 3000.5964 -6.381155e-17 2.036301e-16 -1.687621e-02 16384 0
2777.5411 3001.9665 2.657585e-16 2.016764e-16 4.862873e-02 0 0
2778.8088 3003.3365 5.731920e-16 2.098341e-16 1.127269e-01 16 0
2780.0764 3004.7066 2.041728e-16 2.013785e-16 3.629363e-02 0 0
2781.3441 3006.0767 4.830129e-16 2.183594e-16 9.405787e-02 0 0
2782.6117 3007.4467 -5.368370e-17 2.059275e-16 -1.479311e-02 0 0
2783.8793 3008.8167 5.249951e-16 2.277609e-16 1.033205e-01 0 0
2785.1469 3010.1867 1.782121e-16 1.995425e-16 3.130752e-02 0 0
2786.4144 3011.5567 3.048308e-16 2.216721e-16 5.739152e-02 0 0
2787.6820 3012.9267 2.415087e-16 2.505473e-16 4.440813e-02 16 0
2788.9495 3014.2967 -3.733860e-16 1.894499e-16 -1.005291e-01 16384 0
2790.2171 3015.6666 1.563967e-16 2.557350e-16 2.711727e-02 0 0
2791.4846 3017.0365 5.717985e-16 2.522949e-16 1.146297e-01 16 0
2792.7521 3018.4064 7.156027e-17 2.482286e-16 1.000119e-02 16 0
2794.0195 3019.7763 -1.443344e-16 1.897990e-16 -3.914508e-02 16384 0
2795.2870 3021.1462 5.358171e-17 2.185565e-16 6.423058e-03 16 0
2796.5544 3022.5160 8.020466e-16 2.057957e-16 1.662769e-01 0 0
2797.8219 3023.8859 -5.514803e-17 1.969256e-16 -1.530876e-02 0 0
2799.0893 3025.2557 -4.336326e-16 2.487851e-16 -1.184732e-01 16400 0
2800.3567 3026.6255 2.233738e-16 2.072439e-16 4.152603e-02 0 0
2801.6241 3027.9953 4.184457e-17 1.935277e-16 4.136005e-03 16 0
2802.8915 3029.3651 -2.057949e-15 8.679542e-16 -5.653132e-01 16400 0
2804.1588 3030.7348 -3.417072e-16 1.865593e-16 -9.403107e-02 16384 0
2805.4261 3032.1046 9.217272e-17 1.909050e-16 1.450444e-02 0 0
2806.6935 3033.4743 2.367349e-16 2.200205e-16 4.476374e-02 16 0
2807.9608 3034.8440 -4.416120e-16 2.316287e-16 -1.221593e-01 16400 0
2809.2281 3036.2137 -7.297498e-17 1.899707e-16 -2.022116e-02 16384 0
2810.4953 3037.5834 -2.050176e-16 1.955970e-16 -5.690710e-02 16400 0
2811.7626 3038.9530 7.440475e-17 1.905524e-16 1.097822e-02 0 0
