# obs_wvl flux error
5.098435746752646082e+03 3.013578996589473368e-14 1.914721035389980973e-16
5.101182442302584604e+03 3.088697251797151419e-14 1.925158057547427070e-16
5.103929137852524036e+03 3.112585788368149085e-14 1.912899455052031965e-16
5.106675833402463468e+03 3.122325763645372202e-14 1.903701521171840917e-16
5.109422528952401990e+03 3.127874654942249733e-14 1.904644543947213789e-16
5.112169224502340512e+03 3.119105217993054934e-14 1.902165886096797744e-16
5.114915920052279944e+03 3.164416686932939308e-14 1.924382516867532311e-16
5.117662615602219375e+03 3.183035140330138443e-14 1.919835017342226697e-16
5.120409311152157898e+03 3.178266270478455650e-14 1.924513352328077997e-16
5.123156006702096420e+03 3.223575513323943751e-14 1.942579260514251757e-16
5.125902702252035851e+03 3.258055577338973946e-14 1.981198653083359014e-16
5.128649397801975283e+03 3.283473261041789009e-14 1.966641144980151900e-16
5.131396093351913805e+03 3.305961275395460576e-14 1.970007344600185101e-16
5.134142788901852327e+03 3.331271101305324030e-14 1.973644196349660144e-16
5.136889484451791759e+03 3.326559004937694211e-14 1.970300335578021141e-16
5.139636180001731191e+03 3.354719399420009898e-14 1.992800805942537677e-16
5.142382875551669713e+03 3.412314366371680599e-14 2.002293248114124713e-16
5.145129571101608235e+03 3.388031716677438680e-14 1.995064584889035653e-16
5.147876266651547667e+03 3.370902535822354308e-14 1.993333176902483480e-16
5.150622962201487098e+03 3.311959289724798863e-14 1.988221455608553064e-16
5.153369657751425621e+03 3.295772151154806139e-14 2.001811337094228673e-16
5.156116353301364143e+03 3.300272910129049668e-14 2.028778834790607095e-16
5.158863048851303574e+03 3.305962967077289318e-14 1.993399144450264593e-16
5.161609744401243006e+03 3.252111364603990855e-14 1.981305648333753439e-16
5.164356439951181528e+03 3.191163871445627194e-14 2.177209174694409320e-16
5.167103135501120050e+03 3.187294574040891131e-14 2.012034313405776196e-16
5.169849831051059482e+03 3.191155333476809878e-14 1.964064708312202609e-16
5.172596526600998914e+03 3.174897213211539449e-14 1.957706162094283034e-16
5.175343222150937436e+03 3.171689778587683341e-14 1.967409597108913704e-16
5.178089917700875958e+03 3.138800092198917851e-14 1.997886261681144524e-16
5.180836613250815390e+03 3.120565208404985467e-14 1.952028912750782765e-16
5.183583308800754821e+03 3.182881367316910898e-14 1.981391113626642156e-16
5.186330004350693343e+03 3.149764267510526944e-14 1.959595480467358185e-16
5.189076699900631866e+03 3.104506432887870171e-14 1.953055593826477582e-16
5.191823395450571297e+03 3.129239838568388059e-14 1.972042290433354452e-16
5.194570091000510729e+03 3.136924800257188164e-14 1.969565106504332570e-16
5.197316786550449251e+03 3.124165663463414241e-14 2.001456857256507096e-16
5.200063482100387773e+03 3.132299965613172158e-14 2.047163725238868451e-16
5.202810177650327205e+03 3.134035603642610140e-14 2.218098368961715515e-16
5.205556873200266637e+03 3.152682011326272138e-14 2.060727443326999103e-16
5.208303568750205159e+03 3.181164523429308932e-14 2.014329282144263487e-16
5.211050264300143681e+03 3.216108682896557648e-14 2.024006070923303752e-16
5.213796959850083113e+03 3.191190021999407574e-14 2.025021375601662454e-16
5.216543655400022544e+03 3.184447589484403536e-14 2.026381279278525832e-16
5.219290350949961066e+03 3.181531431716677281e-14 2.022124567868471728e-16
5.222037046499899589e+03 3.215098620522983830e-14 2.039077405889936832e-16
5.224783742049839020e+03 3.192290823698700396e-14 2.026042458705915330e-16
5.227530437599778452e+03 3.228626564590109366e-14 2.051207288064849159e-16
5.230277133149716974e+03 3.213941886681213867e-14 2.045124172352249288e-16
5.233023828699655496e+03 3.175661005646046623e-14 2.035762632015109329e-16
5.235770524249594928e+03 3.153556007914027572e-14 2.031150740734678138e-16
5.238517219799534359e+03 3.182969934619481328e-14 2.041570153748831137e-16
5.241263915349472882e+03 3.156029469047265613e-14 2.034917814141021528e-16
5.244010610899411404e+03 3.102673512869763546e-14 2.018403038796692693e-16
5.246757306449350835e+03 3.059735962592492200e-14 2.026468235878162419e-16
5.249504001999290267e+03 3.025485919637140360e-14 2.027195561178499961e-16
5.252250697549228789e+03 2.996017956959326659e-14 2.031074324181056178e-16
5.254997393099167311e+03 2.914608360265682577e-14 1.984316556061179482e-16
5.257744088649106743e+03 2.862742504832139386e-14 1.974704591263908784e-16
5.260490784199046175e+03 2.870147747596634512e-14 2.096057235979484153e-16
5.263237479748984697e+03 2.795462416285459799e-14 1.982207546804343273e-16
5.265984175298923219e+03 2.692469818122939890e-14 1.934307174726152986e-16
5.268730870848862651e+03 2.636578527561226777e-14 1.917333710489279548e-16
5.271477566398802082e+03 2.601139908632244402e-14 1.921945421726633444e-16
5.274224261948740605e+03 2.508593051252185823e-14 1.899659436980916203e-16
5.276970957498679127e+03 2.399927838327133601e-14 1.850635490901326098e-16
5.279717653048618558e+03 2.362496476353107744e-14 1.846462041662697176e-16
5.282464348598557990e+03 2.284653823780016375e-14 2.024672567083588188e-16
5.285211044148496512e+03 2.305449177245550086e-14 1.873040716448002441e-16
5.287957739698435034e+03 2.257913594091049799e-14 1.862131049221728622e-16
5.290704435248374466e+03 2.228990310110160383e-14 1.835358351148378159e-16
5.293451130798313898e+03 2.203432640563175916e-14 1.812683479238329619e-16
5.296197826348252420e+03 2.149668787272584401e-14 1.797693268359067488e-16
5.298944521898190942e+03 2.142198827405254763e-14 1.803013150020565860e-16
5.301691217448130374e+03 2.135664269889118833e-14 1.802823884875496812e-16
5.304437912998069805e+03 2.101890257088851174e-14 1.802918950220929824e-16
5.307184608548008327e+03 4.767653298921581500e-14 3.364332693681870807e-16
5.309931304097946850e+03 2.627518125936173825e-14 1.881724638273149596e-16
5.312677999647886281e+03 2.087077816316522454e-14 1.809716544414812361e-16
5.315424695197825713e+03 2.031080542612564774e-14 1.787406237928759781e-16
5.318171390747764235e+03 2.038068537985126846e-14 1.798992062704146054e-16
5.320918086297702757e+03 2.682932162939829002e-14 2.620109967333301065e-16
5.323664781847642189e+03 2.238754810771329520e-14 1.873957569553876851e-16
5.326411477397581621e+03 2.122125260811901183e-14 1.991795236263628669e-16
5.329158172947520143e+03 2.122870390159906966e-14 1.858645235996676409e-16
5.331904868497458665e+03 2.099883302313172802e-14 1.850049619414830451e-16
5.334651564047398097e+03 2.121459200418911202e-14 1.883235316365734488e-16
5.337398259597337528e+03 2.110455319544751247e-14 1.854871362889655926e-16
5.340144955147276050e+03 2.128601196299660666e-14 1.889042662858850793e-16
5.342891650697214573e+03 2.119306696222764460e-14 1.885361710834935530e-16
5.345638346247154004e+03 2.113936641349733361e-14 1.913354074813020812e-16
5.348385041797093436e+03 2.141080945111098892e-14 1.898024045993880664e-16
5.351131737347031958e+03 2.169336033321592034e-14 2.002478222953440133e-16
5.353878432896970480e+03 2.157284149671180947e-14 1.916872865646321286e-16
5.356625128446909912e+03 2.193921255499892372e-14 1.932653473472618681e-16
5.359371823996849344e+03 2.194157001691197922e-14 1.995859337134829113e-16
5.362118519546787866e+03 2.183286569783995853e-14 1.950860053249049464e-16
5.364865215096726388e+03 2.229977046157984600e-14 2.032496872540845013e-16
5.367611910646665820e+03 2.300750075770236047e-14 2.089677675906704193e-16
5.370358606196605251e+03 2.262482810913433798e-14 2.007844076892301799e-16
5.373105301746543773e+03 2.311630716145490489e-14 2.019627014976501498e-16
5.375851997296482295e+03 2.357836515692389041e-14 2.076652855735650028e-16
5.378598692846421727e+03 2.361254173574880313e-14 2.056107393612473364e-16
5.381345388396361159e+03 2.385835015425301816e-14 2.086724806310376147e-16
5.384092083946299681e+03 2.390911297341866083e-14 2.092829075186641678e-16
5.386838779496238203e+03 2.407881068634525590e-14 2.091423863804338826e-16
5.389585475046177635e+03 2.397325085526213241e-14 2.089769943510256735e-16
5.392332170596117066e+03 2.384523455617470334e-14 2.098885995655731659e-16
5.395078866146055589e+03 2.330459652644073208e-14 2.111943805739198871e-16
5.397825561695994111e+03 2.380054682870864530e-14 2.265860715522799295e-16
5.400572257245933542e+03 2.379917022019617206e-14 2.132675390140545843e-16
5.403318952795872974e+03 2.411202152751007869e-14 2.141537135919366907e-16
5.406065648345811496e+03 2.365859436038623353e-14 2.128125213677037569e-16
5.408812343895750018e+03 2.341721680489512065e-14 2.114640805359382630e-16
5.411559039445689450e+03 2.368289942804346090e-14 2.135349409022069188e-16
5.414305734995628882e+03 2.430705454507422431e-14 2.162819181028768750e-16
5.417052430545567404e+03 2.388929961846527067e-14 2.171116418216724772e-16
5.419799126095505926e+03 2.383910723838247134e-14 2.175084411598959060e-16
5.422545821645445358e+03 2.377387932572358168e-14 2.180491343539718981e-16
5.425292517195384789e+03 2.354913184365247311e-14 2.172208659458003199e-16
5.428039212745323312e+03 2.372469598297168860e-14 2.181555716849783347e-16
5.430785908295261834e+03 2.438487725347848221e-14 2.406595864923188173e-16
5.433532603845201265e+03 2.332336019672191964e-14 2.204455579045845212e-16
5.436279299395140697e+03 2.424426062331011314e-14 2.291729011119150801e-16
5.439025994945079219e+03 2.256250391360012707e-14 2.165082213228009571e-16
5.441772690495017741e+03 2.258992134229100020e-14 2.175817180790433438e-16
5.444519386044957173e+03 2.199992827522514606e-14 2.151482269449996258e-16
5.447266081594896605e+03 2.218418443971149531e-14 2.186752406815799682e-16
5.450012777144835127e+03 2.206493751526134450e-14 2.183203868751131720e-16
5.452759472694773649e+03 2.184139145773233752e-14 2.178643654960507079e-16
5.455506168244713081e+03 2.095044429893954110e-14 2.146508190446957029e-16
5.458252863794652512e+03 2.161415704524066637e-14 2.179364028526501646e-16
5.460999559344591034e+03 2.082224681453406094e-14 2.143455856803194412e-16
5.463746254894529557e+03 2.086424953250892700e-14 2.154580437439627358e-16
5.466492950444468988e+03 2.034843985946632593e-14 2.145462572469559917e-16
5.469239645994408420e+03 1.960118432134679180e-14 2.148394668323714887e-16
5.471986341544346942e+03 1.959520583833074973e-14 2.127625572975566849e-16
5.474733037094285464e+03 1.975431788067919019e-14 2.133194853668198795e-16
5.477479732644224896e+03 1.944234299905857473e-14 2.297634337986586497e-16
5.480226428194164328e+03 1.874158424268447429e-14 2.066938523305705587e-16
5.482973123744102850e+03 1.890637262657102666e-14 2.061816048318829057e-16
5.485719819294041372e+03 1.894685272521532601e-14 2.078269013050126032e-16
5.488466514843980804e+03 1.879657915956749911e-14 2.071724370787956348e-16
5.491213210393920235e+03 1.882891888255421416e-14 2.051421992754725158e-16
5.493959905943858757e+03 1.895438392330162610e-14 2.056536319345293280e-16
5.496706601493797280e+03 1.887241441058410902e-14 2.036384710524195270e-16
5.499453297043736711e+03 1.916002277446676826e-14 2.347664650903171408e-16
5.502199992593676143e+03 1.990779456121438823e-14 2.075587017093847926e-16
5.504946688143614665e+03 1.985168969539306868e-14 2.065771771200530696e-16
5.507693383693553187e+03 1.913629248252738998e-14 2.042029797038381731e-16
5.510440079243492619e+03 2.080624807780816453e-14 2.114546067179589681e-16
5.513186774793432051e+03 2.082320611550211717e-14 2.082543930315035938e-16
5.515933470343370573e+03 2.123570560078361626e-14 2.094739955804325146e-16
5.518680165893309095e+03 2.142820947904777592e-14 2.146021955687804229e-16
5.521426861443248526e+03 2.167698218968807282e-14 2.117653077211144769e-16
5.524173556993187958e+03 2.249412198175672066e-14 2.131170014984853155e-16
5.526920252543126480e+03 2.246438879405755655e-14 2.121286866115924140e-16
5.529666948093065002e+03 2.313941549191303428e-14 2.150359721303793707e-16
5.532413643643004434e+03 2.345077934499884327e-14 2.142564654793319035e-16
5.535160339192943866e+03 2.324915585158129147e-14 2.164628933135137876e-16
5.537907034742882388e+03 2.380835688962255448e-14 2.148022111925094008e-16
5.540653730292820910e+03 2.394165373202255471e-14 2.150989901613788718e-16
5.543400425842760342e+03 2.447947284812729356e-14 2.162831270163231642e-16
5.546147121392699773e+03 2.452754611803560132e-14 2.192430851020871312e-16
5.548893816942638296e+03 2.507613000547512844e-14 2.285126743248883025e-16
5.551640512492576818e+03 2.456183526969529540e-14 2.139141140081816589e-16
5.554387208042516249e+03 2.521532433168622459e-14 2.353543562846968369e-16
5.557133903592455681e+03 2.509178062737975111e-14 2.152087335172206133e-16
5.559880599142394203e+03 2.535926773234466461e-14 2.160410638557378920e-16
5.562627294692332725e+03 2.606606555408799985e-14 2.168200628376950138e-16
5.565373990242272157e+03 2.635971403533121370e-14 2.161312617711488710e-16
5.568120685792211589e+03 2.645494364225809860e-14 2.153489760720134314e-16
5.570867381342150111e+03 2.700459625872571603e-14 2.167183494358852467e-16
5.573614076892088633e+03 2.711788775033872639e-14 2.195160781394892612e-16
5.576360772442028065e+03 2.676095334336433055e-14 2.152916998046098609e-16
5.579107467991967496e+03 2.689170878284307474e-14 2.161912438433879340e-16
5.581854163541906019e+03 2.705798911324212471e-14 2.158864166364222305e-16
5.584600859091844541e+03 2.737646339957605522e-14 2.174060918003607720e-16
5.587347554641783972e+03 2.693663596388974982e-14 2.132199850923169102e-16
5.590094250191723404e+03 2.764570971229057930e-14 2.140386158529879762e-16
5.592840945741661926e+03 2.752534229253719882e-14 2.165568004836255223e-16
5.595587641291600448e+03 2.783529545626101954e-14 2.132317287118050068e-16
5.598334336841539880e+03 2.770400181080410978e-14 2.121604910109104497e-16
5.601081032391479312e+03 2.858143476356916981e-14 2.162336583213098825e-16
5.603827727941417834e+03 2.831664323486898792e-14 2.219233514712551245e-16
5.606574423491356356e+03 2.851567161222041889e-14 2.122576187730683455e-16
5.609321119041295788e+03 2.902861636778059211e-14 2.145327478418496000e-16
5.612067814591235219e+03 2.883071890274245465e-14 2.134661713437111977e-16
5.614814510141173741e+03 2.893185205560582444e-14 2.178903587177090991e-16
5.617561205691112264e+03 2.882513512532879380e-14 2.117637453878183485e-16
5.620307901241051695e+03 2.868608751563740309e-14 2.134428566194787099e-16
5.623054596790991127e+03 2.855624903292581124e-14 2.095925697355322374e-16
5.625801292340929649e+03 2.895538390898704900e-14 2.113880052562260982e-16
5.628547987890868171e+03 2.902120058003281721e-14 2.204702283145524972e-16
5.631294683440807603e+03 2.919578847564263423e-14 2.144752499061729122e-16
5.634041378990747035e+03 2.862824857417865772e-14 2.066915127905004549e-16
5.636788074540685557e+03 2.830657953571005314e-14 2.053872304278178578e-16
5.639534770090624079e+03 2.845146842565158758e-14 2.067125925315322613e-16
5.642281465640563511e+03 2.810990278051543991e-14 2.037159609745283149e-16
5.645028161190502942e+03 2.832769995936707007e-14 2.036886628611134860e-16
5.647774856740441464e+03 2.813095073140426388e-14 2.034409838050893655e-16
5.650521552290379987e+03 2.780676483852630899e-14 2.025394739593884394e-16
5.653268247840319418e+03 2.788478331590641506e-14 2.160136165900441122e-16
5.656014943390258850e+03 2.762240864065025979e-14 2.002853234695558070e-16
5.658761638940197372e+03 2.738195245542870676e-14 1.978624742858309574e-16
5.661508334490135894e+03 2.695274673013004589e-14 1.949252233873824995e-16
5.664255030040075326e+03 2.716184398879719428e-14 1.953797148201213072e-16
5.667001725590014757e+03 2.658354242383020213e-14 1.926680626407044474e-16
5.669748421139953280e+03 2.646820887388186029e-14 1.915276818506968979e-16
5.672495116689891802e+03 2.678124996445717089e-14 1.928807769743665206e-16
5.675241812239831233e+03 2.643182572241879287e-14 1.909233505492583262e-16
5.677988507789770665e+03 2.609358542522706226e-14 1.889697855343453188e-16
5.680735203339709187e+03 2.632189688521233629e-14 1.887750293171537325e-16
5.683481898889647709e+03 2.643266146284782376e-14 1.898762839950059430e-16
5.686228594439587141e+03 2.607595289854679269e-14 1.886737122733103558e-16
5.688975289989526573e+03 2.573699638732540395e-14 1.862298237386906712e-16
