# AT2021JAD oeax06030 G430L CCD z=0.0061 a2center=894.0 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4752.1028 4781.0906 2.951319e-14 2.607966e-16 7.038741e+01 0 0
4754.8312 4783.8356 2.876410e-14 2.587400e-16 6.868526e+01 0 0
4757.5595 4786.5807 3.015570e-14 2.638994e-16 7.213409e+01 0 0
4760.2879 4789.3257 2.948210e-14 2.644493e-16 7.060622e+01 0 0
4763.0162 4792.0706 2.908813e-14 2.592654e-16 6.974432e+01 16 0
4765.7445 4794.8156 2.976564e-14 2.684781e-16 7.146202e+01 16 0
4768.4728 4797.5605 2.998355e-14 2.622261e-16 7.206252e+01 0 0
4771.2011 4800.3054 3.050919e-14 2.639147e-16 7.339691e+01 0 0
4773.9294 4803.0503 3.055983e-14 2.647322e-16 7.357711e+01 16 0
4776.6576 4805.7952 3.101236e-14 2.698159e-16 7.472382e+01 16 0
4779.3858 4808.5400 3.088073e-14 2.649005e-16 7.444878e+01 0 0
4782.1140 4811.2849 3.095593e-14 2.778700e-16 7.466914e+01 0 0
4784.8421 4814.0297 3.157960e-14 2.685547e-16 7.621890e+01 16 0
4787.5703 4816.7744 3.120661e-14 2.657284e-16 7.534217e+01 16 0
4790.2984 4819.5192 3.185558e-14 2.691092e-16 7.695094e+01 16 0
4793.0265 4822.2639 3.180038e-14 2.693641e-16 7.684977e+01 16 0
4795.7545 4825.0086 3.105706e-14 2.671788e-16 7.507518e+01 0 0
4798.4826 4827.7533 3.187098e-14 2.704791e-16 7.709588e+01 0 0
4801.2106 4830.4980 3.133834e-14 2.669840e-16 7.584145e+01 16 0
4803.9386 4833.2426 3.075866e-14 2.640754e-16 7.447884e+01 0 0
4806.6666 4835.9872 2.944389e-14 2.590545e-16 7.132306e+01 0 0
4809.3945 4838.7318 2.971957e-14 2.613808e-16 7.205119e+01 16 0
4812.1225 4841.4764 2.973198e-14 2.605231e-16 7.213831e+01 0 0
4814.8504 4844.2210 2.911914e-14 2.574078e-16 7.069923e+01 0 0
4817.5783 4846.9655 2.880802e-14 2.574877e-16 6.999573e+01 16 0
4820.3061 4849.7100 2.806186e-14 2.901788e-16 6.822547e+01 16 0
4823.0340 4852.4545 2.833855e-14 2.538509e-16 6.895802e+01 0 0
4825.7618 4855.1989 2.738420e-14 2.514512e-16 6.666946e+01 16 0
4828.4896 4857.9434 2.671450e-14 2.479238e-16 6.507413e+01 16 0
4831.2174 4860.6878 2.693820e-14 2.493729e-16 6.566772e+01 16 0
4833.9451 4863.4322 2.578171e-14 2.433727e-16 6.286826e+01 0 0
4836.6728 4866.1765 2.446315e-14 2.364954e-16 5.966480e+01 0 0
4839.4005 4868.9209 2.496464e-14 2.389112e-16 6.093535e+01 16 0
4842.1282 4871.6652 2.418619e-14 2.365148e-16 5.905613e+01 16 0
4844.8559 4874.4095 2.423322e-14 2.406341e-16 5.920927e+01 16 0
4847.5835 4877.1538 2.380837e-14 2.342411e-16 5.820155e+01 0 0
4850.3111 4879.8980 2.396127e-14 2.336409e-16 5.862058e+01 0 0
4853.0387 4882.6422 2.360928e-14 2.325364e-16 5.779857e+01 16 0
4855.7663 4885.3864 2.329458e-14 2.308019e-16 5.707086e+01 0 0
4858.4938 4888.1306 2.341124e-14 2.329489e-16 5.741394e+01 0 0
4861.2213 4890.8748 2.308913e-14 2.290419e-16 5.667524e+01 0 0
4863.9488 4893.6189 2.328287e-14 2.356536e-16 5.721888e+01 16 0
4866.6763 4896.3630 2.390210e-14 2.330806e-16 5.882144e+01 0 0
4869.4037 4899.1071 2.432358e-14 2.400728e-16 5.994062e+01 16 0
4872.1311 4901.8511 2.455112e-14 2.368329e-16 6.058018e+01 0 0
4874.8585 4904.5951 2.461936e-14 2.405695e-16 6.082611e+01 16 0
4877.5859 4907.3391 2.454814e-14 2.751064e-16 6.072307e+01 16 0
4880.3132 4910.0831 2.483962e-14 2.454507e-16 6.152411e+01 0 0
4883.0405 4912.8271 2.566762e-14 2.500438e-16 6.366462e+01 16 0
4885.7678 4915.5710 2.596348e-14 2.427214e-16 6.447450e+01 0 0
4888.4951 4918.3149 2.617239e-14 2.428421e-16 6.506453e+01 0 0
4891.2223 4921.0588 2.672564e-14 2.441343e-16 6.651449e+01 0 0
4893.9496 4923.8027 2.676573e-14 2.576904e-16 6.667445e+01 16 0
4896.6768 4926.5465 2.719669e-14 2.453973e-16 6.781036e+01 16 0
4899.4039 4929.2903 2.706691e-14 2.456813e-16 6.753836e+01 16 0
4902.1311 4932.0341 2.696116e-14 2.448937e-16 6.732633e+01 0 0
4904.8582 4934.7778 2.649669e-14 2.541737e-16 6.620969e+01 16 0
4907.5853 4937.5216 2.659439e-14 2.567915e-16 6.650578e+01 16 0
4910.3124 4940.2653 2.633737e-14 2.411086e-16 6.591238e+01 0 0
4913.0394 4943.0090 2.572250e-14 2.382605e-16 6.442078e+01 0 0
4915.7664 4945.7526 2.668731e-14 2.605569e-16 6.692075e+01 16 0
4918.4934 4948.4963 2.593749e-14 2.492863e-16 6.509351e+01 16 0
4921.2204 4951.2399 2.632144e-14 2.523960e-16 6.613787e+01 16 0
4923.9474 4953.9834 2.576482e-14 2.385118e-16 6.480677e+01 16 0
4926.6743 4956.7270 2.617710e-14 2.406331e-16 6.593353e+01 0 0
4929.4012 4959.4705 2.579578e-14 2.420787e-16 6.504876e+01 16 0
4932.1280 4962.2140 2.607023e-14 2.422562e-16 6.583087e+01 16 0
4934.8549 4964.9575 2.484211e-14 2.419951e-16 6.278746e+01 16 0
4937.5817 4967.7010 2.552455e-14 2.397582e-16 6.460594e+01 16 0
4940.3085 4970.4444 2.527196e-14 2.351626e-16 6.403553e+01 0 0
4943.0353 4973.1878 2.572026e-14 2.373899e-16 6.525067e+01 0 0
4945.7620 4975.9312 2.513113e-14 2.343956e-16 6.380614e+01 0 0
4948.4887 4978.6745 2.478237e-14 2.455565e-16 6.296576e+01 16 0
4951.2154 4981.4178 2.459951e-14 2.320050e-16 6.253617e+01 0 0
4953.9421 4984.1611 2.421795e-14 2.331476e-16 6.159050e+01 16 0
4956.6687 4986.9044 2.425242e-14 2.313750e-16 6.170170e+01 16 0
4959.3953 4989.6476 2.421960e-14 2.332141e-16 6.163411e+01 16 0
4962.1219 4992.3909 2.348439e-14 2.282182e-16 5.975528e+01 16 0
4964.8485 4995.1340 2.334795e-14 2.306104e-16 5.941061e+01 16 0
4967.5750 4997.8772 2.324449e-14 2.285857e-16 5.914804e+01 16 0
4970.3015 5000.6203 2.335709e-14 2.265356e-16 5.944060e+01 16 0
4973.0280 5003.3635 2.369989e-14 2.287221e-16 6.032498e+01 0 0
4975.7544 5006.1065 2.354652e-14 2.286770e-16 5.994053e+01 0 0
4978.4809 5008.8496 2.333371e-14 2.264427e-16 5.940930e+01 0 0
4981.2073 5011.5926 2.340784e-14 2.265141e-16 5.962118e+01 0 0
4983.9336 5014.3356 2.253281e-14 2.243513e-16 5.740437e+01 16 0
4986.6600 5017.0786 2.310830e-14 2.264936e-16 5.892078e+01 16 0
4989.3863 5019.8216 2.360143e-14 2.274924e-16 6.023796e+01 16 0
4992.1126 5022.5645 2.350318e-14 2.273285e-16 6.004129e+01 16 0
4994.8389 5025.3074 2.365632e-14 2.271826e-16 6.050182e+01 16 0
4997.5651 5028.0502 2.358803e-14 2.272449e-16 6.039660e+01 0 0
5000.2913 5030.7931 2.450546e-14 2.328626e-16 6.284501e+01 16 0
5003.0175 5033.5359 2.449437e-14 2.316261e-16 6.289878e+01 16 0
5005.7436 5036.2787 2.476805e-14 2.314124e-16 6.369333e+01 0 0
5008.4698 5039.0214 2.389364e-14 2.285771e-16 6.150961e+01 0 0
5011.1959 5041.7642 2.374051e-14 2.267981e-16 6.119209e+01 0 0
5013.9220 5044.5069 2.492644e-14 2.353949e-16 6.435489e+01 16 0
5016.6480 5047.2496 2.489296e-14 2.407433e-16 6.434505e+01 16 0
5019.3740 5049.9922 2.483707e-14 2.309525e-16 6.427239e+01 0 0
5022.1000 5052.7348 2.484128e-14 2.305670e-16 6.434985e+01 0 0
5024.8260 5055.4774 2.536814e-14 2.442560e-16 6.579012e+01 16 0
5027.5519 5058.2200 2.472788e-14 2.316360e-16 6.417585e+01 16 0
5030.2778 5060.9625 2.526658e-14 2.320228e-16 6.564192e+01 0 0
5033.0037 5063.7050 2.575245e-14 2.390459e-16 6.696787e+01 16 0
5035.7296 5066.4475 2.610384e-14 2.378174e-16 6.794315e+01 16 0
5038.4554 5069.1900 2.665340e-14 2.379353e-16 6.943997e+01 16 0
5041.1812 5071.9324 2.651609e-14 2.372114e-16 6.913479e+01 0 0
5043.9069 5074.6748 2.666721e-14 2.375760e-16 6.958744e+01 16 0
5046.6327 5077.4171 2.678275e-14 2.383950e-16 6.995026e+01 16 0
5049.3584 5080.1595 2.771758e-14 2.420488e-16 7.247565e+01 16 0
5052.0841 5082.9018 2.747917e-14 2.426363e-16 7.191185e+01 16 0
5054.8097 5085.6441 2.871656e-14 2.484822e-16 7.523868e+01 16 0
5057.5354 5088.3863 2.864811e-14 2.445068e-16 7.512524e+01 0 0
5060.2610 5091.1286 2.919728e-14 2.501762e-16 7.664661e+01 16 0
5062.9865 5093.8708 2.944641e-14 2.489019e-16 7.737365e+01 16 0
5065.7121 5096.6129 2.990107e-14 2.490951e-16 7.863929e+01 0 0
5068.4376 5099.3551 3.025431e-14 2.592551e-16 7.963692e+01 0 0
5071.1631 5102.0972 3.120406e-14 2.581460e-16 8.221328e+01 16 0
5073.8885 5104.8392 3.108696e-14 2.560481e-16 8.195666e+01 16 0
5076.6140 5107.5813 3.129054e-14 2.547091e-16 8.254136e+01 0 0
5079.3394 5110.3233 3.127297e-14 2.548644e-16 8.253104e+01 0 0
5082.0647 5113.0653 3.115123e-14 2.540868e-16 8.223139e+01 1040 0
5084.7901 5115.8073 3.188192e-14 2.575884e-16 8.419282e+01 1040 0
5087.5154 5118.5492 3.180567e-14 2.556933e-16 8.400447e+01 1024 0
5090.2407 5121.2911 3.177174e-14 2.565474e-16 8.392325e+01 1040 0
5092.9659 5124.0330 3.245428e-14 2.589436e-16 8.574259e+01 1024 0
5095.6911 5126.7748 3.263954e-14 2.643056e-16 8.623822e+01 1040 0
5098.4163 5129.5167 3.292517e-14 2.604310e-16 8.700288e+01 1024 0
5101.1415 5132.2585 3.312139e-14 2.614405e-16 8.753109e+01 1040 0
5103.8666 5135.0002 3.339990e-14 2.614407e-16 8.828533e+01 1024 0
5106.5917 5137.7419 3.320489e-14 2.605341e-16 8.778359e+01 1024 0
5109.3168 5140.4836 3.370058e-14 2.639096e-16 8.913051e+01 1040 0
5112.0419 5143.2253 3.431089e-14 2.643533e-16 9.078849e+01 1040 0
5114.7669 5145.9669 3.369066e-14 2.627381e-16 8.918198e+01 1040 0
5117.4919 5148.7086 3.371704e-14 2.623885e-16 8.930222e+01 1024 0
5120.2168 5151.4501 3.286100e-14 2.612620e-16 8.707967e+01 1040 0
5122.9417 5154.1917 3.299922e-14 2.631880e-16 8.751067e+01 1040 0
5125.6666 5156.9332 3.300422e-14 2.666054e-16 8.759231e+01 1040 0
5128.3915 5159.6747 3.308298e-14 2.601116e-16 8.787094e+01 1040 0
5131.1163 5162.4161 3.228652e-14 2.590072e-16 8.580802e+01 1040 0
5133.8411 5165.1576 3.175655e-14 2.885372e-16 8.445440e+01 1040 0
5136.5659 5167.8990 3.192065e-14 2.578416e-16 8.495500e+01 1040 0
5139.2907 5170.6403 3.190786e-14 2.555384e-16 8.497501e+01 1024 0
5142.0154 5173.3817 3.168507e-14 2.545416e-16 8.441872e+01 1040 0
5144.7401 5176.1230 3.172958e-14 2.557452e-16 8.457102e+01 1024 0
5147.4647 5178.8643 3.125325e-14 2.596968e-16 8.331081e+01 1040 0
5150.1893 5181.6055 3.118706e-14 2.517914e-16 8.314190e+01 0 0
5152.9139 5184.3467 3.207707e-14 2.569442e-16 8.552236e+01 0 0
5155.6385 5187.0879 3.127573e-14 2.525130e-16 8.335545e+01 16 0
5158.3630 5189.8290 3.095761e-14 2.517670e-16 8.247021e+01 16 0
5161.0875 5192.5702 3.141805e-14 2.542255e-16 8.366599e+01 16 0
5163.8120 5195.3113 3.135112e-14 2.530749e-16 8.343559e+01 16 0
5166.5364 5198.0523 3.120141e-14 2.574297e-16 8.297871e+01 0 0
5169.2609 5200.7933 3.136723e-14 2.630161e-16 8.335796e+01 16 0
5171.9852 5203.5343 3.133068e-14 2.864107e-16 8.319646e+01 0 0
5174.7096 5206.2753 3.159667e-14 2.601818e-16 8.384545e+01 16 0
5177.4339 5209.0162 3.188738e-14 2.565111e-16 8.456099e+01 0 0
5180.1582 5211.7571 3.225646e-14 2.578767e-16 8.548678e+01 0 0
5182.8824 5214.4980 3.179316e-14 2.573774e-16 8.419732e+01 16 0
5185.6066 5217.2388 3.186196e-14 2.571471e-16 8.433456e+01 0 0
5188.3308 5219.9797 3.179960e-14 2.560873e-16 8.413063e+01 16 0
5191.0550 5222.7204 3.226804e-14 2.581010e-16 8.535272e+01 0 0
5193.7791 5225.4612 3.180926e-14 2.555582e-16 8.411116e+01 16 0
5196.5032 5228.2019 3.244151e-14 2.588450e-16 8.578139e+01 0 0
5199.2273 5230.9426 3.204225e-14 2.571500e-16 8.470972e+01 0 0
5201.9513 5233.6832 3.166583e-14 2.555243e-16 8.370402e+01 16 0
5204.6753 5236.4238 3.149466e-14 2.545463e-16 8.324450e+01 16 0
5207.3993 5239.1644 3.193362e-14 2.555628e-16 8.440845e+01 16 0
5210.1232 5241.9050 3.144593e-14 2.540414e-16 8.310538e+01 16 0
5212.8471 5244.6455 3.089991e-14 2.514196e-16 8.164505e+01 0 0
5215.5710 5247.3860 3.050698e-14 2.522383e-16 8.058425e+01 16 0
5218.2948 5250.1264 3.018051e-14 2.517436e-16 7.968864e+01 16 0
5221.0186 5252.8669 2.989604e-14 2.517850e-16 7.889761e+01 0 0
5223.7424 5255.6072 2.893062e-14 2.449845e-16 7.628713e+01 16 0
5226.4662 5258.3476 2.854147e-14 2.437514e-16 7.520307e+01 0 0
5229.1899 5261.0879 2.874623e-14 2.594232e-16 7.568601e+01 16 0
5231.9136 5263.8282 2.773622e-14 2.425708e-16 7.294196e+01 16 0
5234.6372 5266.5685 2.670388e-14 2.370470e-16 7.013313e+01 0 0
5237.3608 5269.3087 2.627507e-14 2.347140e-16 6.892303e+01 0 0
5240.0844 5272.0489 2.594165e-14 2.349715e-16 6.796506e+01 0 0
5242.8079 5274.7891 2.486280e-14 2.315303e-16 6.504250e+01 16 0
5245.5315 5277.5292 2.377738e-14 2.248824e-16 6.210963e+01 0 0
5248.2549 5280.2693 2.358637e-14 2.242832e-16 6.153832e+01 0 0
5250.9784 5283.0094 2.266200e-14 2.467047e-16 5.904801e+01 0 0
5253.7018 5285.7494 2.315091e-14 2.253082e-16 6.027605e+01 16 0
5256.4252 5288.4894 2.244083e-14 2.247432e-16 5.836669e+01 16 0
5259.1485 5291.2294 2.225396e-14 2.208500e-16 5.783566e+01 16 0
5261.8719 5293.9693 2.198285e-14 2.176844e-16 5.709431e+01 16 0
5264.5951 5296.7092 2.138456e-14 2.154577e-16 5.550085e+01 16 0
5267.3184 5299.4490 2.143048e-14 2.157398e-16 5.560268e+01 0 0
5270.0416 5302.1889 2.134017e-14 2.151919e-16 5.534936e+01 16 0
5272.7648 5304.9287 2.094842e-14 2.147192e-16 5.431245e+01 16 0
5275.4880 5307.6684 5.344105e-14 4.063625e-16 1.393785e+02 16 0
5278.2111 5310.4082 2.051752e-14 2.111662e-16 5.316084e+01 16 0
5280.9342 5313.1479 2.094433e-14 2.141874e-16 5.426007e+01 16 0
5283.6572 5315.8875 2.018125e-14 2.107909e-16 5.224568e+01 0 0
5286.3802 5318.6271 2.042073e-14 2.118345e-16 5.284423e+01 16 0
5289.1032 5321.3667 2.809235e-14 3.108581e-16 7.283356e+01 16 0
5291.8262 5324.1063 2.128435e-14 2.154036e-16 5.501929e+01 16 0
5294.5491 5326.8458 2.120928e-14 2.334116e-16 5.477398e+01 16 0
5297.2720 5329.5853 2.123232e-14 2.161168e-16 5.477623e+01 16 0
5299.9948 5332.3248 2.095627e-14 2.151548e-16 5.398911e+01 16 0
5302.7176 5335.0642 2.126074e-14 2.186104e-16 5.470711e+01 16 0
5305.4404 5337.8036 2.107723e-14 2.145561e-16 5.415317e+01 0 0
5308.1631 5340.5429 2.132177e-14 2.181868e-16 5.470677e+01 16 0
5310.8859 5343.2823 2.117149e-14 2.170790e-16 5.423605e+01 16 0
5313.6085 5346.0216 2.113410e-14 2.198442e-16 5.405869e+01 16 0
5316.3312 5348.7608 2.145517e-14 2.173910e-16 5.480707e+01 0 0
5319.0538 5351.5000 2.173068e-14 2.291016e-16 5.543981e+01 16 0
5321.7764 5354.2392 2.154869e-14 2.182216e-16 5.490161e+01 16 0
5324.4989 5356.9783 2.199755e-14 2.197319e-16 5.598900e+01 0 0
5327.2214 5359.7175 2.193341e-14 2.264238e-16 5.576691e+01 0 0
5329.9439 5362.4565 2.181857e-14 2.204790e-16 5.542097e+01 0 0
5332.6663 5365.1956 2.236643e-14 2.293806e-16 5.678120e+01 16 0
5335.3887 5367.9346 2.309399e-14 2.351333e-16 5.860396e+01 16 0
5338.1111 5370.6736 2.256322e-14 2.250422e-16 5.721389e+01 0 0
5340.8334 5373.4125 2.318695e-14 2.259365e-16 5.877894e+01 0 0
5343.5557 5376.1514 2.362695e-14 2.317522e-16 5.987769e+01 16 0
5346.2780 5378.8903 2.361080e-14 2.286969e-16 5.981084e+01 16 0
5349.0002 5381.6291 2.388731e-14 2.315415e-16 6.049138e+01 16 0
5351.7224 5384.3679 2.391159e-14 2.315326e-16 6.052601e+01 16 0
5354.4445 5387.1067 2.409718e-14 2.307179e-16 6.096920e+01 0 0
5357.1667 5389.8454 2.396008e-14 2.298847e-16 6.058611e+01 0 0
5359.8888 5392.5841 2.383344e-14 2.302447e-16 6.022491e+01 0 0
5362.6108 5395.3227 2.325214e-14 2.310187e-16 5.870307e+01 16 0
5365.3328 5398.0613 2.385301e-14 2.472773e-16 6.018489e+01 16 0
5368.0548 5400.7999 2.379421e-14 2.318011e-16 5.998328e+01 16 0
5370.7767 5403.5385 2.414019e-14 2.322255e-16 6.080356e+01 16 0
5373.4986 5406.2770 2.361761e-14 2.300775e-16 5.941701e+01 16 0
5376.2205 5409.0155 2.340086e-14 2.279487e-16 5.880614e+01 0 0
5378.9424 5411.7539 2.370493e-14 2.295241e-16 5.951519e+01 0 0
5381.6642 5414.4923 2.435198e-14 2.317885e-16 6.109137e+01 0 0
5384.3859 5417.2307 2.385639e-14 2.319707e-16 5.977795e+01 16 0
5387.1077 5419.9690 2.383794e-14 2.316941e-16 5.967213e+01 0 0
5389.8293 5422.7073 2.376977e-14 2.315692e-16 5.944299e+01 0 0
5392.5510 5425.4456 2.353573e-14 2.299837e-16 5.879828e+01 0 0
5395.2726 5428.1838 2.373552e-14 2.302752e-16 5.924970e+01 16 0
5397.9942 5430.9220 2.441984e-14 2.533126e-16 6.092204e+01 16 0
5400.7158 5433.6601 2.326810e-14 2.312037e-16 5.797929e+01 0 0
5403.4373 5436.3982 2.429011e-14 2.396914e-16 6.049785e+01 16 0
5406.1587 5439.1363 2.248727e-14 2.256957e-16 5.592886e+01 0 0
5408.8802 5441.8743 2.259404e-14 2.261332e-16 5.615417e+01 16 0
5411.6016 5444.6124 2.197811e-14 2.228960e-16 5.457124e+01 0 0
5414.3229 5447.3503 2.219105e-14 2.258422e-16 5.506176e+01 0 0
5417.0443 5450.0882 2.206116e-14 2.247560e-16 5.469832e+01 0 0
5419.7656 5452.8261 2.183555e-14 2.235716e-16 5.409439e+01 0 0
5422.4868 5455.5640 2.092992e-14 2.195671e-16 5.179694e+01 0 0
5425.2080 5458.3018 2.162772e-14 2.222140e-16 5.350243e+01 0 0
5427.9292 5461.0396 2.080898e-14 2.178443e-16 5.142717e+01 0 0
5430.6504 5463.7773 2.086497e-14 2.182655e-16 5.153476e+01 16 0
5433.3715 5466.5150 2.034339e-14 2.166332e-16 5.020671e+01 0 0
5436.0926 5469.2527 1.959640e-14 2.162193e-16 4.832036e+01 16 0
5438.8136 5471.9904 1.959517e-14 2.134673e-16 4.829384e+01 0 0
5441.5346 5474.7279 1.975540e-14 2.140709e-16 4.867057e+01 0 0
5444.2555 5477.4655 1.944719e-14 2.313439e-16 4.788431e+01 16 0
5446.9765 5480.2030 1.873989e-14 2.088124e-16 4.610871e+01 16 0
5449.6974 5482.9405 1.890578e-14 2.089956e-16 4.650342e+01 0 0
5452.4182 5485.6780 1.894945e-14 2.113756e-16 4.659470e+01 0 0
5455.1390 5488.4154 1.879597e-14 2.114252e-16 4.619599e+01 0 0
5457.8598 5491.1527 1.882581e-14 2.100648e-16 4.625129e+01 0 0
5460.5805 5493.8901 1.895690e-14 2.113099e-16 4.655581e+01 16 0
5463.3012 5496.6274 1.886418e-14 2.099206e-16 4.630280e+01 16 0
5466.0219 5499.3646 1.913366e-14 2.429148e-16 4.694480e+01 16 0
5468.7425 5502.1018 1.990866e-14 2.154765e-16 4.883396e+01 16 0
5471.4631 5504.8390 1.988555e-14 2.152036e-16 4.874421e+01 0 0
5474.1836 5507.5761 1.905864e-14 2.134484e-16 4.666432e+01 16 0
5476.9041 5510.3132 2.080649e-14 2.218252e-16 5.094802e+01 16 0
5479.6246 5513.0503 2.080140e-14 2.192203e-16 5.089672e+01 0 0
5482.3450 5515.7873 2.122521e-14 2.212630e-16 5.190482e+01 0 0
5485.0654 5518.5243 2.141613e-14 2.275087e-16 5.233882e+01 16 0
5487.7858 5521.2613 2.162255e-14 2.252759e-16 5.281365e+01 16 0
5490.5061 5523.9982 2.249960e-14 2.275282e-16 5.494486e+01 0 0
5493.2264 5526.7351 2.241613e-14 2.272543e-16 5.471357e+01 16 0
5495.9466 5529.4719 2.311334e-14 2.312120e-16 5.641145e+01 16 0
5498.6668 5532.2087 2.347144e-14 2.311741e-16 5.727895e+01 0 0
5501.3870 5534.9454 2.320114e-14 2.344208e-16 5.660891e+01 16 0
5504.1071 5537.6822 2.380090e-14 2.334403e-16 5.808383e+01 0 0
5506.8272 5540.4188 2.389003e-14 2.345939e-16 5.830995e+01 0 0
5509.5472 5543.1555 2.448108e-14 2.367150e-16 5.977376e+01 0 0
5512.2673 5545.8921 2.446342e-14 2.407361e-16 5.974434e+01 16 0
5514.9872 5548.6286 2.514058e-14 2.521345e-16 6.142537e+01 16 0
5517.7072 5551.3652 2.448556e-14 2.363738e-16 5.982563e+01 0 0
5520.4270 5554.1017 2.523260e-14 2.616744e-16 6.167670e+01 0 0
5523.1469 5556.8381 2.506937e-14 2.398543e-16 6.128049e+01 16 0
5525.8667 5559.5745 2.527386e-14 2.416578e-16 6.178476e+01 0 0
5528.5865 5562.3109 2.602750e-14 2.434411e-16 6.363368e+01 16 0
5531.3062 5565.0472 2.635689e-14 2.435572e-16 6.443044e+01 0 0
5534.0259 5567.7835 2.638024e-14 2.435145e-16 6.446268e+01 0 0
5536.7456 5570.5197 2.697946e-14 2.459170e-16 6.590739e+01 0 0
5539.4652 5573.2559 2.717508e-14 2.501889e-16 6.634898e+01 16 0
5542.1848 5575.9921 2.674281e-14 2.461360e-16 6.524333e+01 16 0
5544.9043 5578.7282 2.687607e-14 2.481068e-16 6.552425e+01 16 0
5547.6238 5581.4643 2.698778e-14 2.485997e-16 6.575254e+01 16 0
5550.3433 5584.2004 2.747578e-14 2.514676e-16 6.690555e+01 0 0
5553.0627 5586.9364 2.680359e-14 2.473584e-16 6.521535e+01 16 0
5555.7821 5589.6723 2.768090e-14 2.491396e-16 6.733167e+01 0 0
5558.5014 5592.4083 2.745469e-14 2.532389e-16 6.674725e+01 16 0
5561.2207 5595.1442 2.789769e-14 2.501820e-16 6.781290e+01 0 0
5563.9400 5597.8800 2.751592e-14 2.495962e-16 6.686189e+01 0 0
5566.6592 5600.6158 2.863953e-14 2.551893e-16 6.960749e+01 16 0
5569.3784 5603.3516 2.830052e-14 2.637016e-16 6.877142e+01 16 0
5572.0975 5606.0873 2.839248e-14 2.525050e-16 6.899873e+01 0 0
5574.8166 5608.8230 2.907936e-14 2.563570e-16 7.068031e+01 0 0
5577.5357 5611.5586 2.880264e-14 2.556186e-16 7.000390e+01 16 0
5580.2547 5614.2942 2.895246e-14 2.625972e-16 7.036603e+01 16 0
5582.9737 5617.0298 2.884481e-14 2.555901e-16 7.009178e+01 0 0
5585.6926 5619.7653 2.874416e-14 2.589810e-16 6.982729e+01 16 0
5588.4115 5622.5008 2.845318e-14 2.548428e-16 6.908600e+01 0 0
5591.1304 5625.2363 2.895927e-14 2.572184e-16 7.028652e+01 16 0
5593.8492 5627.9717 2.894056e-14 2.705637e-16 7.018834e+01 16 0
5596.5680 5630.7070 2.932112e-14 2.643849e-16 7.105664e+01 16 0
5599.2867 5633.4423 2.874093e-14 2.551514e-16 6.956292e+01 0 0
5602.0054 5636.1776 2.822913e-14 2.541287e-16 6.823711e+01 0 0
5604.7240 5638.9129 2.857436e-14 2.571616e-16 6.899094e+01 16 0
5607.4427 5641.6481 2.803658e-14 2.540009e-16 6.760009e+01 16 0
5610.1612 5644.3832 2.835166e-14 2.548456e-16 6.828120e+01 0 0
5612.8798 5647.1183 2.825054e-14 2.557450e-16 6.796120e+01 0 0
5615.5982 5649.8534 2.775461e-14 2.530467e-16 6.669465e+01 0 0
5618.3167 5652.5884 2.796715e-14 2.751615e-16 6.715887e+01 0 0
5621.0351 5655.3234 2.763721e-14 2.543452e-16 6.632806e+01 16 0
5623.7535 5658.0584 2.757890e-14 2.522833e-16 6.617083e+01 0 0
5626.4718 5660.7933 2.681609e-14 2.487790e-16 6.433250e+01 0 0
5629.1901 5663.5281 2.733670e-14 2.507434e-16 6.561346e+01 0 0
5631.9083 5666.2630 2.668132e-14 2.478995e-16 6.407248e+01 16 0
5634.6265 5668.9977 2.632070e-14 2.466891e-16 6.325528e+01 0 0
5637.3447 5671.7325 2.685617e-14 2.498650e-16 6.463989e+01 0 0
5640.0628 5674.4672 2.658844e-14 2.481841e-16 6.407597e+01 0 0
5642.7809 5677.2018 2.603740e-14 2.461277e-16 6.283491e+01 0 0
5645.4989 5679.9364 2.623208e-14 2.462724e-16 6.340913e+01 16 0
5648.2169 5682.6710 2.653862e-14 2.489534e-16 6.426026e+01 16 0
5650.9348 5685.4056 2.618237e-14 2.484498e-16 6.349120e+01 16 0
5653.6528 5688.1400 2.582983e-14 2.459617e-16 6.272836e+01 16 0
5656.3706 5690.8745 2.552676e-14 2.436633e-16 6.207235e+01 16 0
5659.0884 5693.6089 3.785250e-14 1.892075e-15 9.243385e+01 528 0
