# obs_wvl flux error
1.590372715414136110e+03 2.497878008335031196e-15 2.936862437864301207e-16
1.590955669944308966e+03 2.728966278064667551e-15 3.075183557597572783e-16
1.591538624474481821e+03 2.322217615036152441e-15 2.795120799768014252e-16
1.592121579004654677e+03 2.422021356350095614e-15 2.884607395462521104e-16
1.592704533534827533e+03 2.724422259172978531e-15 3.172407258991385039e-16
1.593287488065000389e+03 2.573060572184519477e-15 2.926806344682541459e-16
1.593870442595173245e+03 2.466458375488909705e-15 2.948640642019832110e-16
1.594453397125346100e+03 1.892491585533491072e-15 2.595629968283617781e-16
1.595036351655518956e+03 2.168775245436443783e-15 2.835148403766322835e-16
1.595619306185691812e+03 2.468755585622775621e-15 2.997418530879764671e-16
1.596202260715864668e+03 2.381232844250979058e-15 2.951094719962892116e-16
1.596785215246037524e+03 1.960154050783367447e-15 2.632754194178798626e-16
1.597368169776210379e+03 2.257422730939129648e-15 2.984346969194860281e-16
1.597951124306383235e+03 2.637922069552621696e-15 3.174406408406313518e-16
1.598534078836556091e+03 2.600234660763311672e-15 3.120726663133973231e-16
1.599117033366728947e+03 2.600207466328280605e-15 3.153698878723368799e-16
1.599699987896901803e+03 2.895925537172405904e-15 3.293547124314266456e-16
1.600282942427074659e+03 2.143274347033020991e-15 2.779494788464834133e-16
1.600865896957247514e+03 2.799304234184751674e-15 3.376940670501364672e-16
1.601448851487420370e+03 2.798014175547034332e-15 3.192327521803838436e-16
1.602031806017593226e+03 2.539089452775038432e-15 3.175961607761646078e-16
1.602614760547766082e+03 3.083875280383846298e-15 3.555251236743195651e-16
1.603197715077938938e+03 3.110325713879459154e-15 3.473696134800158881e-16
1.603780669608111793e+03 3.227058738497568901e-15 3.620386224608221732e-16
1.604363624138284649e+03 3.210629858605047691e-15 3.559865982543976071e-16
1.604946578668457505e+03 2.700156839446283401e-15 3.245072922081740879e-16
1.605529533198630361e+03 2.763986645839775157e-15 3.389447247290157563e-16
1.606112487728803217e+03 3.169854501794914548e-15 3.636793557155465815e-16
1.606695442258976072e+03 2.281491571014299638e-15 2.948692079336323942e-16
1.607278396789148928e+03 2.415062988391120250e-15 3.203646698121639260e-16
1.607861351319321784e+03 2.619727028423998512e-15 3.296804908202243634e-16
1.608444305849494640e+03 2.231972526326879620e-15 3.026400707215905059e-16
1.609027260379667496e+03 2.646452983133108303e-15 3.347336694230278221e-16
1.609610214909840352e+03 2.724046419026792175e-15 3.388464527345281219e-16
1.610193169440013207e+03 2.018626542971325121e-15 2.805584403601967510e-16
1.610776123970186063e+03 2.522153813817298982e-15 3.345502212781936349e-16
1.611359078500358919e+03 2.603297978768186881e-15 3.300690715709982769e-16
1.611942033030531775e+03 2.253931026800275778e-15 3.076113731358562371e-16
1.612524987560704631e+03 2.490302726174206993e-15 3.291192020851718794e-16
1.613107942090877486e+03 2.796803242916451718e-15 3.500781284619451257e-16
1.613690896621050342e+03 3.166457359564363660e-15 3.730374794315269656e-16
1.614273851151223198e+03 2.929612482315267943e-15 3.485140009423903327e-16
1.614856805681396054e+03 2.321965487172103817e-15 3.120252234836644222e-16
1.615439760211568910e+03 2.520355308810687516e-15 3.340383398809297330e-16
1.616022714741741765e+03 2.193507324260261571e-15 3.124031343606094373e-16
1.616605669271914621e+03 2.586532540534803302e-15 3.395987776426349849e-16
1.617188623802087477e+03 2.390831583840620545e-15 3.295345140891619979e-16
1.617771578332260333e+03 2.268267137653326357e-15 3.155111969378556527e-16
1.618354532862433189e+03 2.595729894976585914e-15 3.513865939519780218e-16
1.618937487392606045e+03 2.357865835052757591e-15 3.242263382139496517e-16
1.619520441922778900e+03 3.153039719658738088e-15 3.845761262646785683e-16
1.620103396452951756e+03 2.127747650869007538e-15 2.933414914084307099e-16
1.620686350983124612e+03 2.576909665082225299e-15 3.539974584684056943e-16
1.621269305513297468e+03 2.494729555093055899e-15 3.343526616087624162e-16
1.621852260043470324e+03 2.670372717439145639e-15 3.571320946746129855e-16
1.622435214573643179e+03 2.761398298449223484e-15 3.552027089637850413e-16
1.623018169103816035e+03 2.580990128886235030e-15 3.419429590544703332e-16
1.623601123633988891e+03 2.674716557194613043e-15 3.587940596139974584e-16
1.624184078164161747e+03 2.837191000477466422e-15 3.656847645911796279e-16
1.624767032694334603e+03 2.277394305561973986e-15 3.221326357022420936e-16
1.625349987224507458e+03 1.947930552610212527e-15 3.059630453605881126e-16
1.625932941754680314e+03 1.945477023267370317e-15 2.993833628927393631e-16
1.626515896284853170e+03 2.001664963374715954e-15 3.162243701787305301e-16
1.627098850815026026e+03 2.829353838912433968e-15 3.769271253880260541e-16
1.627681805345198882e+03 2.117088785553534305e-15 3.062009326301570258e-16
1.628264759875371738e+03 1.832290221354256448e-15 3.089548912333149293e-16
1.628847714405544593e+03 2.121307419301822030e-15 3.313726482914504547e-16
1.629430668935717449e+03 3.071526228467789474e-15 3.889358696833716635e-16
1.630013623465890305e+03 2.875606100734798406e-15 3.743684414543224112e-16
1.630596577996063161e+03 2.893309310943348465e-15 3.684522455125230206e-16
1.631179532526236017e+03 2.607072152018734487e-15 3.517466108383993638e-16
1.631762487056408872e+03 2.488027580345016958e-15 3.470170355785131740e-16
1.632345441586581728e+03 2.212470845182195002e-15 3.346787489537030901e-16
1.632928396116754584e+03 2.039711238692138374e-15 3.138840733370524088e-16
1.633511350646927440e+03 1.895278240118389706e-15 3.117989909797546366e-16
1.634094305177100296e+03 2.385098532377043713e-15 3.540913971974968851e-16
1.634677259707273151e+03 1.254642810473417022e-15 2.351935132529130466e-16
1.635260214237446007e+03 1.863755827827620736e-15 3.141977296537090171e-16
1.635843168767618863e+03 2.255388293626741138e-15 3.449534252934353411e-16
1.636426123297791719e+03 2.495451663798413033e-15 3.549615525404643439e-16
1.637009077827964575e+03 1.852687529169788768e-15 3.047277822030812636e-16
1.637592032358137430e+03 2.349087342907264984e-15 3.613115691272965037e-16
1.638174986888310286e+03 2.912072291880302020e-15 3.923468266262083425e-16
1.638757941418483142e+03 2.614117018527753734e-15 3.675050578231069079e-16
1.639340895948655998e+03 2.662699159001287314e-15 3.693351484720958777e-16
1.639923850478828854e+03 2.188701387208379022e-15 3.354395323618936963e-16
1.640506805009001710e+03 2.145637228002405789e-15 3.347327853445092731e-16
1.641089759539174565e+03 2.628853223879353981e-15 3.731962450888088913e-16
1.641672714069347421e+03 2.108079841079790598e-15 3.319827351140099481e-16
1.642255668599520277e+03 1.990293467942510746e-15 3.282083879954724480e-16
1.642838623129693133e+03 2.778214370442267607e-15 3.928367627682244723e-16
1.643421577659865989e+03 2.699384330059735017e-15 3.773894649801162704e-16
1.644004532190038844e+03 2.383049646619586663e-15 3.565810312535854021e-16
1.644587486720211700e+03 2.881505395533616872e-15 3.958760794206314140e-16
1.645170441250384556e+03 2.018784765306752082e-15 3.220094593113914621e-16
1.645753395780557412e+03 3.091733986300330630e-15 4.239878186964977387e-16
1.646336350310730268e+03 2.729094431077204485e-15 3.785666162430058845e-16
1.646919304840903123e+03 2.809112007531744195e-15 3.966246380296584455e-16
1.647502259371075979e+03 2.788086051204626724e-15 3.892964078482567881e-16
1.648085213901248835e+03 2.543157559971485575e-15 3.814596515563383590e-16
1.648668168431421691e+03 2.386566946218060997e-15 3.586014647848229353e-16
1.649251122961594547e+03 2.391478873322337565e-15 3.766508407668157074e-16
1.649834077491767403e+03 2.178155270761105565e-15 3.427934710224301564e-16
1.650417032021940258e+03 2.655959379903561344e-15 3.941681411557289454e-16
1.650999986552113114e+03 2.286954266744058494e-15 3.597909985185872024e-16
1.651582941082285970e+03 1.783875420580714181e-15 3.149107796216725462e-16
1.652165895612458826e+03 2.049515272409176753e-15 3.494622570178838619e-16
1.652748850142631682e+03 2.241747594163210106e-15 3.638360553207181871e-16
1.653331804672804537e+03 2.537373498592522470e-15 3.858725930977986198e-16
1.653914759202977393e+03 2.247981854336794734e-15 3.569152120826900802e-16
1.654497713733150249e+03 2.249181162039306201e-15 3.659985401225208940e-16
1.655080668263323105e+03 2.676948873395904251e-15 3.973988362001711287e-16
1.655663622793495961e+03 2.766336597381688341e-15 4.039160400919253570e-16
1.656246577323668816e+03 2.022472390044224203e-15 3.334473262896131563e-16
1.656829531853841672e+03 1.629402705364037335e-15 3.154918977665640658e-16
1.657412486384014528e+03 1.726991506056598531e-15 3.171863577378670017e-16
1.657995440914187384e+03 1.635557085554470242e-15 3.130524602753812146e-16
1.658578395444360240e+03 2.438358552853284562e-15 3.932292855446382588e-16
1.659161349974533096e+03 2.329773138033359722e-15 3.727230537860959700e-16
1.659744304504705951e+03 2.625043118192362296e-15 4.004615022668992237e-16
1.660327259034878807e+03 2.117340247468268624e-15 3.561020080502619782e-16
1.660910213565051663e+03 3.508838795019853516e-15 4.696107991969304344e-16
1.661493168095224519e+03 2.573038253958268169e-15 3.930471948831406690e-16
1.662076122625397375e+03 1.857261777302862284e-15 3.322269410050293879e-16
1.662659077155570230e+03 3.040402625916935020e-15 4.503305557052145929e-16
1.663242031685743086e+03 2.589797076222271471e-15 3.931010613052191531e-16
1.663824986215915942e+03 2.429901219895134037e-15 3.910365544899046600e-16
1.664407940746088798e+03 2.131539929561536450e-15 3.601329490016896790e-16
1.664990895276261654e+03 2.580384472879911386e-15 4.076382668327050942e-16
1.665573849806434509e+03 2.837786291281047185e-15 4.256944320014166479e-16
1.666156804336607365e+03 2.764994515792146871e-15 4.249396207460261307e-16
1.666739758866780221e+03 2.564121061084387279e-15 4.023314526593015917e-16
1.667322713396953077e+03 2.110644260832804342e-15 3.699746082936801880e-16
1.667905667927125933e+03 2.016225361235888337e-15 3.582099676644673055e-16
1.668488622457298789e+03 1.614415471642233414e-15 3.197008137350167208e-16
1.669071576987471644e+03 1.529353490024211970e-15 3.194976655275967222e-16
1.669654531517644500e+03 1.986445770224652338e-15 3.739545692607553966e-16
1.670237486047817356e+03 1.769646172993161296e-15 3.339973657322406948e-16
1.670820440577990212e+03 1.565326749999959502e-15 3.245779467647688326e-16
1.671403395108163068e+03 1.415239460190412480e-15 3.032431775991020247e-16
1.671986349638335923e+03 2.682914753020174859e-15 4.387421450794344122e-16
1.672569304168508779e+03 2.350250450489137737e-15 3.853012220313800843e-16
1.673152258698681635e+03 2.558639261911046934e-15 4.260395192696212529e-16
1.673735213228854491e+03 2.206489580289287288e-15 3.837834204185907198e-16
1.674318167759027347e+03 1.829318657214639584e-15 3.459371929900777856e-16
1.674901122289200202e+03 2.582631194038785710e-15 4.244837352759766916e-16
1.675484076819373058e+03 1.797899790346772137e-15 3.455115354560705521e-16
1.676067031349545914e+03 1.950215882548780316e-15 3.616538771220913630e-16
1.676649985879718770e+03 1.669045198967699825e-15 3.402823269036070591e-16
1.677232940409891626e+03 1.835033010373702355e-15 3.569480779558714395e-16
1.677815894940064481e+03 2.029584051528899009e-15 3.735216423146615709e-16
1.678398849470237337e+03 2.031301567961323301e-15 3.808842864691838743e-16
1.678981804000410193e+03 1.964051783735676958e-15 3.638736386771299794e-16
1.679564758530583049e+03 2.287209974138760268e-15 4.061750181459356140e-16
1.680147713060755905e+03 1.990845006404035651e-15 3.721856497364460419e-16
1.680730667590928761e+03 1.540437092206774063e-15 3.223228391146303554e-16
1.681313622121101616e+03 1.925998155639832532e-15 3.820288021615936463e-16
1.681896576651274472e+03 2.208988158633851832e-15 4.017612919513278231e-16
1.682479531181447328e+03 2.588585633050921248e-15 4.309030654047282439e-16
1.683062485711620184e+03 2.460814792814973000e-15 4.230408273461102631e-16
1.683645440241793040e+03 2.543683537133440894e-15 4.357921697993881665e-16
1.684228394771965895e+03 2.519562195350774755e-15 4.282813899421098623e-16
1.684811349302138751e+03 1.832521389721703473e-15 3.634585492950741003e-16
1.685394303832311607e+03 2.219721228445771140e-15 4.141381863829360212e-16
1.685977258362484463e+03 2.179739720759902853e-15 3.994972279428692135e-16
1.686560212892657319e+03 1.864195619233174149e-15 3.776443606797831978e-16
1.687143167422830174e+03 1.845483753725862511e-15 3.700272051616555263e-16
1.687726121953003030e+03 1.682063136341469201e-15 3.612604561755447379e-16
1.688309076483175886e+03 2.226627071032442801e-15 4.191233817982813809e-16
1.688892031013348742e+03 2.103947713858536234e-15 4.020383265071243573e-16
1.689474985543521598e+03 1.468387782864087498e-15 3.265994562826324849e-16
1.690057940073694454e+03 1.885593777476755472e-15 3.867660384036646660e-16
1.690640894603867309e+03 1.499677990934536409e-15 3.382788284373886329e-16
1.691223849134040165e+03 2.179609625826629199e-15 4.125811580075904585e-16
1.691806803664213021e+03 1.744896713961214957e-15 3.627819519797397187e-16
1.692389758194385877e+03 2.426875167054310733e-15 4.368283771503226981e-16
1.692972712724558733e+03 2.280042515965456303e-15 4.384662562038362414e-16
1.693555667254731588e+03 2.016934588868680160e-15 3.943394665048650449e-16
1.694138621784904444e+03 2.315619559149961775e-15 4.326492871795154652e-16
1.694721576315077300e+03 2.884247542400225985e-15 4.811750230145147744e-16
1.695304530845250156e+03 2.439973044016303793e-15 4.419309660556482284e-16
1.695887485375423012e+03 2.525938198171764867e-15 4.466059973053737209e-16
1.696470439905595867e+03 2.616991014847944463e-15 4.708460134757162945e-16
1.697053394435768723e+03 1.373107179268597215e-15 3.213009934663440415e-16
1.697636348965941579e+03 2.559789187727517224e-15 4.651476055904388326e-16
1.698219303496114435e+03 2.488414635891461825e-15 4.550083418099583935e-16
1.698802258026287291e+03 2.086969843216094499e-15 4.113287680350162095e-16
1.699385212556460147e+03 2.190016160841758307e-15 4.223952904561243853e-16
1.699968167086633002e+03 1.890692613657205981e-15 4.014645319168599594e-16
1.700551121616805858e+03 1.835669440977457639e-15 3.897038878361997895e-16
1.701134076146978714e+03 2.310392834143196024e-15 4.504948014440557131e-16
1.701717030677151570e+03 2.260486767366299087e-15 4.419965507067029781e-16
1.702299985207324426e+03 1.951334854108188419e-15 4.099963561335291460e-16
1.702882939737497281e+03 1.536394336777896362e-15 3.703031584531410365e-16
1.703465894267670137e+03 2.292597442578721501e-15 4.475588002287388362e-16
1.704048848797842993e+03 2.298977495586290293e-15 4.514479466476761659e-16
1.704631803328015849e+03 2.538642347985653678e-15 4.723602132176066585e-16
1.705214757858188705e+03 2.092516292013088827e-15 4.264610808965833963e-16
1.705797712388361560e+03 3.048626144219140416e-15 5.182873090686428876e-16
1.706380666918534416e+03 2.135266288021813702e-15 4.427200226844720850e-16
1.706963621448707272e+03 1.720156775814687737e-15 3.892518064201359335e-16
1.707546575978880128e+03 2.130755664129951431e-15 4.430438249723203977e-16
1.708129530509052984e+03 2.696731538725413828e-15 4.974017247727145217e-16
1.708712485039225840e+03 2.538747314955602687e-15 4.817754293972612067e-16
1.709295439569398695e+03 1.488648954802965652e-15 3.783477938213919391e-16
1.709878394099571551e+03 2.583617096821162800e-15 4.989997485446999047e-16
1.710461348629744407e+03 1.924915027606107941e-15 4.251493087646016104e-16
1.711044303159917263e+03 2.242370633608785096e-15 4.580788684520457049e-16
1.711627257690090119e+03 2.234872669367189073e-15 4.648651457679053921e-16
1.712210212220262974e+03 2.578042805394035496e-15 5.062199536335735754e-16
1.712793166750435830e+03 2.360948085356714407e-15 4.809972530267937473e-16
