# AT2022ACKO oezi02010 G140L MAMA z=0.0053 a2center=384.5 extrsize=11 exptime=2250.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.8947 1522.9237 1.608507e-15 2.344687e-16 2.270194e-02 0 0
1515.4743 1523.5064 2.515073e-15 2.854020e-16 3.533810e-02 0 0
1516.0540 1524.0891 2.241325e-15 2.702720e-16 3.135123e-02 0 0
1516.6336 1524.6718 2.166179e-15 2.651806e-16 3.016496e-02 0 0
1517.2132 1525.2545 2.388656e-15 2.781886e-16 3.312293e-02 0 0
1517.7929 1525.8372 2.644037e-15 2.940534e-16 3.651645e-02 0 0
1518.3725 1526.4199 2.522671e-15 2.914978e-16 3.470092e-02 0 0
1518.9521 1527.0026 1.863561e-15 2.512168e-16 2.553220e-02 0 0
1519.5317 1527.5853 2.791810e-15 3.015453e-16 3.809889e-02 0 0
1520.1114 1528.1679 2.646050e-15 2.995434e-16 3.596777e-02 0 0
1520.6910 1528.7506 2.456539e-15 2.875143e-16 3.326223e-02 0 0
1521.2706 1529.3333 2.589942e-15 2.970180e-16 3.493322e-02 0 0
1521.8502 1529.9160 2.959235e-15 3.147323e-16 3.976277e-02 16 0
1522.4298 1530.4987 2.885737e-15 3.164722e-16 3.862872e-02 0 0
1523.0094 1531.0814 2.872367e-15 3.097897e-16 3.830687e-02 0 0
1523.5891 1531.6641 2.841194e-15 3.100596e-16 3.775069e-02 0 0
1524.1687 1532.2468 3.609595e-15 3.522822e-16 4.778473e-02 0 0
1524.7483 1532.8294 3.105219e-15 3.223336e-16 4.095710e-02 0 0
1525.3279 1533.4121 2.766403e-15 3.125737e-16 3.635546e-02 0 0
1525.9075 1533.9948 2.917967e-15 3.163818e-16 3.820736e-02 0 0
1526.4871 1534.5775 2.769521e-15 3.093888e-16 3.613132e-02 0 0
1527.0667 1535.1602 2.149900e-15 2.728436e-16 2.794489e-02 0 0
1527.6463 1535.7428 2.652398e-15 3.020444e-16 3.434951e-02 0 0
1528.2259 1536.3255 3.085805e-15 3.252173e-16 3.981410e-02 0 0
1528.8055 1536.9082 2.418157e-15 2.926569e-16 3.108291e-02 0 0
1529.3851 1537.4908 3.182730e-15 3.350405e-16 4.075595e-02 0 0
1529.9647 1538.0735 3.411079e-15 3.502633e-16 4.351199e-02 16 0
1530.5443 1538.6562 3.071135e-15 3.306803e-16 3.902336e-02 0 0
1531.1239 1539.2388 3.353340e-15 3.525474e-16 4.243990e-02 0 0
1531.7035 1539.8215 3.480759e-15 3.547283e-16 4.387553e-02 0 0
1532.2831 1540.4042 3.300287e-15 3.452445e-16 4.142907e-02 0 0
1532.8626 1540.9868 3.913620e-15 3.743814e-16 4.892378e-02 0 0
1533.4422 1541.5695 3.271444e-15 3.496815e-16 4.072206e-02 0 0
1534.0218 1542.1521 3.892146e-15 3.707609e-16 4.824081e-02 0 0
1534.6014 1542.7348 3.414278e-15 3.589614e-16 4.213411e-02 0 0
1535.1810 1543.3174 3.543795e-15 3.592611e-16 4.354139e-02 0 0
1535.7606 1543.9001 3.042671e-15 3.370477e-16 3.721997e-02 0 0
1536.3402 1544.4828 3.339773e-15 3.529558e-16 4.067408e-02 0 0
1536.9197 1545.0654 3.565100e-15 3.612709e-16 4.322705e-02 0 0
1537.4993 1545.6481 3.518303e-15 3.619928e-16 4.247126e-02 0 0
1538.0789 1546.2307 3.525646e-15 3.665100e-16 4.237374e-02 0 0
1538.6585 1546.8133 3.749219e-15 3.740676e-16 4.486343e-02 0 0
1539.2380 1547.3960 3.929793e-15 3.917018e-16 4.682190e-02 0 0
1539.8176 1547.9786 3.044166e-15 3.354670e-16 3.611390e-02 0 0
1540.3972 1548.5613 3.715494e-15 3.760454e-16 4.389329e-02 0 0
1540.9767 1549.1439 3.022681e-15 3.412528e-16 3.555904e-02 0 0
1541.5563 1549.7265 2.791973e-15 3.297499e-16 3.271213e-02 0 0
1542.1359 1550.3092 3.213010e-15 3.497338e-16 3.749303e-02 0 0
1542.7154 1550.8918 3.373783e-15 3.666833e-16 3.921632e-02 0 0
1543.2950 1551.4745 3.106449e-15 3.491404e-16 3.596860e-02 16 0
1543.8746 1552.0571 3.162948e-15 3.560001e-16 3.648492e-02 0 0
1544.4541 1552.6397 3.358715e-15 3.629963e-16 3.859693e-02 0 0
1545.0337 1553.2223 3.406298e-15 3.697782e-16 3.899920e-02 0 0
1545.6132 1553.8050 4.105951e-15 4.069486e-16 4.683540e-02 0 0
1546.1928 1554.3876 4.285353e-15 4.166845e-16 4.870227e-02 0 0
1546.7723 1554.9702 3.383131e-15 3.763586e-16 3.830681e-02 0 0
1547.3519 1555.5528 3.853858e-15 3.900229e-16 4.347552e-02 0 0
1547.9314 1556.1355 1.796867e-15 2.710501e-16 2.019521e-02 0 0
1548.5110 1556.7181 2.670524e-15 3.246411e-16 2.990117e-02 0 0
1549.0905 1557.3007 3.587186e-15 3.845229e-16 4.001249e-02 0 0
1549.6701 1557.8833 3.057398e-15 3.624512e-16 3.397046e-02 0 0
1550.2496 1558.4659 3.335207e-15 3.664700e-16 3.691217e-02 0 0
1550.8292 1559.0486 3.264853e-15 3.677997e-16 3.598681e-02 0 0
1551.4087 1559.6312 2.991573e-15 3.527125e-16 3.283989e-02 0 0
1551.9882 1560.2138 2.696996e-15 3.392430e-16 2.947975e-02 0 0
1552.5678 1560.7964 3.275703e-15 3.684471e-16 3.565159e-02 0 0
1553.1473 1561.3790 3.575475e-15 3.877993e-16 3.874009e-02 0 0
1553.7269 1561.9616 3.195664e-15 3.621672e-16 3.446908e-02 0 0
1554.3064 1562.5442 3.522892e-15 3.940218e-16 3.782218e-02 0 0
1554.8859 1563.1268 3.219874e-15 3.761066e-16 3.440747e-02 0 0
1555.4654 1563.7094 2.505009e-15 3.284916e-16 2.664054e-02 0 0
1556.0450 1564.2920 2.874124e-15 3.582236e-16 3.041908e-02 0 0
1556.6245 1564.8746 2.620291e-15 3.328186e-16 2.759722e-02 0 0
1557.2040 1565.4572 3.048054e-15 3.576974e-16 3.194481e-02 0 0
1557.7836 1566.0398 2.730017e-15 3.435760e-16 2.847005e-02 0 0
1558.3631 1566.6224 2.791345e-15 3.481194e-16 2.896464e-02 0 0
1558.9426 1567.2050 2.710661e-15 3.404888e-16 2.798718e-02 0 0
1559.5221 1567.7876 2.595107e-15 3.369290e-16 2.665974e-02 0 0
1560.1016 1568.3702 2.199515e-15 3.133225e-16 2.248307e-02 0 0
1560.6812 1568.9528 1.971263e-15 2.958883e-16 2.004885e-02 0 0
1561.2607 1569.5354 2.381082e-15 3.261495e-16 2.409685e-02 0 0
1561.8402 1570.1179 2.222522e-15 3.164876e-16 2.238015e-02 0 0
1562.4197 1570.7005 1.948353e-15 2.943393e-16 1.952307e-02 0 0
1562.9992 1571.2831 2.522310e-15 3.357490e-16 2.514979e-02 0 0
1563.5787 1571.8657 2.520672e-15 3.412753e-16 2.501146e-02 0 0
1564.1582 1572.4483 2.060546e-15 3.054883e-16 2.034624e-02 0 0
1564.7377 1573.0308 2.296087e-15 3.260410e-16 2.256307e-02 0 0
1565.3172 1573.6134 1.863628e-15 2.997833e-16 1.822512e-02 16 0
1565.8967 1574.1960 2.147538e-15 3.141748e-16 2.090155e-02 0 0
1566.4763 1574.7786 1.724846e-15 2.878919e-16 1.670734e-02 0 0
1567.0558 1575.3611 2.324155e-15 3.303871e-16 2.240421e-02 0 0
1567.6353 1575.9437 2.341278e-15 3.292336e-16 2.245988e-02 0 0
1568.2147 1576.5263 1.851359e-15 3.011197e-16 1.767483e-02 0 0
1568.7942 1577.1089 1.306517e-15 2.492146e-16 1.241321e-02 0 0
1569.3737 1577.6914 2.243734e-15 3.354541e-16 2.121598e-02 0 0
1569.9532 1578.2740 1.970188e-15 3.024822e-16 1.854030e-02 0 0
1570.5327 1578.8566 1.705086e-15 2.936434e-16 1.596938e-02 0 0
1571.1122 1579.4391 3.247777e-15 3.902107e-16 3.027299e-02 0 0
1571.6917 1580.0217 2.225708e-15 3.261875e-16 2.064798e-02 0 0
1572.2712 1580.6042 1.968947e-15 3.084102e-16 1.817934e-02 0 0
1572.8507 1581.1868 2.649952e-15 3.641719e-16 2.435160e-02 0 0
1573.4302 1581.7693 1.920011e-15 3.044685e-16 1.756033e-02 0 0
1574.0096 1582.3519 2.058499e-15 3.216257e-16 1.873803e-02 0 0
1574.5891 1582.9345 2.302355e-15 3.396551e-16 2.085850e-02 0 0
1575.1686 1583.5170 2.269871e-15 3.364862e-16 2.046684e-02 0 0
1575.7481 1584.0996 1.592080e-15 2.900568e-16 1.428714e-02 0 0
1576.3276 1584.6821 2.510018e-15 3.586606e-16 2.241745e-02 0 0
1576.9070 1585.2647 2.188777e-15 3.310744e-16 1.945497e-02 0 0
1577.4865 1585.8472 2.444228e-15 3.519042e-16 2.162139e-02 16 0
1578.0660 1586.4297 2.407841e-15 3.539137e-16 2.119690e-02 16 0
1578.6455 1587.0123 2.091188e-15 3.340030e-16 1.832019e-02 0 0
1579.2249 1587.5948 2.505114e-15 3.576737e-16 2.183962e-02 0 0
1579.8044 1588.1774 2.629812e-15 3.729109e-16 2.281440e-02 0 0
1580.3839 1588.7599 2.621417e-15 3.634613e-16 2.262945e-02 0 0
1580.9633 1589.3424 2.590801e-15 3.702468e-16 2.225404e-02 0 0
1581.5428 1589.9250 2.258744e-15 3.393284e-16 1.930476e-02 0 0
1582.1223 1590.5075 2.569947e-15 3.682603e-16 2.185369e-02 0 0
1582.7017 1591.0900 2.776696e-15 3.842378e-16 2.349183e-02 0 0
1583.2812 1591.6726 2.186362e-15 3.444184e-16 1.840284e-02 0 0
1583.8606 1592.2551 2.492177e-15 3.600191e-16 2.086903e-02 0 0
1584.4401 1592.8376 2.793276e-15 3.972020e-16 2.326966e-02 0 0
1585.0195 1593.4202 2.508045e-15 3.604967e-16 2.078516e-02 0 0
1585.5990 1594.0027 2.454232e-15 3.665392e-16 2.023359e-02 0 0
1586.1785 1594.5852 1.728032e-15 3.179329e-16 1.417230e-02 0 0
1586.7579 1595.1677 2.297265e-15 3.542431e-16 1.874276e-02 0 0
1587.3374 1595.7502 2.518538e-15 3.728326e-16 2.044087e-02 0 0
1587.9168 1596.3328 2.341545e-15 3.648269e-16 1.890553e-02 0 0
1588.4962 1596.9153 1.850387e-15 3.223795e-16 1.486217e-02 0 0
1589.0757 1597.4978 2.374064e-15 3.726753e-16 1.896957e-02 0 0
1589.6551 1598.0803 2.713205e-15 3.939127e-16 2.156725e-02 0 0
1590.2346 1598.6628 2.568144e-15 3.847820e-16 2.030930e-02 0 0
1590.8140 1599.2453 2.609276e-15 3.896509e-16 2.052886e-02 0 0
1591.3935 1599.8278 2.976636e-15 4.075815e-16 2.330020e-02 0 0
1591.9729 1600.4104 1.909674e-15 3.370232e-16 1.487276e-02 0 0
1592.5523 1600.9929 3.047560e-15 4.215660e-16 2.361600e-02 0 0
1593.1318 1601.5754 2.728691e-15 3.907427e-16 2.103986e-02 0 0
1593.7112 1602.1579 2.486657e-15 3.907589e-16 1.907937e-02 0 0
1594.2906 1602.7404 3.248276e-15 4.404485e-16 2.480140e-02 0 0
1594.8701 1603.3229 3.072525e-15 4.257797e-16 2.334644e-02 0 0
1595.4495 1603.9054 3.269208e-15 4.459109e-16 2.472229e-02 0 0
1596.0289 1604.4879 3.194727e-15 4.361429e-16 2.404529e-02 0 0
1596.6083 1605.0704 2.566514e-15 3.949879e-16 1.922706e-02 0 0
1597.1878 1605.6529 2.817097e-15 4.167784e-16 2.100751e-02 0 0
1597.7672 1606.2354 3.264281e-15 4.473270e-16 2.423202e-02 0 0
1598.3466 1606.8178 2.019668e-15 3.538986e-16 1.492599e-02 0 0
1598.9260 1607.4003 2.519896e-15 3.942937e-16 1.854108e-02 0 0
1599.5054 1607.9828 2.646068e-15 4.034723e-16 1.938552e-02 0 0
1600.0849 1608.5653 2.123238e-15 3.671272e-16 1.548930e-02 16 0
1600.6643 1609.1478 2.783172e-15 4.111581e-16 2.021926e-02 0 0
1601.2437 1609.7303 2.708672e-15 4.133530e-16 1.959792e-02 0 0
1601.8231 1610.3128 1.840081e-15 3.365666e-16 1.326031e-02 0 0
1602.4025 1610.8952 2.697762e-15 4.116632e-16 1.936520e-02 0 0
1602.9819 1611.4777 2.579098e-15 4.009899e-16 1.844243e-02 0 0
1603.5613 1612.0602 2.171048e-15 3.722422e-16 1.546630e-02 0 0
1604.1407 1612.6427 2.571268e-15 4.016409e-16 1.824971e-02 0 0
1604.7201 1613.2252 2.853710e-15 4.265358e-16 2.018090e-02 0 0
1605.2995 1613.8076 3.244966e-15 4.542318e-16 2.286563e-02 0 0
1605.8789 1614.3901 2.850856e-15 4.205196e-16 2.001784e-02 0 0
1606.4583 1614.9726 2.190564e-15 3.752752e-16 1.532786e-02 0 0
1607.0377 1615.5550 2.601865e-15 4.061411e-16 1.814325e-02 0 0
1607.6171 1616.1375 2.093109e-15 3.761835e-16 1.454578e-02 0 0
1608.1965 1616.7200 2.707206e-15 4.125176e-16 1.874986e-02 0 0
1608.7759 1617.3024 2.313868e-15 3.972191e-16 1.597174e-02 0 0
1609.3553 1617.8849 2.257233e-15 3.798845e-16 1.552880e-02 0 0
1609.9347 1618.4674 2.677195e-15 4.262598e-16 1.835656e-02 0 0
1610.5141 1619.0498 2.281429e-15 3.886659e-16 1.559097e-02 0 0
1611.0935 1619.6323 3.360541e-15 4.670534e-16 2.288909e-02 0 0
1611.6729 1620.2147 1.835868e-15 3.455304e-16 1.246275e-02 0 0
1612.2523 1620.7972 2.751394e-15 4.297152e-16 1.861550e-02 0 0
1612.8317 1621.3797 2.434631e-15 4.001868e-16 1.641736e-02 0 0
1613.4110 1621.9621 2.725264e-15 4.303156e-16 1.831575e-02 0 0
1613.9904 1622.5446 2.769765e-15 4.259481e-16 1.855263e-02 0 0
1614.5698 1623.1270 2.537529e-15 4.090782e-16 1.694020e-02 0 0
1615.1492 1623.7095 2.706122e-15 4.308700e-16 1.800540e-02 0 0
1615.7285 1624.2919 2.867024e-15 4.380749e-16 1.901228e-02 0 0
1616.3079 1624.8744 2.143963e-15 3.823888e-16 1.417009e-02 0 0
1616.8873 1625.4568 1.903826e-15 3.647924e-16 1.254432e-02 0 0
1617.4667 1626.0392 1.954793e-15 3.571446e-16 1.284110e-02 0 0
1618.0460 1626.6217 2.012087e-15 3.782929e-16 1.317742e-02 0 0
1618.6254 1627.2041 3.010001e-15 4.525830e-16 1.965358e-02 0 0
1619.2048 1627.7866 1.920896e-15 3.599979e-16 1.250466e-02 0 0
1619.7841 1628.3690 1.812938e-15 3.681291e-16 1.176676e-02 16 0
1620.3635 1628.9514 2.188250e-15 3.953118e-16 1.416052e-02 0 0
1620.9429 1629.5339 3.262106e-15 4.650982e-16 2.104770e-02 0 0
1621.5222 1630.1163 2.792723e-15 4.435749e-16 1.796638e-02 0 0
1622.1016 1630.6987 2.914746e-15 4.368662e-16 1.869716e-02 0 0
1622.6810 1631.2812 2.541907e-15 4.160825e-16 1.625840e-02 0 0
1623.2603 1631.8636 2.476687e-15 4.108255e-16 1.579602e-02 0 0
1623.8397 1632.4460 2.157209e-15 3.954502e-16 1.371913e-02 0 0
1624.4190 1633.0284 2.015292e-15 3.701025e-16 1.278030e-02 0 0
1624.9984 1633.6109 1.870495e-15 3.683406e-16 1.182841e-02 0 0
1625.5777 1634.1933 2.490682e-15 4.199968e-16 1.570586e-02 0 0
1626.1571 1634.7757 1.002679e-15 2.698826e-16 6.304863e-03 0 0
1626.7364 1635.3581 2.038140e-15 3.738546e-16 1.277970e-02 0 0
1627.3158 1635.9405 2.299096e-15 4.074707e-16 1.437515e-02 0 0
1627.8951 1636.5230 2.534695e-15 4.180460e-16 1.580334e-02 0 0
1628.4745 1637.1054 1.717289e-15 3.556704e-16 1.067650e-02 0 0
1629.0538 1637.6878 2.473677e-15 4.268376e-16 1.533507e-02 0 0
1629.6331 1638.2702 2.997939e-15 4.616860e-16 1.853176e-02 0 0
1630.2125 1638.8526 2.539451e-15 4.297117e-16 1.565219e-02 0 0
1630.7918 1639.4350 2.686511e-15 4.328003e-16 1.651042e-02 0 0
1631.3712 1640.0174 2.093188e-15 3.910803e-16 1.282623e-02 0 0
1631.9505 1640.5998 2.155630e-15 3.914820e-16 1.316982e-02 0 0
1632.5298 1641.1822 2.718386e-15 4.375796e-16 1.655854e-02 0 0
1633.1092 1641.7646 1.993427e-15 3.856863e-16 1.210634e-02 0 0
1633.6885 1642.3470 1.989709e-15 3.827249e-16 1.204781e-02 0 0
1634.2678 1642.9294 2.924236e-15 4.601590e-16 1.765365e-02 0 0
1634.8471 1643.5118 2.658045e-15 4.386896e-16 1.599942e-02 0 0
1635.4265 1644.0942 2.332860e-15 4.139900e-16 1.400068e-02 0 0
1636.0058 1644.6766 2.980905e-15 4.615437e-16 1.783853e-02 0 0
1636.5851 1645.2590 1.845763e-15 3.707402e-16 1.101380e-02 0 0
1637.1644 1645.8414 3.314133e-15 4.952659e-16 1.972092e-02 0 0
1637.7438 1646.4238 2.625452e-15 4.369087e-16 1.557968e-02 0 0
1638.3231 1647.0062 2.841402e-15 4.599870e-16 1.681681e-02 0 0
1638.9024 1647.5886 2.778784e-15 4.501192e-16 1.640303e-02 0 0
1639.4817 1648.1710 2.502363e-15 4.406644e-16 1.473507e-02 0 0
1640.0610 1648.7533 2.366674e-15 4.133300e-16 1.390193e-02 0 0
1640.6403 1649.3357 2.395707e-15 4.351839e-16 1.404082e-02 0 0
1641.2196 1649.9181 2.141367e-15 3.939463e-16 1.252201e-02 0 0
1641.7990 1650.5005 2.742287e-15 4.555246e-16 1.600365e-02 0 0
1642.3783 1651.0829 2.211180e-15 4.127625e-16 1.287814e-02 0 0
1642.9576 1651.6652 1.713339e-15 3.605115e-16 9.960205e-03 0 0
1643.5369 1652.2476 2.104556e-15 4.023725e-16 1.221180e-02 0 0
1644.1162 1652.8300 2.264025e-15 4.178390e-16 1.311409e-02 0 0
1644.6955 1653.4124 2.581393e-15 4.429307e-16 1.492610e-02 0 0
1645.2748 1653.9947 2.194739e-15 4.078233e-16 1.266837e-02 0 0
1645.8541 1654.5771 2.257802e-15 4.190059e-16 1.300969e-02 0 0
1646.4334 1655.1595 2.742755e-15 4.550601e-16 1.577566e-02 0 0
1647.0127 1655.7418 2.770007e-15 4.613816e-16 1.590369e-02 0 0
1647.5920 1656.3242 1.907123e-15 3.782589e-16 1.092845e-02 0 0
1648.1713 1656.9066 1.586923e-15 3.591185e-16 9.076003e-03 0 0
1648.7506 1657.4889 1.748228e-15 3.611952e-16 9.977194e-03 0 0
1649.3299 1658.0713 1.618627e-15 3.559796e-16 9.217709e-03 0 0
1649.9091 1658.6537 2.560431e-15 4.486672e-16 1.454584e-02 0 0
1650.4884 1659.2360 2.295735e-15 4.225702e-16 1.301032e-02 0 0
1651.0677 1659.8184 2.673195e-15 4.548399e-16 1.510749e-02 0 0
1651.6470 1660.4007 2.036812e-15 4.023313e-16 1.147877e-02 0 0
1652.2263 1660.9831 3.720112e-15 5.338980e-16 2.089978e-02 0 0
1652.8056 1661.5654 2.409951e-15 4.424652e-16 1.349645e-02 0 0
1653.3848 1662.1478 1.779428e-15 3.738565e-16 9.931566e-03 0 0
1653.9641 1662.7301 3.216282e-15 5.104858e-16 1.788967e-02 0 0
1654.5434 1663.3125 2.503261e-15 4.418084e-16 1.387413e-02 0 0
1655.1227 1663.8948 2.419867e-15 4.403960e-16 1.336379e-02 0 0
1655.7019 1664.4772 2.092491e-15 4.045331e-16 1.151383e-02 0 0
1656.2812 1665.0595 2.645802e-15 4.591023e-16 1.450514e-02 0 0
1656.8605 1665.6419 2.863269e-15 4.783321e-16 1.564065e-02 0 0
1657.4398 1666.2242 2.752083e-15 4.766445e-16 1.497882e-02 0 0
1658.0190 1666.8065 2.539680e-15 4.504037e-16 1.377441e-02 0 0
1658.5983 1667.3889 2.055434e-15 4.135427e-16 1.110904e-02 0 0
1659.1776 1667.9712 2.011233e-15 4.003746e-16 1.083442e-02 0 0
1659.7568 1668.5535 1.564422e-15 3.564269e-16 8.399952e-03 0 0
1660.3361 1669.1359 1.524983e-15 3.565618e-16 8.163789e-03 0 0
1660.9154 1669.7182 2.043338e-15 4.177515e-16 1.090660e-02 0 0
1661.4946 1670.3005 1.736273e-15 3.712455e-16 9.243543e-03 0 0
1662.0739 1670.8829 1.544713e-15 3.609523e-16 8.202870e-03 0 0
1662.6531 1671.4652 1.399801e-15 3.366613e-16 7.416706e-03 0 0
1663.2324 1672.0475 2.834179e-15 4.888563e-16 1.498388e-02 0 0
1663.8116 1672.6298 2.293854e-15 4.264149e-16 1.210354e-02 0 0
1664.3909 1673.2122 2.589140e-15 4.725691e-16 1.363556e-02 0 0
1664.9701 1673.7945 2.162928e-15 4.240748e-16 1.137090e-02 0 0
1665.5494 1674.3768 1.791790e-15 3.818841e-16 9.403514e-03 0 0
1666.1286 1674.9591 2.670527e-15 4.697483e-16 1.399194e-02 0 0
1666.7079 1675.5414 1.702091e-15 3.799621e-16 8.901739e-03 0 0
1667.2871 1676.1237 1.977124e-15 3.987501e-16 1.032150e-02 0 0
1667.8664 1676.7061 1.636051e-15 3.742970e-16 8.525552e-03 0 0
1668.4456 1677.2884 1.856075e-15 3.927049e-16 9.654155e-03 0 0
1669.0248 1677.8707 2.047698e-15 4.104748e-16 1.063086e-02 0 0
1669.6041 1678.4530 2.029612e-15 4.180001e-16 1.051595e-02 0 0
1670.1833 1679.0353 1.957384e-15 3.986204e-16 1.012103e-02 0 0
1670.7626 1679.6176 2.320310e-15 4.451432e-16 1.197103e-02 0 0
1671.3418 1680.1999 1.958225e-15 4.066538e-16 1.007985e-02 0 0
1671.9210 1680.7822 1.499635e-15 3.515652e-16 7.700105e-03 0 0
1672.5003 1681.3645 1.967063e-15 4.174526e-16 1.007422e-02 0 0
1673.0795 1681.9468 2.231963e-15 4.381255e-16 1.139951e-02 0 0
1673.6587 1682.5291 2.621973e-15 4.694560e-16 1.335359e-02 0 0
1674.2379 1683.1114 2.445944e-15 4.600417e-16 1.242000e-02 0 0
1674.8172 1683.6937 2.552571e-15 4.735742e-16 1.292188e-02 0 0
1675.3964 1684.2760 2.516605e-15 4.647156e-16 1.269935e-02 0 0
1675.9756 1684.8583 1.772160e-15 3.933979e-16 8.913696e-03 0 0
1676.5548 1685.4406 2.258611e-15 4.488237e-16 1.132247e-02 0 0
1677.1341 1686.0229 2.172993e-15 4.319701e-16 1.085618e-02 0 0
1677.7133 1686.6052 1.838194e-15 4.078243e-16 9.151557e-03 0 0
1678.2925 1687.1874 1.846088e-15 3.992597e-16 9.158381e-03 0 0
1678.8717 1687.7697 1.668693e-15 3.893507e-16 8.248612e-03 0 0
1679.4509 1688.3520 2.271357e-15 4.516477e-16 1.118692e-02 0 0
1680.0301 1688.9343 2.090751e-15 4.322666e-16 1.025964e-02 0 0
1680.6093 1689.5166 1.420164e-15 3.503085e-16 6.943203e-03 0 0
1681.1886 1690.0988 1.921033e-15 4.153600e-16 9.357075e-03 0 0
1681.7678 1690.6811 1.468160e-15 3.622525e-16 7.124505e-03 0 0
1682.3470 1691.2634 2.231872e-15 4.420890e-16 1.079000e-02 0 0
1682.9262 1691.8457 1.709777e-15 3.876362e-16 8.234871e-03 0 0
1683.5054 1692.4280 2.477630e-15 4.669407e-16 1.188813e-02 0 0
1684.0846 1693.0102 2.266323e-15 4.677898e-16 1.083310e-02 0 0
1684.6638 1693.5925 1.999952e-15 4.199866e-16 9.523580e-03 0 0
1685.2430 1694.1748 2.336693e-15 4.606796e-16 1.108478e-02 0 0
1685.8222 1694.7570 2.920068e-15 5.117663e-16 1.379936e-02 0 0
1686.4014 1695.3393 2.409208e-15 4.691052e-16 1.134165e-02 0 0
1686.9806 1695.9216 2.533262e-15 4.737136e-16 1.187995e-02 0 0
1687.5598 1696.5038 2.622132e-15 4.989109e-16 1.224947e-02 0 0
1688.1389 1697.0861 1.298081e-15 3.392798e-16 6.040728e-03 0 0
1688.7181 1697.6683 2.633891e-15 4.920629e-16 1.220974e-02 0 0
1689.2973 1698.2506 2.480065e-15 4.802939e-16 1.145224e-02 0 0
1689.8765 1698.8329 2.064933e-15 4.335524e-16 9.498375e-03 0 0
1690.4557 1699.4151 2.196861e-15 4.448784e-16 1.006610e-02 0 0
1691.0349 1699.9974 1.874346e-15 4.222312e-16 8.554989e-03 0 0
1691.6141 1700.5796 1.833656e-15 4.094007e-16 8.336416e-03 0 0
1692.1932 1701.1619 2.334574e-15 4.728894e-16 1.057214e-02 0 0
1692.7724 1701.7441 2.256828e-15 4.632383e-16 1.017994e-02 0 0
1693.3516 1702.3264 1.936654e-15 4.291227e-16 8.701394e-03 0 0
1693.9308 1702.9086 1.517692e-15 3.870870e-16 6.792183e-03 0 0
1694.5100 1703.4909 2.327774e-15 4.675456e-16 1.037661e-02 0 0
1695.0891 1704.0731 2.297709e-15 4.708903e-16 1.020228e-02 0 0
1695.6683 1704.6553 2.548939e-15 4.921351e-16 1.127327e-02 0 0
1696.2475 1705.2376 2.073618e-15 4.436511e-16 9.134958e-03 0 0
1696.8266 1705.8198 3.087701e-15 5.387653e-16 1.354881e-02 0 0
1697.4058 1706.4021 2.098361e-15 4.594008e-16 9.171349e-03 0 0
1697.9850 1706.9843 1.706004e-15 4.034520e-16 7.427156e-03 0 0
1698.5641 1707.5665 2.146087e-15 4.588043e-16 9.306327e-03 0 0
1699.1433 1708.1488 2.715877e-15 5.144484e-16 1.173091e-02 0 0
1699.7225 1708.7310 2.532824e-15 4.975902e-16 1.089726e-02 0 0
1700.3016 1709.3132 1.455112e-15 3.901726e-16 6.235952e-03 0 0
1700.8808 1709.8954 2.618369e-15 5.142258e-16 1.117715e-02 0 0
1701.4599 1710.4777 1.904478e-15 4.374165e-16 8.097933e-03 0 0
1702.0391 1711.0599 2.251882e-15 4.708121e-16 9.537647e-03 0 0
1702.6182 1711.6421 2.234416e-15 4.771687e-16 9.426762e-03 0 0
1703.1974 1712.2243 2.586807e-15 5.189885e-16 1.087090e-02 0 0
1703.7765 1712.8066 2.355486e-15 4.924701e-16 9.860348e-03 0 0
1704.3557 1713.3888 1.044493e-15 3.349697e-16 4.355386e-03 2560 0
1704.9348 1713.9710 1.930185e-15 4.464912e-16 8.017441e-03 2564 0
1705.5140 1714.5532 3.349968e-15 5.883484e-16 1.386094e-02 2564 0
1706.0931 1715.1354 5.145610e-15 7.299830e-16 2.120859e-02 2564 0
1706.6723 1715.7176 8.743931e-17 1.036509e-16 3.590088e-04 2564 0
