# obs_wvl flux error
5.093009642551275647e+03 5.987330715431976520e-14 2.746235926716531328e-16
5.098503207519108400e+03 6.092251707777755983e-14 2.678071676090632489e-16
5.103996772486941154e+03 6.251404074962906805e-14 2.613799735829450205e-16
5.109490337454773908e+03 6.349922292235759787e-14 2.631275060643133382e-16
5.114983902422606661e+03 6.581371895628946203e-14 2.779290725138451314e-16
5.120477467390439415e+03 6.787952525150838297e-14 2.734327802884367646e-16
5.125971032358272168e+03 7.094442966672980337e-14 2.826221143579508021e-16
5.131464597326104922e+03 7.447094111386300743e-14 2.832953189885396981e-16
5.136958162293937676e+03 7.821185030755973627e-14 2.866445426563070988e-16
5.142451727261770429e+03 8.291394325429901927e-14 2.945946887966128683e-16
5.147945292229603183e+03 8.670941208679706125e-14 3.014970074349896422e-16
5.153438857197435937e+03 9.146078169342437461e-14 3.194620046626996452e-16
5.158932422165268690e+03 9.670084183573070430e-14 3.154431699076161792e-16
5.164425987133101444e+03 1.015885827393633187e-13 3.228111106034270314e-16
5.169919552100934197e+03 1.067403415435210899e-13 3.309940550407799574e-16
5.175413117068766951e+03 1.123495968590996342e-13 3.398338633477108032e-16
5.180906682036599705e+03 1.177458449014461937e-13 3.574004942687438472e-16
5.186400247004432458e+03 1.238230034264536285e-13 3.541353012852869116e-16
5.191893811972265212e+03 1.270717337494385521e-13 3.576967719256139210e-16
5.197387376940097965e+03 1.319722537346135374e-13 3.902353217950978673e-16
5.202880941907930719e+03 1.375329053017997004e-13 3.850896661708824505e-16
5.208374506875763473e+03 1.423515433590251892e-13 3.790291857758307145e-16
5.213868071843596226e+03 1.446790041311265277e-13 4.264091269802787832e-16
5.219361636811428980e+03 1.470629179759450421e-13 4.118785345336406843e-16
5.224855201779261733e+03 1.506731308437651018e-13 4.237957390542270990e-16
5.230348766747094487e+03 1.553287717077084043e-13 3.935993307849535770e-16
5.235842331714927241e+03 1.568255681461317136e-13 3.975493636138397849e-16
5.241335896682759994e+03 1.576881819425184137e-13 4.329268218535225681e-16
5.246829461650592748e+03 1.587801802469067474e-13 4.168764376538897352e-16
5.252323026618425502e+03 1.606990873395705216e-13 4.122162938176718880e-16
5.257816591586258255e+03 1.636584386842551445e-13 4.001089744740637173e-16
5.263310156554091009e+03 1.642674083329632217e-13 4.043812039554401918e-16
5.268803721521923762e+03 1.642042005301602426e-13 4.032065575804632966e-16
5.274297286489756516e+03 1.659521346201653323e-13 4.129536720528463388e-16
5.279790851457589270e+03 1.664388409615572769e-13 4.031693394435190505e-16
5.285284416425422023e+03 1.646605618741973747e-13 3.599636101738014171e-16
5.289000000000000000e+03 1.652264025825915730e-13 2.889897829356827286e-16
5.290777981393254777e+03 1.644608214878677935e-13 3.680015747427320240e-16
5.296271546361087530e+03 1.638297826684058547e-13 3.110879694190493157e-16
5.298757983238222550e+03 1.644831245099512334e-13 2.513692495297934594e-16
5.301765111328920284e+03 1.636897200495034398e-13 2.952665105197743870e-16
5.307258676296753038e+03 1.635434845965206188e-13 3.171083850725221371e-16
5.308515966476445101e+03 1.635181720994048750e-13 2.742230901664561420e-16
5.312752241264585791e+03 1.638043421673860424e-13 2.686201561832595926e-16
5.318245806232418545e+03 1.634756239953556226e-13 3.173886549215644593e-16
5.318273949714667651e+03 1.634749232085307861e-13 3.163996029673844043e-16
5.323739371200251298e+03 1.648826657831010784e-13 2.697646405954022564e-16
5.328031932952890202e+03 1.642326805071063159e-13 2.737687423226851597e-16
5.329232936168084052e+03 1.643767798716556644e-13 3.153136849320909752e-16
5.334726501135916806e+03 1.636863798680261481e-13 2.898697722411270171e-16
5.337789916191112752e+03 1.636557027467585381e-13 2.489210730415464679e-16
5.340220066103749559e+03 1.637332417825281479e-13 3.072064137980889817e-16
5.345713631071582313e+03 1.631392846552391035e-13 3.195704726630929964e-16
5.347547899429335303e+03 1.628877820428874605e-13 2.608363392721487912e-16
5.351207196039415066e+03 1.618290749478685870e-13 2.847290988080487326e-16
5.356700761007247820e+03 1.610425138910962780e-13 3.182022548341366322e-16
5.357305882667557853e+03 1.611358384298692526e-13 2.957090184167837791e-16
5.362194325975080574e+03 1.604606813268437302e-13 2.802007960367310125e-16
5.367063865905780403e+03 1.600807258780507056e-13 2.979680024792106584e-16
5.367687890942913327e+03 1.598307554846431803e-13 3.212979754968311401e-16
5.373181455910746081e+03 1.579744738214398040e-13 2.856085073194939748e-16
5.376821849144002954e+03 1.584786672392178323e-13 2.583282709126363020e-16
5.378675020878578835e+03 1.579311620098989749e-13 3.183870385656184297e-16
5.384168585846411588e+03 1.564623301377071884e-13 3.088844730696772195e-16
5.386579832382225504e+03 1.574776629850927497e-13 2.485119064293812221e-16
5.389662150814244342e+03 1.558723149196297046e-13 2.905475781361351169e-16
5.395155715782077095e+03 1.542968348034143271e-13 3.126034468576492134e-16
5.396337815620448055e+03 1.547269483375136534e-13 2.721245999727369497e-16
5.400649280749909849e+03 1.520153651268736860e-13 2.729299159161812262e-16
5.406095798858670605e+03 1.521288016382640127e-13 3.058238477873776940e-16
5.406142845717742603e+03 1.521007353144795421e-13 3.075100428528212285e-16
5.411636410685575356e+03 1.510701967982994142e-13 2.631948565910867477e-16
5.415853782096893156e+03 1.518934863462212194e-13 2.623924707886700096e-16
5.417129975653408110e+03 1.512588018369293543e-13 3.048149813897239876e-16
5.422623540621240863e+03 1.503432486527902644e-13 2.779070168957894513e-16
5.425611765335115706e+03 1.510765759394687049e-13 2.382677926549056848e-16
5.428117105589073617e+03 1.498385753085418582e-13 2.905038473347957480e-16
5.433610670556906371e+03 1.497983698974841362e-13 3.040598349933432807e-16
5.435369748573338256e+03 1.500504648085015668e-13 2.507831877447868152e-16
5.439104235524739124e+03 1.481622858997216695e-13 2.574870135271180643e-16
5.444597800492571878e+03 1.482451491377292152e-13 2.943002505561539631e-16
5.445127731811560807e+03 1.482101501122913507e-13 2.772881523796577925e-16
5.450091365460404631e+03 1.463536157143700590e-13 2.526065228800406058e-16
5.454885715049783357e+03 1.469950232061355880e-13 2.697072362749817981e-16
5.455584930428237385e+03 1.469593606463020781e-13 2.913600461810716581e-16
5.461078495396070139e+03 1.470441574983596836e-13 2.565187403717615535e-16
5.464643698288005908e+03 1.475532636434695357e-13 2.459379624723429615e-16
5.466572060363902892e+03 1.474090931716403865e-13 3.021922706043121929e-16
5.472065625331735646e+03 1.468743093824811003e-13 2.807416873820583371e-16
5.474401681526228458e+03 1.508995091238988972e-13 2.531620263057750651e-16
5.477559190299568399e+03 1.504866490848110435e-13 2.906918358896531318e-16
5.483052755267401153e+03 1.441281469782758303e-13 3.200293556399719522e-16
5.484159664764451009e+03 1.441885881836133370e-13 2.891961644415534789e-16
5.488546320235233907e+03 1.429771538658913061e-13 2.399197802944276421e-16
5.493917648002673559e+03 1.420037846708443614e-13 2.770637282698684666e-16
5.494039885203066660e+03 1.419744128029315465e-13 2.805917728983361189e-16
5.499533450170899414e+03 1.406935359048900308e-13 2.388499930464632045e-16
5.503675631240896109e+03 1.400903000440909464e-13 2.447927809121611193e-16
5.505027015138732168e+03 1.399971859594572180e-13 2.812750024257748642e-16
5.510520580106564921e+03 1.377349264675672178e-13 2.513016065079798189e-16
5.513433614479118660e+03 1.372915462040897772e-13 2.198821023466991333e-16
5.516014145074397675e+03 1.369095955449297125e-13 2.604270792609141045e-16
5.521507710042230428e+03 1.350036592346580577e-13 2.720965054102407654e-16
5.523191597717341210e+03 1.347014247812758424e-13 2.285781997184945298e-16
5.527001275010063182e+03 1.328766261945223196e-13 2.306643641033220118e-16
5.532494839977895936e+03 1.303718335376922335e-13 2.670854512940578794e-16
5.532949580955563761e+03 1.303483206545901093e-13 2.546652653134248597e-16
5.537988404945728689e+03 1.281076686403181062e-13 2.210188498518713478e-16
5.542707564193786311e+03 1.266926647270960381e-13 2.439257156342728962e-16
5.543481969913561443e+03 1.263892984555814276e-13 2.645275562182283582e-16
5.548975534881394196e+03 1.249753967684188403e-13 2.293314727045101211e-16
5.552465547432008862e+03 1.246313560973236286e-13 2.190559047967837870e-16
5.554469099849226950e+03 1.243737498519842719e-13 2.660741296260202718e-16
5.559962664817059704e+03 1.220456965719602166e-13 2.760970479821032002e-16
5.562223530670231412e+03 1.218694424871625305e-13 2.221094353838040794e-16
5.565456229784892457e+03 1.205808574143901917e-13 2.558952348353773478e-16
5.570949794752725211e+03 1.186157007355895147e-13 2.781426639144069776e-16
5.571981513908453962e+03 1.185508111765628189e-13 2.450484240022010954e-16
5.576443359720557964e+03 1.169016438100001308e-13 2.296479856103618597e-16
5.581739497146676513e+03 1.150214785599995052e-13 2.469669996907601112e-16
5.581936924688390718e+03 1.149439352060702519e-13 2.519140029277745227e-16
5.587430489656223472e+03 1.128823442965099706e-13 2.106397805488265528e-16
5.591497480384899063e+03 1.122956323714347810e-13 2.161467132005230503e-16
5.592924054624056225e+03 1.121104045767343694e-13 2.507699041170453908e-16
5.598417619591888979e+03 1.088799212306734117e-13 2.291404105295037893e-16
5.601255463623121614e+03 1.087142621572731674e-13 2.002236133812873670e-16
5.603911184559721733e+03 1.078137506872749480e-13 2.301390528488075217e-16
5.609404749527554486e+03 1.057520971329946392e-13 2.465505063484194604e-16
5.611013446861344164e+03 1.056406586950132913e-13 2.108126435697832818e-16
5.614898314495387240e+03 1.039045114678037493e-13 2.030122026641729661e-16
5.620391879463219993e+03 1.024171688628512359e-13 2.374838939207153714e-16
5.620771430099566714e+03 1.023978310884610225e-13 2.287088408532340600e-16
5.625885444431052747e+03 1.010683494218006879e-13 1.944638953096673703e-16
5.630529413337789265e+03 1.002446380807805639e-13 2.152518711541945001e-16
5.631379009398885501e+03 1.000494233993256533e-13 2.342395584685957793e-16
5.636872574366718254e+03 9.857250646938645700e-14 2.032484110442287286e-16
5.640287396576011815e+03 9.834283168573386577e-14 1.953593589527580839e-16
5.642366139334551008e+03 9.795453401088255023e-14 2.368155382901423953e-16
5.647859704302383761e+03 9.540130782443594521e-14 2.309113959444794313e-16
5.650045379814234366e+03 9.552774151999396736e-14 1.914471910563732504e-16
5.653353269270216515e+03 9.437224672455830858e-14 2.001224768229228134e-16
5.658846834238049269e+03 9.303037808382400994e-14 2.266235107393941807e-16
5.659803363052456916e+03 9.311721946755301242e-14 2.064708348877323510e-16
5.664340399205882022e+03 9.179916048851327057e-14 1.850028701551400476e-16
5.669561346290679467e+03 9.065828646147432229e-14 2.181500030797883396e-16
5.669833964173714776e+03 9.057471160415049051e-14 2.238327079083970240e-16
5.675327529141547529e+03 8.953066590431785360e-14 1.850558212997187539e-16
5.679319329528902017e+03 8.934800315944246365e-14 1.927156016948599212e-16
5.680821094109380283e+03 8.916634729440557353e-14 2.223984653537495911e-16
5.686314659077213037e+03 8.814577882108388988e-14 2.043479156978839566e-16
5.689077312767124567e+03 8.764542533277567891e-14 3.126241991608076714e-16
5.698835296005347118e+03 8.669154994881622384e-14 3.706245260020514712e-16
5.708593279243569668e+03 8.681772200166079460e-14 3.840008015566770543e-16
5.718351262481792219e+03 8.947167574670899142e-14 3.131225295297142466e-16
5.728109245720014769e+03 9.114460430550548985e-14 3.157154364053528077e-16
5.737867228958237320e+03 9.405882841757160679e-14 3.191020312649408062e-16
5.747625212196459870e+03 9.877863130591930939e-14 3.326191089827321423e-16
5.757383195434682420e+03 1.054806305344284954e-13 3.345798314504950006e-16
5.767141178672904971e+03 1.122557634349390836e-13 3.436051014064639250e-16
5.776899161911127521e+03 1.183345122168743541e-13 3.524672852973490703e-16
5.786657145149350072e+03 1.252453933840867940e-13 3.590249062352824868e-16
5.796415128387572622e+03 1.366065985263801285e-13 3.758059103375045079e-16
5.806173111625795173e+03 1.477249748719147827e-13 3.898228406703529674e-16
5.815931094864017723e+03 1.600541450355257153e-13 4.022335164868773168e-16
5.825689078102240273e+03 1.701647292509152015e-13 4.139277943191933722e-16
5.835447061340462824e+03 1.797148492567852084e-13 4.225204155926558004e-16
5.845205044578685374e+03 1.836421584039927754e-13 4.303355066163760226e-16
5.854963027816907925e+03 1.883319567565085633e-13 4.316349906967382845e-16
5.864721011055130475e+03 1.922358047595161579e-13 4.356086373863896242e-16
5.874478994293353026e+03 1.925153829431035661e-13 4.359835793034704643e-16
5.884236977531575576e+03 1.839343335567207503e-13 4.267884834784027889e-16
5.893994960769798126e+03 1.403962991526513794e-13 3.719685925185456412e-16
5.903752944008020677e+03 1.459104465694831447e-13 3.775211639643306055e-16
5.913510927246243227e+03 1.832370006352873773e-13 4.260237049985342884e-16
5.923268910484465778e+03 1.833145918268162129e-13 4.261862402585762449e-16
5.933026893722688328e+03 1.818349158730656839e-13 4.267310283283140049e-16
5.942784876960910879e+03 1.791720826629997247e-13 4.224455991449250142e-16
5.952542860199133429e+03 1.758022953785688606e-13 4.226083392593899507e-16
5.962300843437355979e+03 1.638980723749321154e-13 4.030699731707231324e-16
5.972058826675578530e+03 1.573111224351279767e-13 3.945015728320435987e-16
5.981816809913801080e+03 1.516083219886764093e-13 3.882875109952934774e-16
5.991574793152023631e+03 1.455515776986402425e-13 3.807180328837260647e-16
6.001332776390246181e+03 1.412111710478180809e-13 3.755976221393475493e-16
6.011090759628468732e+03 1.361997238009485473e-13 3.670685628068343805e-16
6.020848742866691282e+03 1.324467299768999077e-13 3.641711607681178050e-16
6.030606726104913832e+03 1.241862711922961624e-13 3.505243414521995271e-16
6.040364709343136383e+03 1.119342351721031051e-13 3.322665099334865130e-16
6.050122692581358933e+03 9.959602288412716509e-14 3.116567737676257744e-16
6.059880675819581484e+03 9.012822418790276227e-14 3.021006880993324310e-16
6.069638659057804034e+03 8.075560336538923026e-14 2.803683194942601051e-16
6.079396642296026585e+03 7.364275241876428622e-14 2.675428485124934413e-16
6.089154625534249135e+03 6.777401525339133754e-14 2.556542125091981218e-16
6.098912608772471685e+03 6.393207526161253955e-14 2.514737465646442599e-16
6.108670592010694236e+03 6.044285954518224055e-14 2.408020982035649798e-16
6.118428575248916786e+03 5.842473430111031372e-14 2.372118187485446807e-16
6.128186558487139337e+03 5.847666226060167870e-14 2.363710183546071835e-16
6.137944541725361887e+03 5.895622519607012848e-14 2.373158591875955259e-16
6.147702524963584438e+03 6.085677917612068003e-14 2.397450608412844622e-16
6.157460508201806988e+03 6.533509904666216499e-14 2.477716786318486285e-16
6.167218491440029538e+03 7.161036615409569245e-14 2.581730952940519919e-16
6.176976474678252089e+03 7.924044917298220165e-14 2.708388829905884881e-16
6.186734457916474639e+03 8.804441798093887005e-14 2.842515348158263246e-16
6.196492441154697190e+03 9.747164634431580476e-14 3.059547514333754547e-16
6.206250424392919740e+03 1.036938582375503382e-13 3.078350687722003102e-16
6.216008407631142290e+03 1.118045627881432057e-13 3.187945731171017908e-16
6.225766390869364841e+03 1.179978914143593099e-13 3.269332212546003225e-16
6.235524374107587391e+03 1.242110236277569611e-13 3.363742261655941603e-16
6.245282357345809942e+03 1.295561780492238595e-13 3.424733192389156912e-16
6.255040340584032492e+03 1.341433598236205696e-13 3.488212275421880268e-16
6.264798323822255043e+03 1.380605043388867987e-13 3.530779159144275844e-16
6.274556307060477593e+03 1.390773497365354110e-13 3.542894925951484353e-16
6.284314290298700143e+03 1.383006000424947070e-13 3.537384530877932153e-16
6.294072273536922694e+03 1.391985361148615694e-13 3.529697825359682946e-16
6.303830256775145244e+03 1.464281390106901140e-13 3.627608902974736190e-16
6.313588240013367795e+03 1.469432989123973079e-13 3.622173190059015340e-16
6.323346223251590345e+03 1.474764372388630156e-13 3.606414199949697492e-16
6.333104206489812896e+03 1.488399256349510952e-13 3.637271536383528765e-16
6.342862189728035446e+03 1.492865245388177293e-13 3.623080054169535937e-16
6.352620172966257996e+03 1.491171371676408728e-13 3.605775809281191379e-16
6.362378156204480547e+03 1.477951046479603100e-13 3.575576475579093084e-16
6.372136139442703097e+03 1.487368080691785570e-13 3.624156716783354681e-16
6.381894122680925648e+03 1.499569641354586412e-13 3.759362030150079844e-16
6.391652105919148198e+03 1.517427885207727194e-13 3.619977124552775357e-16
6.401410089157370749e+03 1.524848830577277638e-13 3.614513281406636160e-16
6.411168072395593299e+03 1.531534219566595387e-13 3.612397409302443297e-16
6.420926055633815849e+03 1.537307114746990281e-13 3.613573106581398591e-16
6.430684038872038400e+03 1.561531149496087739e-13 3.642548497678356391e-16
6.440442022110260950e+03 1.565465907562769310e-13 3.650590136734519846e-16
6.450200005348483501e+03 1.555969189151796247e-13 3.682091452392767748e-16
6.459957988586706051e+03 1.551077192710266520e-13 3.627799788918393148e-16
6.469715971824928602e+03 1.558446454330743991e-13 3.649236269412644731e-16
6.479473955063151152e+03 1.586620103221508074e-13 3.672214005482355249e-16
6.489231938301373702e+03 1.578644498901056577e-13 3.683023312420373006e-16
6.498989921539596253e+03 1.560257555126782090e-13 3.651895689706275852e-16
6.508747904777818803e+03 1.582613374502124905e-13 3.691846667299512219e-16
6.518505888016041354e+03 1.573515114483048742e-13 3.683008243582608041e-16
6.528263871254263904e+03 1.547656793984818479e-13 3.648448516532928536e-16
6.538021854492486455e+03 1.521000397176729636e-13 3.614228694910726385e-16
6.547779837730709005e+03 1.498204108741461861e-13 3.589262532762200807e-16
6.557537820968931555e+03 1.488720654235240985e-13 3.586466966422717084e-16
6.567295804207154106e+03 1.458945067020683145e-13 3.722923555152269983e-16
6.577053787445376656e+03 1.428471458431875924e-13 3.525973734929408289e-16
6.586811770683599207e+03 1.391149133936686707e-13 3.473856230893656834e-16
6.596569753921821757e+03 1.333459033115583240e-13 3.409057323728968879e-16
6.606327737160044308e+03 1.303711982117903999e-13 3.378598011040539462e-16
6.616085720398266858e+03 1.256021987862941771e-13 3.409127884468369504e-16
6.625843703636489408e+03 1.205153975163631201e-13 3.249683888245891428e-16
6.635601686874711959e+03 1.177930276384688398e-13 3.234238143603583877e-16
6.645359670112934509e+03 1.128635066544035253e-13 3.152333370503332970e-16
6.655117653351157060e+03 1.102152342774932044e-13 3.130239700489531395e-16
6.664875636589379610e+03 1.073249521632080720e-13 3.083109995113279756e-16
6.674633619827602161e+03 1.036400430784627428e-13 3.440938380901473220e-16
6.684391603065824711e+03 9.997617565604166421e-14 3.585384845402674256e-16
6.694149586304047261e+03 9.883578181489633868e-14 2.975924088675853190e-16
6.703907569542269812e+03 9.598874093610372693e-14 3.295260329291182706e-16
6.713665552780492362e+03 9.283049372789166350e-14 3.245952751156630834e-16
6.723423536018714913e+03 9.109872848543470868e-14 2.844726781985192003e-16
6.733181519256937463e+03 8.905180571238349722e-14 2.826497006554201749e-16
6.742939502495160013e+03 8.784996617385630299e-14 2.805730961210075120e-16
6.752697485733382564e+03 8.529911722676875909e-14 2.761061885229323146e-16
6.762455468971605114e+03 8.437572416067918003e-14 2.729336934612786887e-16
6.772213452209827665e+03 8.335029618964715024e-14 2.731897419798299557e-16
6.781971435448050215e+03 8.154228095462695322e-14 2.702406195051405195e-16
6.791729418686272766e+03 8.051689465132126260e-14 2.675442318717552002e-16
6.801487401924495316e+03 8.098259988987978682e-14 2.689143881799084307e-16
6.811245385162717866e+03 8.025519899729601514e-14 2.677046929957437449e-16
6.821003368400940417e+03 8.047060034559852616e-14 2.681631174072859013e-16
6.830761351639162967e+03 8.110740580992433823e-14 2.690208293681379255e-16
6.840519334877385518e+03 7.946861800618045136e-14 2.675617064192454150e-16
6.850277318115608068e+03 7.889119042427527493e-14 2.647286513107792288e-16
6.860035301353830619e+03 7.997160111569355258e-14 2.712460764254813553e-16
6.869793284592053169e+03 8.032206354497151148e-14 2.687136708395998588e-16
6.879551267830275719e+03 8.026831595539666395e-14 2.728237579690870927e-16
6.889309251068498270e+03 8.100424084632066485e-14 2.760692344319825856e-16
6.899067234306720820e+03 8.064885029267320914e-14 2.693396527255902748e-16
6.908825217544943371e+03 8.017515929701762882e-14 2.697783004852100787e-16
6.918583200783165921e+03 8.048485928240460955e-14 2.747834736485461923e-16
6.928341184021388472e+03 8.055031965989815865e-14 2.707805350027562666e-16
6.938099167259611022e+03 7.975374472448818513e-14 2.685469717227656208e-16
6.947857150497833572e+03 7.961094329709695878e-14 2.689871041627078544e-16
6.957615133736056123e+03 7.864643021120637209e-14 2.668934813509174456e-16
6.967373116974278673e+03 7.889353830416685400e-14 2.667689018636651481e-16
6.977131100212501224e+03 7.758285623126527701e-14 2.649826657810050161e-16
6.986889083450723774e+03 7.771547766749345210e-14 2.654021367415744265e-16
6.996647066688946325e+03 7.714940891930566717e-14 2.660693010307535453e-16
7.006405049927168875e+03 7.664193869434308176e-14 2.639392857616422812e-16
7.016163033165391425e+03 7.670006045038041169e-14 2.641339664923513233e-16
7.025921016403613976e+03 7.603166449533271291e-14 2.809409448377887143e-16
7.035678999641836526e+03 7.627960758188861096e-14 2.628669462433376036e-16
7.045436982880059077e+03 7.651756657935609195e-14 2.631990175689783393e-16
7.055194966118281627e+03 7.726473863937270644e-14 2.649819125465036653e-16
7.064952949356504178e+03 7.758547488323480421e-14 2.643046191154008466e-16
7.074710932594726728e+03 7.692578430738026574e-14 2.640454439746806544e-16
7.084468915832949278e+03 7.790173275953164236e-14 2.650532581491381999e-16
7.094226899071171829e+03 7.941136896669981996e-14 2.687134623934872115e-16
7.103984882309394379e+03 7.975006713331674352e-14 2.700634250821153113e-16
7.113742865547616930e+03 7.894650647633605512e-14 2.678128149384295969e-16
7.123500848785839480e+03 7.845932186665382711e-14 2.677899257779709492e-16
7.133258832024062031e+03 7.924674658980694716e-14 2.708335665314160244e-16
7.143016815262284581e+03 7.930000667878542474e-14 2.718813929166773044e-16
7.152774798500507131e+03 7.789001810213969668e-14 2.697605306564165556e-16
7.162532781738729682e+03 7.726142924374039206e-14 2.672185345885702841e-16
7.172290764976952232e+03 7.763204848119134724e-14 2.978781133417943745e-16
7.182048748215174783e+03 7.951383345075296725e-14 3.063519716690626623e-16
7.191806731453397333e+03 8.237154202975748070e-14 2.832047563287144427e-16
7.201564714691619884e+03 7.893159442077809252e-14 2.741861280781532795e-16
7.211322697929842434e+03 7.852380517193223980e-14 2.860034817424340718e-16
7.221080681168064984e+03 8.008191670360209988e-14 2.826163007255438433e-16
7.230838664406287535e+03 8.025684010644034990e-14 2.789075575716732651e-16
7.240596647644510085e+03 8.115153925934354527e-14 2.835793137469400483e-16
7.250354630882732636e+03 8.065291908712572419e-14 2.807913296237323107e-16
7.260112614120955186e+03 8.038941214950602049e-14 2.806949147291787600e-16
7.269870597359177737e+03 8.063599797239846251e-14 2.823982312521467238e-16
7.279628580597400287e+03 8.044240008099294804e-14 2.835836537654388441e-16
7.289386563835622837e+03 8.063225401317371595e-14 2.857414567956558462e-16
7.299144547073845388e+03 7.941375828881076653e-14 2.834052853431271451e-16
7.308902530312067938e+03 7.777821667740843112e-14 2.893622753208353675e-16
7.318660513550290489e+03 7.870393035709227218e-14 2.866655399114923173e-16
7.328418496788513039e+03 7.808706032057467961e-14 2.833464243076574217e-16
7.338176480026735589e+03 7.535345797382058225e-14 2.799249094159971253e-16
7.347934463264958140e+03 7.364606037300621143e-14 2.787814256157801445e-16
7.357692446503180690e+03 7.296232941817465098e-14 2.769450105187675086e-16
7.367450429741403241e+03 7.241731123601903584e-14 2.769085301525629041e-16
7.377208412979625791e+03 7.166062874579201050e-14 2.771560242890985962e-16
7.386966396217848342e+03 6.990822280157931858e-14 2.748070146789815029e-16
7.396724379456070892e+03 6.823533278837789753e-14 2.720733262771670818e-16
7.406482362694293442e+03 6.604109885423204749e-14 2.683720803363113035e-16
7.416240345932515993e+03 6.536796390429175099e-14 2.698981368013524861e-16
7.425998329170738543e+03 6.491413504501171365e-14 2.672366771124628471e-16
7.435756312408961094e+03 6.569082129261355706e-14 2.686635349947987598e-16
7.445514295647183644e+03 6.622727541788965238e-14 2.717514963241793568e-16
7.455272278885406195e+03 6.541786747148441634e-14 2.690223198902296673e-16
7.465030262123628745e+03 6.552095772895299622e-14 2.708220387988437612e-16
7.474788245361851295e+03 6.498093954905489498e-14 2.697865008448968319e-16
7.484546228600073846e+03 6.429288799850360711e-14 2.679373347396734932e-16
7.494304211838296396e+03 6.454432608240061030e-14 2.680743861572393101e-16
7.504062195076518947e+03 6.430335931064107633e-14 2.853156800084166119e-16
7.572368077744076800e+03 6.141588815156052670e-14 2.674049075907353931e-16
7.582126060982299350e+03 6.198666095162332386e-14 2.665818570127976272e-16
7.591884044220521901e+03 6.415508222321768789e-14 2.717848294761241966e-16
7.601642027458744451e+03 6.470040515126224944e-14 2.735838982743929878e-16
7.611400010696967001e+03 6.257695909140817358e-14 2.709211817742160248e-16
7.621157993935189552e+03 6.133188046314612373e-14 2.676513952386313269e-16
7.630915977173412102e+03 6.225161422347643061e-14 2.703077156843724973e-16
7.640673960411634653e+03 6.325020828172344242e-14 2.739234254224212556e-16
7.650431943649857203e+03 6.509031699527867688e-14 2.781475687771794013e-16
7.660189926888079754e+03 6.293177314914402997e-14 2.750564373638182291e-16
7.669947910126302304e+03 5.867853762076444130e-14 2.674023264755780710e-16
7.679705893364524854e+03 6.070739603082483717e-14 2.727333519906392525e-16
7.689463876602747405e+03 6.325396095903096512e-14 3.077213016154698022e-16
7.699221859840969955e+03 6.111352886335989419e-14 2.760235650998330549e-16
7.708979843079192506e+03 5.911692501923079718e-14 2.725972154543078950e-16
7.718737826317415056e+03 6.200082537070903665e-14 2.799101174844012371e-16
7.728495809555637607e+03 6.613794058906359324e-14 3.008044411820519747e-16
7.738253792793860157e+03 6.511918750978024923e-14 2.904454781821641565e-16
7.748011776032082707e+03 6.362736465662533560e-14 2.907262848630749191e-16
7.757769759270305258e+03 6.316450781634809638e-14 2.874298967931755380e-16
7.767527742508527808e+03 6.667784246312584550e-14 2.954602532702251774e-16
7.777285725746750359e+03 7.046882109422005018e-14 3.068611814035636131e-16
7.787043708984972909e+03 6.938886163763816752e-14 3.105066155367856872e-16
7.796801692223195460e+03 6.743915674794031858e-14 3.020643177270237982e-16
7.806559675461418010e+03 6.827879690186956173e-14 3.053514558709004240e-16
7.816317658699640560e+03 7.317465302555262525e-14 3.174905421352710073e-16
7.826075641937863111e+03 7.614669257850537516e-14 3.250500606222038977e-16
7.835833625176085661e+03 7.782345410457190621e-14 3.294310034441490891e-16
7.845591608414308212e+03 7.602512234789400788e-14 3.265840458102184121e-16
7.855349591652530762e+03 7.467218167521671087e-14 3.251665161770776511e-16
7.865107574890753313e+03 7.292523059001255888e-14 3.275988018735056580e-16
7.874865558128975863e+03 7.270804339597527487e-14 3.267358894514996983e-16
7.884623541367198413e+03 7.536537544915093597e-14 3.317395940754136696e-16
7.894381524605420964e+03 7.880885714304682828e-14 3.789316283202404403e-16
7.904139507843643514e+03 7.946717296767076249e-14 3.615994811580674255e-16
7.913897491081866065e+03 7.657810611731502724e-14 3.387875693582958434e-16
7.923655474320088615e+03 7.396291814338251207e-14 3.351241483973392421e-16
7.933413457558311165e+03 7.212019966389139878e-14 3.333786148731639939e-16
7.943171440796533716e+03 7.401120853703829286e-14 3.501358564445344427e-16
7.952929424034756266e+03 7.703994824016258322e-14 3.494636612515695810e-16
7.962687407272978817e+03 7.488539916286918033e-14 3.445502807187988616e-16
7.972445390511201367e+03 6.928662893246685021e-14 3.331255186851956385e-16
7.982203373749423918e+03 6.865500515508405018e-14 3.330143177125646090e-16
7.991961356987646468e+03 7.072811930435707415e-14 3.378785792696735493e-16
8.001719340225869018e+03 7.137502663400990177e-14 3.409571514895928270e-16
8.011477323464091569e+03 6.753990879676154221e-14 3.367052679052688262e-16
8.021235306702314119e+03 6.479314390145294259e-14 3.302277924577576294e-16
8.030993289940536670e+03 6.191363305428518598e-14 3.301506761774527293e-16
8.040751273178759220e+03 6.080167683370517845e-14 3.224652581702775667e-16
8.050509256416981771e+03 6.170005121148193535e-14 3.264357726646150635e-16
8.060267239655204321e+03 6.197592232268420363e-14 3.290271989652158050e-16
