# AT-2023TSV oezj06010 G230L MAMA z=0.028 a2center=498.2 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.2212 2651.4394 4.247778e-16 4.789664e-17 5.209773e-02 0 0
2580.7288 2652.9892 5.209336e-16 5.043300e-17 6.388355e-02 0 0
2582.2364 2654.5391 3.892569e-16 4.697144e-17 4.772527e-02 0 0
2583.7441 2656.0889 5.528650e-16 5.178288e-17 6.776893e-02 0 0
2585.2517 2657.6387 4.806261e-16 4.936337e-17 5.889528e-02 0 0
2586.7593 2659.1886 5.584132e-16 5.300203e-17 6.840446e-02 0 0
2588.2670 2660.7384 4.023289e-16 4.619311e-17 4.926417e-02 0 0
2589.7746 2662.2883 3.924460e-16 4.605919e-17 4.803356e-02 0 0
2591.2823 2663.8382 3.882511e-16 4.549822e-17 4.749667e-02 0 0
2592.7900 2665.3881 4.417628e-16 4.850860e-17 5.401558e-02 0 0
2594.2976 2666.9380 4.945631e-16 5.061207e-17 6.043741e-02 0 0
2595.8053 2668.4879 4.073448e-16 4.673823e-17 4.975017e-02 0 0
2597.3130 2670.0378 3.866656e-16 4.598283e-17 4.719502e-02 0 0
2598.8207 2671.5877 3.857438e-16 4.558295e-17 4.705245e-02 0 0
2600.3285 2673.1376 4.494808e-16 4.844861e-17 5.478977e-02 0 0
2601.8362 2674.6876 4.163540e-16 4.735681e-17 5.071663e-02 0 0
2603.3439 2676.2375 4.144213e-16 4.747757e-17 5.044493e-02 0 0
2604.8517 2677.7875 3.649980e-16 4.506264e-17 4.439657e-02 0 0
2606.3594 2679.3375 4.482613e-16 4.908238e-17 5.448372e-02 0 0
2607.8672 2680.8874 5.177616e-16 5.197091e-17 6.288381e-02 0 0
2609.3749 2682.4374 3.867570e-16 4.550265e-17 4.693738e-02 0 0
2610.8827 2683.9874 4.339906e-16 4.783654e-17 5.262974e-02 0 0
2612.3905 2685.5374 4.403276e-16 4.852613e-17 5.335813e-02 0 0
2613.8983 2687.0874 5.228064e-16 5.139486e-17 6.330532e-02 0 0
2615.4061 2688.6375 6.228690e-16 5.662270e-17 7.536672e-02 0 0
2616.9139 2690.1875 4.514448e-16 4.845034e-17 5.458514e-02 0 0
2618.4217 2691.7375 4.309182e-16 4.852127e-17 5.206716e-02 0 0
2619.9296 2693.2876 3.634796e-16 4.542774e-17 4.388879e-02 0 0
2621.4374 2694.8376 4.287844e-16 4.811071e-17 5.174108e-02 0 0
2622.9452 2696.3877 4.725895e-16 5.012772e-17 5.699182e-02 0 0
2624.4531 2697.9378 4.182362e-16 4.797925e-17 5.040843e-02 0 0
2625.9610 2699.4879 4.684059e-16 4.946640e-17 5.642454e-02 0 0
2627.4688 2701.0380 5.128316e-16 5.163178e-17 6.174603e-02 0 0
2628.9767 2702.5881 6.062030e-16 5.495408e-17 7.295495e-02 0 0
2630.4846 2704.1382 5.746084e-16 5.352590e-17 6.912372e-02 0 0
2631.9925 2705.6883 5.120229e-16 5.121891e-17 6.157048e-02 0 0
2633.5004 2707.2384 5.701411e-16 5.455757e-17 6.853304e-02 0 0
2635.0083 2708.7886 4.839665e-16 5.025212e-17 5.815292e-02 0 0
2636.5163 2710.3387 5.036565e-16 5.152571e-17 6.049594e-02 0 0
2638.0242 2711.8889 5.509650e-16 5.300070e-17 6.615295e-02 0 0
2639.5321 2713.4390 5.965227e-16 5.440619e-17 7.159351e-02 0 0
2641.0401 2714.9892 4.805327e-16 5.114495e-17 5.764767e-02 0 0
2642.5481 2716.5394 5.433044e-16 5.228821e-17 6.514689e-02 0 0
2644.0560 2718.0896 5.225836e-16 5.184129e-17 6.262980e-02 0 0
2645.5640 2719.6398 6.347952e-16 5.627781e-17 7.603377e-02 0 0
2647.0720 2721.1900 5.116391e-16 5.119026e-17 6.124349e-02 0 0
2648.5800 2722.7402 4.447856e-16 4.927744e-17 5.320287e-02 0 0
2650.0880 2724.2905 5.747251e-16 5.474488e-17 6.869093e-02 0 0
2651.5960 2725.8407 5.704687e-16 5.374446e-17 6.812185e-02 0 0
2653.1040 2727.3909 5.424970e-16 5.271028e-17 6.471834e-02 0 0
2654.6121 2728.9412 4.299397e-16 4.886693e-17 5.123674e-02 0 0
2656.1201 2730.4915 4.446781e-16 4.877207e-17 5.293335e-02 0 0
2657.6282 2732.0417 4.636955e-16 4.963209e-17 5.513218e-02 0 0
2659.1362 2733.5920 4.937638e-16 5.089777e-17 5.863489e-02 0 0
2660.6443 2735.1423 5.042447e-16 5.122259e-17 5.980411e-02 0 0
2662.1524 2736.6926 5.513924e-16 5.342312e-17 6.531139e-02 0 0
2663.6604 2738.2429 4.475278e-16 4.892987e-17 5.294000e-02 0 0
2665.1685 2739.7932 4.530079e-16 5.035892e-17 5.351828e-02 0 0
2666.6766 2741.3436 5.752812e-16 5.452878e-17 6.787581e-02 0 0
2668.1847 2742.8939 5.101196e-16 5.173204e-17 6.011109e-02 0 0
2669.6929 2744.4443 4.756707e-16 5.143819e-17 5.598222e-02 0 0
2671.2010 2745.9946 5.848010e-16 5.485609e-17 6.874389e-02 0 0
2672.7091 2747.5450 6.020142e-16 5.554674e-17 7.068628e-02 0 0
2674.2173 2749.0954 3.992812e-16 4.746380e-17 4.683210e-02 0 0
2675.7254 2750.6457 5.236714e-16 5.249101e-17 6.135976e-02 0 0
2677.2336 2752.1961 5.616533e-16 5.472523e-17 6.574985e-02 0 0
2678.7418 2753.7465 5.077382e-16 5.205892e-17 5.938593e-02 0 0
2680.2499 2755.2969 4.464947e-16 5.029885e-17 5.218050e-02 0 0
2681.7581 2756.8474 5.391354e-16 5.325337e-17 6.295694e-02 0 0
2683.2663 2758.3978 5.062878e-16 5.246898e-17 5.907592e-02 0 0
2684.7745 2759.9482 4.370044e-16 5.003584e-17 5.095214e-02 0 0
2686.2827 2761.4987 5.598633e-16 5.336299e-17 6.522535e-02 0 0
2687.7910 2763.0491 4.645413e-16 5.068550e-17 5.407590e-02 0 0
2689.2992 2764.5996 4.842219e-16 5.144033e-17 5.631714e-02 0 0
2690.8074 2766.1501 5.502997e-16 5.415125e-17 6.394284e-02 0 0
2692.3157 2767.7005 4.897807e-16 5.164677e-17 5.685148e-02 0 0
2693.8240 2769.2510 5.558556e-16 5.331364e-17 6.444992e-02 0 0
2695.3322 2770.8015 5.711116e-16 5.531160e-17 6.613474e-02 0 0
2696.8405 2772.3520 5.818912e-16 5.567841e-17 6.729238e-02 0 0
2698.3488 2773.9026 5.472108e-16 5.333154e-17 6.318291e-02 0 0
2699.8571 2775.4531 6.103408e-16 5.734518e-17 7.035626e-02 0 0
2701.3654 2777.0036 4.713087e-16 5.050237e-17 5.422627e-02 0 0
2702.8737 2778.5542 6.329304e-16 5.779499e-17 7.267877e-02 0 0
2704.3820 2780.1047 6.079197e-16 5.743593e-17 6.965563e-02 0 0
2705.8903 2781.6553 5.328284e-16 5.353602e-17 6.091714e-02 0 0
2707.3987 2783.2059 5.338620e-16 5.434894e-17 6.089338e-02 0 0
2708.9070 2784.7564 5.327327e-16 5.439580e-17 6.062225e-02 0 0
2710.4154 2786.3070 4.788511e-16 5.137318e-17 5.436107e-02 0 0
2711.9238 2787.8576 5.195873e-16 5.415128e-17 5.884523e-02 0 0
2713.4321 2789.4082 4.760498e-16 5.233588e-17 5.378863e-02 0 0
2714.9405 2790.9588 6.182934e-16 5.777669e-17 6.969874e-02 0 0
2716.4489 2792.5095 4.675246e-16 5.199267e-17 5.258801e-02 0 0
2717.9573 2794.0601 5.722686e-16 5.658086e-17 6.423127e-02 0 0
2719.4657 2795.6107 4.227003e-16 4.969271e-17 4.735252e-02 0 0
2720.9741 2797.1614 3.301315e-16 4.625867e-17 3.691285e-02 0 0
2722.4826 2798.7121 4.674391e-16 5.207111e-17 5.218396e-02 0 0
2723.9910 2800.2627 4.582835e-16 5.214101e-17 5.108401e-02 0 0
2725.4994 2801.8134 5.763561e-16 5.632476e-17 6.417160e-02 0 0
2727.0079 2803.3641 4.579458e-16 5.236896e-17 5.093076e-02 0 0
2728.5163 2804.9148 3.890175e-16 4.745027e-17 4.323149e-02 0 0
2730.0248 2806.4655 4.056789e-16 4.991426e-17 4.504908e-02 0 0
2731.5333 2808.0162 5.077651e-16 5.414520e-17 5.635710e-02 0 0
2733.0418 2809.5669 5.227326e-16 5.358562e-17 5.798969e-02 0 0
2734.5503 2811.1177 5.612025e-16 5.663332e-17 6.223657e-02 0 0
2736.0588 2812.6684 5.341294e-16 5.526608e-17 5.921447e-02 0 0
2737.5673 2814.2192 5.851208e-16 5.710862e-17 6.485023e-02 0 0
2739.0758 2815.7699 5.040785e-16 5.357388e-17 5.585318e-02 0 0
2740.5843 2817.3207 6.264602e-16 5.814649e-17 6.939225e-02 0 0
2742.0929 2818.8715 6.069498e-16 5.740215e-17 6.721051e-02 0 0
2743.6014 2820.4223 5.117852e-16 5.427652e-17 5.664734e-02 0 0
2745.1100 2821.9731 5.381983e-16 5.545111e-17 5.954438e-02 0 0
2746.6186 2823.5239 7.298001e-16 6.281375e-17 8.068720e-02 0 0
2748.1271 2825.0747 6.514921e-16 5.856790e-17 7.197970e-02 0 0
2749.6357 2826.6255 5.723064e-16 5.598758e-17 6.316766e-02 0 0
2751.1443 2828.1763 5.541325e-16 5.595361e-17 6.109982e-02 0 0
2752.6529 2829.7272 6.278628e-16 5.947822e-17 6.913824e-02 0 0
2754.1615 2831.2780 7.133636e-16 6.187648e-17 7.844837e-02 0 0
2755.6701 2832.8289 5.720392e-16 5.630936e-17 6.280626e-02 0 0
2757.1788 2834.3798 5.731891e-16 5.738426e-17 6.283036e-02 0 0
2758.6874 2835.9306 6.086460e-16 5.778589e-17 6.659324e-02 0 0
2760.1960 2837.4815 8.077687e-16 6.457517e-17 8.821351e-02 0 0
2761.7047 2839.0324 6.961355e-16 6.236583e-17 7.586448e-02 0 0
2763.2134 2840.5833 7.351202e-16 6.297189e-17 7.994435e-02 0 0
2764.7220 2842.1343 7.070362e-16 6.286598e-17 7.671560e-02 0 0
2766.2307 2843.6852 7.162549e-16 6.254849e-17 7.753720e-02 0 0
2767.7394 2845.2361 7.356995e-16 6.401728e-17 7.944830e-02 0 0
2769.2481 2846.7870 7.812859e-16 6.518040e-17 8.416347e-02 0 0
2770.7568 2848.3380 6.942583e-16 6.163218e-17 7.459658e-02 0 0
2772.2655 2849.8890 7.749662e-16 6.615153e-17 8.305263e-02 0 0
2773.7742 2851.4399 8.791703e-16 6.852740e-17 9.397515e-02 0 0
2775.2830 2852.9909 8.531120e-16 6.822862e-17 9.095237e-02 0 0
2776.7917 2854.5419 6.431699e-16 6.167588e-17 6.838758e-02 0 0
2778.3005 2856.0929 9.183616e-16 6.942297e-17 9.738666e-02 0 0
2779.8092 2857.6439 7.567047e-16 6.543033e-17 8.002613e-02 0 0
2781.3180 2859.1949 7.849792e-16 6.541104e-17 8.278955e-02 0 0
2782.8268 2860.7459 6.454463e-16 6.040559e-17 6.788626e-02 0 0
2784.3356 2862.2970 5.761397e-16 5.911456e-17 6.042936e-02 0 0
2785.8444 2863.8480 5.711465e-16 5.849326e-17 5.974036e-02 0 0
2787.3532 2865.3990 6.342833e-16 6.125063e-17 6.616071e-02 0 0
2788.8620 2866.9501 5.551961e-16 5.841594e-17 5.775217e-02 0 0
2790.3708 2868.5012 7.338170e-16 6.428785e-17 7.612259e-02 0 0
2791.8796 2870.0522 6.366233e-16 6.125498e-17 6.586087e-02 0 0
2793.3885 2871.6033 7.393080e-16 6.517417e-17 7.627654e-02 0 0
2794.8973 2873.1544 6.830169e-16 6.268296e-17 7.028138e-02 0 0
2796.4062 2874.7055 9.118356e-16 7.216752e-17 9.357791e-02 0 0
2797.9150 2876.2566 1.010043e-15 7.476025e-17 1.033880e-01 0 0
2799.4239 2877.8078 9.804019e-16 7.496739e-17 1.000956e-01 0 0
2800.9328 2879.3589 8.004168e-16 6.813515e-17 8.151241e-02 0 0
2802.4417 2880.9100 1.032227e-15 7.552406e-17 1.048535e-01 0 0
2803.9506 2882.4612 8.361144e-16 6.902821e-17 8.471803e-02 0 0
2805.4595 2884.0123 7.640020e-16 6.728513e-17 7.721553e-02 0 0
2806.9684 2885.5635 7.112926e-16 6.525809e-17 7.170444e-02 0 0
2808.4773 2887.1147 7.356854e-16 6.680859e-17 7.397225e-02 0 0
2809.9863 2888.6659 7.681544e-16 6.765800e-17 7.703358e-02 0 0
2811.4952 2890.2171 5.450716e-16 5.966063e-17 5.451611e-02 0 0
2813.0042 2891.7683 5.945248e-16 6.174862e-17 5.929869e-02 0 0
2814.5131 2893.3195 6.700314e-16 6.395201e-17 6.664252e-02 0 0
2816.0221 2894.8707 7.187987e-16 6.729366e-17 7.128488e-02 0 0
2817.5311 2896.4219 5.364029e-16 5.945447e-17 5.303765e-02 0 0
2819.0400 2897.9732 5.301377e-16 5.922371e-17 5.225481e-02 0 0
2820.5490 2899.5244 4.915488e-16 5.769555e-17 4.829570e-02 0 0
2822.0580 2901.0757 4.771516e-16 5.756590e-17 4.672382e-02 0 0
2823.5671 2902.6269 6.267754e-16 6.289349e-17 6.116279e-02 0 0
2825.0761 2904.1782 5.738171e-16 6.166195e-17 5.579397e-02 0 0
2826.5851 2905.7295 5.615855e-16 6.127533e-17 5.440332e-02 0 0
2828.0942 2907.2808 4.570013e-16 5.713988e-17 4.410440e-02 0 0
2829.6032 2908.8321 4.666216e-16 5.780956e-17 4.485907e-02 0 0
2831.1123 2910.3834 5.291014e-16 5.966601e-17 5.066605e-02 0 0
2832.6213 2911.9347 6.576620e-16 6.522879e-17 6.272615e-02 0 0
2834.1304 2913.4861 6.341096e-16 6.531217e-17 6.023670e-02 0 0
2835.6395 2915.0374 5.905315e-16 6.267622e-17 5.586952e-02 0 0
2837.1486 2916.5887 5.794572e-16 6.301787e-17 5.459881e-02 0 0
2838.6577 2918.1401 5.492448e-16 6.280962e-17 5.154091e-02 0 0
2840.1668 2919.6915 5.349011e-16 6.087619e-17 4.999078e-02 0 0
2841.6759 2921.2428 6.638670e-16 6.733387e-17 6.179217e-02 0 0
2843.1850 2922.7942 5.601225e-16 6.311996e-17 5.192629e-02 0 0
2844.6942 2924.3456 6.303037e-16 6.475236e-17 5.820008e-02 0 0
2846.2033 2925.8970 4.849644e-16 6.023394e-17 4.460410e-02 0 0
2847.7125 2927.4484 6.114838e-16 6.570546e-17 5.602310e-02 0 0
2849.2216 2928.9998 5.203337e-16 6.207466e-17 4.748953e-02 0 0
2850.7308 2930.5513 5.326143e-16 6.159999e-17 4.842663e-02 0 0
2852.2400 2932.1027 5.633595e-16 6.303196e-17 5.102937e-02 0 0
2853.7492 2933.6542 5.303449e-16 6.245586e-17 4.785953e-02 0 0
2855.2584 2935.2056 4.947950e-16 6.078435e-17 4.448470e-02 0 0
2856.7676 2936.7571 5.309413e-16 6.299497e-17 4.755655e-02 0 0
2858.2768 2938.3085 4.874609e-16 6.073447e-17 4.349847e-02 0 0
2859.7860 2939.8600 5.301669e-16 6.323926e-17 4.713128e-02 0 0
2861.2953 2941.4115 4.856953e-16 6.084001e-17 4.301385e-02 0 0
2862.8045 2942.9630 6.067097e-16 6.697206e-17 5.352485e-02 0 0
2864.3137 2944.5145 4.851276e-16 6.206860e-17 4.263232e-02 0 0
2865.8230 2946.0661 5.021347e-16 6.215721e-17 4.395230e-02 0 0
2867.3323 2947.6176 5.239417e-16 6.374126e-17 4.567681e-02 0 0
2868.8416 2949.1691 5.026150e-16 6.282417e-17 4.363745e-02 0 0
2870.3508 2950.7207 4.910907e-16 6.250109e-17 4.245672e-02 0 0
2871.8601 2952.2722 5.614900e-16 6.588023e-17 4.832736e-02 0 0
2873.3694 2953.8238 6.452412e-16 6.996143e-17 5.528507e-02 0 0
2874.8787 2955.3754 6.425136e-16 6.946567e-17 5.479626e-02 0 0
2876.3881 2956.9269 5.535145e-16 6.623690e-17 4.698405e-02 0 0
2877.8974 2958.4785 5.412964e-16 6.509972e-17 4.572554e-02 0 0
2879.4067 2960.0301 5.901317e-16 6.779513e-17 4.960736e-02 0 0
2880.9161 2961.5817 5.502988e-16 6.656453e-17 4.602776e-02 0 0
2882.4254 2963.1334 6.179111e-16 6.976095e-17 5.142137e-02 0 0
2883.9348 2964.6850 6.429180e-16 7.048756e-17 5.322572e-02 0 0
2885.4442 2966.2366 4.975020e-16 6.490930e-17 4.097161e-02 0 0
2886.9536 2967.7883 6.726687e-16 7.221131e-17 5.510188e-02 0 0
2888.4630 2969.3399 6.045359e-16 6.914486e-17 4.925369e-02 0 0
2889.9724 2970.8916 6.064368e-16 7.153586e-17 4.913715e-02 0 0
2891.4818 2972.4433 5.568925e-16 6.650344e-17 4.487237e-02 0 0
2892.9912 2973.9949 5.170180e-16 6.790334e-17 4.142426e-02 0 0
2894.5006 2975.5466 5.101562e-16 6.620121e-17 4.064152e-02 0 0
2896.0100 2977.0983 6.078300e-16 7.128967e-17 4.814236e-02 0 0
2897.5195 2978.6500 4.461089e-16 6.587789e-17 3.512707e-02 0 0
2899.0289 2980.2017 6.947650e-16 7.375694e-17 5.438266e-02 0 0
2900.5384 2981.7535 6.262905e-16 7.374526e-17 4.873021e-02 0 0
2902.0479 2983.3052 5.577807e-16 7.014988e-17 4.313757e-02 0 0
2903.5573 2984.8570 6.517458e-16 7.304609e-17 5.009796e-02 0 0
2905.0668 2986.4087 6.311266e-16 7.517582e-17 4.821536e-02 0 0
2906.5763 2987.9605 5.769626e-16 7.065565e-17 4.380504e-02 0 0
2908.0858 2989.5122 6.698269e-16 7.682766e-17 5.053919e-02 0 0
2909.5954 2991.0640 6.235391e-16 7.462970e-17 4.675192e-02 0 0
2911.1049 2992.6158 5.574972e-16 7.261530e-17 4.153710e-02 0 0
2912.6144 2994.1676 7.832174e-16 8.187960e-17 5.798490e-02 0 0
2914.1239 2995.7194 5.444031e-16 7.231981e-17 4.004849e-02 0 0
2915.6335 2997.2712 5.532202e-16 7.270730e-17 4.043695e-02 0 0
2917.1431 2998.8231 5.459781e-16 7.206225e-17 3.965249e-02 0 0
2918.6526 3000.3749 5.014896e-16 7.160304e-17 3.618708e-02 0 0
2920.1622 3001.9267 5.813562e-16 7.449384e-17 4.168058e-02 0 0
2921.6718 3003.4786 5.734247e-16 7.478858e-17 4.084586e-02 0 0
2923.1814 3005.0305 5.927518e-16 7.758480e-17 4.194918e-02 0 0
2924.6910 3006.5823 5.136117e-16 7.251831e-17 3.611132e-02 0 0
2926.2006 3008.1342 6.124214e-16 7.779165e-17 4.277657e-02 0 0
2927.7102 3009.6861 5.408681e-16 7.526684e-17 3.752942e-02 0 0
2929.2198 3011.2380 5.362424e-16 7.519323e-17 3.696138e-02 0 0
2930.7295 3012.7899 4.905917e-16 7.325428e-17 3.358849e-02 0 0
2932.2391 3014.3418 4.599980e-16 7.195790e-17 3.128113e-02 0 0
2933.7488 3015.8937 4.783286e-16 7.212251e-17 3.230612e-02 0 0
2935.2584 3017.4457 4.733597e-16 7.298528e-17 3.175011e-02 0 0
2936.7681 3018.9976 5.764773e-16 7.907694e-17 3.839778e-02 0 0
2938.2778 3020.5496 4.864165e-16 7.456505e-17 3.217044e-02 0 0
2939.7875 3022.1015 4.102085e-16 7.209865e-17 2.693716e-02 0 0
2941.2972 3023.6535 3.682503e-16 6.929330e-17 2.400689e-02 0 0
2942.8069 3025.2055 6.185764e-16 8.160035e-17 4.003172e-02 0 0
2944.3166 3026.7575 5.629509e-16 8.042397e-17 3.616098e-02 0 0
2945.8263 3028.3095 4.752638e-16 7.552516e-17 3.029941e-02 0 0
2947.3361 3029.8615 7.698003e-16 8.979715e-17 4.870329e-02 0 0
2948.8458 3031.4135 5.998558e-16 8.368359e-17 3.765977e-02 0 0
2950.3556 3032.9655 4.138437e-16 7.504216e-17 2.577997e-02 0 0
2951.8653 3034.5175 7.136338e-16 8.796733e-17 4.410679e-02 0 0
2953.3751 3036.0696 6.401365e-16 8.610699e-17 3.925208e-02 0 0
2954.8849 3037.6216 6.076135e-16 8.520829e-17 3.696119e-02 0 0
2956.3947 3039.1737 5.113128e-16 8.002505e-17 3.085470e-02 0 0
2957.9044 3040.7258 5.100574e-16 8.178814e-17 3.053083e-02 0 0
2959.4143 3042.2778 4.749653e-16 7.970883e-17 2.820113e-02 0 0
2960.9241 3043.8299 4.684806e-16 8.083204e-17 2.758997e-02 0 0
2962.4339 3045.3820 7.715912e-16 9.534762e-17 4.507248e-02 0 0
2963.9437 3046.9341 6.896787e-16 8.989997e-17 3.995825e-02 0 0
2965.4536 3048.4863 5.156181e-16 8.445581e-17 2.963083e-02 0 0
2966.9634 3050.0384 5.862875e-16 8.712687e-17 3.341606e-02 0 0
2968.4733 3051.5905 5.162978e-16 8.517405e-17 2.918704e-02 0 0
2969.9831 3053.1427 5.579962e-16 8.767825e-17 3.128522e-02 0 0
2971.4930 3054.6948 4.428339e-16 8.131389e-17 2.462565e-02 0 0
2973.0029 3056.2470 5.891223e-16 9.023111e-17 3.249122e-02 0 0
2974.5128 3057.7991 3.466075e-16 7.782893e-17 1.895934e-02 0 0
2976.0227 3059.3513 4.320773e-16 8.213131e-17 2.343932e-02 0 0
2977.5326 3060.9035 5.637183e-16 9.134674e-17 3.032817e-02 0 0
2979.0425 3062.4557 4.214123e-16 8.494191e-17 2.248352e-02 0 0
2980.5524 3064.0079 3.996478e-16 8.225879e-17 2.114465e-02 0 0
2982.0624 3065.5601 5.230667e-16 9.113110e-17 2.744210e-02 0 0
2983.5723 3067.1123 5.403765e-16 8.931043e-17 2.811112e-02 0 0
2985.0823 3068.6646 4.911904e-16 9.069924e-17 2.533505e-02 0 0
2986.5922 3070.2168 4.339475e-16 8.593720e-17 2.219100e-02 0 0
2988.1022 3071.7691 5.912222e-16 9.441436e-17 2.997264e-02 0 0
2989.6122 3073.3213 5.309701e-16 9.448121e-17 2.668381e-02 0 0
2991.1222 3074.8736 5.417075e-16 9.344773e-17 2.698422e-02 0 0
2992.6322 3076.4259 5.632807e-16 9.784213e-17 2.780999e-02 0 0
2994.1422 3077.9782 5.150175e-16 9.287115e-17 2.519942e-02 0 0
2995.6522 3079.5305 4.044563e-16 8.837563e-17 1.961099e-02 0 0
2997.1622 3081.0828 3.361457e-16 8.575224e-17 1.615015e-02 0 0
2998.6722 3082.6351 5.392169e-16 9.641412e-17 2.566881e-02 0 0
3000.1823 3084.1874 4.705042e-16 9.389196e-17 2.219025e-02 0 0
3001.6923 3085.7397 2.716230e-16 8.145931e-17 1.269109e-02 0 0
3003.2024 3087.2921 5.984136e-16 1.037128e-16 2.769694e-02 0 0
3004.7125 3088.8444 5.884526e-16 1.017325e-16 2.697874e-02 0 0
3006.2225 3090.3968 5.952574e-16 1.036006e-16 2.703094e-02 0 0
3007.7326 3091.9491 4.591853e-16 9.608504e-17 2.065269e-02 0 0
3009.2427 3093.5015 4.200680e-16 9.530444e-17 1.871151e-02 0 0
3010.7528 3095.0539 4.890838e-16 1.006637e-16 2.157562e-02 0 0
3012.2629 3096.6063 5.545897e-16 1.036434e-16 2.422776e-02 0 0
3013.7731 3098.1587 6.119162e-16 1.083559e-16 2.647209e-02 0 0
3015.2832 3099.7111 4.585354e-16 1.000446e-16 1.964252e-02 0 0
3016.7933 3101.2635 3.384051e-16 9.562569e-17 1.435444e-02 0 0
3018.3035 3102.8160 5.327492e-16 1.041746e-16 2.237553e-02 0 0
3019.8136 3104.3684 6.538916e-16 1.142255e-16 2.719289e-02 0 0
3021.3238 3105.9209 5.473347e-16 1.074654e-16 2.253614e-02 0 0
3022.8340 3107.4733 4.303608e-16 1.018967e-16 1.754421e-02 0 0
3024.3442 3109.0258 6.530863e-16 1.161616e-16 2.635882e-02 0 0
3025.8543 3110.5783 4.540085e-16 1.040591e-16 1.814141e-02 0 0
3027.3645 3112.1307 5.672205e-16 1.135160e-16 2.243838e-02 0 0
3028.8748 3113.6832 6.894153e-16 1.186782e-16 2.699918e-02 0 0
3030.3850 3115.2357 4.011933e-16 1.042869e-16 1.555378e-02 0 0
3031.8952 3116.7883 5.187628e-16 1.135947e-16 1.990955e-02 0 0
3033.4054 3118.3408 3.335651e-16 1.017698e-16 1.267268e-02 0 0
3034.9157 3119.8933 5.351179e-16 1.171671e-16 2.012472e-02 0 0
3036.4259 3121.4459 6.083515e-16 1.186706e-16 2.264713e-02 0 0
3037.9362 3122.9984 3.084177e-16 1.030942e-16 1.136512e-02 0 0
3039.4465 3124.5510 3.424967e-16 1.074469e-16 1.249268e-02 0 0
3040.9567 3126.1035 5.305538e-16 1.195956e-16 1.915534e-02 0 0
3042.4670 3127.6561 5.195105e-16 1.188579e-16 1.856547e-02 0 0
3043.9773 3129.2087 5.518765e-16 1.214355e-16 1.952096e-02 0 0
3045.4876 3130.7613 5.479288e-16 1.226105e-16 1.918330e-02 0 0
3046.9979 3132.3139 2.891621e-16 1.073538e-16 1.002021e-02 0 0
3048.5083 3133.8665 3.459030e-16 1.127274e-16 1.186370e-02 0 0
3050.0186 3135.4191 4.070392e-16 1.167205e-16 1.381747e-02 0 0
3051.5289 3136.9717 7.025736e-16 1.346903e-16 2.360516e-02 0 0
3053.0393 3138.5244 4.741103e-16 1.240515e-16 1.576568e-02 0 0
3054.5496 3140.0770 6.234089e-16 1.317121e-16 2.051742e-02 0 0
3056.0600 3141.6297 5.485067e-16 1.291382e-16 1.786665e-02 0 0
3057.5704 3143.1824 7.779012e-16 1.407125e-16 2.507830e-02 0 0
3059.0808 3144.7350 5.263154e-16 1.288537e-16 1.679291e-02 0 0
3060.5912 3146.2877 5.028963e-16 1.288931e-16 1.588061e-02 0 0
3062.1016 3147.8404 5.395462e-16 1.333260e-16 1.686243e-02 0 0
3063.6120 3149.3931 3.843185e-16 1.243394e-16 1.188752e-02 0 0
3065.1224 3150.9458 6.165067e-16 1.385947e-16 1.887092e-02 0 0
3066.6328 3152.4985 3.870961e-16 1.290542e-16 1.172397e-02 0 0
3068.1433 3154.0513 3.059055e-16 1.255106e-16 9.166188e-03 0 0
3069.6537 3155.6040 3.727914e-16 1.280583e-16 1.104987e-02 0 0
3071.1642 3157.1568 5.132186e-16 1.419340e-16 1.504617e-02 0 0
3072.6746 3158.7095 7.123170e-16 1.508101e-16 2.065239e-02 0 0
3074.1851 3160.2623 6.173955e-16 1.203232e-16 1.770004e-02 2560 0
3075.6956 3161.8151 3.636485e-16 1.182694e-16 1.030730e-02 2564 0
3077.2061 3163.3678 5.180457e-16 1.478922e-16 1.451511e-02 2564 0
3078.7166 3164.9206 1.132006e-15 2.083142e-16 3.134915e-02 2564 0
3080.2271 3166.4734 -1.076567e-17 2.879590e-18 -2.946290e-04 2564 0
