# AT-2023TSV oezj04010 G230L MAMA z=0.028 a2center=499.2 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.5220 2651.7486 4.554259e-16 4.832182e-17 5.585580e-02 0 0
2581.0296 2653.2984 5.179889e-16 4.963096e-17 6.352083e-02 0 0
2582.5372 2654.8483 4.787163e-16 4.998914e-17 5.869133e-02 0 0
2584.0449 2656.3981 4.683284e-16 4.778024e-17 5.740404e-02 0 0
2585.5525 2657.9480 5.081340e-16 4.966354e-17 6.226246e-02 0 0
2587.0602 2659.4978 4.856930e-16 4.960794e-17 5.949261e-02 0 0
2588.5678 2661.0477 4.795777e-16 4.855710e-17 5.871860e-02 0 0
2590.0755 2662.5976 4.770746e-16 4.878571e-17 5.838703e-02 0 0
2591.5832 2664.1475 3.842477e-16 4.467169e-17 4.700254e-02 0 0
2593.0909 2665.6974 4.209837e-16 4.680784e-17 5.146997e-02 0 0
2594.5985 2667.2473 4.594692e-16 4.841230e-17 5.614278e-02 0 0
2596.1063 2668.7972 4.088758e-16 4.597405e-17 4.993175e-02 0 0
2597.6140 2670.3472 5.459792e-16 5.172335e-17 6.663233e-02 0 0
2599.1217 2671.8971 4.820056e-16 4.875174e-17 5.878729e-02 0 0
2600.6294 2673.4470 4.330416e-16 4.685136e-17 5.277905e-02 0 0
2602.1372 2674.9970 4.666617e-16 4.871869e-17 5.683728e-02 0 0
2603.6449 2676.5470 4.959061e-16 5.002309e-17 6.035530e-02 0 0
2605.1527 2678.0969 4.944720e-16 4.968297e-17 6.013688e-02 0 0
2606.6604 2679.6469 3.500976e-16 4.401356e-17 4.254643e-02 0 0
2608.1682 2681.1969 5.814872e-16 5.368769e-17 7.061345e-02 0 0
2609.6760 2682.7469 5.171856e-16 5.004611e-17 6.275740e-02 0 0
2611.1838 2684.2969 5.075141e-16 4.994287e-17 6.153704e-02 0 0
2612.6916 2685.8469 5.367519e-16 5.159270e-17 6.503348e-02 0 0
2614.1994 2687.3970 5.314418e-16 5.102152e-17 6.434184e-02 0 0
2615.7072 2688.9470 5.630167e-16 5.360838e-17 6.811541e-02 0 0
2617.2150 2690.4970 5.391622e-16 5.117728e-17 6.518237e-02 0 0
2618.7228 2692.0471 4.511184e-16 4.841662e-17 5.450099e-02 0 0
2620.2307 2693.5972 4.950401e-16 5.026800e-17 5.976657e-02 0 0
2621.7385 2695.1472 3.830591e-16 4.545911e-17 4.621815e-02 0 0
2623.2464 2696.6973 3.767233e-16 4.531017e-17 4.542562e-02 0 0
2624.7543 2698.2474 5.079232e-16 5.089026e-17 6.121195e-02 0 0
2626.2622 2699.7975 3.844275e-16 4.520272e-17 4.630379e-02 0 0
2627.7700 2701.3476 4.931156e-16 4.999209e-17 5.936730e-02 0 0
2629.2779 2702.8977 5.739206e-16 5.311606e-17 6.906415e-02 0 0
2630.7858 2704.4478 4.651712e-16 4.847167e-17 5.595479e-02 0 0
2632.2938 2705.9980 4.802742e-16 4.919551e-17 5.774864e-02 0 0
2633.8017 2707.5481 5.180915e-16 5.174507e-17 6.227240e-02 0 0
2635.3096 2709.0983 6.073516e-16 5.422999e-17 7.297392e-02 0 0
2636.8175 2710.6484 4.504596e-16 4.850950e-17 5.410261e-02 0 0
2638.3255 2712.1986 5.794879e-16 5.347967e-17 6.957287e-02 0 0
2639.8335 2713.7488 5.038861e-16 5.033467e-17 6.047073e-02 0 0
2641.3414 2715.2990 4.426565e-16 4.890016e-17 5.309964e-02 0 0
2642.8494 2716.8492 6.242233e-16 5.465314e-17 7.484265e-02 0 0
2644.3574 2718.3994 4.749959e-16 4.913207e-17 5.692116e-02 0 0
2645.8654 2719.9496 4.838933e-16 4.988580e-17 5.795234e-02 0 0
2647.3734 2721.4998 5.007221e-16 5.012334e-17 5.992957e-02 0 0
2648.8814 2723.0501 5.108371e-16 5.125884e-17 6.109442e-02 0 0
2650.3894 2724.6003 4.192053e-16 4.782020e-17 5.009570e-02 0 0
2651.8974 2726.1506 5.466890e-16 5.216494e-17 6.527002e-02 0 0
2653.4055 2727.7008 4.617962e-16 4.898539e-17 5.508065e-02 0 0
2654.9135 2729.2511 5.094127e-16 5.106558e-17 6.069452e-02 0 0
2656.4216 2730.8014 5.360974e-16 5.203384e-17 6.380178e-02 0 0
2657.9296 2732.3516 5.762972e-16 5.347081e-17 6.850395e-02 0 0
2659.4377 2733.9019 4.689602e-16 4.929933e-17 5.567615e-02 0 0
2660.9458 2735.4523 5.262930e-16 5.157377e-17 6.240348e-02 0 0
2662.4539 2737.0026 5.856040e-16 5.421055e-17 6.934632e-02 0 0
2663.9620 2738.5529 5.302185e-16 5.169483e-17 6.270599e-02 0 0
2665.4701 2740.1032 5.416745e-16 5.284204e-17 6.397713e-02 0 0
2666.9782 2741.6536 5.124984e-16 5.164311e-17 6.045340e-02 0 0
2668.4863 2743.2039 5.126853e-16 5.130659e-17 6.039854e-02 0 0
2669.9944 2744.7543 4.368996e-16 4.920538e-17 5.140739e-02 0 0
2671.5026 2746.3046 6.127032e-16 5.528634e-17 7.200722e-02 0 0
2673.0107 2747.8550 5.209573e-16 5.171551e-17 6.115637e-02 0 0
2674.5189 2749.4054 4.928451e-16 5.096845e-17 5.779443e-02 0 0
2676.0271 2750.9558 5.399282e-16 5.253593e-17 6.325356e-02 0 0
2677.5352 2752.5062 6.128508e-16 5.612607e-17 7.173070e-02 0 0
2679.0434 2754.0566 5.531788e-16 5.315280e-17 6.469084e-02 0 0
2680.5516 2755.6071 5.573422e-16 5.402822e-17 6.512489e-02 0 0
2682.0598 2757.1575 5.216347e-16 5.186790e-17 6.090452e-02 0 0
2683.5680 2758.7079 5.666793e-16 5.398539e-17 6.611306e-02 0 0
2685.0762 2760.2584 5.918838e-16 5.551102e-17 6.899989e-02 0 0
2686.5845 2761.8088 4.431758e-16 4.815667e-17 5.162328e-02 0 0
2688.0927 2763.3593 5.958234e-16 5.503471e-17 6.934644e-02 0 0
2689.6010 2764.9098 5.118993e-16 5.188310e-17 5.952611e-02 0 0
2691.1092 2766.4603 3.982498e-16 4.726986e-17 4.626594e-02 0 0
2692.6175 2768.0108 4.583951e-16 4.976045e-17 5.319771e-02 0 0
2694.1257 2769.5613 4.687646e-16 4.926610e-17 5.433862e-02 0 0
2695.6340 2771.1118 4.980703e-16 5.110193e-17 5.766233e-02 0 0
2697.1423 2772.6623 5.475514e-16 5.405389e-17 6.330193e-02 0 0
2698.6506 2774.2128 4.570348e-16 4.897120e-17 5.275476e-02 0 0
2700.1589 2775.7634 4.443898e-16 5.020264e-17 5.120743e-02 0 0
2701.6672 2777.3139 5.936966e-16 5.444753e-17 6.828210e-02 0 0
2703.1756 2778.8645 5.519286e-16 5.404028e-17 6.335049e-02 0 0
2704.6839 2780.4150 4.994634e-16 5.247397e-17 5.720426e-02 0 0
2706.1922 2781.9656 5.520965e-16 5.371785e-17 6.309120e-02 0 0
2707.7006 2783.5162 4.738418e-16 5.122817e-17 5.402254e-02 0 0
2709.2090 2785.0668 4.815714e-16 5.154828e-17 5.477473e-02 0 0
2710.7173 2786.6174 5.090108e-16 5.189600e-17 5.775777e-02 0 0
2712.2257 2788.1680 4.991896e-16 5.264867e-17 5.650919e-02 0 0
2713.7341 2789.7186 5.573476e-16 5.457316e-17 6.294542e-02 0 0
2715.2425 2791.2693 4.718867e-16 5.131161e-17 5.317191e-02 0 0
2716.7509 2792.8199 5.236984e-16 5.340687e-17 5.888123e-02 0 0
2718.2593 2794.3706 4.608818e-16 5.139659e-17 5.170976e-02 0 0
2719.7677 2795.9212 5.278404e-16 5.323302e-17 5.910838e-02 0 0
2721.2762 2797.4719 4.602502e-16 5.115675e-17 5.144611e-02 0 0
2722.7846 2799.0226 4.555414e-16 5.081630e-17 5.084021e-02 0 0
2724.2930 2800.5732 4.916096e-16 5.267063e-17 5.478669e-02 0 0
2725.8015 2802.1239 4.497741e-16 5.057250e-17 5.006683e-02 0 0
2727.3100 2803.6746 4.735715e-16 5.223914e-17 5.266091e-02 0 0
2728.8184 2805.2254 4.263821e-16 4.836468e-17 4.737690e-02 0 0
2730.3269 2806.7761 4.270733e-16 4.974096e-17 4.742049e-02 0 0
2731.8354 2808.3268 4.789764e-16 5.223490e-17 5.315694e-02 0 0
2733.3439 2809.8775 5.162952e-16 5.271417e-17 5.727222e-02 0 0
2734.8524 2811.4283 6.151650e-16 5.784725e-17 6.821693e-02 0 0
2736.3609 2812.9791 4.394252e-16 5.035261e-17 4.871324e-02 0 0
2737.8695 2814.5298 5.094125e-16 5.349319e-17 5.645679e-02 0 0
2739.3780 2816.0806 5.213981e-16 5.368629e-17 5.776922e-02 0 0
2740.8866 2817.6314 4.585119e-16 5.095094e-17 5.078615e-02 0 0
2742.3951 2819.1822 4.858847e-16 5.192335e-17 5.380007e-02 0 0
2743.9037 2820.7330 6.130086e-16 5.737548e-17 6.784587e-02 0 0
2745.4122 2822.2838 5.864080e-16 5.665966e-17 6.486993e-02 0 0
2746.9208 2823.8346 5.283901e-16 5.462958e-17 5.841160e-02 0 0
2748.4294 2825.3854 6.269562e-16 5.724509e-17 6.925605e-02 0 0
2749.9380 2826.9363 5.618205e-16 5.482644e-17 6.199825e-02 0 0
2751.4466 2828.4871 6.757597e-16 5.978515e-17 7.449247e-02 0 0
2752.9552 2830.0380 5.380608e-16 5.514473e-17 5.923418e-02 0 0
2754.4639 2831.5888 5.718613e-16 5.604268e-17 6.286860e-02 0 0
2755.9725 2833.1397 6.660760e-16 5.919901e-17 7.310773e-02 0 0
2757.4811 2834.6906 5.747841e-16 5.650182e-17 6.298325e-02 0 0
2758.9898 2836.2415 6.900547e-16 5.997249e-17 7.547254e-02 0 0
2760.4984 2837.7924 6.123490e-16 5.728988e-17 6.684618e-02 0 0
2762.0071 2839.3433 5.885516e-16 5.757417e-17 6.411352e-02 0 0
2763.5158 2840.8942 7.700595e-16 6.331577e-17 8.370786e-02 0 0
2765.0245 2842.4451 6.782595e-16 6.101350e-17 7.355996e-02 0 0
2766.5332 2843.9961 6.601623e-16 5.984648e-17 7.143172e-02 0 0
2768.0419 2845.5470 7.874379e-16 6.499238e-17 8.499429e-02 0 0
2769.5506 2847.0980 7.419908e-16 6.320062e-17 7.989095e-02 0 0
2771.0593 2848.6490 7.361521e-16 6.239884e-17 7.905755e-02 0 0
2772.5680 2850.1999 8.866922e-16 6.928606e-17 9.497713e-02 0 0
2774.0768 2851.7509 8.627000e-16 6.726544e-17 9.216728e-02 0 0
2775.5855 2853.3019 7.488828e-16 6.389367e-17 7.979894e-02 0 0
2777.0943 2854.8529 7.519337e-16 6.491413e-17 7.991004e-02 0 0
2778.6030 2856.4039 8.713410e-16 6.714158e-17 9.235128e-02 0 0
2780.1118 2857.9549 9.176489e-16 6.980356e-17 9.699464e-02 0 0
2781.6206 2859.5060 9.737802e-16 7.105852e-17 1.026462e-01 0 0
2783.1294 2861.0570 7.679138e-16 6.412991e-17 8.072301e-02 0 0
2784.6382 2862.6080 7.433336e-16 6.458673e-17 7.792303e-02 0 0
2786.1470 2864.1591 5.375822e-16 5.646001e-17 5.619891e-02 0 0
2787.6558 2865.7102 6.825619e-16 6.229677e-17 7.115747e-02 0 0
2789.1646 2867.2612 5.811243e-16 5.835233e-17 6.041644e-02 0 0
2790.6735 2868.8123 6.659431e-16 6.119127e-17 6.904399e-02 0 0
2792.1823 2870.3634 5.924620e-16 5.867043e-17 6.125943e-02 0 0
2793.6911 2871.9145 6.858697e-16 6.258781e-17 7.072511e-02 0 0
2795.2000 2873.4656 6.170538e-16 5.945796e-17 6.346068e-02 0 0
2796.7089 2875.0167 8.416423e-16 6.887745e-17 8.632891e-02 0 0
2798.2178 2876.5679 8.438782e-16 6.859772e-17 8.633555e-02 0 0
2799.7266 2878.1190 8.760573e-16 7.084811e-17 8.939680e-02 0 0
2801.2355 2879.6701 9.319695e-16 7.182888e-17 9.486210e-02 0 0
2802.7444 2881.2213 8.757599e-16 6.972466e-17 8.891509e-02 0 0
2804.2534 2882.7725 8.497127e-16 6.796473e-17 8.605291e-02 0 0
2805.7623 2884.3236 9.312414e-16 7.294526e-17 9.407079e-02 0 0
2807.2712 2885.8748 7.923504e-16 6.718673e-17 7.983515e-02 0 0
2808.7802 2887.4260 7.394510e-16 6.625480e-17 7.431289e-02 0 0
2810.2891 2888.9772 6.976513e-16 6.423206e-17 6.992640e-02 0 0
2811.7981 2890.5284 7.544311e-16 6.654882e-17 7.541557e-02 0 0
2813.3070 2892.0796 6.554191e-16 6.316527e-17 6.533618e-02 0 0
2814.8160 2893.6308 6.412130e-16 6.210268e-17 6.374072e-02 0 0
2816.3250 2895.1821 6.337566e-16 6.258087e-17 6.281400e-02 0 0
2817.8340 2896.7333 6.016163e-16 6.164538e-17 5.945047e-02 0 0
2819.3430 2898.2846 6.008719e-16 6.132141e-17 5.918935e-02 0 0
2820.8520 2899.8358 6.767295e-16 6.430053e-17 6.644765e-02 0 0
2822.3610 2901.3871 6.275209e-16 6.271092e-17 6.140616e-02 0 0
2823.8700 2902.9384 5.812187e-16 6.039811e-17 5.667808e-02 0 0
2825.3791 2904.4897 5.266689e-16 5.875656e-17 5.117216e-02 0 0
2826.8881 2906.0410 5.392532e-16 5.946287e-17 5.220147e-02 0 0
2828.3972 2907.5923 5.167042e-16 5.873998e-17 4.982803e-02 0 0
2829.9062 2909.1436 4.267558e-16 5.517458e-17 4.099493e-02 0 0
2831.4153 2910.6949 6.670209e-16 6.430965e-17 6.382256e-02 0 0
2832.9244 2912.2463 5.473725e-16 5.988096e-17 5.216550e-02 0 0
2834.4335 2913.7976 5.258908e-16 5.991989e-17 4.991631e-02 0 0
2835.9426 2915.3490 5.670164e-16 6.090185e-17 5.360132e-02 0 0
2837.4517 2916.9003 4.963642e-16 5.862725e-17 4.673154e-02 0 0
2838.9608 2918.4517 6.756045e-16 6.690361e-17 6.334677e-02 0 0
2840.4699 2920.0031 4.921228e-16 5.831893e-17 4.595577e-02 0 0
2841.9791 2921.5545 5.695934e-16 6.242147e-17 5.297432e-02 0 0
2843.4882 2923.1059 6.576220e-16 6.609880e-17 6.091686e-02 0 0
2844.9973 2924.6573 5.561996e-16 6.084960e-17 5.131676e-02 0 0
2846.5065 2926.2087 5.280554e-16 6.080840e-17 4.853006e-02 0 0
2848.0157 2927.7601 5.957380e-16 6.420801e-17 5.453834e-02 0 0
2849.5248 2929.3115 4.063982e-16 5.551297e-17 3.706310e-02 0 0
2851.0340 2930.8630 5.566328e-16 6.179397e-17 5.057225e-02 0 0
2852.5432 2932.4144 5.232565e-16 6.034401e-17 4.736168e-02 0 0
2854.0524 2933.9659 5.936184e-16 6.422895e-17 5.352955e-02 0 0
2855.5616 2935.5174 5.274816e-16 6.116392e-17 4.738832e-02 0 0
2857.0709 2937.0688 4.852051e-16 5.992571e-17 4.342761e-02 0 0
2858.5801 2938.6203 5.597321e-16 6.310262e-17 4.991024e-02 0 0
2860.0893 2940.1718 6.222219e-16 6.614634e-17 5.527331e-02 0 0
2861.5986 2941.7233 5.140202e-16 6.118253e-17 4.548765e-02 0 0
2863.1078 2943.2749 5.809662e-16 6.529506e-17 5.121443e-02 0 0
2864.6171 2944.8264 6.759223e-16 6.903885e-17 5.935239e-02 0 0
2866.1264 2946.3779 5.188403e-16 6.198697e-17 4.537865e-02 0 0
2867.6357 2947.9295 5.233105e-16 6.261596e-17 4.558450e-02 0 0
2869.1449 2949.4810 5.701701e-16 6.472215e-17 4.946196e-02 0 0
2870.6542 2951.0326 4.717897e-16 6.078977e-17 4.075201e-02 0 0
2872.1636 2952.5841 6.106558e-16 6.689153e-17 5.251230e-02 0 0
2873.6729 2954.1357 5.140762e-16 6.347796e-17 4.400605e-02 0 0
2875.1822 2955.6873 5.552930e-16 6.485328e-17 4.731376e-02 0 0
2876.6915 2957.2389 6.322241e-16 6.852698e-17 5.361365e-02 0 0
2878.2009 2958.7905 4.551073e-16 6.036747e-17 3.840766e-02 0 0
2879.7102 2960.3421 4.325814e-16 5.984891e-17 3.632723e-02 0 0
2881.2196 2961.8937 6.003239e-16 6.763761e-17 5.016158e-02 0 0
2882.7290 2963.4454 4.230785e-16 6.006418e-17 3.517148e-02 0 0
2884.2383 2964.9970 5.204898e-16 6.429030e-17 4.304546e-02 0 0
2885.7477 2966.5487 6.006968e-16 6.832473e-17 4.941756e-02 0 0
2887.2571 2968.1003 5.191425e-16 6.486707e-17 4.248017e-02 0 0
2888.7665 2969.6520 7.667981e-16 7.474537e-17 6.240531e-02 0 0
2890.2759 2971.2037 5.215959e-16 6.676269e-17 4.221619e-02 0 0
2891.7854 2972.7554 5.767285e-16 6.620283e-17 4.641833e-02 0 0
2893.2948 2974.3071 5.355638e-16 6.778522e-17 4.286150e-02 0 0
2894.8042 2975.8588 7.141273e-16 7.393631e-17 5.682511e-02 0 0
2896.3137 2977.4105 5.678358e-16 6.860184e-17 4.492231e-02 0 0
2897.8232 2978.9622 5.951000e-16 7.200917e-17 4.680341e-02 0 0
2899.3326 2980.5139 7.142222e-16 7.375645e-17 5.583910e-02 0 0
2900.8421 2982.0657 5.712464e-16 7.005006e-17 4.439376e-02 0 0
2902.3516 2983.6174 4.938677e-16 6.647067e-17 3.814827e-02 0 0
2903.8611 2985.1692 6.331097e-16 7.133030e-17 4.860581e-02 0 0
2905.3706 2986.7210 5.272930e-16 6.976545e-17 4.023318e-02 0 0
2906.8801 2988.2727 6.259459e-16 7.179488e-17 4.746494e-02 0 0
2908.3896 2989.8245 5.224965e-16 6.926025e-17 3.937355e-02 0 0
2909.8991 2991.3763 6.137945e-16 7.331295e-17 4.596340e-02 0 0
2911.4087 2992.9281 5.552378e-16 7.135739e-17 4.131633e-02 0 0
2912.9182 2994.4799 5.402586e-16 7.049743e-17 3.994687e-02 0 0
2914.4278 2996.0318 6.558376e-16 7.616613e-17 4.818435e-02 0 0
2915.9373 2997.5836 5.754232e-16 7.295072e-17 4.200611e-02 0 0
2917.4469 2999.1354 4.787345e-16 6.822516e-17 3.472405e-02 0 0
2918.9565 3000.6873 6.042183e-16 7.493993e-17 4.354388e-02 0 0
2920.4661 3002.2391 6.055245e-16 7.500059e-17 4.335712e-02 0 0
2921.9757 3003.7910 5.736452e-16 7.334580e-17 4.080868e-02 0 0
2923.4853 3005.3429 6.364301e-16 7.829156e-17 4.498153e-02 0 0
2924.9949 3006.8948 6.439831e-16 7.701326e-17 4.521827e-02 0 0
2926.5045 3008.4467 6.101439e-16 7.638756e-17 4.256125e-02 0 0
2928.0142 3009.9986 6.533153e-16 7.894848e-17 4.527164e-02 0 0
2929.5238 3011.5505 5.247423e-16 7.337372e-17 3.612030e-02 0 0
2931.0335 3013.1024 5.881884e-16 7.663918e-17 4.021605e-02 0 0
2932.5431 3014.6543 5.547819e-16 7.467828e-17 3.767530e-02 0 0
2934.0528 3016.2063 5.734710e-16 7.535978e-17 3.867856e-02 0 0
2935.5625 3017.7582 5.600290e-16 7.558911e-17 3.751110e-02 0 0
2937.0722 3019.3102 5.010249e-16 7.403335e-17 3.332495e-02 0 0
2938.5818 3020.8621 4.676242e-16 7.225538e-17 3.088352e-02 0 0
2940.0916 3022.4141 4.362458e-16 7.185895e-17 2.860545e-02 0 0
2941.6013 3023.9661 6.441942e-16 8.090503e-17 4.193478e-02 0 0
2943.1110 3025.5181 5.081867e-16 7.442941e-17 3.283880e-02 0 0
2944.6207 3027.0701 5.662612e-16 7.907465e-17 3.631897e-02 0 0
2946.1305 3028.6221 4.729643e-16 7.426638e-17 3.010686e-02 0 0
2947.6402 3030.1741 5.864065e-16 8.093499e-17 3.704334e-02 0 0
2949.1500 3031.7262 6.372282e-16 8.328868e-17 3.994386e-02 0 0
2950.6597 3033.2782 6.126468e-16 8.328418e-17 3.810430e-02 0 0
2952.1695 3034.8303 5.140388e-16 7.734124e-17 3.172040e-02 0 0
2953.6793 3036.3823 5.321058e-16 7.981871e-17 3.257577e-02 0 0
2955.1891 3037.9344 6.329314e-16 8.499813e-17 3.843954e-02 0 0
2956.6989 3039.4865 6.890170e-16 8.675976e-17 4.151093e-02 0 0
2958.2087 3041.0385 5.528391e-16 8.236936e-17 3.303801e-02 0 0
2959.7185 3042.5906 7.672272e-16 9.158023e-17 4.548000e-02 0 0
2961.2283 3044.1427 5.691984e-16 8.402249e-17 3.346673e-02 0 0
2962.7382 3045.6948 4.637342e-16 7.887837e-17 2.704464e-02 0 0
2964.2480 3047.2470 5.693687e-16 8.275540e-17 3.293366e-02 0 0
2965.7579 3048.7991 5.232067e-16 8.364693e-17 3.001757e-02 0 0
2967.2677 3050.3512 5.578228e-16 8.399737e-17 3.174134e-02 0 0
2968.7776 3051.9034 7.553248e-16 9.441483e-17 4.262926e-02 0 0
2970.2875 3053.4555 4.942403e-16 8.272840e-17 2.766480e-02 0 0
2971.7974 3055.0077 6.926392e-16 9.164479e-17 3.845362e-02 0 0
2973.3073 3056.5599 5.041454e-16 8.416389e-17 2.775847e-02 0 0
2974.8172 3058.1121 4.597100e-16 8.187886e-17 2.510437e-02 0 0
2976.3271 3059.6643 6.807810e-16 9.370559e-17 3.686938e-02 0 0
2977.8370 3061.2165 5.161772e-16 8.701042e-17 2.772412e-02 0 0
2979.3470 3062.7687 4.625521e-16 8.467986e-17 2.463693e-02 0 0
2980.8569 3064.3209 7.143862e-16 9.600488e-17 3.773323e-02 0 0
2982.3669 3065.8731 5.321846e-16 8.947448e-17 2.787298e-02 0 0
2983.8768 3067.4254 5.007322e-16 8.540507e-17 2.600432e-02 0 0
2985.3868 3068.9776 6.656441e-16 9.726592e-17 3.427401e-02 0 0
2986.8968 3070.5299 5.577200e-16 9.043363e-17 2.847102e-02 0 0
2988.4067 3072.0821 4.602552e-16 8.562364e-17 2.329231e-02 0 0
2989.9167 3073.6344 6.438042e-16 9.826595e-17 3.229722e-02 0 0
2991.4267 3075.1867 4.834900e-16 8.820712e-17 2.404131e-02 0 0
2992.9368 3076.7390 4.094171e-16 8.714336e-17 2.017718e-02 0 0
2994.4468 3078.2913 5.080725e-16 9.038038e-17 2.481444e-02 0 0
2995.9568 3079.8436 4.140932e-16 8.608597e-17 2.004149e-02 0 0
2997.4668 3081.3959 4.899648e-16 9.183480e-17 2.349684e-02 0 0
2998.9769 3082.9482 5.471771e-16 9.483489e-17 2.599928e-02 0 0
3000.4869 3084.5006 5.606565e-16 9.607367e-17 2.639234e-02 0 0
3001.9970 3086.0529 6.101541e-16 9.855583e-17 2.845451e-02 0 0
3003.5071 3087.6053 6.444691e-16 1.037479e-16 2.977165e-02 0 0
3005.0172 3089.1577 5.462283e-16 9.711510e-17 2.499500e-02 0 0
3006.5273 3090.7100 4.378121e-16 9.262168e-17 1.984284e-02 0 0
3008.0374 3092.2624 5.806362e-16 1.002877e-16 2.606468e-02 0 0
3009.5475 3093.8148 5.245915e-16 9.846875e-17 2.332174e-02 0 0
3011.0576 3095.3672 4.416418e-16 9.533380e-17 1.944473e-02 0 0
3012.5677 3096.9196 3.435564e-16 8.958905e-17 1.497896e-02 0 0
3014.0779 3098.4720 4.895721e-16 9.949774e-17 2.113771e-02 0 0
3015.5880 3100.0245 4.918929e-16 9.881598e-17 2.102957e-02 0 0
3017.0982 3101.5769 4.583167e-16 9.961416e-17 1.940236e-02 0 0
3018.6083 3103.1293 4.635601e-16 9.764344e-17 1.943061e-02 0 0
3020.1185 3104.6818 7.237879e-16 1.150070e-16 3.003969e-02 0 0
3021.6287 3106.2343 4.582331e-16 9.950815e-17 1.882946e-02 0 0
3023.1389 3107.7867 4.995769e-16 1.026937e-16 2.032514e-02 0 0
3024.6490 3109.3392 5.800684e-16 1.096935e-16 2.336440e-02 0 0
3026.1593 3110.8917 4.837327e-16 1.027215e-16 1.929026e-02 0 0
3027.6695 3112.4442 5.324530e-16 1.083673e-16 2.102018e-02 0 0
3029.1797 3113.9967 5.533471e-16 1.085583e-16 2.162663e-02 0 0
3030.6899 3115.5492 2.615094e-16 9.209036e-17 1.011768e-02 0 0
3032.2002 3117.1018 7.572763e-16 1.230395e-16 2.900447e-02 0 0
3033.7104 3118.6543 5.993669e-16 1.134508e-16 2.272419e-02 0 0
3035.2207 3120.2069 5.914300e-16 1.173471e-16 2.219720e-02 0 0
3036.7309 3121.7594 6.014298e-16 1.151138e-16 2.234333e-02 0 0
3038.2412 3123.3120 5.463305e-16 1.136429e-16 2.009101e-02 0 0
3039.7515 3124.8645 3.028548e-16 9.948270e-17 1.102389e-02 0 0
3041.2618 3126.4171 2.693715e-16 1.003883e-16 9.705567e-03 0 0
3042.7721 3127.9697 5.668870e-16 1.183766e-16 2.021653e-02 0 0
3044.2824 3129.5223 3.928755e-16 1.079475e-16 1.386822e-02 0 0
3045.7927 3131.0749 3.539544e-16 1.076700e-16 1.236638e-02 0 0
3047.3031 3132.6276 3.916892e-16 1.100945e-16 1.354508e-02 0 0
3048.8134 3134.1802 5.284083e-16 1.202333e-16 1.808546e-02 0 0
3050.3238 3135.7328 6.232154e-16 1.254989e-16 2.111220e-02 0 0
3051.8341 3137.2855 5.527577e-16 1.222306e-16 1.853286e-02 0 0
3053.3445 3138.8381 4.900919e-16 1.209903e-16 1.626344e-02 0 0
3054.8548 3140.3908 3.316933e-16 1.100047e-16 1.089375e-02 0 0
3056.3652 3141.9435 5.078924e-16 1.228186e-16 1.650949e-02 0 0
3057.8756 3143.4961 3.624032e-16 1.129620e-16 1.165885e-02 0 0
3059.3860 3145.0488 2.131165e-16 1.048043e-16 6.785738e-03 0 0
3060.8964 3146.6015 4.551348e-16 1.218436e-16 1.434228e-02 0 0
3062.4068 3148.1542 4.630062e-16 1.238861e-16 1.444037e-02 0 0
3063.9173 3149.7070 6.483868e-16 1.359833e-16 2.001352e-02 0 0
3065.4277 3151.2597 5.432415e-16 1.298219e-16 1.659305e-02 0 0
3066.9381 3152.8124 4.407133e-16 1.276024e-16 1.331922e-02 0 0
3068.4486 3154.3652 6.322290e-16 1.269886e-16 1.890304e-02 0 0
3069.9591 3155.9179 8.052635e-16 1.434833e-16 2.381625e-02 0 0
3071.4695 3157.4707 1.564041e-16 1.102440e-16 4.575137e-03 0 0
3072.9800 3159.0235 6.182736e-16 1.378370e-16 1.788538e-02 0 0
3074.4905 3160.5762 1.681544e-16 9.675548e-17 4.809800e-03 2560 0
3076.0010 3162.1290 2.760568e-16 1.075334e-16 7.806508e-03 2564 0
3077.5115 3163.6818 3.901389e-16 1.352307e-16 1.090571e-02 2564 0
3079.0220 3165.2346 1.028929e-15 1.973155e-16 2.842702e-02 2564 0
3080.5325 3166.7875 8.060870e-18 1.759954e-17 2.200755e-04 2564 0
