# AT-2023TSV oezj05010 G230L MAMA z=0.028 a2center=497.9 extrsize=11 exptime=2104.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.2481 2651.4671 4.744295e-16 4.967205e-17 5.818715e-02 0 0
2580.7557 2653.0169 3.869682e-16 4.489659e-17 4.745483e-02 0 0
2582.2633 2654.5667 4.793168e-16 5.047039e-17 5.876684e-02 0 0
2583.7710 2656.1165 4.564179e-16 4.787021e-17 5.594635e-02 0 0
2585.2786 2657.6664 4.013939e-16 4.597687e-17 4.918592e-02 0 0
2586.7862 2659.2162 4.081665e-16 4.682299e-17 4.999917e-02 0 0
2588.2939 2660.7661 4.092455e-16 4.614364e-17 5.011064e-02 0 0
2589.8015 2662.3160 4.684252e-16 4.885304e-17 5.733253e-02 0 0
2591.3092 2663.8658 4.493839e-16 4.783101e-17 5.497477e-02 0 0
2592.8168 2665.4157 5.047861e-16 5.073680e-17 6.172096e-02 0 0
2594.3245 2666.9656 5.933156e-16 5.406855e-17 7.250448e-02 0 0
2595.8322 2668.5155 4.198496e-16 4.702640e-17 5.127680e-02 0 0
2597.3399 2670.0654 4.733841e-16 4.930108e-17 5.777882e-02 0 0
2598.8476 2671.6153 4.379694e-16 4.745493e-17 5.342215e-02 0 0
2600.3553 2673.1653 4.125086e-16 4.665065e-17 5.028231e-02 0 0
2601.8630 2674.7152 4.956249e-16 5.028402e-17 6.037190e-02 0 0
2603.3708 2676.2652 3.495315e-16 4.430996e-17 4.254568e-02 0 0
2604.8785 2677.8151 4.256900e-16 4.736921e-17 5.177809e-02 0 0
2606.3863 2679.3651 4.090162e-16 4.725091e-17 4.971295e-02 0 0
2607.8940 2680.9151 5.606665e-16 5.333772e-17 6.809373e-02 0 0
2609.4018 2682.4650 4.656437e-16 4.839021e-17 5.651033e-02 0 0
2610.9096 2684.0150 5.561188e-16 5.243794e-17 6.743913e-02 0 0
2612.4174 2685.5650 4.783086e-16 4.973726e-17 5.795974e-02 0 0
2613.9251 2687.1150 5.582497e-16 5.246931e-17 6.759605e-02 0 0
2615.4329 2688.6651 4.219104e-16 4.839399e-17 5.105014e-02 0 0
2616.9408 2690.2151 4.491320e-16 4.798368e-17 5.430472e-02 0 0
2618.4486 2691.7651 4.367107e-16 4.843139e-17 5.276634e-02 0 0
2619.9564 2693.3152 4.198141e-16 4.752837e-17 5.069028e-02 0 0
2621.4642 2694.8652 4.164151e-16 4.731564e-17 5.024787e-02 0 0
2622.9721 2696.4153 4.491160e-16 4.886691e-17 5.416037e-02 0 0
2624.4799 2697.9654 4.816612e-16 5.026941e-17 5.805216e-02 0 0
2625.9878 2699.5155 4.709515e-16 4.936298e-17 5.673055e-02 0 0
2627.4957 2701.0655 5.343043e-16 5.213871e-17 6.433077e-02 0 0
2629.0035 2702.6156 5.800419e-16 5.376384e-17 6.980588e-02 0 0
2630.5114 2704.1658 4.633850e-16 4.906020e-17 5.574340e-02 0 0
2632.0193 2705.7159 4.470882e-16 4.834187e-17 5.376166e-02 0 0
2633.5272 2707.2660 5.915765e-16 5.510743e-17 7.110909e-02 0 0
2635.0352 2708.8161 5.135354e-16 5.107809e-17 6.170538e-02 0 0
2636.5431 2710.3663 4.977336e-16 5.117254e-17 5.978403e-02 0 0
2638.0510 2711.9164 4.775400e-16 4.986712e-17 5.733652e-02 0 0
2639.5590 2713.4666 5.672542e-16 5.309819e-17 6.808013e-02 0 0
2641.0669 2715.0168 5.012214e-16 5.162780e-17 6.012905e-02 0 0
2642.5749 2716.5670 5.698039e-16 5.298567e-17 6.832369e-02 0 0
2644.0828 2718.1171 5.022985e-16 5.082087e-17 6.019807e-02 0 0
2645.5908 2719.6673 4.479347e-16 4.893984e-17 5.365151e-02 0 0
2647.0988 2721.2176 6.023590e-16 5.438004e-17 7.210177e-02 0 0
2648.6068 2722.7678 5.340622e-16 5.257847e-17 6.388066e-02 0 0
2650.1148 2724.3180 6.249677e-16 5.629300e-17 7.469474e-02 0 0
2651.6228 2725.8682 5.322857e-16 5.203587e-17 6.356106e-02 0 0
2653.1308 2727.4185 5.173936e-16 5.160598e-17 6.172240e-02 0 0
2654.6388 2728.9687 5.866452e-16 5.479673e-17 6.991012e-02 0 0
2656.1469 2730.5190 5.617838e-16 5.305719e-17 6.687187e-02 0 0
2657.6549 2732.0693 4.828096e-16 5.026323e-17 5.740345e-02 0 0
2659.1630 2733.6195 5.147774e-16 5.145362e-17 6.112884e-02 0 0
2660.6710 2735.1698 5.034149e-16 5.094388e-17 5.970423e-02 0 0
2662.1791 2736.7201 6.107223e-16 5.538683e-17 7.233713e-02 0 0
2663.6872 2738.2704 5.169469e-16 5.140915e-17 6.115037e-02 0 0
2665.1953 2739.8208 4.108794e-16 4.815233e-17 4.854001e-02 0 0
2666.7034 2741.3711 5.821539e-16 5.447206e-17 6.868505e-02 0 0
2668.2115 2742.9214 5.853065e-16 5.448260e-17 6.896923e-02 0 0
2669.7196 2744.4718 5.337359e-16 5.351411e-17 6.281455e-02 0 0
2671.2277 2746.0221 4.670925e-16 4.996203e-17 5.490590e-02 0 0
2672.7359 2747.5725 5.140382e-16 5.192778e-17 6.035524e-02 0 0
2674.2440 2749.1228 4.803120e-16 5.045715e-17 5.633514e-02 0 0
2675.7522 2750.6732 4.857407e-16 5.063950e-17 5.691433e-02 0 0
2677.2603 2752.2236 5.470653e-16 5.386395e-17 6.404097e-02 0 0
2678.7685 2753.7740 5.628396e-16 5.398709e-17 6.582965e-02 0 0
2680.2767 2755.3244 5.571375e-16 5.447264e-17 6.510995e-02 0 0
2681.7849 2756.8748 5.443015e-16 5.315769e-17 6.355926e-02 0 0
2683.2931 2758.4253 4.880676e-16 5.155291e-17 5.694903e-02 0 0
2684.8013 2759.9757 4.868732e-16 5.174730e-17 5.676567e-02 0 0
2686.3095 2761.5261 5.435564e-16 5.253242e-17 6.332458e-02 0 0
2687.8177 2763.0766 5.345189e-16 5.312018e-17 6.222073e-02 0 0
2689.3259 2764.6271 4.669613e-16 5.048059e-17 5.430871e-02 0 0
2690.8342 2766.1775 5.501825e-16 5.384616e-17 6.392795e-02 0 0
2692.3424 2767.7280 5.094833e-16 5.215997e-17 5.913727e-02 0 0
2693.8507 2769.2785 5.605233e-16 5.322301e-17 6.498955e-02 0 0
2695.3589 2770.8290 6.229902e-16 5.709676e-17 7.214053e-02 0 0
2696.8672 2772.3795 5.510173e-16 5.425659e-17 6.372013e-02 0 0
2698.3755 2773.9300 5.881145e-16 5.469120e-17 6.790379e-02 0 0
2699.8838 2775.4805 5.371927e-16 5.423232e-17 6.192201e-02 0 0
2701.3921 2777.0311 4.606042e-16 4.978591e-17 5.299280e-02 0 0
2702.9004 2778.5816 4.893247e-16 5.201931e-17 5.618643e-02 0 0
2704.4087 2780.1322 5.308571e-16 5.416024e-17 6.082334e-02 0 0
2705.9170 2781.6827 5.596150e-16 5.415860e-17 6.397687e-02 0 0
2707.4254 2783.2333 5.463388e-16 5.450310e-17 6.231382e-02 0 0
2708.9337 2784.7839 4.907293e-16 5.252889e-17 5.584004e-02 0 0
2710.4421 2786.3344 4.764278e-16 5.106248e-17 5.408359e-02 0 0
2711.9504 2787.8850 5.085278e-16 5.332159e-17 5.759024e-02 0 0
2713.4588 2789.4356 5.288775e-16 5.419361e-17 5.975502e-02 0 0
2714.9672 2790.9863 5.742471e-16 5.576156e-17 6.473090e-02 0 0
2716.4756 2792.5369 4.844546e-16 5.241584e-17 5.449013e-02 0 0
2717.9840 2794.0875 5.334079e-16 5.466769e-17 5.986741e-02 0 0
2719.4924 2795.6382 4.869915e-16 5.200725e-17 5.455270e-02 0 0
2721.0008 2797.1888 3.763142e-16 4.789473e-17 4.207543e-02 0 0
2722.5092 2798.7395 3.716210e-16 4.765127e-17 4.148581e-02 0 0
2724.0176 2800.2901 5.762914e-16 5.649303e-17 6.423673e-02 0 0
2725.5261 2801.8408 5.169442e-16 5.366254e-17 5.755542e-02 0 0
2727.0345 2803.3915 5.614158e-16 5.638312e-17 6.243730e-02 0 0
2728.5430 2804.9422 4.106877e-16 4.801964e-17 4.563902e-02 0 0
2730.0515 2806.4929 4.571306e-16 5.192572e-17 5.076206e-02 0 0
2731.5599 2808.0436 4.615339e-16 5.213569e-17 5.122533e-02 0 0
2733.0684 2809.5943 5.685106e-16 5.511557e-17 6.306764e-02 0 0
2734.5769 2811.1451 4.423343e-16 5.160161e-17 4.905389e-02 0 0
2736.0854 2812.6958 4.888662e-16 5.318639e-17 5.419617e-02 0 0
2737.5939 2814.2465 5.124492e-16 5.391472e-17 5.679551e-02 0 0
2739.1024 2815.7973 5.476142e-16 5.509672e-17 6.067663e-02 0 0
2740.6110 2817.3481 5.557989e-16 5.523012e-17 6.156474e-02 0 0
2742.1195 2818.8989 6.249141e-16 5.778480e-17 6.919912e-02 0 0
2743.6281 2820.4496 5.958144e-16 5.728486e-17 6.594755e-02 0 0
2745.1366 2822.0004 5.797691e-16 5.678172e-17 6.414291e-02 0 0
2746.6452 2823.5512 6.310416e-16 5.902143e-17 6.976743e-02 0 0
2748.1537 2825.1020 6.439861e-16 5.799851e-17 7.114942e-02 0 0
2749.6623 2826.6529 5.534351e-16 5.500603e-17 6.108356e-02 0 0
2751.1709 2828.2037 6.596461e-16 5.955224e-17 7.273255e-02 0 0
2752.6795 2829.7545 5.879417e-16 5.770802e-17 6.474063e-02 0 0
2754.1881 2831.3054 5.807587e-16 5.674699e-17 6.386423e-02 0 0
2755.6967 2832.8562 6.103521e-16 5.750089e-17 6.701074e-02 0 0
2757.2054 2834.4071 6.666400e-16 6.055161e-17 7.307179e-02 0 0
2758.7140 2835.9580 6.679255e-16 5.959262e-17 7.307658e-02 0 0
2760.2226 2837.5089 7.077378e-16 6.142939e-17 7.728682e-02 0 0
2761.7313 2839.0598 6.545344e-16 6.053404e-17 7.132805e-02 0 0
2763.2399 2840.6107 6.341475e-16 5.914208e-17 6.896087e-02 0 0
2764.7486 2842.1616 7.249779e-16 6.324613e-17 7.865901e-02 0 0
2766.2573 2843.7125 7.378835e-16 6.307821e-17 7.987519e-02 0 0
2767.7660 2845.2634 6.531762e-16 6.077911e-17 7.053341e-02 0 0
2769.2747 2846.8144 7.266554e-16 6.298626e-17 7.827488e-02 0 0
2770.7834 2848.3653 7.904591e-16 6.477956e-17 8.492912e-02 0 0
2772.2921 2849.9163 7.451682e-16 6.490442e-17 7.985540e-02 0 0
2773.8008 2851.4672 8.720725e-16 6.792644e-17 9.321201e-02 0 0
2775.3095 2853.0182 8.005404e-16 6.629682e-17 8.534351e-02 0 0
2776.8183 2854.5692 6.897781e-16 6.301025e-17 7.333978e-02 0 0
2778.3270 2856.1202 8.031022e-16 6.542362e-17 8.515991e-02 0 0
2779.8358 2857.6712 9.299896e-16 7.098851e-17 9.834714e-02 0 0
2781.3445 2859.2222 6.214558e-16 5.921787e-17 6.553991e-02 0 0
2782.8533 2860.7732 7.632375e-16 6.425098e-17 8.027117e-02 0 0
2784.3621 2862.3242 5.082129e-16 5.602756e-17 5.330203e-02 0 0
2785.8709 2863.8753 5.747525e-16 5.828147e-17 6.011450e-02 0 0
2787.3797 2865.4263 5.062486e-16 5.582596e-17 5.280301e-02 0 0
2788.8885 2866.9774 6.110649e-16 6.014029e-17 6.356053e-02 0 0
2790.3973 2868.5284 5.949241e-16 5.890428e-17 6.171141e-02 0 0
2791.9061 2870.0795 6.974310e-16 6.321834e-17 7.214807e-02 0 0
2793.4150 2871.6306 6.249559e-16 6.064613e-17 6.447531e-02 0 0
2794.9238 2873.1817 6.474050e-16 6.111163e-17 6.661374e-02 0 0
2796.4327 2874.7328 8.565628e-16 6.991364e-17 8.790123e-02 0 0
2797.9415 2876.2839 8.508167e-16 6.930019e-17 8.708555e-02 0 0
2799.4504 2877.8350 8.833727e-16 7.152829e-17 9.018504e-02 0 0
2800.9593 2879.3861 9.025047e-16 7.121412e-17 9.190454e-02 0 0
2802.4682 2880.9373 7.436767e-16 6.553875e-17 7.553913e-02 0 0
2803.9771 2882.4884 8.313829e-16 6.855842e-17 8.423471e-02 0 0
2805.4860 2884.0396 8.085632e-16 6.862312e-17 8.171541e-02 0 0
2806.9949 2885.5908 8.735670e-16 7.062765e-17 8.805896e-02 0 0
2808.5038 2887.1419 7.442061e-16 6.686157e-17 7.482546e-02 0 0
2810.0127 2888.6931 6.887932e-16 6.438237e-17 6.907156e-02 0 0
2811.5217 2890.2443 5.229576e-16 5.829658e-17 5.230179e-02 0 0
2813.0306 2891.7955 7.526703e-16 6.730722e-17 7.506850e-02 0 0
2814.5396 2893.3467 6.837353e-16 6.373648e-17 6.800205e-02 0 0
2816.0486 2894.8979 5.940433e-16 6.224643e-17 5.890943e-02 0 0
2817.5575 2896.4491 5.676692e-16 6.031872e-17 5.612610e-02 0 0
2819.0665 2898.0004 5.973053e-16 6.145778e-17 5.887200e-02 0 0
2820.5755 2899.5516 5.397933e-16 5.918800e-17 5.303274e-02 0 0
2822.0845 2901.1029 5.595664e-16 6.043542e-17 5.479064e-02 0 0
2823.5935 2902.6541 4.577715e-16 5.553599e-17 4.466802e-02 0 0
2825.1025 2904.2054 5.124778e-16 5.878824e-17 4.982644e-02 0 0
2826.6116 2905.7567 4.975444e-16 5.820630e-17 4.819615e-02 0 0
2828.1206 2907.3080 4.764286e-16 5.766891e-17 4.597610e-02 0 0
2829.6297 2908.8593 4.889748e-16 5.815202e-17 4.700473e-02 0 0
2831.1387 2910.4106 4.675854e-16 5.676130e-17 4.477216e-02 0 0
2832.6478 2911.9619 5.150681e-16 5.920742e-17 4.912235e-02 0 0
2834.1568 2913.5132 6.097887e-16 6.395740e-17 5.792213e-02 0 0
2835.6659 2915.0646 6.749214e-16 6.558761e-17 6.384888e-02 0 0
2837.1750 2916.6159 5.466678e-16 6.109242e-17 5.150549e-02 0 0
2838.6841 2918.1673 5.519826e-16 6.241532e-17 5.179401e-02 0 0
2840.1932 2919.7186 4.299740e-16 5.578750e-17 4.018157e-02 0 0
2841.7023 2921.2700 5.302427e-16 6.137927e-17 4.935092e-02 0 0
2843.2115 2922.8214 4.894579e-16 5.961736e-17 4.537208e-02 0 0
2844.7206 2924.3728 5.580110e-16 6.132974e-17 5.152112e-02 0 0
2846.2297 2925.9242 5.625583e-16 6.290374e-17 5.173713e-02 0 0
2847.7389 2927.4756 5.975473e-16 6.467148e-17 5.474243e-02 0 0
2849.2481 2929.0270 4.458888e-16 5.813002e-17 4.069237e-02 0 0
2850.7572 2930.5784 5.675046e-16 6.260014e-17 5.159541e-02 0 0
2852.2664 2932.1299 4.005868e-16 5.537048e-17 3.628290e-02 0 0
2853.7756 2933.6813 5.726528e-16 6.376894e-17 5.167400e-02 0 0
2855.2848 2935.2328 6.322835e-16 6.604759e-17 5.684184e-02 0 0
2856.7940 2936.7842 5.873588e-16 6.494497e-17 5.260633e-02 0 0
2858.3032 2938.3357 4.916336e-16 6.035313e-17 4.386784e-02 0 0
2859.8124 2939.8872 4.366926e-16 5.863103e-17 3.881887e-02 0 0
2861.3216 2941.4387 5.546706e-16 6.342413e-17 4.911902e-02 0 0
2862.8309 2942.9902 5.156197e-16 6.266329e-17 4.548560e-02 0 0
2864.3401 2944.5417 6.507025e-16 6.847704e-17 5.717873e-02 0 0
2865.8494 2946.0932 5.581594e-16 6.407258e-17 4.885270e-02 0 0
2867.3587 2947.6447 4.583443e-16 6.029719e-17 3.995513e-02 0 0
2868.8679 2949.1962 5.845263e-16 6.580657e-17 5.074530e-02 0 0
2870.3772 2950.7478 6.393941e-16 6.827508e-17 5.527373e-02 0 0
2871.8865 2952.2993 4.336541e-16 5.977078e-17 3.732155e-02 0 0
2873.3958 2953.8509 5.008209e-16 6.329636e-17 4.290741e-02 0 0
2874.9051 2955.4025 5.269325e-16 6.411065e-17 4.493527e-02 0 0
2876.4144 2956.9540 7.087284e-16 7.201383e-17 6.015392e-02 0 0
2877.9238 2958.5056 5.076997e-16 6.322880e-17 4.288378e-02 0 0
2879.4331 2960.0572 5.710498e-16 6.644630e-17 4.799903e-02 0 0
2880.9424 2961.6088 5.134936e-16 6.423616e-17 4.294546e-02 0 0
2882.4518 2963.1604 5.489757e-16 6.636847e-17 4.568047e-02 0 0
2883.9612 2964.7121 6.038288e-16 6.834496e-17 4.998498e-02 0 0
2885.4705 2966.2637 4.284636e-16 6.122682e-17 3.528262e-02 0 0
2886.9799 2967.8153 5.393633e-16 6.605064e-17 4.417789e-02 0 0
2888.4893 2969.3670 5.487604e-16 6.614018e-17 4.470509e-02 0 0
2889.9987 2970.9187 5.747850e-16 6.958503e-17 4.656794e-02 0 0
2891.5081 2972.4703 5.500148e-16 6.560890e-17 4.431373e-02 0 0
2893.0175 2974.0220 4.057394e-16 6.202074e-17 3.250517e-02 0 0
2894.5269 2975.5737 4.721363e-16 6.383230e-17 3.760879e-02 0 0
2896.0364 2977.1254 4.907544e-16 6.558578e-17 3.886551e-02 0 0
2897.5458 2978.6771 5.364475e-16 6.942727e-17 4.223598e-02 0 0
2899.0553 2980.2288 5.535277e-16 6.726945e-17 4.332273e-02 0 0
2900.5647 2981.7805 5.429219e-16 6.960058e-17 4.223895e-02 0 0
2902.0742 2983.3323 5.677894e-16 7.003431e-17 4.390687e-02 0 0
2903.5837 2984.8840 5.731744e-16 6.918770e-17 4.405359e-02 0 0
2905.0931 2986.4358 5.823751e-16 7.240712e-17 4.448608e-02 0 0
2906.6026 2987.9875 5.801982e-16 7.018344e-17 4.404584e-02 0 0
2908.1121 2989.5393 5.161281e-16 6.952519e-17 3.893811e-02 0 0
2909.6217 2991.0911 5.572437e-16 7.105026e-17 4.177653e-02 0 0
2911.1312 2992.6428 5.923379e-16 7.344920e-17 4.412799e-02 0 0
2912.6407 2994.1946 6.087000e-16 7.393131e-17 4.505955e-02 0 0
2914.1502 2995.7464 5.522253e-16 7.199094e-17 4.061932e-02 0 0
2915.6598 2997.2983 6.731692e-16 7.729172e-17 4.919890e-02 0 0
2917.1693 2998.8501 6.343053e-16 7.525028e-17 4.606212e-02 0 0
2918.6789 3000.4019 5.607259e-16 7.348726e-17 4.045691e-02 0 0
2920.1885 3001.9538 5.902135e-16 7.420368e-17 4.231075e-02 0 0
2921.6981 3003.5056 5.352120e-16 7.222416e-17 3.811954e-02 0 0
2923.2076 3005.0575 5.279619e-16 7.382267e-17 3.735967e-02 0 0
2924.7172 3006.6093 6.107813e-16 7.624269e-17 4.293819e-02 0 0
2926.2269 3008.1612 7.132445e-16 8.155675e-17 4.981307e-02 0 0
2927.7365 3009.7131 5.940568e-16 7.696322e-17 4.121520e-02 0 0
2929.2461 3011.2650 5.679543e-16 7.602744e-17 3.914254e-02 0 0
2930.7557 3012.8169 3.814474e-16 6.684464e-17 2.611277e-02 0 0
2932.2654 3014.3688 4.165530e-16 6.911808e-17 2.832334e-02 0 0
2933.7750 3015.9207 4.705605e-16 7.091987e-17 3.177758e-02 0 0
2935.2847 3017.4727 4.660750e-16 7.171082e-17 3.125764e-02 0 0
2936.7944 3019.0246 4.230772e-16 7.092361e-17 2.817665e-02 0 0
2938.3040 3020.5765 4.677295e-16 7.287393e-17 3.093063e-02 0 0
2939.8137 3022.1285 5.787732e-16 7.922823e-17 3.800144e-02 0 0
2941.3234 3023.6805 4.938520e-16 7.465634e-17 3.219093e-02 0 0
2942.8331 3025.2324 6.288063e-16 8.096777e-17 4.068844e-02 0 0
2944.3428 3026.7844 5.226892e-16 7.758450e-17 3.357033e-02 0 0
2945.8526 3028.3364 4.871987e-16 7.555325e-17 3.105615e-02 0 0
2947.3623 3029.8884 6.423569e-16 8.341120e-17 4.063476e-02 0 0
2948.8720 3031.4404 4.785043e-16 7.666896e-17 3.003704e-02 0 0
2950.3818 3032.9925 5.218054e-16 7.942032e-17 3.250084e-02 0 0
2951.8915 3034.5445 3.997612e-16 7.234405e-17 2.470417e-02 0 0
2953.4013 3036.0965 4.108180e-16 7.426274e-17 2.518712e-02 0 0
2954.9111 3037.6486 3.657415e-16 7.188394e-17 2.224494e-02 0 0
2956.4209 3039.2006 5.417818e-16 8.056751e-17 3.268867e-02 0 0
2957.9307 3040.7527 5.197323e-16 8.108059e-17 3.110548e-02 0 0
2959.4405 3042.3048 5.898470e-16 8.412273e-17 3.501724e-02 0 0
2960.9503 3043.8569 4.257012e-16 7.770955e-17 2.506695e-02 0 0
2962.4601 3045.4090 5.910421e-16 8.590989e-17 3.452073e-02 0 0
2963.9699 3046.9611 5.439472e-16 8.225532e-17 3.151035e-02 0 0
2965.4797 3048.5132 5.896562e-16 8.691285e-17 3.388066e-02 0 0
2966.9896 3050.0653 6.845639e-16 9.109291e-17 3.901174e-02 0 0
2968.4994 3051.6174 5.627917e-16 8.627963e-17 3.181081e-02 0 0
2970.0093 3053.1696 5.079765e-16 8.431991e-17 2.847660e-02 0 0
2971.5192 3054.7217 5.801449e-16 8.686271e-17 3.225674e-02 0 0
2973.0291 3056.2739 4.728703e-16 8.317993e-17 2.607589e-02 0 0
2974.5389 3057.8260 6.713726e-16 9.312727e-17 3.671856e-02 0 0
2976.0488 3059.3782 4.306361e-16 8.084283e-17 2.335771e-02 0 0
2977.5588 3060.9304 5.975353e-16 9.187516e-17 3.214282e-02 0 0
2979.0687 3062.4826 4.382727e-16 8.456271e-17 2.337961e-02 0 0
2980.5786 3064.0348 5.142387e-16 8.711541e-17 2.720344e-02 0 0
2982.0885 3065.5870 5.268637e-16 8.996109e-17 2.763718e-02 0 0
2983.5985 3067.1392 5.774441e-16 8.988745e-17 3.003493e-02 0 0
2985.1084 3068.6915 5.925033e-16 9.486097e-17 3.055603e-02 0 0
2986.6184 3070.2437 6.023523e-16 9.314219e-17 3.079814e-02 0 0
2988.1283 3071.7959 4.509465e-16 8.623562e-17 2.285772e-02 0 0
2989.6383 3073.3482 4.890379e-16 9.097448e-17 2.457272e-02 0 0
2991.1483 3074.9005 3.787406e-16 8.350078e-17 1.886336e-02 0 0
2992.6583 3076.4527 4.575059e-16 9.049011e-17 2.258419e-02 0 0
2994.1683 3078.0050 4.219468e-16 8.677410e-17 2.064225e-02 0 0
2995.6783 3079.5573 5.542527e-16 9.484019e-17 2.686990e-02 0 0
2997.1883 3081.1096 4.349711e-16 9.002015e-17 2.089484e-02 0 0
2998.6984 3082.6619 5.019298e-16 9.313895e-17 2.388992e-02 0 0
3000.2084 3084.2142 4.952687e-16 9.374353e-17 2.335437e-02 0 0
3001.7185 3085.7666 6.858939e-16 1.025793e-16 3.204185e-02 0 0
3003.2285 3087.3189 5.513782e-16 9.982767e-17 2.551570e-02 0 0
3004.7386 3088.8713 3.790124e-16 8.860271e-17 1.737365e-02 0 0
3006.2486 3090.4236 4.950929e-16 9.678689e-17 2.247863e-02 0 0
3007.7587 3091.9760 5.287542e-16 9.838474e-17 2.377767e-02 0 0
3009.2688 3093.5284 5.646823e-16 1.017592e-16 2.514893e-02 0 0
3010.7789 3095.0807 4.853976e-16 9.884823e-17 2.140936e-02 0 0
3012.2890 3096.6331 5.259372e-16 1.007195e-16 2.297209e-02 0 0
3013.7992 3098.1855 3.021698e-16 8.945654e-17 1.306991e-02 0 0
3015.3093 3099.7379 5.424221e-16 1.027372e-16 2.323199e-02 0 0
3016.8194 3101.2904 2.665479e-16 8.895904e-17 1.130446e-02 0 0
3018.3296 3102.8428 5.229379e-16 1.021702e-16 2.195962e-02 0 0
3019.8397 3104.3952 5.061067e-16 1.049619e-16 2.104342e-02 0 0
3021.3499 3105.9477 5.009697e-16 1.031759e-16 2.062347e-02 0 0
3022.8600 3107.5001 3.368547e-16 9.481146e-17 1.372992e-02 0 0
3024.3702 3109.0526 6.959723e-16 1.169565e-16 2.808476e-02 0 0
3025.8804 3110.6051 6.014334e-16 1.102961e-16 2.402805e-02 0 0
3027.3906 3112.1575 5.841585e-16 1.126865e-16 2.310433e-02 0 0
3028.9008 3113.7100 2.635833e-16 9.329155e-17 1.032075e-02 0 0
3030.4110 3115.2625 6.818033e-16 1.180338e-16 2.642798e-02 0 0
3031.9212 3116.8150 5.415201e-16 1.131315e-16 2.077928e-02 0 0
3033.4315 3118.3676 5.054982e-16 1.099787e-16 1.920127e-02 0 0
3034.9417 3119.9201 5.744505e-16 1.175003e-16 2.160011e-02 0 0
3036.4520 3121.4726 5.235494e-16 1.120586e-16 1.948671e-02 0 0
3037.9622 3123.0252 5.491458e-16 1.148846e-16 2.023230e-02 0 0
3039.4725 3124.5777 5.575560e-16 1.176828e-16 2.033338e-02 0 0
3040.9828 3126.1303 4.297236e-16 1.121009e-16 1.551216e-02 0 0
3042.4931 3127.6829 2.432660e-16 9.979045e-17 8.691900e-03 0 0
3044.0034 3129.2354 4.108040e-16 1.112013e-16 1.452836e-02 0 0
3045.5137 3130.7880 4.631967e-16 1.156970e-16 1.621385e-02 0 0
3047.0240 3132.3406 5.084077e-16 1.185746e-16 1.761448e-02 0 0
3048.5343 3133.8932 7.092099e-16 1.313355e-16 2.431992e-02 0 0
3050.0446 3135.4459 5.138581e-16 1.207889e-16 1.744045e-02 0 0
3051.5550 3136.9985 7.938070e-16 1.374062e-16 2.666560e-02 0 0
3053.0653 3138.5511 6.042340e-16 1.292268e-16 2.008910e-02 0 0
3054.5757 3140.1038 4.661912e-16 1.202117e-16 1.534034e-02 0 0
3056.0860 3141.6564 3.654719e-16 1.155774e-16 1.190247e-02 0 0
3057.5964 3143.2091 4.568443e-16 1.206983e-16 1.472526e-02 0 0
3059.1068 3144.7618 6.288393e-16 1.327354e-16 2.006050e-02 0 0
3060.6172 3146.3144 4.583064e-16 1.237787e-16 1.446991e-02 0 0
3062.1276 3147.8671 6.112195e-16 1.348597e-16 1.909901e-02 0 0
3063.6380 3149.4198 3.875964e-16 1.216561e-16 1.198674e-02 0 0
3065.1484 3150.9725 4.268238e-16 1.248766e-16 1.306243e-02 0 0
3066.6588 3152.5253 7.241442e-16 1.458407e-16 2.192805e-02 0 0
3068.1692 3154.0780 5.603990e-16 1.435947e-16 1.678870e-02 0 0
3069.6797 3155.6307 4.328379e-16 1.295884e-16 1.282725e-02 0 0
3071.1901 3157.1835 3.595090e-16 1.251345e-16 1.053779e-02 0 0
3072.7006 3158.7362 4.172735e-16 1.345432e-16 1.209576e-02 0 0
3074.2111 3160.2890 4.466474e-16 1.094646e-16 1.280235e-02 2560 0
3075.7216 3161.8418 3.899912e-16 1.187654e-16 1.105175e-02 2564 0
3077.2320 3163.3945 8.544262e-16 1.642930e-16 2.393530e-02 2564 0
3078.7425 3164.9473 9.361427e-16 1.974578e-16 2.591970e-02 2564 0
3080.2530 3166.5001 5.900154e-17 3.486973e-17 1.614386e-03 2564 0
