# obs_wvl flux error
2.769744338006522412e+03 6.518106616309058902e-17 2.607394283871081221e-17
2.771292770175581609e+03 6.300721477076633524e-17 2.607780708315309430e-17
2.772841202344640806e+03 6.616422432615627479e-17 2.608760179016227693e-17
2.774389634513700003e+03 5.220329116453717169e-17 2.537690712869898413e-17
2.775938066682759199e+03 8.781963289697341453e-17 2.711860277254880137e-17
2.777486498851818396e+03 7.366125330395182089e-17 2.680687621481036629e-17
2.779034931020877593e+03 8.877300478174082403e-17 2.772250097565760262e-17
2.780583363189936790e+03 6.086700998241151978e-17 2.735274127960645779e-17
2.782131795358995987e+03 1.717910208220517687e-17 2.395534478533134512e-17
2.783680227528055184e+03 5.335547241892631310e-17 2.625034940131225522e-17
2.785228659697114381e+03 5.088684390592473131e-17 2.553842478313571047e-17
2.786777091866173578e+03 6.037523577583671504e-17 2.721687421695169027e-17
2.788325524035232775e+03 6.619051573029727944e-17 2.714685773539578281e-17
2.789873956204291972e+03 7.990639954603630597e-17 2.795777596825300488e-17
2.791422388373351168e+03 1.011786771415983073e-16 2.826082025035233233e-17
2.792970820542410365e+03 1.375778813334580286e-16 3.139342808521655741e-17
2.794519252711469562e+03 9.125096673162964787e-17 2.918395591375641760e-17
2.796067684880528759e+03 3.637189146208120359e-17 2.580904187573866088e-17
2.797616117049587956e+03 2.580936842564300485e-17 2.515498915202376990e-17
2.799164549218647153e+03 3.504868645603102421e-17 2.547955411453191271e-17
2.800712981387706350e+03 7.662987914988598972e-17 2.808239810013075751e-17
2.802261413556765547e+03 9.539578197237730050e-17 2.960403518298523911e-17
2.803809845725824744e+03 5.902103222809102979e-17 2.756076060814857511e-17
2.805358277894883940e+03 6.742202415040297966e-17 2.732751710548106124e-17
2.806906710063943137e+03 8.918712578954033699e-17 2.875291427190005611e-17
2.808455142233002334e+03 1.111668640574337504e-16 3.087606954556451074e-17
2.810003574402061531e+03 6.297324417395357043e-17 2.849621692296720294e-17
2.811552006571120728e+03 4.665913949971780351e-17 2.648744903820023698e-17
2.813100438740179925e+03 1.202682955254214629e-16 3.216508847237174166e-17
2.814648870909239122e+03 3.165498375151012911e-17 2.646143437261397002e-17
2.816197303078298319e+03 7.481118418480901112e-17 2.833186786783873333e-17
2.817745735247357516e+03 1.157339273045656933e-16 3.149774356708239668e-17
2.819294167416416713e+03 9.143173603570007696e-17 3.016627466711912311e-17
2.820842599585475909e+03 1.017792692889685875e-16 3.069952696680448019e-17
2.822391031754535106e+03 7.465736097151912971e-17 2.848719314309154664e-17
2.823939463923594303e+03 1.274697936333778026e-16 3.211224818871207507e-17
2.825487896092653500e+03 1.020922459607188889e-16 3.111786334289039892e-17
2.827036328261712697e+03 6.601833315100026653e-17 2.872345028767477170e-17
2.828584760430771894e+03 1.086960459248853925e-16 3.120649326426892698e-17
2.830133192599831091e+03 9.703759128099562430e-17 3.027930743390021438e-17
2.831681624768890288e+03 1.289497409877294385e-16 3.250028049458307148e-17
2.833230056937949485e+03 7.598128427796260911e-17 2.889358447713171502e-17
2.834778489107008681e+03 1.331676960250943982e-16 3.398930187773361364e-17
2.836326921276067878e+03 3.615671870327404687e-17 2.729095457888710020e-17
2.837875353445127075e+03 5.706818144678367306e-17 2.881466161379517389e-17
2.839423785614186272e+03 8.369152687771667063e-17 3.019493191669432784e-17
2.840972217783245469e+03 1.129571934358604047e-16 3.223477252525382189e-17
2.842520649952304666e+03 1.113305298015464887e-16 3.313223367899266403e-17
2.844069082121363863e+03 9.596448944614150097e-17 3.153800029508387367e-17
2.845617514290423060e+03 9.745060400816809318e-17 3.223170390557948993e-17
2.847165946459482257e+03 1.084525624935335955e-16 3.253538516827866183e-17
2.848714378628541454e+03 1.017316482404686669e-16 3.175433732535619193e-17
2.850262810797600650e+03 8.951637928993580651e-17 3.178688404426869235e-17
2.851811242966659847e+03 1.222649984718110870e-16 3.352175407419803572e-17
2.853359675135719044e+03 1.036634816661287932e-16 3.255373545862811892e-17
2.854908107304778241e+03 9.982711058612869611e-17 3.267193713351703308e-17
2.856456539473837438e+03 1.244105658813733658e-16 3.394926055992604371e-17
2.858004971642896635e+03 1.241692132009779034e-16 3.472054471359945757e-17
2.859553403811955832e+03 7.160911361352277975e-17 3.110006392217833755e-17
2.861101835981015029e+03 6.247809988740830234e-17 3.111265938497635147e-17
2.862650268150074226e+03 3.084298899323522410e-17 2.946963886046173806e-17
2.864198700319133422e+03 6.483042419397882623e-17 3.074816258419445114e-17
2.865747132488192619e+03 1.234364835876840858e-16 3.549568948672349515e-17
2.867295564657251816e+03 7.231400000754036912e-17 3.327508043172112785e-17
2.868843996826311013e+03 3.289437147840263745e-17 2.899360332717648554e-17
2.870392428995370210e+03 1.135842715006820331e-16 3.647451404603069060e-17
2.871940861164429407e+03 6.261488100168787839e-17 3.118959107331214940e-17
2.873489293333488604e+03 9.304583432991646509e-17 3.416624251529055343e-17
2.875037725502547801e+03 5.555792584981517755e-17 3.178251570738028101e-17
2.876586157671606998e+03 1.058239690551036767e-16 3.445655354076067335e-17
2.878134589840666195e+03 1.342980539389283297e-16 3.672449001730201307e-17
2.879683022009725391e+03 7.968952464987828023e-17 3.356664161560347532e-17
2.881231454178784588e+03 1.167439192838255856e-16 3.579110558982464555e-17
2.882779886347843785e+03 1.442477680451947234e-16 3.780975906938918865e-17
2.884328318516902982e+03 5.281588772549442473e-17 3.203009780439348731e-17
2.885876750685962179e+03 9.907666763302930797e-17 3.561401203228011629e-17
2.887425182855021376e+03 5.347806346494375537e-17 3.299740187260377897e-17
2.888973615024080573e+03 5.411545849670239900e-17 3.344850933465453201e-17
2.890522047193139770e+03 1.440528943156026839e-16 3.814125777665269106e-17
2.892070479362198967e+03 1.250446241992045040e-16 3.776829285917209349e-17
2.893618911531258163e+03 7.452920310860353413e-17 3.492766285104682220e-17
2.895167343700317360e+03 1.128026913256343442e-16 3.706863205261998050e-17
2.896715775869376557e+03 8.617571570167953258e-17 3.624707824591779477e-17
2.898264208038435754e+03 1.223425284067144767e-16 3.936090421208543561e-17
2.899812640207494951e+03 1.076771407214832389e-16 3.680411290888554654e-17
2.901361072376554148e+03 7.937762862130401465e-17 3.574281228245853513e-17
2.902909504545613345e+03 1.186688728735966059e-16 3.891529864508168595e-17
2.904457936714672542e+03 8.701511982180447931e-17 3.702079056525043745e-17
2.906006368883731739e+03 9.540788120902645916e-17 3.788147991833812094e-17
2.907554801052790936e+03 1.087365352527906255e-16 3.877921823608463541e-17
2.909103233221850132e+03 1.291749764885249659e-16 4.054051803774937147e-17
2.910651665390909329e+03 1.322839885206205466e-16 4.069782911576162978e-17
2.912200097559968526e+03 1.006289448757440540e-16 3.879541255625357573e-17
2.913748529729027723e+03 1.198077998693166812e-16 4.063199112026437232e-17
2.915296961898086920e+03 1.012293145566665144e-16 3.876973965146371531e-17
2.916845394067146117e+03 1.701085619858575184e-16 4.379794837339607579e-17
2.918393826236205314e+03 7.663197289978089147e-17 3.791549163486993284e-17
2.919942258405264511e+03 1.424952624461089803e-16 4.273504458803501590e-17
2.921490690574323708e+03 7.713211146090207151e-17 3.845459008168328090e-17
2.923039122743382904e+03 1.354318928734421113e-16 4.250180420097402621e-17
2.924587554912442101e+03 1.485302822815083747e-16 4.280468554483462462e-17
2.926135987081501298e+03 1.390730706595505783e-16 4.260903936458974560e-17
2.927684419250560495e+03 1.462205120485147081e-16 4.345625990939928488e-17
2.929232851419619692e+03 1.002348955309158359e-16 4.126016150641156382e-17
2.930781283588678889e+03 1.281900086704486698e-16 4.291016823307208690e-17
2.932329715757738086e+03 1.418441093070837383e-16 4.432372941787272150e-17
2.933878147926797283e+03 1.243717886873321362e-16 4.354797705027055268e-17
2.935426580095856480e+03 1.940899844782782537e-16 4.748922456769603342e-17
2.936975012264915676e+03 7.184098564805456584e-17 4.109009450178525101e-17
2.938523444433974873e+03 9.091056056714802736e-17 4.226872016408103772e-17
2.940071876603034070e+03 1.307028967709074418e-16 4.506320350936291280e-17
2.941620308772093267e+03 1.215940269039423791e-16 4.459127586963211372e-17
2.943168740941152464e+03 1.055857058111660609e-16 4.436634642701452494e-17
2.944717173110211661e+03 1.588034574869103379e-16 4.761136462313959299e-17
2.946265605279270858e+03 1.389670666728733046e-16 4.631413442059520113e-17
2.947814037448330055e+03 1.797946120608366637e-16 4.903791282265489940e-17
2.949362469617389252e+03 1.111300206019905194e-16 4.511620377262520835e-17
2.950910901786448449e+03 8.276726227022399677e-17 4.338754724667312714e-17
2.952459333955507645e+03 1.716738392774298483e-16 4.754414739791928830e-17
2.954007766124566842e+03 1.415511877289543405e-16 4.655930776885173460e-17
2.955556198293626039e+03 2.486199865456073202e-16 5.264344318798448487e-17
2.957104630462685236e+03 1.427590369130585227e-16 4.694748956277776241e-17
2.958653062631744433e+03 2.087820827700602271e-16 5.094690315447285171e-17
2.960201494800803630e+03 1.436389016783169624e-16 4.609431596557549798e-17
2.961749926969862827e+03 1.149723425228624412e-16 4.598594330844252183e-17
2.963298359138922024e+03 1.744397358778217395e-16 4.934752090168240501e-17
2.964846791307981221e+03 5.624025874913664649e-17 4.109925376650402749e-17
2.966395223477040417e+03 1.284728878267860666e-16 4.732514099311907853e-17
2.967943655646099614e+03 1.990199274395568768e-16 5.012447300761122063e-17
2.969492087815158811e+03 1.389174036536296173e-16 4.761841324016989573e-17
2.971040519984218008e+03 2.141850979033639629e-16 5.180938536966679367e-17
2.972588952153277205e+03 1.448533948329793193e-16 4.834941063523431837e-17
2.974137384322336402e+03 2.375997912839017347e-16 5.356246295671893630e-17
2.975685816491395599e+03 1.600780755856765966e-16 4.922089548375371592e-17
2.977234248660454796e+03 1.767880775023055301e-16 5.001689827450008809e-17
2.978782680829513993e+03 1.762174150692201570e-16 4.955531382835975150e-17
2.980331112998573190e+03 1.677478773934610579e-16 4.967315095732583834e-17
2.981879545167632386e+03 2.198788224066591924e-16 5.286013233015163880e-17
2.983427977336691583e+03 2.691652435619940464e-16 5.430641983696957919e-17
2.984976409505750780e+03 2.025672702861012919e-16 5.262431808468488547e-17
2.986524841674809977e+03 1.452050454837782455e-16 4.870510420382480154e-17
2.988073273843869174e+03 2.357253964897988522e-16 5.444548311681388757e-17
2.989621706012928371e+03 1.696016156797621717e-16 5.027458253151065044e-17
2.991170138181987568e+03 2.523079241399734189e-16 5.496515806391327922e-17
2.992718570351046765e+03 1.915670033452700531e-16 5.262334675090266425e-17
2.994267002520105962e+03 2.538696830097077118e-16 5.582365156330383312e-17
2.995815434689165158e+03 1.672837027147578683e-16 5.072050306875305580e-17
2.997363866858224355e+03 1.900341047533504145e-16 5.248832264020825191e-17
2.998912299027283552e+03 3.636225467639688778e-16 6.182768557679976886e-17
3.000460731196342749e+03 1.668934250088588447e-16 5.071176865078893704e-17
3.002009163365401946e+03 8.324691744549138499e-17 4.703208668043175674e-17
3.003557595534461143e+03 2.102833527804086453e-16 5.479235425975390545e-17
3.005106027703520340e+03 2.303512126667603779e-16 5.545545464794188982e-17
3.006654459872579537e+03 9.949547920021136450e-17 4.846343429481873595e-17
3.008202892041638734e+03 1.835963538237952321e-16 5.361890904289684549e-17
3.009751324210697931e+03 8.157700665081140840e-17 4.764932023323686534e-17
3.011299756379757127e+03 2.310530696106950892e-16 5.682366920214346415e-17
3.012848188548816324e+03 2.167737129539282327e-16 5.563413658340948399e-17
3.014396620717875521e+03 2.094155283113484706e-16 5.487410631540687843e-17
3.015945052886934718e+03 2.042551003701696859e-16 5.476599547440212721e-17
3.017493485055993915e+03 2.172097203074770854e-16 5.602530364116607751e-17
3.019041917225053112e+03 2.756487652514160623e-16 5.915224575331018577e-17
3.020590349394112309e+03 2.102362175572083468e-16 5.622106563327450736e-17
3.022138781563171506e+03 2.346964148494044831e-16 5.819174740299347456e-17
3.023687213732230703e+03 1.817582495851009870e-16 5.469472864035423222e-17
3.025235645901289899e+03 1.856780830702565456e-16 5.565294273786922462e-17
3.026784078070349096e+03 1.788061850478732193e-16 5.514513406540456218e-17
3.028332510239408293e+03 2.872306113440292849e-16 6.200430400749546380e-17
3.029880942408467490e+03 1.373140073560626396e-16 5.252101454088319662e-17
3.031429374577526687e+03 2.326389660946677247e-16 5.968886309981076874e-17
3.032977806746585884e+03 2.586124740356789993e-16 6.040412546101287894e-17
3.034526238915645081e+03 1.838742830248791159e-16 5.495627946576556070e-17
3.036074671084704278e+03 1.905769960738600861e-16 5.788658741568065516e-17
3.037623103253763475e+03 1.422628803379664440e-16 5.393126196983120318e-17
3.039171535422822672e+03 3.298700426914544375e-16 6.619704223827188751e-17
3.040719967591881868e+03 2.229251583868856387e-16 5.886258494412835887e-17
3.042268399760941065e+03 1.671301722151783777e-16 5.721916680557114185e-17
3.043816831930000262e+03 2.380005426665743629e-16 6.118360444128118492e-17
3.045365264099059459e+03 2.253565584433325970e-16 6.152516394122535019e-17
3.046913696268118656e+03 1.600398596012184952e-16 5.654651830269229952e-17
3.048462128437177853e+03 2.240028040669248976e-16 6.162520145624809414e-17
3.050010560606237050e+03 1.846284385735300796e-16 5.878585843056859573e-17
3.051558992775296247e+03 1.943298897501838386e-16 5.946229723290991707e-17
3.053107424944355444e+03 2.002662639534158509e-16 6.074586326508092154e-17
3.054655857113414640e+03 1.694588650762698124e-16 5.915984171337215060e-17
3.056204289282473837e+03 1.331688389760039305e-16 5.749879168906814026e-17
3.057752721451533034e+03 1.384487464892213698e-16 5.760230544659647416e-17
3.059301153620592231e+03 2.509628454480641886e-16 6.468637977331346815e-17
3.060849585789651428e+03 1.601662449426124478e-16 5.820040407478799047e-17
3.062398017958710625e+03 2.557483318129675964e-16 6.631327048807232408e-17
3.063946450127769822e+03 1.638453788276369626e-16 5.885651253961052605e-17
3.065494882296829019e+03 1.295792118190368478e-16 5.901929550957022306e-17
3.067043314465888216e+03 6.498881062882308039e-17 5.585707213680798960e-17
3.068591746634947413e+03 1.581380611583636453e-16 6.224592811992807478e-17
3.070140178804006609e+03 7.006527868961352078e-17 5.540667319692827401e-17
3.071688610973065806e+03 1.173982247571305026e-16 6.067110306641321736e-17
3.073237043142125003e+03 1.946991356460240515e-16 6.381840919639169513e-17
3.074785475311184200e+03 1.486168214451496112e-16 6.210116097595692117e-17
3.076333907480243397e+03 1.697331395196747242e-16 6.484649579290349551e-17
3.077882339649302594e+03 1.362935433493700077e-16 6.218550742870739933e-17
3.079430771818361791e+03 2.447373443391414341e-16 6.875368463763128042e-17
3.080979203987420988e+03 1.347127072583758535e-16 6.161923749809094936e-17
3.082527636156480185e+03 2.405316787956795618e-16 6.917105892222096185e-17
3.084076068325539381e+03 2.466422398719752128e-16 6.949962879099480917e-17
3.085624500494598578e+03 2.486528621583101101e-16 7.000069515560637735e-17
3.087172932663657775e+03 1.763113542011926700e-16 6.550804198307745548e-17
3.088721364832716972e+03 1.740113838761910605e-16 6.770900638082162456e-17
3.090269797001776169e+03 1.875012575823175715e-16 6.793721386929615283e-17
3.091818229170835366e+03 8.673510954701206782e-17 6.184753636808587973e-17
3.093366661339894563e+03 5.462737592574760333e-17 6.114614202462344226e-17
3.094915093508953760e+03 1.167254731412146682e-16 6.697781223162445916e-17
3.096463525678012957e+03 1.866442912077342409e-16 7.004242671511635343e-17
3.098011957847072154e+03 2.257750663912863621e-16 7.214329008207833853e-17
3.099560390016131350e+03 1.059708061503128081e-16 6.599736386330090574e-17
3.101108822185190547e+03 1.196568462206923448e-16 6.873466724210774486e-17
3.102657254354249744e+03 2.082255245134878358e-16 7.188882148368899752e-17
3.104205686523308941e+03 1.498086089987365867e-16 6.869016229487038690e-17
3.105754118692368138e+03 6.626815831670693241e-17 6.612673726624754434e-17
3.107302550861427335e+03 1.468232833618799543e-16 7.162361128766031463e-17
3.108850983030486532e+03 1.334293148736463303e-16 7.140540362830936761e-17
3.110399415199545729e+03 8.242154184216838286e-17 6.820156840096351766e-17
3.111947847368604926e+03 2.415100533991255596e-16 7.916608655982540620e-17
3.113496279537664122e+03 1.409921006711427333e-16 6.994353938995708606e-17
3.115044711706723319e+03 1.666886541363898879e-16 7.509344573044083654e-17
3.116593143875782516e+03 8.557573975780397917e-17 7.000743746200107117e-17
3.118141576044841713e+03 9.772017764508632976e-17 7.216053616160014855e-17
3.119690008213900910e+03 1.228535987813660536e-16 7.240301078270405884e-17
3.121238440382960107e+03 2.031253870449769209e-17 6.808187717237288575e-17
3.122786872552019304e+03 -6.094598270161127305e-18 6.870301149855270376e-17
3.124335304721078501e+03 5.060246849218513033e-17 7.251302172143003626e-17
3.125883736890137698e+03 1.263089780855344101e-16 7.535824380767579163e-17
3.127432169059196895e+03 1.953816752065537871e-16 8.105535365038015810e-17
3.128980601228256091e+03 1.164247709473473313e-16 7.609309058014187386e-17
3.130529033397315288e+03 2.491344896808345174e-16 8.576436938492616473e-17
3.132077465566374485e+03 1.841349906948087026e-16 7.944150914125851894e-17
3.133625897735433682e+03 1.494660995106757219e-16 8.000979569276935643e-17
3.135174329904492879e+03 9.102061959167120831e-17 7.866694996043596198e-17
3.136722762073552076e+03 1.867700694437145556e-16 8.334557255833464618e-17
3.138271194242611273e+03 2.345685659741807455e-16 8.452508096652361077e-17
