# obs_wvl flux error
2.775869179437367620e+03 7.409516595168049579e-17 1.826078038443736726e-17
2.777417522489679868e+03 5.739174450838009721e-17 1.747136090699398017e-17
2.778965865541992116e+03 6.627156452170645138e-17 1.773973878928076835e-17
2.780514208594304364e+03 8.521418452868231360e-17 1.890122204950795289e-17
2.782062551646616612e+03 7.272387952590759285e-17 1.782971505360707398e-17
2.783610894698928860e+03 7.651297175664094142e-17 1.845846400754598755e-17
2.785159237751241108e+03 1.057706518841061266e-16 1.983481367250773966e-17
2.786707580803553356e+03 9.064046391026444652e-17 1.907093239228911023e-17
2.788255923855865603e+03 7.522110708111821477e-17 1.872661528286673026e-17
2.789804266908177851e+03 6.116124275084016885e-17 1.754155320847823310e-17
2.791352609960490099e+03 7.905935445236727660e-17 1.884389080469472775e-17
2.792900953012802347e+03 8.803096796170416152e-17 1.913009888513044309e-17
2.794449296065114595e+03 1.361342991912699764e-16 2.140018083032752825e-17
2.795997639117426843e+03 1.174301236774539545e-16 2.094347763955165476e-17
2.797545982169739091e+03 4.592619079724734419e-17 1.696608168211616971e-17
2.799094325222051339e+03 5.686490323284441582e-17 1.817489691123734647e-17
2.800642668274363587e+03 9.116633257955781051e-17 1.953559748587487228e-17
2.802191011326675834e+03 1.162181609827366162e-16 2.035724561674220642e-17
2.803739354378988082e+03 9.930165782610039702e-17 1.965792073412182260e-17
2.805287697431300330e+03 1.308394180973072631e-16 2.155003702619600199e-17
2.806836040483612578e+03 1.015897141472625790e-16 2.012155818148044161e-17
2.808384383535924826e+03 1.043297702742467820e-16 2.028570601868443554e-17
2.809932726588237074e+03 1.172468752739372029e-16 2.066027069130057595e-17
2.811481069640549322e+03 1.453969658927128017e-16 2.214820530600633695e-17
2.813029412692861570e+03 1.331375368653824344e-16 2.177647657856168798e-17
2.814577755745173818e+03 1.005711986400564989e-16 1.987064113960667079e-17
2.816126098797486065e+03 1.426086456467813236e-16 2.197151451311220292e-17
2.817674441849798313e+03 1.437286614844161217e-16 2.195259466607279600e-17
2.819222784902110561e+03 1.621753993618374067e-16 2.266483790651515990e-17
2.820771127954422809e+03 1.645122776724039919e-16 2.287993707340823415e-17
2.822319471006735057e+03 1.842550236429869940e-16 2.402061708715453232e-17
2.823867814059047305e+03 1.319013491589866001e-16 2.150712700850408624e-17
2.825416157111359553e+03 1.413900251497198946e-16 2.207634878846742216e-17
2.826964500163671801e+03 1.567528003023658952e-16 2.296528811683614439e-17
2.828512843215984049e+03 1.286585655843923900e-16 2.095075539976601800e-17
2.830061186268296296e+03 1.383285529646927510e-16 2.290012955290076637e-17
2.831609529320608544e+03 1.877403806625749489e-16 2.409609169749180786e-17
2.833157872372920792e+03 1.087756432522878322e-16 2.041433242153992325e-17
2.834706215425233040e+03 1.595673973353728126e-16 2.339030409131229437e-17
2.836254558477545288e+03 1.952004629734674248e-16 2.441590261721805212e-17
2.837802901529857536e+03 1.885474182246110674e-16 2.413289103712558014e-17
2.839351244582169784e+03 2.018062783468303974e-16 2.490122938707522846e-17
2.840899587634482032e+03 1.906901821739063391e-16 2.438209534441255742e-17
2.842447930686794280e+03 2.138915575931088595e-16 2.565543799227389301e-17
2.843996273739106528e+03 2.359402254000269799e-16 2.613492439762830840e-17
2.845544616791418775e+03 2.734408168641560348e-16 2.790561152424244769e-17
2.847092959843731023e+03 2.768956623687535774e-16 2.811183577814271218e-17
2.848641302896043271e+03 1.905587720777629729e-16 2.434612998149581397e-17
2.850189645948355519e+03 2.074568489629983096e-16 2.592353480368252422e-17
2.851737989000667767e+03 2.796582672818625148e-16 2.820463174734790784e-17
2.853286332052980015e+03 2.846801800894154512e-16 2.823716315080239832e-17
2.854834675105292263e+03 2.047876322542927079e-16 2.523244869296712413e-17
2.856383018157604511e+03 2.327947697780418666e-16 2.704368467699038217e-17
2.857931361209916759e+03 2.247210897275781100e-16 2.637635849378075962e-17
2.859479704262229006e+03 3.314026554191653700e-16 3.037400528758962240e-17
2.861028047314541254e+03 3.314225071119893582e-16 3.035443139951331870e-17
2.862576390366853502e+03 3.019452367512142891e-16 2.958250058376994233e-17
2.864124733419165750e+03 2.932067659151402566e-16 2.947987147197767987e-17
2.865673076471477998e+03 3.063762661132756066e-16 2.957919332103283032e-17
2.867221419523790246e+03 3.046225688801091846e-16 2.964703844082962345e-17
2.868769762576102494e+03 3.457248504087327863e-16 3.123345007021902290e-17
2.870318105628414742e+03 2.765055671180939862e-16 2.832623185404160199e-17
2.871866448680726990e+03 2.614057691920512385e-16 2.887095620706276478e-17
2.873414791733039237e+03 3.103836791127620802e-16 3.029997095475724404e-17
2.874963134785351485e+03 3.401575784771842213e-16 3.153687217605343655e-17
2.876511477837663733e+03 3.815859400610375164e-16 3.257079927539987905e-17
2.878059820889975981e+03 3.531622197613987624e-16 3.185577949344684579e-17
2.879608163942288229e+03 3.200368443936203182e-16 3.053228237512534839e-17
2.881156506994600477e+03 3.680067484725899945e-16 3.242239354008066080e-17
2.882704850046912725e+03 3.789494577723141669e-16 3.298407363293519419e-17
2.884253193099224973e+03 4.175433377546725682e-16 3.359956280905506145e-17
2.885801536151537221e+03 3.539573845346868593e-16 3.159452532451397966e-17
2.887349879203849468e+03 3.390240634206130939e-16 3.123964955872113048e-17
2.888898222256161716e+03 3.755276934153663689e-16 3.241712772369502307e-17
2.890446565308473964e+03 3.438445252322608216e-16 3.173026584694213436e-17
2.891994908360786212e+03 3.811961561092967115e-16 3.253159653337453830e-17
2.893543251413098460e+03 3.539466627277899190e-16 3.195786531089448482e-17
2.895091594465410708e+03 3.906959181583395432e-16 3.276588359469540256e-17
2.896639937517722956e+03 3.795749447279414178e-16 3.241688595994445928e-17
2.898188280570035204e+03 3.555308050400869369e-16 3.227755836942512465e-17
2.899736623622347452e+03 3.776417248381409713e-16 3.261434455979200014e-17
2.901284966674659699e+03 3.865555322096835376e-16 3.314065025537366466e-17
2.902833309726971947e+03 4.141493424435801304e-16 3.419629284519997485e-17
2.904381652779284195e+03 3.663328771735635428e-16 3.224360928284248784e-17
2.905929995831596443e+03 4.343216749784906910e-16 3.476896061989808350e-17
2.907478338883908691e+03 3.876593182726641579e-16 3.344500746196207528e-17
2.909026681936220939e+03 4.230063709740087364e-16 3.409810514617522111e-17
2.910575024988533187e+03 3.621278472981195711e-16 3.239104187255948452e-17
2.912123368040845435e+03 3.263264523898326827e-16 3.138568005689684994e-17
2.913671711093157683e+03 3.083183890833728088e-16 3.080381490075961538e-17
2.915220054145469931e+03 3.746107877468733728e-16 3.306128239971916196e-17
2.916768397197782178e+03 3.432549343399676786e-16 3.173423756772174388e-17
2.918316740250094426e+03 3.313551514687666693e-16 3.152990935465709102e-17
2.919865083302406674e+03 3.823420302273035111e-16 3.346962337746164372e-17
2.921413426354718922e+03 3.556754668902180349e-16 3.240111956007669892e-17
2.922961769407031170e+03 3.967360699337799404e-16 3.402042437137296535e-17
2.924510112459343418e+03 4.635919132804316861e-16 3.589242726397441012e-17
2.926058455511655666e+03 4.582929586773053413e-16 3.532590376063413181e-17
2.927606798563967914e+03 4.892134481580155900e-16 3.664149198850899710e-17
2.929155141616280162e+03 4.363040149517410166e-16 3.491024769682547511e-17
2.930703484668592409e+03 4.171106370195698751e-16 3.455656326643799364e-17
2.932251827720904657e+03 3.956574450085748397e-16 3.397982386232036415e-17
2.933800170773216905e+03 4.530955343697161326e-16 3.572081143949142114e-17
2.935348513825529153e+03 5.156781616959076356e-16 3.788600810514930927e-17
2.936896856877841401e+03 4.764864439339245247e-16 3.626578335487611696e-17
2.938445199930153649e+03 4.295051680572836218e-16 3.526313236354803166e-17
2.939993542982465897e+03 4.266770399076657082e-16 3.485987081790661553e-17
2.941541886034778145e+03 4.650168686703905070e-16 3.632102224206760903e-17
2.943090229087090393e+03 4.968083779739902077e-16 3.708292862917953009e-17
2.944638572139402640e+03 4.559876217306135800e-16 3.556674927511201399e-17
2.946186915191714888e+03 4.306734338107566154e-16 3.561273648490738366e-17
2.947735258244027136e+03 4.832487178310172254e-16 3.703537911613718601e-17
2.949283601296339384e+03 4.073814170767160391e-16 3.460727041861527780e-17
2.950831944348651632e+03 4.102766771560813855e-16 3.484620878201630836e-17
2.952380287400963880e+03 4.418987254896597441e-16 3.595141548719847514e-17
2.953928630453276128e+03 4.814978628526730125e-16 3.696954266860187507e-17
2.955476973505588376e+03 4.427020152033233341e-16 3.586952986801812486e-17
2.957025316557900624e+03 4.018418152659512964e-16 3.438101877283805202e-17
2.958573659610212871e+03 4.113006867568604594e-16 3.515668940931432068e-17
2.960122002662525119e+03 4.212875445790482771e-16 3.577263593309639962e-17
2.961670345714837367e+03 4.360583904046354272e-16 3.597021988667064548e-17
2.963218688767149615e+03 3.975964617914597169e-16 3.506632019653851215e-17
2.964767031819461863e+03 4.173073549897263230e-16 3.514978003632729554e-17
2.966315374871774111e+03 4.271927529870081047e-16 3.593282788759466011e-17
2.967863717924086359e+03 4.444825405796977028e-16 3.667120052885073560e-17
2.969412060976398607e+03 4.258431552375070931e-16 3.567101267844578329e-17
2.970960404028710855e+03 4.484075188920433559e-16 3.710928814584542682e-17
2.972508747081023103e+03 4.298746543098728979e-16 3.597374171080045767e-17
2.974057090133335350e+03 4.439571939798762197e-16 3.685820740249634093e-17
2.975605433185647598e+03 4.818716010007983335e-16 3.807240606009512897e-17
2.977153776237959846e+03 4.588661304647117531e-16 3.741844635311296623e-17
2.978702119290272094e+03 4.502147615372535456e-16 3.747119230346272222e-17
2.980250462342584342e+03 4.401532647357417701e-16 3.734025905086961686e-17
2.981798805394896590e+03 4.345091079553567906e-16 3.695652403500565604e-17
2.983347148447208838e+03 4.634400443245476956e-16 3.820327991246194006e-17
2.984895491499521086e+03 4.748574961539278314e-16 3.819367756299468616e-17
2.986443834551833334e+03 4.850801237012699546e-16 3.858370180785708579e-17
2.987992177604145581e+03 4.693466345035926489e-16 3.809583679356523840e-17
2.989540520656457829e+03 4.221290917401825215e-16 3.719568401960175608e-17
2.991088863708770077e+03 4.489411067499836429e-16 3.818864220005654135e-17
2.992637206761082325e+03 4.883085751060155110e-16 3.916551152947878589e-17
2.994185549813394573e+03 4.518344629240615205e-16 3.863897599209384343e-17
2.995733892865706821e+03 4.775360847137116096e-16 3.927031365355240543e-17
2.997282235918019069e+03 5.231861406588896935e-16 4.108780043068273527e-17
2.998830578970331317e+03 3.988527809664870438e-16 3.678817696649974603e-17
3.000378922022643565e+03 4.032677521343024784e-16 3.742413826908811940e-17
3.001927265074955812e+03 4.890333466234934626e-16 4.003516572743657856e-17
3.003475608127268060e+03 5.334296514129270281e-16 4.154951713863773277e-17
3.005023951179580308e+03 5.427843555923963010e-16 4.194107314522076182e-17
3.006572294231892556e+03 4.854667975072668513e-16 4.023377845051963161e-17
3.008120637284204804e+03 4.202307564986978064e-16 3.838662899122004751e-17
3.009668980336517052e+03 4.583835727140060452e-16 3.946405696084732681e-17
3.011217323388829300e+03 4.521411849626230508e-16 3.952108990891421894e-17
3.012765666441141548e+03 5.080002532299447547e-16 4.139018240612421835e-17
3.014314009493453796e+03 4.846582236068506327e-16 4.045356032422209367e-17
3.015862352545766043e+03 4.617043661010182844e-16 4.046641299851339515e-17
3.017410695598078291e+03 4.587746250125197289e-16 4.054242009204752938e-17
3.018959038650390539e+03 4.975530772769807461e-16 4.227794752296493630e-17
3.020507381702702787e+03 4.623907829828640899e-16 4.041081723654034622e-17
3.022055724755015035e+03 4.721434607707298096e-16 4.145961114139258455e-17
3.023604067807327283e+03 5.127044199589717601e-16 4.311510715239335830e-17
3.025152410859639531e+03 4.643226536777963846e-16 4.084450041721950881e-17
3.026700753911951779e+03 5.443425480487193404e-16 4.436336529036752670e-17
3.028249096964264027e+03 6.029114088008427874e-16 4.596490950343781759e-17
3.029797440016576275e+03 5.446690425979783076e-16 4.394756417623397073e-17
3.031345783068888522e+03 5.192157964293127693e-16 4.332643150220852095e-17
3.032894126121200770e+03 5.204021762865644309e-16 4.357771999298241190e-17
3.034442469173513018e+03 5.963819621475887967e-16 4.625830071140628584e-17
3.035990812225825266e+03 5.900704739493233142e-16 4.568532446681125609e-17
3.037539155278137514e+03 5.886247270095587900e-16 4.658784166756417129e-17
3.039087498330449762e+03 5.858242457417137916e-16 4.565204745143211527e-17
3.040635841382762010e+03 6.124288245684805505e-16 4.771812462667127507e-17
3.042184184435074258e+03 5.535136630148492084e-16 4.599047856624466008e-17
3.043732527487386506e+03 5.870170084218675552e-16 4.670701489259753068e-17
3.045280870539698753e+03 6.180644549364953319e-16 4.794879840346740858e-17
3.046829213592011001e+03 5.681146601939308285e-16 4.685098275394441556e-17
3.048377556644323249e+03 5.741882235927814931e-16 4.700212262628736745e-17
3.049925899696635497e+03 6.092861903869591332e-16 4.910800832989109506e-17
3.051474242748947745e+03 6.140191218204963444e-16 4.857708664523499784e-17
3.053022585801259993e+03 5.738741225326382739e-16 4.721474951034764112e-17
3.054570928853572241e+03 6.339650565861882877e-16 5.019241761055820671e-17
3.056119271905884489e+03 5.881960062081909657e-16 4.809154300519099367e-17
3.057667614958196737e+03 5.776192871244087652e-16 4.904587900851224498e-17
3.059215958010508984e+03 6.015203710237391050e-16 4.906823673795613003e-17
3.060764301062821232e+03 5.975778736926501352e-16 5.025246264571613416e-17
3.062312644115133480e+03 5.852414092626104570e-16 4.939250754236483031e-17
3.063860987167445728e+03 6.513774233514894763e-16 5.118044509650256902e-17
3.065409330219757976e+03 6.868434888845978116e-16 5.289235630915165878e-17
3.066957673272070224e+03 6.367651166956985060e-16 5.153553486382794412e-17
3.068506016324382472e+03 5.854023954273983988e-16 5.021087285773015676e-17
3.070054359376694720e+03 6.189514329709022028e-16 5.164935693838539632e-17
3.071602702429006968e+03 6.466156661682011735e-16 5.226060699199159685e-17
3.073151045481319215e+03 7.441334601489031092e-16 5.664937117145081060e-17
3.074699388533631463e+03 7.095856666181145956e-16 5.414834596151305349e-17
3.076247731585943711e+03 6.838132084897391842e-16 5.521321969419592624e-17
3.077796074638255959e+03 5.716901651028816582e-16 5.106770098894648034e-17
3.079344417690568207e+03 5.651045829341509950e-16 5.053763242722472666e-17
3.080892760742880455e+03 7.803051689618822555e-16 5.896094931510195392e-17
3.082441103795192703e+03 7.025821103652572763e-16 5.572732178087969574e-17
3.083989446847504951e+03 7.536979365085600843e-16 5.821160329049789823e-17
3.085537789899817199e+03 7.747833294524663692e-16 5.792596256885805253e-17
3.087086132952129446e+03 7.470222048324724252e-16 5.839840249939961674e-17
3.088634476004441694e+03 6.709033677985059534e-16 5.637283695052773604e-17
3.090182819056753942e+03 6.536435279138736682e-16 5.635226241265454032e-17
3.091731162109066190e+03 7.449293203281200688e-16 5.939918149342367909e-17
3.093279505161378438e+03 7.133891468535576735e-16 5.876793577852148381e-17
3.094827848213690686e+03 6.891228295261082068e-16 5.963769634263583939e-17
3.096376191266002934e+03 6.331145548904561273e-16 5.674336036742850559e-17
3.097924534318315182e+03 6.837746275696023029e-16 5.889469118203741424e-17
3.099472877370627430e+03 6.766093112037742197e-16 5.828083329343820198e-17
3.101021220422939678e+03 7.531363078988686048e-16 6.278177623550137231e-17
3.102569563475251925e+03 7.178238228200445166e-16 6.132664969635628437e-17
3.104117906527564173e+03 7.358186544255179021e-16 6.187444298338220753e-17
3.105666249579876421e+03 8.121825496554206757e-16 6.519638607110100396e-17
3.107214592632188669e+03 6.189984425132481150e-16 5.717270292944058686e-17
3.108762935684500917e+03 6.690864490197174996e-16 6.093972571590419937e-17
3.110311278736813165e+03 7.625328059453386399e-16 6.495737487968716623e-17
3.111859621789125413e+03 6.967369591137452551e-16 6.250085299796001475e-17
3.113407964841437661e+03 7.406655068356031857e-16 6.484689857946695832e-17
3.114956307893749909e+03 7.794922520227228424e-16 6.571037009483274783e-17
3.116504650946062156e+03 7.466492556206306472e-16 6.561796160710838718e-17
3.118052993998374404e+03 6.685937103511795819e-16 6.321627478389044559e-17
3.119601337050686652e+03 7.338227927624620603e-16 6.590740000733164351e-17
3.121149680102998900e+03 8.565122921482581337e-16 6.946401453879031772e-17
3.122698023155311148e+03 7.937502172697216315e-16 6.829416889459804141e-17
3.124246366207623396e+03 7.378303063583540337e-16 6.771929335501962298e-17
3.125794709259935644e+03 8.057426907706373925e-16 6.983419969281170953e-17
3.127343052312247892e+03 7.584214952383766403e-16 6.893173391670878079e-17
3.128891395364560140e+03 7.747744322433779821e-16 6.873067393295359397e-17
3.130439738416872387e+03 8.066431141436711345e-16 7.015607601692969617e-17
3.131988081469184635e+03 7.494657758114950993e-16 6.977093220168055380e-17
3.133536424521496883e+03 6.291589071961867404e-16 6.636518166099120585e-17
3.135084767573809131e+03 6.283908703051205338e-16 6.754193543301288088e-17
3.136633110626121379e+03 7.511209854221753668e-16 7.056577434988917928e-17
3.138181453678433627e+03 7.231707220712056255e-16 7.135775300251518211e-17
3.139729796730745875e+03 6.274387831041125583e-16 6.797972417688454540e-17
3.141278139783058123e+03 7.067910805936686100e-16 7.096530177382596870e-17
3.142826482835370371e+03 8.034954373338871667e-16 7.427557001771359295e-17
