# SN2016CCJ ocwq02030 G230L MAMA z=0.03 a2center=533.1 extrsize=11 exptime=2743.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2031.7268 2092.6786 1.226090e-16 4.299199e-17 8.320315e-03 0 0
2033.2285 2094.2253 6.541969e-17 3.784145e-17 4.462470e-03 0 0
2034.7302 2095.7721 1.392559e-16 4.268710e-17 9.547929e-03 0 0
2036.2319 2097.3189 1.182914e-16 4.174540e-17 8.151612e-03 0 0
2037.7337 2098.8657 1.242844e-16 4.181686e-17 8.607402e-03 0 0
2039.2354 2100.4125 1.404098e-16 4.225757e-17 9.771864e-03 0 0
2040.7372 2101.9593 7.105695e-17 3.765405e-17 4.969048e-03 0 0
2042.2389 2103.5061 7.722056e-17 3.828078e-17 5.425587e-03 0 0
2043.7407 2105.0529 6.122960e-17 3.752220e-17 4.321982e-03 0 0
2045.2425 2106.5998 5.324709e-17 3.628054e-17 3.775625e-03 0 0
2046.7443 2108.1466 8.586734e-17 3.866088e-17 6.115812e-03 0 0
2048.2461 2109.6935 6.488300e-17 3.702019e-17 4.641480e-03 0 0
2049.7479 2111.2403 1.101753e-16 3.966978e-17 7.915359e-03 0 0
2051.2497 2112.7872 1.152808e-16 4.034522e-17 8.317152e-03 0 0
2052.7516 2114.3341 6.127319e-17 3.622571e-17 4.438976e-03 0 0
2054.2534 2115.8810 1.351412e-16 4.092010e-17 9.830320e-03 0 0
2055.7552 2117.4279 9.528087e-17 3.847773e-17 6.958517e-03 0 0
2057.2571 2118.9748 1.254494e-16 4.002794e-17 9.197854e-03 0 0
2058.7590 2120.5217 1.290075e-16 4.018879e-17 9.495219e-03 0 0
2060.2608 2122.0687 1.169932e-16 3.923640e-17 8.643745e-03 0 0
2061.7627 2123.6156 7.580480e-17 3.703190e-17 5.621557e-03 0 0
2063.2646 2125.1625 1.130351e-16 3.947806e-17 8.413428e-03 0 0
2064.7665 2126.7095 9.079496e-17 3.722353e-17 6.782504e-03 0 0
2066.2684 2128.2565 8.151846e-17 3.674914e-17 6.111384e-03 0 0
2067.7703 2129.8034 1.084629e-16 3.778194e-17 8.160117e-03 0 0
2069.2723 2131.3504 1.054849e-16 3.741967e-17 7.963967e-03 0 0
2070.7742 2132.8974 1.313197e-16 3.988051e-17 9.948984e-03 0 0
2072.2761 2134.4444 1.525196e-16 4.051402e-17 1.159528e-02 0 0
2073.7781 2135.9914 1.817768e-16 4.239101e-17 1.386749e-02 0 0
2075.2801 2137.5385 2.094245e-16 4.363611e-17 1.603213e-02 0 0
2076.7820 2139.0855 1.180304e-16 3.754057e-17 9.067122e-03 0 0
2078.2840 2140.6325 1.417793e-16 3.965569e-17 1.092961e-02 0 0
2079.7860 2142.1796 6.143726e-17 3.403779e-17 4.752895e-03 0 0
2081.2880 2143.7266 1.239458e-16 3.854379e-17 9.622775e-03 0 0
2082.7900 2145.2737 1.666555e-16 4.079815e-17 1.298561e-02 0 0
2084.2920 2146.8208 8.489103e-17 3.541981e-17 6.638780e-03 0 0
2085.7940 2148.3679 1.243883e-16 3.775087e-17 9.764130e-03 0 0
2087.2961 2149.9149 1.731754e-16 4.031584e-17 1.364513e-02 0 0
2088.7981 2151.4620 1.730041e-16 4.061170e-17 1.368628e-02 0 0
2090.3002 2153.0092 1.517163e-16 3.886889e-17 1.205058e-02 0 0
2091.8022 2154.5563 1.339937e-16 3.817421e-17 1.068685e-02 0 0
2093.3043 2156.1034 1.448560e-16 3.833209e-17 1.160090e-02 0 0
2094.8064 2157.6506 1.121600e-16 3.580948e-17 9.019963e-03 0 0
2096.3084 2159.1977 7.094972e-17 3.325723e-17 5.729612e-03 0 0
2097.8105 2160.7449 1.273656e-16 3.736263e-17 1.032839e-02 0 0
2099.3126 2162.2920 1.463243e-16 3.781066e-17 1.191506e-02 0 0
2100.8148 2163.8392 1.124997e-16 3.544358e-17 9.198265e-03 0 0
2102.3169 2165.3864 1.883799e-16 4.106304e-17 1.546521e-02 0 0
2103.8190 2166.9336 1.612683e-16 3.830859e-17 1.329191e-02 0 0
2105.3211 2168.4808 1.407649e-16 3.768293e-17 1.164774e-02 0 0
2106.8233 2170.0280 2.002613e-16 4.063880e-17 1.663324e-02 0 0
2108.3255 2171.5752 6.869308e-17 3.244971e-17 5.726881e-03 0 0
2109.8276 2173.1224 9.880868e-17 3.475152e-17 8.266512e-03 0 0
2111.3298 2174.6697 1.239120e-16 3.615020e-17 1.040298e-02 0 0
2112.8320 2176.2169 1.213099e-16 3.508977e-17 1.021722e-02 0 0
2114.3342 2177.7642 1.551609e-16 3.777762e-17 1.311018e-02 0 0
2115.8364 2179.3115 4.357737e-17 3.041357e-17 3.692880e-03 0 0
2117.3386 2180.8587 1.368343e-16 3.631527e-17 1.162988e-02 0 0
2118.8408 2182.4060 1.327281e-16 3.617873e-17 1.131198e-02 0 0
2120.3430 2183.9533 1.451365e-16 3.660619e-17 1.240351e-02 0 0
2121.8453 2185.5006 1.311687e-16 3.531009e-17 1.123932e-02 0 0
2123.3475 2187.0479 1.153195e-16 3.524816e-17 9.907199e-03 0 0
2124.8498 2188.5953 1.331596e-16 3.532122e-17 1.146930e-02 0 0
2126.3520 2190.1426 1.183490e-16 3.490622e-17 1.021981e-02 0 0
2127.8543 2191.6899 1.490599e-16 3.628338e-17 1.290501e-02 0 0
2129.3566 2193.2373 1.315265e-16 3.463681e-17 1.141641e-02 0 0
2130.8589 2194.7846 1.146892e-16 3.438116e-17 9.981392e-03 0 0
2132.3612 2196.3320 1.097832e-16 3.320004e-17 9.579867e-03 0 0
2133.8635 2197.8794 9.517686e-17 3.340401e-17 8.328533e-03 0 0
2135.3658 2199.4268 1.202950e-16 3.412179e-17 1.055613e-02 0 0
2136.8681 2200.9742 1.351928e-16 3.504368e-17 1.189893e-02 0 0
2138.3705 2202.5216 8.533038e-17 3.167911e-17 7.532977e-03 0 0
2139.8728 2204.0690 1.164644e-16 3.384025e-17 1.031413e-02 0 0
2141.3752 2205.6164 1.480021e-16 3.551869e-17 1.314910e-02 0 0
2142.8775 2207.1638 1.709792e-16 3.627786e-17 1.524081e-02 0 0
2144.3799 2208.7113 1.885059e-16 3.816864e-17 1.685913e-02 0 0
2145.8823 2210.2587 1.096624e-16 3.303659e-17 9.841098e-03 0 0
2147.3847 2211.8062 1.108561e-16 3.329462e-17 9.982219e-03 0 0
2148.8870 2213.3537 8.697029e-17 3.177402e-17 7.858352e-03 0 0
2150.3895 2214.9011 1.325872e-16 3.419517e-17 1.202144e-02 0 0
2151.8919 2216.4486 1.292465e-16 3.365823e-17 1.175882e-02 0 0
2153.3943 2217.9961 1.568994e-16 3.570240e-17 1.432362e-02 0 0
2154.8967 2219.5436 1.511866e-16 3.466001e-17 1.384873e-02 0 0
2156.3992 2221.0911 1.260643e-16 3.304715e-17 1.158630e-02 0 0
2157.9016 2222.6387 8.803257e-17 3.119946e-17 8.117364e-03 0 0
2159.4041 2224.1862 9.785121e-17 3.173638e-17 9.051932e-03 0 0
2160.9065 2225.7337 7.230887e-17 2.947143e-17 6.709985e-03 0 0
2162.4090 2227.2813 1.306990e-16 3.312744e-17 1.216564e-02 0 0
2163.9115 2228.8289 1.589459e-16 3.472720e-17 1.483865e-02 0 0
2165.4140 2230.3764 9.348327e-17 3.133320e-17 8.752591e-03 0 0
2166.9165 2231.9240 1.501308e-16 3.376854e-17 1.409561e-02 0 0
2168.4190 2233.4716 1.617963e-16 3.504759e-17 1.523241e-02 0 0
2169.9215 2235.0192 1.391964e-16 3.348747e-17 1.313925e-02 0 0
2171.4241 2236.5668 1.365257e-16 3.251961e-17 1.292031e-02 0 0
2172.9266 2238.1144 1.070641e-16 3.169983e-17 1.015731e-02 0 0
2174.4292 2239.6620 1.652010e-16 3.483439e-17 1.571079e-02 0 0
2175.9317 2241.2097 1.250641e-16 3.220344e-17 1.192151e-02 0 0
2177.4343 2242.7573 1.081331e-16 3.129708e-17 1.033104e-02 0 0
2178.9369 2244.3050 1.459570e-16 3.383318e-17 1.397535e-02 0 0
2180.4394 2245.8526 7.710753e-17 2.882988e-17 7.398788e-03 0 0
2181.9420 2247.4003 1.178860e-16 3.160201e-17 1.133496e-02 0 0
2183.4446 2248.9480 7.556347e-17 2.912522e-17 7.280091e-03 0 0
2184.9472 2250.4957 1.370926e-16 3.251776e-17 1.323310e-02 0 0
2186.4499 2252.0434 1.599722e-16 3.446524e-17 1.546862e-02 0 0
2187.9525 2253.5911 8.890216e-17 2.998658e-17 8.611067e-03 0 0
2189.4551 2255.1388 1.047013e-16 3.088157e-17 1.015812e-02 0 0
2190.9578 2256.6865 1.014254e-16 3.068555e-17 9.856249e-03 0 0
2192.4604 2258.2342 1.533119e-16 3.310570e-17 1.492214e-02 0 0
2193.9631 2259.7820 1.115579e-16 3.124139e-17 1.087524e-02 0 0
2195.4658 2261.3297 1.377982e-16 3.281895e-17 1.345420e-02 0 0
2196.9684 2262.8775 1.421438e-16 3.228486e-17 1.390010e-02 0 0
2198.4711 2264.4253 1.166322e-16 3.114563e-17 1.142313e-02 0 0
2199.9738 2265.9730 1.011329e-16 3.034234e-17 9.920700e-03 0 0
2201.4765 2267.5208 1.111150e-16 3.058761e-17 1.091728e-02 0 0
2202.9793 2269.0686 1.301134e-16 3.249675e-17 1.280467e-02 0 0
2204.4820 2270.6164 1.288689e-16 3.178875e-17 1.270330e-02 0 0
2205.9847 2272.1643 9.489206e-17 2.940627e-17 9.369953e-03 0 0
2207.4875 2273.7121 1.561731e-16 3.340785e-17 1.544824e-02 0 0
2208.9902 2275.2599 1.342388e-16 3.124125e-17 1.330262e-02 0 0
2210.4930 2276.8078 1.699121e-16 3.474561e-17 1.686961e-02 0 0
2211.9957 2278.3556 1.069208e-16 3.027444e-17 1.063608e-02 0 0
2213.4985 2279.9035 1.072789e-16 3.060213e-17 1.069311e-02 0 0
2215.0013 2281.4513 1.121247e-16 3.039175e-17 1.119881e-02 0 0
2216.5041 2282.9992 9.984644e-17 2.981156e-17 9.993263e-03 0 0
2218.0069 2284.5471 1.291917e-16 3.144808e-17 1.295745e-02 0 0
2219.5097 2286.0950 8.846261e-17 2.910119e-17 8.891401e-03 0 0
2221.0125 2287.6429 9.538243e-17 2.964502e-17 9.607414e-03 0 0
2222.5154 2289.1908 7.198488e-17 2.788931e-17 7.266302e-03 0 0
2224.0182 2290.7388 1.822858e-16 3.406502e-17 1.843984e-02 0 0
2225.5211 2292.2867 8.478840e-17 2.826770e-17 8.595467e-03 0 0
2227.0239 2293.8346 1.131634e-16 2.986262e-17 1.149642e-02 0 0
2228.5268 2295.3826 1.485453e-16 3.251836e-17 1.512256e-02 0 0
2230.0297 2296.9306 9.952916e-17 2.909511e-17 1.015356e-02 0 0
2231.5326 2298.4785 1.101255e-16 3.000209e-17 1.125727e-02 0 0
2233.0355 2300.0265 1.083474e-16 2.985954e-17 1.109766e-02 0 0
2234.5384 2301.5745 6.919912e-17 2.717240e-17 7.101457e-03 0 0
2236.0413 2303.1225 9.956167e-17 2.930801e-17 1.023681e-02 0 0
2237.5442 2304.6705 8.693980e-17 2.786639e-17 8.955358e-03 0 0
2239.0471 2306.2185 8.359181e-17 2.765938e-17 8.626082e-03 0 0
2240.5501 2307.7666 1.045018e-16 2.947085e-17 1.080269e-02 0 0
2242.0530 2309.3146 1.196558e-16 2.976821e-17 1.239068e-02 0 0
2243.5560 2310.8626 7.792810e-17 2.757858e-17 8.083238e-03 0 0
2245.0589 2312.4107 1.110623e-16 2.977196e-17 1.153943e-02 0 0
2246.5619 2313.9588 1.170978e-16 2.944254e-17 1.218637e-02 0 0
2248.0649 2315.5068 1.159299e-16 2.983481e-17 1.208446e-02 0 0
2249.5679 2317.0549 7.102445e-17 2.687443e-17 7.415362e-03 0 0
2251.0709 2318.6030 1.163725e-16 2.952726e-17 1.216934e-02 0 0
2252.5739 2320.1511 5.402467e-17 2.554540e-17 5.658404e-03 0 0
2254.0769 2321.6992 1.082394e-16 2.879647e-17 1.135461e-02 0 0
2255.5799 2323.2473 1.515799e-16 3.199761e-17 1.592619e-02 0 0
2257.0830 2324.7955 4.479603e-17 2.429524e-17 4.714035e-03 0 0
2258.5860 2326.3436 8.250910e-17 2.768154e-17 8.696442e-03 0 0
2260.0891 2327.8917 6.624904e-17 2.592635e-17 6.993673e-03 0 0
2261.5921 2329.4399 9.452888e-17 2.831575e-17 9.994871e-03 0 0
2263.0952 2330.9881 6.696284e-17 2.618419e-17 7.091417e-03 0 0
2264.5983 2332.5362 7.593636e-17 2.631360e-17 8.054339e-03 0 0
2266.1014 2334.0844 1.228046e-16 2.983145e-17 1.304593e-02 0 0
2267.6045 2335.6326 8.225383e-17 2.706358e-17 8.751570e-03 0 0
2269.1076 2337.1808 8.756777e-17 2.693499e-17 9.331320e-03 0 0
2270.6107 2338.7290 9.393367e-17 2.791721e-17 1.002472e-02 0 0
2272.1138 2340.2772 5.812226e-17 2.509841e-17 6.212195e-03 0 0
2273.6170 2341.8255 5.803732e-17 2.541460e-17 6.212099e-03 0 0
2275.1201 2343.3737 6.217144e-17 2.633386e-17 6.664216e-03 0 0
2276.6233 2344.9220 6.564548e-17 2.546412e-17 7.046342e-03 0 0
2278.1264 2346.4702 1.038393e-16 2.828387e-17 1.116143e-02 0 0
2279.6296 2348.0185 7.920561e-17 2.646245e-17 8.524708e-03 0 0
2281.1328 2349.5668 8.546607e-17 2.652948e-17 9.210433e-03 0 0
2282.6360 2351.1150 5.336138e-17 2.495599e-17 5.757392e-03 0 0
2284.1392 2352.6633 9.351903e-17 2.734830e-17 1.010185e-02 0 0
2285.6424 2354.2116 6.343249e-17 2.547324e-17 6.859408e-03 0 0
2287.1456 2355.7599 1.041685e-16 2.793682e-17 1.127669e-02 0 0
2288.6488 2357.3083 9.873036e-17 2.790596e-17 1.069909e-02 0 0
2290.1520 2358.8566 9.626406e-17 2.753443e-17 1.044260e-02 0 0
2291.6553 2360.4049 1.225973e-16 2.910491e-17 1.331266e-02 0 0
2293.1585 2361.9533 7.152185e-17 2.602533e-17 7.774298e-03 0 0
2294.6618 2363.5016 6.755146e-17 2.605456e-17 7.350142e-03 0 0
2296.1651 2365.0500 9.282738e-17 2.738705e-17 1.011057e-02 0 0
2297.6683 2366.5984 9.439014e-17 2.772473e-17 1.029138e-02 0 0
2299.1716 2368.1468 7.119958e-17 2.577889e-17 7.770950e-03 0 0
2300.6749 2369.6952 7.023483e-17 2.570534e-17 7.673920e-03 0 0
2302.1782 2371.2436 1.272926e-16 2.962557e-17 1.392325e-02 0 0
2303.6815 2372.7920 8.790078e-17 2.680049e-17 9.625611e-03 0 0
2305.1848 2374.3404 8.144586e-17 2.626798e-17 8.929152e-03 0 0
2306.6882 2375.8888 1.243534e-16 2.962787e-17 1.365010e-02 0 0
2308.1915 2377.4373 5.134332e-17 2.424738e-17 5.642983e-03 0 0
2309.6949 2378.9857 1.653604e-16 3.137259e-17 1.819825e-02 0 0
2311.1982 2380.5342 7.119555e-17 2.547767e-17 7.845726e-03 0 0
2312.7016 2382.0826 1.034535e-16 2.789572e-17 1.141629e-02 0 0
2314.2050 2383.6311 1.039481e-16 2.784248e-17 1.148689e-02 0 0
2315.7083 2385.1796 6.244490e-17 2.517640e-17 6.910315e-03 0 0
2317.2117 2386.7281 8.911166e-17 2.664855e-17 9.875391e-03 0 0
2318.7151 2388.2766 1.478023e-16 3.008226e-17 1.640292e-02 0 0
2320.2186 2389.8251 8.547793e-17 2.667914e-17 9.499791e-03 0 0
2321.7220 2391.3736 1.465865e-16 2.994334e-17 1.631428e-02 0 0
2323.2254 2392.9222 9.358980e-17 2.680805e-17 1.043069e-02 0 0
2324.7288 2394.4707 1.066744e-16 2.807795e-17 1.190533e-02 0 0
2326.2323 2396.0193 8.850397e-17 2.647287e-17 9.890833e-03 0 0
2327.7357 2397.5678 1.308016e-16 2.905009e-17 1.463701e-02 0 0
2329.2392 2399.1164 9.021109e-17 2.653069e-17 1.010778e-02 0 0
2330.7427 2400.6650 1.383408e-16 2.937923e-17 1.551933e-02 0 0
2332.2462 2402.2135 1.332952e-16 2.918290e-17 1.497049e-02 0 0
2333.7496 2403.7621 1.327107e-16 2.874378e-17 1.492129e-02 0 0
2335.2531 2405.3107 8.976149e-17 2.662707e-17 1.010311e-02 0 0
2336.7567 2406.8594 1.268864e-16 2.882699e-17 1.429647e-02 0 0
2338.2602 2408.4080 1.170977e-16 2.834290e-17 1.320684e-02 0 0
2339.7637 2409.9566 1.500787e-16 3.026664e-17 1.694323e-02 0 0
2341.2672 2411.5053 6.812149e-17 2.552720e-17 7.698027e-03 0 0
2342.7708 2413.0539 1.340772e-16 2.891523e-17 1.516576e-02 0 0
2344.2743 2414.6026 1.051777e-16 2.700414e-17 1.190810e-02 0 0
2345.7779 2416.1512 7.415869e-17 2.533275e-17 8.404089e-03 0 0
2347.2815 2417.6999 8.928223e-17 2.597271e-17 1.012752e-02 0 0
2348.7850 2419.2486 1.045925e-16 2.680538e-17 1.187550e-02 0 0
2350.2886 2420.7973 9.156622e-17 2.650957e-17 1.040652e-02 0 0
2351.7922 2422.3460 1.387734e-16 2.917619e-17 1.578714e-02 0 0
2353.2958 2423.8947 1.104801e-16 2.747162e-17 1.258108e-02 0 0
2354.7995 2425.4434 1.098269e-16 2.740904e-17 1.251962e-02 0 0
2356.3031 2426.9922 1.175336e-16 2.771580e-17 1.341241e-02 0 0
2357.8067 2428.5409 1.662808e-16 3.061210e-17 1.899584e-02 0 0
2359.3104 2430.0897 1.710817e-16 3.043158e-17 1.956610e-02 0 0
2360.8140 2431.6384 1.839457e-16 3.125874e-17 2.106107e-02 0 0
2362.3177 2433.1872 9.267321e-17 2.633247e-17 1.062292e-02 0 0
2363.8213 2434.7360 1.309938e-16 2.859245e-17 1.503287e-02 0 0
2365.3250 2436.2848 1.516272e-16 2.942556e-17 1.742101e-02 0 0
2366.8287 2437.8336 1.132322e-16 2.732750e-17 1.302485e-02 0 0
2368.3324 2439.3824 1.404875e-16 2.908734e-17 1.617886e-02 0 0
2369.8361 2440.9312 9.711088e-17 2.645219e-17 1.119652e-02 0 0
2371.3398 2442.4800 1.067508e-16 2.727118e-17 1.232213e-02 0 0
2372.8435 2444.0288 9.379367e-17 2.623165e-17 1.083883e-02 0 0
2374.3473 2445.5777 9.584963e-17 2.605189e-17 1.108882e-02 0 0
2375.8510 2447.1265 1.046779e-16 2.678335e-17 1.212353e-02 0 0
2377.3547 2448.6754 1.488436e-16 2.872572e-17 1.725712e-02 0 0
2378.8585 2450.2243 1.151569e-16 2.784987e-17 1.336581e-02 0 0
2380.3623 2451.7731 1.124063e-16 2.704854e-17 1.306239e-02 0 0
2381.8661 2453.3220 1.458089e-16 2.942047e-17 1.696424e-02 0 0
2383.3698 2454.8709 2.056850e-16 3.193892e-17 2.395809e-02 0 0
2384.8736 2456.4198 1.679335e-16 2.998596e-17 1.958299e-02 0 0
2386.3774 2457.9688 1.234858e-16 2.785228e-17 1.441562e-02 0 0
2387.8812 2459.5177 1.230607e-16 2.772599e-17 1.438150e-02 0 0
2389.3851 2461.0666 1.621434e-16 2.983557e-17 1.896855e-02 0 0
2390.8889 2462.6156 1.210613e-16 2.790059e-17 1.417704e-02 0 0
2392.3927 2464.1645 1.602621e-16 2.955337e-17 1.878629e-02 0 0
2393.8966 2465.7135 1.212333e-16 2.750088e-17 1.422518e-02 0 0
2395.4004 2467.2624 1.950230e-16 3.174248e-17 2.290511e-02 0 0
2396.9043 2468.8114 1.246835e-16 2.751795e-17 1.465759e-02 0 0
2398.4082 2470.3604 1.713294e-16 2.994738e-17 2.015943e-02 0 0
2399.9121 2471.9094 1.502188e-16 2.936185e-17 1.769135e-02 0 0
2401.4159 2473.4584 1.331143e-16 2.720680e-17 1.569056e-02 0 0
2402.9198 2475.0074 1.449830e-16 2.886382e-17 1.710434e-02 0 0
2404.4238 2476.5565 1.090684e-16 2.866804e-17 1.287815e-02 0 0
2405.9277 2478.1055 2.041413e-16 3.291220e-17 2.412398e-02 0 0
2407.4316 2479.6545 1.985922e-16 3.139499e-17 2.348735e-02 0 0
2408.9355 2481.2036 1.713255e-16 2.999466e-17 2.027899e-02 0 0
2410.4395 2482.7527 1.185784e-16 2.700769e-17 1.404681e-02 0 0
2411.9434 2484.3017 2.168759e-16 3.230773e-17 2.571171e-02 0 0
2413.4474 2485.8508 1.451920e-16 2.877634e-17 1.722687e-02 0 0
2414.9514 2487.3999 1.515965e-16 2.881750e-17 1.800100e-02 0 0
2416.4553 2488.9490 1.869187e-16 3.063786e-17 2.221285e-02 0 0
2417.9593 2490.4981 1.827320e-16 3.069713e-17 2.173252e-02 0 0
2419.4633 2492.0472 2.179091e-16 3.220774e-17 2.593690e-02 0 0
2420.9673 2493.5964 1.777622e-16 3.018153e-17 2.117529e-02 0 0
2422.4714 2495.1455 1.913864e-16 3.110204e-17 2.281681e-02 0 0
2423.9754 2496.6946 1.968134e-16 3.089785e-17 2.348294e-02 0 0
2425.4794 2498.2438 2.107243e-16 3.200215e-17 2.516382e-02 0 0
2426.9835 2499.7930 1.873396e-16 3.029339e-17 2.239008e-02 0 0
2428.4875 2501.3421 2.135263e-16 3.203661e-17 2.554190e-02 0 0
2429.9916 2502.8913 2.000997e-16 3.093386e-17 2.395653e-02 0 0
2431.4956 2504.4405 1.885968e-16 3.046273e-17 2.259955e-02 0 0
2432.9997 2505.9897 1.917842e-16 3.103404e-17 2.300203e-02 0 0
2434.5038 2507.5389 1.962871e-16 3.076826e-17 2.356359e-02 0 0
2436.0079 2509.0881 1.378338e-16 2.799677e-17 1.656159e-02 0 0
2437.5120 2510.6374 1.261937e-16 2.760073e-17 1.517697e-02 0 0
2439.0161 2512.1866 2.012078e-16 3.097215e-17 2.422111e-02 0 0
2440.5202 2513.7359 1.872188e-16 3.047621e-17 2.255817e-02 0 0
2442.0244 2515.2851 2.027031e-16 3.101436e-17 2.444669e-02 0 0
2443.5285 2516.8344 1.901459e-16 3.096901e-17 2.295367e-02 0 0
2445.0327 2518.3837 2.134779e-16 3.172079e-17 2.579427e-02 0 0
2446.5368 2519.9329 2.606632e-16 3.377697e-17 3.152493e-02 0 0
2448.0410 2521.4822 1.605634e-16 2.934751e-17 1.943679e-02 0 0
2449.5452 2523.0315 1.729616e-16 2.954281e-17 2.095688e-02 0 0
2451.0494 2524.5808 1.947681e-16 3.078799e-17 2.362070e-02 0 0
2452.5536 2526.1302 1.924875e-16 3.082272e-17 2.336522e-02 0 0
2454.0578 2527.6795 1.565551e-16 2.843863e-17 1.902067e-02 0 0
2455.5620 2529.2288 2.583695e-16 3.365455e-17 3.141832e-02 0 0
2457.0662 2530.7782 2.096535e-16 3.131348e-17 2.551674e-02 0 0
2458.5704 2532.3275 2.130884e-16 3.129458e-17 2.595710e-02 0 0
2460.0747 2533.8769 1.676611e-16 2.994667e-17 2.044091e-02 0 0
2461.5789 2535.4263 1.302142e-16 2.673624e-17 1.588867e-02 0 0
2463.0832 2536.9757 1.582611e-16 2.892806e-17 1.932690e-02 0 0
2464.5874 2538.5251 1.640272e-16 2.897869e-17 2.004710e-02 0 0
2466.0917 2540.0745 1.894265e-16 3.043818e-17 2.316972e-02 0 0
2467.5960 2541.6239 1.626921e-16 2.917966e-17 1.991494e-02 0 0
2469.1003 2543.1733 1.820547e-16 2.941436e-17 2.230196e-02 0 0
2470.6046 2544.7227 1.588690e-16 2.944871e-17 1.947584e-02 0 0
2472.1089 2546.2722 1.529010e-16 2.850873e-17 1.875768e-02 0 0
2473.6132 2547.8216 1.623025e-16 2.850552e-17 1.992470e-02 0 0
2475.1175 2549.3711 1.852999e-16 3.064212e-17 2.276330e-02 0 0
2476.6219 2550.9205 1.512683e-16 2.813107e-17 1.859384e-02 0 0
2478.1262 2552.4700 1.702577e-16 2.903166e-17 2.093976e-02 0 0
2479.6306 2554.0195 1.938610e-16 3.091968e-17 2.385542e-02 0 0
2481.1349 2555.5690 2.298119e-16 3.162068e-17 2.829410e-02 0 0
2482.6393 2557.1185 1.867040e-16 2.999285e-17 2.299820e-02 0 0
2484.1437 2558.6680 1.925082e-16 3.028163e-17 2.372475e-02 0 0
2485.6481 2560.2175 1.273748e-16 2.686964e-17 1.570510e-02 0 0
2487.1525 2561.7671 1.555912e-16 2.852101e-17 1.919300e-02 0 0
2488.6569 2563.3166 1.777279e-16 2.944525e-17 2.193354e-02 0 0
2490.1613 2564.8662 2.113941e-16 3.137011e-17 2.609986e-02 0 0
2491.6657 2566.4157 1.478724e-16 2.799073e-17 1.826511e-02 0 0
2493.1702 2567.9653 1.365507e-16 2.738282e-17 1.687396e-02 0 0
2494.6746 2569.5149 2.135974e-16 3.111431e-17 2.640618e-02 0 0
2496.1791 2571.0644 1.254305e-16 2.653870e-17 1.551309e-02 0 0
2497.6835 2572.6140 1.587088e-16 2.845414e-17 1.963732e-02 0 0
2499.1880 2574.1636 2.249847e-16 3.193222e-17 2.784972e-02 0 0
2500.6925 2575.7133 1.793183e-16 2.954142e-17 2.220659e-02 0 0
2502.1970 2577.2629 1.614425e-16 2.900160e-17 2.000166e-02 0 0
2503.7015 2578.8125 1.428365e-16 2.716513e-17 1.770428e-02 0 0
2505.2060 2580.3622 1.371414e-16 2.752687e-17 1.700583e-02 0 0
2506.7105 2581.9118 1.620293e-16 2.845979e-17 2.010062e-02 0 0
2508.2150 2583.4615 1.714855e-16 2.911566e-17 2.128271e-02 0 0
2509.7196 2585.0111 1.725825e-16 2.923122e-17 2.142761e-02 0 0
2511.2241 2586.5608 7.953614e-17 2.410211e-17 9.879015e-03 0 0
2512.7286 2588.1105 8.535047e-17 2.433270e-17 1.060518e-02 0 0
2514.2332 2589.6602 1.197858e-16 2.627305e-17 1.488918e-02 0 0
2515.7378 2591.2099 1.248040e-16 2.648832e-17 1.551802e-02 0 0
2517.2424 2592.7596 1.199569e-16 2.645408e-17 1.491980e-02 0 0
2518.7469 2594.3094 1.574874e-16 2.847707e-17 1.959295e-02 0 0
2520.2515 2595.8591 1.297062e-16 2.681513e-17 1.614046e-02 0 0
2521.7561 2597.4088 1.413794e-16 2.740336e-17 1.759649e-02 0 0
2523.2608 2598.9586 1.493624e-16 2.805585e-17 1.859290e-02 0 0
2524.7654 2600.5083 1.475342e-16 2.789485e-17 1.836736e-02 0 0
2526.2700 2602.0581 1.366311e-16 2.694892e-17 1.701103e-02 0 0
2527.7747 2603.6079 1.552920e-16 2.837316e-17 1.933497e-02 0 0
2529.2793 2605.1577 1.147796e-16 2.598094e-17 1.429074e-02 0 0
2530.7840 2606.7075 1.300931e-16 2.681668e-17 1.619686e-02 0 0
2532.2886 2608.2573 1.759501e-16 2.929572e-17 2.190483e-02 0 0
2533.7933 2609.8071 1.903216e-16 3.024414e-17 2.369231e-02 0 0
2535.2980 2611.3569 9.625117e-17 2.482231e-17 1.198086e-02 0 0
2536.8027 2612.9068 1.222831e-16 2.601723e-17 1.521986e-02 0 0
2538.3074 2614.4566 1.428998e-16 2.777984e-17 1.778433e-02 0 0
2539.8121 2616.0065 1.841594e-16 2.998144e-17 2.291737e-02 0 0
2541.3168 2617.5563 1.388496e-16 2.724636e-17 1.727776e-02 0 0
2542.8215 2619.1062 1.554040e-16 2.839985e-17 1.933676e-02 0 0
2544.3263 2620.6561 1.361441e-16 2.737889e-17 1.693993e-02 0 0
2545.8310 2622.2060 1.749948e-16 2.960936e-17 2.177404e-02 0 0
2547.3358 2623.7559 1.532536e-16 2.847305e-17 1.906980e-02 0 0
2548.8406 2625.3058 1.432436e-16 2.749154e-17 1.782558e-02 0 0
2550.3453 2626.8557 1.955417e-16 3.033929e-17 2.433705e-02 0 0
2551.8501 2628.4056 1.147826e-16 2.603284e-17 1.428805e-02 0 0
