# SN2016CCJ ocwq02020 G230L MAMA z=0.03 a2center=532.7 extrsize=11 exptime=1053.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2553.8908 2630.5075 1.149971e-16 4.096608e-17 1.431870e-02 0 0
2555.3956 2632.0575 1.992311e-16 4.869317e-17 2.481273e-02 0 0
2556.9004 2633.6074 1.712913e-16 4.557800e-17 2.133831e-02 0 0
2558.4052 2635.1574 1.345883e-16 4.328062e-17 1.677041e-02 0 0
2559.9101 2636.7074 1.410657e-16 4.367277e-17 1.758214e-02 0 0
2561.4149 2638.2574 7.887259e-17 3.737161e-17 9.833032e-03 0 0
2562.9197 2639.8073 1.460469e-16 4.466008e-17 1.821220e-02 0 0
2564.4246 2641.3573 1.556971e-16 4.423240e-17 1.942002e-02 0 0
2565.9295 2642.9073 1.389698e-16 4.321056e-17 1.733727e-02 0 0
2567.4343 2644.4574 1.611578e-16 4.522756e-17 2.010881e-02 0 0
2568.9392 2646.0074 1.182504e-16 4.102240e-17 1.475705e-02 0 0
2570.4441 2647.5574 1.938834e-16 4.755418e-17 2.419789e-02 0 0
2571.9490 2649.1075 7.492900e-17 3.708298e-17 9.352077e-03 0 0
2573.4539 2650.6575 7.230398e-17 3.697785e-17 9.024176e-03 0 0
2574.9588 2652.2076 1.598893e-16 4.476614e-17 1.995341e-02 0 0
2576.4638 2653.7577 1.094972e-16 4.117824e-17 1.366242e-02 0 0
2577.9687 2655.3077 9.896317e-17 3.934424e-17 1.234526e-02 0 0
2579.4736 2656.8578 1.246051e-16 4.185761e-17 1.553970e-02 0 0
2580.9786 2658.4079 1.722495e-16 4.578135e-17 2.147450e-02 0 0
2582.4835 2659.9581 1.402113e-16 4.333770e-17 1.747378e-02 0 0
2583.9885 2661.5082 1.701324e-16 4.680804e-17 2.119378e-02 0 0
2585.4935 2663.0583 9.574193e-17 3.888902e-17 1.192133e-02 0 0
2586.9985 2664.6084 1.388533e-16 4.336714e-17 1.728068e-02 0 0
2588.5035 2666.1586 1.793966e-16 4.679728e-17 2.231449e-02 0 0
2590.0085 2667.7087 3.462212e-16 5.834049e-17 4.304050e-02 0 0
2591.5135 2669.2589 9.315916e-17 3.907490e-17 1.157415e-02 0 0
2593.0185 2670.8091 1.158771e-16 4.093862e-17 1.438755e-02 0 0
2594.5236 2672.3593 1.961704e-16 4.774253e-17 2.434099e-02 0 0
2596.0286 2673.9095 1.960293e-16 4.959581e-17 2.430681e-02 0 0
2597.5336 2675.4597 2.878509e-16 5.398742e-17 3.566731e-02 0 0
2599.0387 2677.0099 1.796155e-16 4.750829e-17 2.223989e-02 0 0
2600.5438 2678.5601 3.006659e-16 5.578411e-17 3.720106e-02 0 0
2602.0489 2680.1103 3.214113e-16 5.791291e-17 3.973824e-02 0 0
2603.5539 2681.6606 2.611483e-16 5.337100e-17 3.226335e-02 0 0
2605.0590 2683.2108 2.360344e-16 5.233142e-17 2.913873e-02 0 0
2606.5641 2684.7611 2.323240e-16 5.067902e-17 2.865917e-02 0 0
2608.0692 2686.3113 1.740222e-16 4.616280e-17 2.145119e-02 0 0
2609.5744 2687.8616 2.258545e-16 5.113633e-17 2.781997e-02 0 0
2611.0795 2689.4119 1.674701e-16 4.562727e-17 2.061365e-02 0 0
2612.5846 2690.9622 1.738822e-16 4.649982e-17 2.138786e-02 0 0
2614.0898 2692.5125 2.243760e-16 5.174818e-17 2.758010e-02 0 0
2615.5949 2694.0628 1.251536e-16 4.187222e-17 1.537367e-02 0 0
2617.1001 2695.6131 3.632668e-17 3.353305e-17 4.459587e-03 0 0
2618.6053 2697.1634 3.172817e-16 5.707004e-17 3.892754e-02 0 0
2620.1105 2698.7138 1.409821e-16 4.400431e-17 1.728793e-02 0 0
2621.6157 2700.2641 2.324865e-16 5.186247e-17 2.849397e-02 0 0
2623.1209 2701.8145 2.464166e-16 5.236484e-17 3.018773e-02 0 0
2624.6261 2703.3649 1.873975e-16 4.755702e-17 2.294750e-02 0 0
2626.1313 2704.9152 9.903937e-17 4.004312e-17 1.212300e-02 0 0
2627.6365 2706.4656 3.074609e-16 5.685645e-17 3.762052e-02 0 0
2629.1418 2708.0160 1.982647e-16 4.867935e-17 2.425055e-02 0 0
2630.6470 2709.5664 2.845863e-16 5.616046e-17 3.479603e-02 0 0
2632.1523 2711.1168 2.100960e-16 4.921639e-17 2.567850e-02 0 0
2633.6575 2712.6673 2.002646e-16 4.860187e-17 2.446737e-02 0 0
2635.1628 2714.2177 1.500012e-16 4.608435e-17 1.831862e-02 0 0
2636.6681 2715.7681 2.674984e-16 5.425967e-17 3.265328e-02 0 0
2638.1734 2717.3186 2.724141e-16 5.433602e-17 3.323631e-02 0 0
2639.6787 2718.8690 1.609705e-16 4.584891e-17 1.962899e-02 0 0
2641.1840 2720.4195 1.385760e-16 4.394623e-17 1.688752e-02 0 0
2642.6893 2721.9700 2.524865e-16 5.373155e-17 3.074902e-02 0 0
2644.1946 2723.5205 3.703787e-16 6.073226e-17 4.507095e-02 0 0
2645.7000 2725.0710 2.611238e-16 5.439620e-17 3.175000e-02 0 0
2647.2053 2726.6215 2.083237e-16 4.992445e-17 2.530546e-02 0 0
2648.7107 2728.1720 1.749607e-16 4.726424e-17 2.123174e-02 0 0
2650.2160 2729.7225 1.186526e-16 4.249306e-17 1.438252e-02 0 0
2651.7214 2731.2730 2.320473e-16 5.159027e-17 2.809579e-02 0 0
2653.2268 2732.8236 3.431358e-16 5.982725e-17 4.149524e-02 0 0
2654.7322 2734.3741 1.426493e-16 4.456825e-17 1.722923e-02 0 0
2656.2376 2735.9247 1.993632e-16 4.923326e-17 2.404821e-02 0 0
2657.7430 2737.4753 2.493128e-16 5.393629e-17 3.003461e-02 0 0
2659.2484 2739.0259 1.691864e-16 4.708672e-17 2.035534e-02 0 0
2660.7538 2740.5764 1.869380e-16 4.929010e-17 2.246182e-02 0 0
2662.2593 2742.1270 1.385572e-16 4.428791e-17 1.662751e-02 0 0
2663.7647 2743.6776 1.330527e-16 4.399367e-17 1.594673e-02 0 0
2665.2702 2745.2283 2.323601e-16 5.272540e-17 2.781602e-02 0 0
2666.7756 2746.7789 1.712184e-16 4.641838e-17 2.047238e-02 0 0
2668.2811 2748.3295 1.738086e-16 4.818644e-17 2.076005e-02 0 0
2669.7866 2749.8802 1.101076e-16 4.186003e-17 1.313748e-02 0 0
2671.2921 2751.4308 8.939672e-17 4.030898e-17 1.065650e-02 0 0
2672.7976 2752.9815 1.331897e-16 4.410846e-17 1.586204e-02 0 0
2674.3031 2754.5321 1.515554e-16 4.518739e-17 1.803443e-02 0 0
2675.8086 2756.0828 6.832236e-17 3.789251e-17 8.123367e-03 0 0
2677.3141 2757.6335 1.203341e-16 4.332934e-17 1.429630e-02 0 0
2678.8196 2759.1842 1.058615e-16 4.148185e-17 1.256708e-02 0 0
2680.3252 2760.7349 6.038723e-17 3.806371e-17 7.162994e-03 0 0
2681.8307 2762.2856 1.059969e-16 4.171787e-17 1.256304e-02 0 0
2683.3363 2763.8364 6.857077e-17 3.809624e-17 8.119977e-03 0 0
2684.8418 2765.3871 7.895288e-17 4.031551e-17 9.341022e-03 0 0
2686.3474 2766.9378 2.901524e-17 3.321403e-17 3.429262e-03 0 0
2687.8530 2768.4886 7.588333e-17 3.907677e-17 8.959050e-03 0 0
2689.3586 2770.0394 1.263503e-16 4.435409e-17 1.489857e-02 0 0
2690.8642 2771.5901 8.716527e-17 3.928920e-17 1.026487e-02 0 0
2692.3698 2773.1409 1.758391e-17 3.335113e-17 2.067549e-03 0 0
2693.8754 2774.6917 7.495029e-17 3.860893e-17 8.798884e-03 0 0
2695.3811 2776.2425 7.592439e-17 3.929783e-17 8.896587e-03 0 0
2696.8867 2777.7933 1.023736e-16 4.224697e-17 1.197283e-02 0 0
2698.3924 2779.3441 4.906132e-17 3.668536e-17 5.725563e-03 0 0
2699.8980 2780.8950 1.295408e-16 4.468749e-17 1.508469e-02 0 0
2701.4037 2782.4458 4.266737e-17 3.560235e-17 4.957015e-03 0 0
2702.9094 2783.9966 7.952994e-17 4.010253e-17 9.217981e-03 0 0
2704.4151 2785.5475 8.855324e-17 4.088252e-17 1.023937e-02 0 0
2705.9207 2787.0984 9.868844e-17 4.178853e-17 1.138392e-02 0 0
2707.4264 2788.6492 5.811733e-17 3.859476e-17 6.688167e-03 0 0
2708.9322 2790.2001 4.429548e-17 3.578021e-17 5.085551e-03 0 0
2710.4379 2791.7510 8.445572e-17 4.073238e-17 9.674761e-03 0 0
2711.9436 2793.3019 1.028962e-16 4.295705e-17 1.176129e-02 0 0
2713.4493 2794.8528 1.191369e-16 4.426219e-17 1.359049e-02 0 0
2714.9551 2796.4037 1.231133e-16 4.527245e-17 1.401685e-02 0 0
2716.4609 2797.9547 6.823305e-18 3.220124e-17 7.755653e-04 0 0
2717.9666 2799.5056 9.552034e-17 4.252641e-17 1.084012e-02 0 0
2719.4724 2801.0566 1.133045e-16 4.389358e-17 1.284211e-02 0 0
2720.9782 2802.6075 1.495538e-16 4.635519e-17 1.693097e-02 0 0
2722.4840 2804.1585 9.773059e-17 4.246242e-17 1.105427e-02 0 0
2723.9898 2805.7095 1.250310e-16 4.530661e-17 1.413112e-02 0 0
2725.4956 2807.2604 1.209051e-16 4.512722e-17 1.365674e-02 0 0
2727.0014 2808.8114 4.456110e-17 3.756288e-17 5.030776e-03 0 0
2728.5072 2810.3624 1.644041e-16 4.788966e-17 1.855323e-02 0 0
2730.0131 2811.9135 1.431894e-16 4.717086e-17 1.615351e-02 0 0
2731.5189 2813.4645 2.073620e-16 5.235348e-17 2.338596e-02 0 0
2733.0248 2815.0155 1.052173e-16 4.347728e-17 1.186293e-02 0 0
2734.5306 2816.5665 1.913368e-16 5.062962e-17 2.156611e-02 0 0
2736.0365 2818.1176 2.150347e-16 5.321853e-17 2.422949e-02 0 0
2737.5424 2819.6686 8.399715e-17 4.184317e-17 9.460700e-03 0 0
2739.0483 2821.2197 1.428863e-16 4.659726e-17 1.608611e-02 0 0
2740.5542 2822.7708 1.912809e-16 5.143936e-17 2.152121e-02 0 0
2742.0601 2824.3219 1.313637e-16 4.587313e-17 1.476950e-02 0 0
2743.5660 2825.8730 1.663909e-16 4.900153e-17 1.869084e-02 0 0
2745.0719 2827.4241 1.530139e-16 4.862632e-17 1.717061e-02 0 0
2746.5779 2828.9752 8.825659e-17 4.095210e-17 9.891745e-03 0 0
2748.0838 2830.5263 1.981745e-16 5.342512e-17 2.218138e-02 0 0
2749.5898 2832.0774 1.872842e-16 5.091387e-17 2.093070e-02 0 0
2751.0957 2833.6286 7.309458e-17 4.045667e-17 8.155638e-03 0 0
2752.6017 2835.1797 1.502224e-16 4.840379e-17 1.673147e-02 0 0
2754.1077 2836.7309 2.876225e-16 5.833483e-17 3.197429e-02 0 0
2755.6137 2838.2821 1.562920e-16 4.911572e-17 1.733961e-02 0 0
2757.1196 2839.8332 2.041389e-16 5.240979e-17 2.260003e-02 0 0
2758.6257 2841.3844 2.222782e-16 5.414421e-17 2.455362e-02 0 0
2760.1317 2842.9356 2.608120e-16 5.776241e-17 2.874371e-02 0 0
2761.6377 2844.4868 2.519472e-16 5.655626e-17 2.770029e-02 0 0
2763.1437 2846.0380 2.811085e-16 5.966858e-17 3.083007e-02 0 0
2764.6498 2847.5893 3.067787e-16 6.150416e-17 3.356006e-02 0 0
2766.1558 2849.1405 1.139856e-16 4.554205e-17 1.243704e-02 0 0
2767.6619 2850.6917 2.594432e-16 5.840530e-17 2.823369e-02 0 0
2769.1680 2852.2430 2.828581e-16 5.976752e-17 3.070050e-02 0 0
2770.6740 2853.7943 2.915954e-16 5.995901e-17 3.156405e-02 0 0
2772.1801 2855.3455 1.580115e-16 4.981999e-17 1.705762e-02 0 0
2773.6862 2856.8968 2.468947e-16 5.766380e-17 2.657963e-02 0 0
2775.1923 2858.4481 3.125734e-16 6.179381e-17 3.355712e-02 0 0
2776.6984 2859.9994 3.181733e-16 6.306312e-17 3.406321e-02 0 0
2778.2046 2861.5507 3.240620e-16 6.372117e-17 3.459648e-02 0 0
2779.7107 2863.1020 2.646722e-16 5.975003e-17 2.817687e-02 0 0
2781.2168 2864.6533 3.367477e-16 6.481841e-17 3.574946e-02 0 0
2782.7230 2866.2047 3.276978e-16 6.357094e-17 3.469131e-02 0 0
2784.2291 2867.7560 3.148619e-16 6.302288e-17 3.323953e-02 0 0
2785.7353 2869.3074 3.661679e-16 6.685243e-17 3.854857e-02 0 0
2787.2415 2870.8587 1.879395e-16 5.308785e-17 1.973106e-02 0 0
2788.7477 2872.4101 3.161112e-16 6.415523e-17 3.309680e-02 0 0
2790.2539 2873.9615 2.962366e-16 6.250406e-17 3.093261e-02 0 0
2791.7601 2875.5129 2.697356e-16 6.097412e-17 2.809044e-02 0 0
2793.2663 2877.0643 3.975748e-16 6.875999e-17 4.129556e-02 0 0
2794.7725 2878.6157 3.766900e-16 6.864080e-17 3.902459e-02 0 0
2796.2787 2880.1671 3.349861e-16 6.528622e-17 3.461506e-02 0 0
2797.7850 2881.7185 3.738691e-16 6.844820e-17 3.853366e-02 0 0
2799.2912 2883.2700 4.097016e-16 7.150170e-17 4.211841e-02 0 0
2800.7975 2884.8214 3.691888e-16 6.780208e-17 3.785540e-02 0 0
2802.3037 2886.3729 3.612786e-16 6.738928e-17 3.694743e-02 0 0
2803.8100 2887.9243 3.918661e-16 6.967443e-17 3.996943e-02 0 0
2805.3163 2889.4758 4.242664e-16 7.183954e-17 4.315711e-02 0 0
2806.8226 2891.0273 4.016127e-16 7.136227e-17 4.074037e-02 0 0
2808.3289 2892.5788 4.028475e-16 7.051045e-17 4.074958e-02 0 0
2809.8352 2894.1303 2.555632e-16 6.149296e-17 2.577634e-02 0 0
2811.3415 2895.6818 4.361863e-16 7.222554e-17 4.386134e-02 0 0
2812.8479 2897.2333 2.691428e-16 6.230615e-17 2.698051e-02 0 0
2814.3542 2898.7848 4.331580e-16 7.393344e-17 4.328149e-02 0 0
2815.8605 2900.3364 4.192230e-16 7.275492e-17 4.175015e-02 0 0
2817.3669 2901.8879 4.517358e-16 7.547991e-17 4.483068e-02 0 0
2818.8733 2903.4395 3.777724e-16 7.146490e-17 3.735695e-02 0 0
2820.3796 2904.9910 4.561750e-16 7.506325e-17 4.494210e-02 0 0
2821.8860 2906.5426 4.737295e-16 7.762185e-17 4.649554e-02 0 0
2823.3924 2908.0942 4.219041e-16 7.503146e-17 4.124777e-02 0 0
2824.8988 2909.6458 3.400983e-16 6.814583e-17 3.311925e-02 0 0
2826.4052 2911.1974 4.058041e-16 7.348299e-17 3.935911e-02 0 0
2827.9116 2912.7490 2.794429e-16 6.506853e-17 2.699370e-02 0 0
2829.4181 2914.3006 3.882566e-16 7.231071e-17 3.735154e-02 0 0
2830.9245 2915.8522 4.249380e-16 7.523063e-17 4.071243e-02 0 0
2832.4309 2917.4039 4.348283e-16 7.546131e-17 4.148861e-02 0 0
2833.9374 2918.9555 3.296861e-16 6.904709e-17 3.132683e-02 0 0
2835.4439 2920.5072 4.039027e-16 7.443563e-17 3.822203e-02 0 0
2836.9503 2922.0588 3.679220e-16 7.216425e-17 3.467464e-02 0 0
2838.4568 2923.6105 5.156788e-16 8.207272e-17 4.840499e-02 0 0
2839.9633 2925.1622 5.374038e-16 8.336373e-17 5.024182e-02 0 0
2841.4698 2926.7139 5.927759e-16 8.593489e-17 5.520234e-02 0 0
2842.9763 2928.2656 5.023047e-16 8.196762e-17 4.659440e-02 0 0
2844.4828 2929.8173 4.109481e-16 7.566991e-17 3.797467e-02 0 0
2845.9894 2931.3690 3.864278e-16 7.443329e-17 3.557220e-02 0 0
2847.4959 2932.9208 3.081912e-16 6.917596e-17 2.826331e-02 0 0
2849.0024 2934.4725 5.580392e-16 8.528186e-17 5.098246e-02 0 0
2850.5090 2936.0243 4.622028e-16 8.111571e-17 4.206801e-02 0 0
2852.0155 2937.5760 4.767716e-16 8.076687e-17 4.322990e-02 0 0
2853.5221 2939.1278 4.246143e-16 7.880658e-17 3.835446e-02 0 0
2855.0287 2940.6796 4.322058e-16 7.782762e-17 3.889103e-02 0 0
2856.5353 2942.2313 5.390791e-16 8.593452e-17 4.831995e-02 0 0
2858.0419 2943.7831 4.523328e-16 8.022594e-17 4.038650e-02 0 0
2859.5485 2945.3349 4.338937e-16 7.836969e-17 3.858559e-02 0 0
2861.0551 2946.8868 5.888791e-16 9.056812e-17 5.215790e-02 0 0
2862.5617 2948.4386 3.270135e-16 7.228639e-17 2.884406e-02 0 0
2864.0684 2949.9904 5.306399e-16 8.640233e-17 4.660961e-02 0 0
2865.5750 2951.5423 4.756992e-16 8.311198e-17 4.159774e-02 0 0
2867.0817 2953.0941 5.244973e-16 8.629870e-17 4.565927e-02 0 0
2868.5883 2954.6460 6.116925e-16 9.162647e-17 5.300241e-02 0 0
2870.0950 2956.1978 3.856464e-16 7.784106e-17 3.325954e-02 0 0
2871.6017 2957.7497 5.112070e-16 8.502419e-17 4.387536e-02 0 0
2873.1083 2959.3016 3.916497e-16 7.895752e-17 3.345069e-02 0 0
2874.6150 2960.8535 4.113538e-16 8.005879e-17 3.495768e-02 0 0
2876.1217 2962.4054 4.003744e-16 7.950055e-17 3.385305e-02 0 0
2877.6285 2963.9573 3.032218e-16 7.345429e-17 2.550568e-02 0 0
2879.1352 2965.5092 4.916531e-16 8.500930e-17 4.113993e-02 0 0
2880.6419 2967.0612 4.796381e-16 8.641151e-17 3.992018e-02 0 0
2882.1487 2968.6131 4.405995e-16 8.363820e-17 3.647364e-02 0 0
2883.6554 2970.1651 4.070998e-16 8.048899e-17 3.351517e-02 0 0
2885.1622 2971.7170 5.622923e-16 9.334694e-17 4.603510e-02 0 0
2886.6689 2973.2690 4.878757e-16 8.655152e-17 3.971693e-02 0 0
2888.1757 2974.8210 4.186172e-16 8.319760e-17 3.388466e-02 0 0
2889.6825 2976.3730 6.177941e-16 9.645383e-17 4.971718e-02 0 0
2891.1893 2977.9250 6.029256e-16 9.657742e-17 4.823725e-02 0 0
2892.6961 2979.4770 4.529522e-16 8.687008e-17 3.602390e-02 0 0
2894.2029 2981.0290 4.377291e-16 8.644336e-17 3.460526e-02 0 0
2895.7097 2982.5810 3.774238e-16 8.170052e-17 2.965743e-02 0 0
2897.2166 2984.1331 3.784546e-16 8.277833e-17 2.955728e-02 0 0
2898.7234 2985.6851 4.549226e-16 8.775361e-17 3.531116e-02 0 0
2900.2302 2987.2372 4.502485e-16 8.781351e-17 3.473201e-02 0 0
2901.7371 2988.7892 4.050875e-16 8.458441e-17 3.105359e-02 0 0
2903.2440 2990.3413 3.394874e-16 8.150150e-17 2.586137e-02 0 0
2904.7508 2991.8934 5.414188e-16 9.580025e-17 4.098395e-02 0 0
2906.2577 2993.4455 4.810781e-16 9.115941e-17 3.618505e-02 0 0
2907.7646 2994.9976 3.990165e-16 8.759759e-17 2.982158e-02 0 0
2909.2715 2996.5497 5.591173e-16 9.729997e-17 4.151940e-02 0 0
2910.7784 2998.1018 4.485705e-16 9.141096e-17 3.309676e-02 0 0
2912.2854 2999.6539 4.557718e-16 9.204567e-17 3.341120e-02 0 0
2913.7923 3001.2061 2.432505e-16 7.462314e-17 1.771695e-02 0 0
2915.2992 3002.7582 6.195162e-16 1.035530e-16 4.482937e-02 0 0
2916.8062 3004.3104 5.190207e-16 9.772935e-17 3.731342e-02 0 0
2918.3131 3005.8625 4.918784e-16 9.562192e-17 3.513110e-02 0 0
2919.8201 3007.4147 4.989873e-16 9.760530e-17 3.540500e-02 0 0
2921.3271 3008.9669 3.289163e-16 8.389612e-17 2.318366e-02 0 0
2922.8340 3010.5191 5.209571e-16 9.800627e-17 3.647548e-02 0 0
2924.3410 3012.0713 4.256307e-16 9.289299e-17 2.960141e-02 0 0
2925.8480 3013.6235 5.917187e-16 1.037858e-16 4.087419e-02 0 0
2927.3550 3015.1757 3.475753e-16 8.683167e-17 2.384583e-02 0 0
2928.8621 3016.7279 5.308036e-16 1.020298e-16 3.616545e-02 0 0
2930.3691 3018.2802 3.724709e-16 9.056244e-17 2.520116e-02 0 0
2931.8761 3019.8324 4.005914e-16 9.376729e-17 2.691277e-02 0 0
2933.3832 3021.3847 4.636095e-16 9.841312e-17 3.092473e-02 0 0
2934.8902 3022.9369 5.824829e-16 1.081627e-16 3.857347e-02 0 0
2936.3973 3024.4892 3.778710e-16 9.264617e-17 2.484080e-02 0 0
2937.9044 3026.0415 6.839964e-16 1.149527e-16 4.463167e-02 0 0
2939.4114 3027.5938 6.832447e-16 1.157219e-16 4.424805e-02 0 0
2940.9185 3029.1461 5.524061e-16 1.065685e-16 3.550279e-02 0 0
2942.4256 3030.6984 6.219076e-16 1.126807e-16 3.966245e-02 0 0
2943.9327 3032.2507 4.956996e-16 1.026761e-16 3.136810e-02 0 0
2945.4399 3033.8031 6.507614e-16 1.154057e-16 4.085780e-02 0 0
2946.9470 3035.3554 5.725237e-16 1.096628e-16 3.566184e-02 0 0
2948.4541 3036.9077 6.206582e-16 1.132717e-16 3.835225e-02 0 0
2949.9613 3038.4601 5.633855e-16 1.121959e-16 3.453450e-02 0 0
2951.4684 3040.0125 8.302373e-16 1.267167e-16 5.048176e-02 0 0
2952.9756 3041.5648 5.142659e-16 1.095609e-16 3.101655e-02 0 0
2954.4828 3043.1172 4.045514e-16 1.005721e-16 2.420106e-02 0 0
2955.9899 3044.6696 5.334003e-16 1.097855e-16 3.164925e-02 0 0
2957.4971 3046.2220 6.375548e-16 1.204158e-16 3.752005e-02 0 0
2959.0043 3047.7744 6.045792e-16 1.180176e-16 3.528873e-02 0 0
2960.5115 3049.3269 6.592188e-16 1.203932e-16 3.816291e-02 0 0
2962.0187 3050.8793 5.383179e-16 1.160888e-16 3.090888e-02 0 0
2963.5260 3052.4317 5.188854e-16 1.113385e-16 2.954906e-02 0 0
2965.0332 3053.9842 7.193783e-16 1.287820e-16 4.063107e-02 0 0
2966.5404 3055.5367 6.593265e-16 1.242137e-16 3.693389e-02 0 0
2968.0477 3057.0891 5.374601e-16 1.149211e-16 2.985991e-02 0 0
2969.5550 3058.6416 5.181805e-16 1.174136e-16 2.855167e-02 0 0
2971.0622 3060.1941 7.127606e-16 1.285601e-16 3.894850e-02 0 0
2972.5695 3061.7466 3.993084e-16 1.095752e-16 2.163906e-02 0 0
2974.0768 3063.2991 7.145852e-16 1.314670e-16 3.840162e-02 0 0
2975.5841 3064.8516 8.329193e-16 1.393698e-16 4.438596e-02 0 0
2977.0914 3066.4041 6.638875e-16 1.288799e-16 3.508012e-02 0 0
2978.5987 3067.9567 5.522102e-16 1.220880e-16 2.893154e-02 0 0
2980.1060 3069.5092 4.472100e-16 1.141905e-16 2.323012e-02 0 0
2981.6134 3071.0618 5.958003e-16 1.273784e-16 3.068215e-02 0 0
2983.1207 3072.6143 7.434574e-16 1.385394e-16 3.795360e-02 0 0
2984.6281 3074.1669 6.068501e-16 1.300175e-16 3.070834e-02 0 0
2986.1354 3075.7195 9.057005e-16 1.495562e-16 4.542559e-02 0 0
2987.6428 3077.2721 4.887876e-16 1.232155e-16 2.429629e-02 0 0
2989.1502 3078.8247 5.731479e-16 1.272130e-16 2.823283e-02 0 0
2990.6575 3080.3773 8.636634e-16 1.485907e-16 4.215653e-02 0 0
2992.1649 3081.9299 8.752706e-16 1.526228e-16 4.233135e-02 0 0
2993.6723 3083.4825 6.275738e-16 1.355124e-16 3.007135e-02 0 0
2995.1798 3085.0352 7.976643e-16 1.475221e-16 3.786566e-02 0 0
2996.6872 3086.5878 8.906283e-16 1.548960e-16 4.188247e-02 0 0
2998.1946 3088.1404 5.523017e-16 1.311137e-16 2.572725e-02 0 0
2999.7021 3089.6931 6.918523e-16 1.455798e-16 3.192193e-02 0 0
3001.2095 3091.2458 7.173620e-16 1.462607e-16 3.278276e-02 0 0
3002.7170 3092.7985 9.584485e-16 1.637052e-16 4.337999e-02 0 0
3004.2244 3094.3512 8.071304e-16 1.560675e-16 3.617860e-02 0 0
3005.7319 3095.9039 4.862787e-16 1.331658e-16 2.158579e-02 0 0
3007.2394 3097.4566 7.796847e-16 1.553829e-16 3.427294e-02 0 0
3008.7469 3099.0093 6.175022e-16 1.416697e-16 2.687895e-02 0 0
3010.2544 3100.5620 9.144650e-16 1.657342e-16 3.941473e-02 0 0
3011.7619 3102.1148 6.044876e-16 1.471241e-16 2.579844e-02 0 0
3013.2694 3103.6675 5.460827e-16 1.415016e-16 2.307571e-02 0 0
3014.7769 3105.2203 9.619233e-16 1.752597e-16 4.024645e-02 0 0
3016.2845 3106.7730 3.451419e-16 1.241236e-16 1.429719e-02 0 0
3017.7920 3108.3258 8.480912e-16 1.653957e-16 3.478270e-02 0 0
3019.2996 3109.8786 1.047295e-15 1.813588e-16 4.252379e-02 0 0
3020.8072 3111.4314 6.865559e-16 1.564162e-16 2.759849e-02 0 0
3022.3147 3112.9842 8.333026e-16 1.710963e-16 3.316134e-02 0 0
3023.8223 3114.5370 1.002310e-15 1.826520e-16 3.948734e-02 0 0
3025.3299 3116.0898 9.047371e-16 1.751471e-16 3.528398e-02 0 0
3026.8375 3117.6426 7.065270e-16 1.649417e-16 2.727678e-02 0 0
3028.3451 3119.1955 6.548074e-16 1.587572e-16 2.502414e-02 0 0
3029.8527 3120.7483 6.637716e-16 1.621563e-16 2.511058e-02 0 0
3031.3604 3122.3012 1.027811e-15 1.896516e-16 3.848711e-02 0 0
3032.8680 3123.8540 6.271978e-16 1.613889e-16 2.324796e-02 0 0
3034.3756 3125.4069 7.596537e-16 1.745270e-16 2.787051e-02 0 0
3035.8833 3126.9598 5.940820e-16 1.607374e-16 2.157450e-02 0 0
3037.3910 3128.5127 4.822610e-16 1.541433e-16 1.733450e-02 0 0
3038.8986 3130.0656 9.232780e-16 1.857567e-16 3.284851e-02 0 0
3040.4063 3131.6185 6.979427e-16 1.717551e-16 2.457681e-02 0 0
3041.9140 3133.1714 6.583051e-16 1.717658e-16 2.294445e-02 0 0
3043.4217 3134.7244 3.989001e-16 1.497121e-16 1.376026e-02 0 0
3044.9294 3136.2773 5.305090e-16 1.641227e-16 1.811308e-02 0 0
3046.4371 3137.8303 8.585771e-16 1.889079e-16 2.901231e-02 0 0
3047.9449 3139.3832 5.233129e-16 1.642634e-16 1.750230e-02 0 0
3049.4526 3140.9362 8.750330e-16 1.876533e-16 2.896371e-02 0 0
3050.9604 3142.4892 7.298469e-16 1.786687e-16 2.391048e-02 0 0
3052.4681 3144.0421 6.066519e-16 1.712205e-16 1.966921e-02 0 0
3053.9759 3145.5951 5.231038e-16 1.543535e-16 1.678643e-02 2560 0
3055.4836 3147.1481 3.128434e-16 1.348962e-16 9.935362e-03 2564 0
3056.9914 3148.7012 6.434469e-16 1.890954e-16 2.022516e-02 2564 0
3058.4992 3150.2542 1.154103e-15 2.531274e-16 3.589997e-02 2564 0
3060.0070 3151.8072 -1.000494e-17 1.569000e-18 -3.079486e-04 2564 0
