# PSN07 ock420030 G430L CCD z=0.0049 a2center=893.7 extrsize=15 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4747.8200 4771.0843 3.957507e-15 1.941445e-16 9.069370e+00 0 0
4750.5518 4773.8296 4.163581e-15 1.972357e-16 9.569167e+00 16 0
4753.2837 4776.5748 4.509296e-15 2.126385e-16 1.040478e+01 16 0
4756.0155 4779.3200 4.202985e-15 1.969078e-16 9.689425e+00 0 0
4758.7474 4782.0652 3.843313e-15 1.913930e-16 8.846389e+00 0 0
4761.4791 4784.8104 4.407974e-15 1.983040e-16 1.020772e+01 16 0
4764.2109 4787.5555 4.697733e-15 2.011745e-16 1.091631e+01 0 0
4766.9427 4790.3007 4.364749e-15 1.968662e-16 1.013296e+01 0 0
4769.6744 4793.0458 4.349151e-15 1.978818e-16 1.010828e+01 16 0
4772.4061 4795.7909 4.863755e-15 2.031995e-16 1.135757e+01 16 0
4775.1378 4798.5360 4.820871e-15 2.017663e-16 1.126538e+01 0 0
4777.8694 4801.2810 4.580139e-15 1.985734e-16 1.069514e+01 0 0
4780.6011 4804.0260 4.883960e-15 2.015954e-16 1.143571e+01 16 0
4783.3327 4806.7710 5.614659e-15 2.217906e-16 1.320931e+01 16 0
4786.0643 4809.5160 4.924272e-15 2.012710e-16 1.154710e+01 0 0
4788.7959 4812.2610 4.739644e-15 2.000861e-16 1.110681e+01 16 0
4791.5274 4815.0059 5.677170e-15 2.110990e-16 1.338043e+01 16 0
4794.2590 4817.7508 5.747236e-15 2.093975e-16 1.355553e+01 0 0
4796.9905 4820.4957 5.827205e-15 2.115720e-16 1.375506e+01 16 0
4799.7219 4823.2406 5.666407e-15 2.112015e-16 1.337081e+01 16 0
4802.4534 4825.9854 6.573024e-15 2.213911e-16 1.557970e+01 0 0
4805.1849 4828.7303 5.888337e-15 2.254802e-16 1.392303e+01 0 0
4807.9163 4831.4751 5.951072e-15 2.187767e-16 1.408406e+01 16 0
4810.6477 4834.2198 6.124848e-15 2.128222e-16 1.451643e+01 0 0
4813.3790 4836.9646 6.710519e-15 2.208471e-16 1.595428e+01 16 0
4816.1104 4839.7093 6.553441e-15 2.202229e-16 1.558339e+01 16 0
4818.8417 4842.4540 6.302672e-15 2.156222e-16 1.498392e+01 16 0
4821.5730 4845.1987 6.785434e-15 2.194081e-16 1.617594e+01 0 0
4824.3043 4847.9434 6.297985e-15 2.206783e-16 1.499728e+01 16 0
4827.0356 4850.6880 6.563149e-15 2.168814e-16 1.565848e+01 0 0
4829.7668 4853.4326 5.658291e-15 2.076920e-16 1.345650e+01 0 0
4832.4980 4856.1772 6.345217e-15 2.185862e-16 1.514870e+01 16 0
4835.2292 4858.9218 6.226875e-15 2.184412e-16 1.486930e+01 16 0
4837.9604 4861.6664 5.815309e-15 2.188296e-16 1.387033e+01 16 0
4840.6915 4864.4109 5.792029e-15 2.088455e-16 1.382212e+01 0 0
4843.4226 4867.1554 5.104352e-15 2.091699e-16 1.214473e+01 16 0
4846.1537 4869.8999 5.653354e-15 2.067426e-16 1.349877e+01 16 0
4848.8848 4872.6443 5.512618e-15 2.050381e-16 1.316142e+01 0 0
4851.6158 4875.3888 5.332105e-15 2.056319e-16 1.272665e+01 16 0
4854.3469 4878.1332 5.680958e-15 2.065374e-16 1.359267e+01 0 0
4857.0779 4880.8775 5.057855e-15 2.003046e-16 1.207076e+01 0 0
4859.8088 4883.6219 5.333712e-15 2.111960e-16 1.275903e+01 16 0
4862.5398 4886.3662 5.303576e-15 2.077643e-16 1.269649e+01 0 0
4865.2707 4889.1105 5.103977e-15 2.016374e-16 1.221676e+01 16 0
4868.0016 4891.8548 5.712905e-15 2.098229e-16 1.373311e+01 16 0
4870.7325 4894.5991 5.799608e-15 2.181039e-16 1.396302e+01 16 0
4873.4634 4897.3433 5.663527e-15 2.097168e-16 1.364290e+01 0 0
4876.1942 4900.0876 5.401724e-15 2.144955e-16 1.301098e+01 16 0
4878.9250 4902.8317 6.096579e-15 2.101861e-16 1.475214e+01 16 0
4881.6558 4905.5759 6.406745e-15 2.216626e-16 1.554240e+01 16 0
4884.3866 4908.3200 6.512661e-15 2.265161e-16 1.582548e+01 16 0
4887.1173 4911.0642 5.819692e-15 2.071214e-16 1.411674e+01 0 0
4889.8480 4913.8083 7.179389e-15 2.271454e-16 1.752909e+01 16 0
4892.5787 4916.5523 7.197410e-15 2.193030e-16 1.759342e+01 16 0
4895.3094 4919.2964 6.891834e-15 2.153160e-16 1.684558e+01 0 0
4898.0400 4922.0404 7.134085e-15 2.178732e-16 1.746934e+01 0 0
4900.7706 4924.7844 7.764438e-15 2.226848e-16 1.906736e+01 16 0
4903.5012 4927.5284 7.748363e-15 2.240085e-16 1.904224e+01 16 0
4906.2318 4930.2723 8.220523e-15 2.281326e-16 2.024605e+01 16 0
4908.9623 4933.0162 8.192632e-15 2.274837e-16 2.019202e+01 0 0
4911.6928 4935.7601 8.457039e-15 2.491722e-16 2.087449e+01 16 0
4914.4233 4938.5040 8.479425e-15 2.560109e-16 2.094678e+01 16 0
4917.1538 4941.2478 8.592210e-15 2.324752e-16 2.124992e+01 0 0
4919.8842 4943.9916 8.686509e-15 2.390194e-16 2.150796e+01 16 0
4922.6146 4946.7354 8.709784e-15 2.298152e-16 2.158845e+01 0 0
4925.3450 4949.4792 8.690109e-15 2.547970e-16 2.156096e+01 16 0
4928.0754 4952.2229 8.934704e-15 2.559981e-16 2.220678e+01 16 0
4930.8057 4954.9667 9.742012e-15 2.381188e-16 2.428611e+01 0 0
4933.5360 4957.7103 8.828581e-15 2.313364e-16 2.199184e+01 0 0
4936.2663 4960.4540 9.328761e-15 2.352578e-16 2.329457e+01 16 0
4938.9966 4963.1977 9.421138e-15 2.355981e-16 2.356059e+01 16 0
4941.7268 4965.9413 9.075300e-15 2.527096e-16 2.270759e+01 16 0
4944.4570 4968.6849 9.139812e-15 2.342195e-16 2.290003e+01 16 0
4947.1872 4971.4284 9.149299e-15 2.355484e-16 2.295086e+01 0 0
4949.9174 4974.1720 9.408816e-15 2.338552e-16 2.363987e+01 0 0
4952.6475 4976.9155 8.720212e-15 2.310862e-16 2.189602e+01 0 0
4955.3776 4979.6589 9.743656e-15 2.373877e-16 2.454014e+01 16 0
4958.1077 4982.4024 9.297361e-15 2.336234e-16 2.340819e+01 0 0
4960.8377 4985.1458 8.970120e-15 2.351533e-16 2.257756e+01 16 0
4963.5678 4987.8892 7.972236e-15 2.232388e-16 2.002179e+01 16 0
4966.2978 4990.6326 8.630927e-15 2.365404e-16 2.171813e+01 16 0
4969.0277 4993.3760 8.606295e-15 2.291102e-16 2.165713e+01 16 0
4971.7577 4996.1193 7.458371e-15 2.229245e-16 1.870945e+01 16 0
4974.4876 4998.8626 7.525811e-15 2.181231e-16 1.888331e+01 16 0
4977.2175 5001.6059 7.860710e-15 2.221864e-16 1.974449e+01 16 0
4979.9474 5004.3491 7.017507e-15 2.140017e-16 1.758096e+01 0 0
4982.6772 5007.0923 6.837333e-15 2.120071e-16 1.712189e+01 0 0
4985.4070 5009.8355 6.923188e-15 2.125054e-16 1.734631e+01 0 0
4988.1368 5012.5787 7.309635e-15 2.155065e-16 1.834623e+01 0 0
4990.8666 5015.3218 6.135056e-15 2.091629e-16 1.533937e+01 16 0
4993.5963 5018.0650 6.296505e-15 2.091448e-16 1.576500e+01 16 0
4996.3260 5020.8080 6.218477e-15 2.050687e-16 1.557742e+01 16 0
4999.0557 5023.5511 6.167743e-15 2.047294e-16 1.546268e+01 0 0
5001.7854 5026.2941 5.620942e-15 1.990674e-16 1.407259e+01 0 0
5004.5150 5029.0371 5.685552e-15 2.005180e-16 1.425632e+01 0 0
5007.2446 5031.7801 5.521586e-15 2.044620e-16 1.385194e+01 16 0
5009.9742 5034.5231 5.266284e-15 1.982671e-16 1.321186e+01 16 0
5012.7037 5037.2660 4.901750e-15 1.920608e-16 1.228882e+01 0 0
5015.4332 5040.0089 4.842208e-15 1.926036e-16 1.215151e+01 16 0
5018.1627 5042.7517 4.736322e-15 1.932533e-16 1.189363e+01 0 0
5020.8922 5045.4946 4.606380e-15 1.892449e-16 1.157220e+01 16 0
5023.6216 5048.2374 4.645108e-15 1.938792e-16 1.168655e+01 16 0
5026.3511 5050.9802 5.026256e-15 1.921791e-16 1.268877e+01 0 0
5029.0804 5053.7229 4.476504e-15 1.988671e-16 1.127387e+01 16 0
5031.8098 5056.4657 4.448003e-15 2.016009e-16 1.121072e+01 16 0
5034.5391 5059.2084 4.462989e-15 1.864955e-16 1.125999e+01 0 0
5037.2684 5061.9510 4.718656e-15 1.885366e-16 1.193511e+01 0 0
5039.9977 5064.6937 4.172987e-15 1.921347e-16 1.052376e+01 16 0
5042.7269 5067.4363 4.384174e-15 1.904766e-16 1.108235e+01 16 0
5045.4561 5070.1789 4.522481e-15 1.875397e-16 1.145202e+01 16 0
5048.1853 5072.9214 4.616018e-15 1.884577e-16 1.170546e+01 0 0
5050.9145 5075.6640 3.933476e-15 1.805135e-16 9.932903e+00 16 0
5053.6436 5078.4065 4.141163e-15 1.831298e-16 1.048387e+01 0 0
5056.3727 5081.1489 4.792130e-15 1.892546e-16 1.219715e+01 16 0
5059.1018 5083.8914 4.204368e-15 1.893585e-16 1.066815e+01 16 0
5061.8308 5086.6338 4.393000e-15 1.973508e-16 1.117173e+01 16 0
5064.5599 5089.3762 4.525833e-15 1.852319e-16 1.153050e+01 0 0
5067.2888 5092.1186 4.399639e-15 1.929741e-16 1.120989e+01 16 0
5070.0178 5094.8609 3.870188e-15 1.794896e-16 9.829292e+00 16 0
5072.7467 5097.6032 3.971710e-15 1.801857e-16 1.010381e+01 0 0
5075.4756 5100.3455 4.915687e-15 1.929154e-16 1.259643e+01 16 0
5078.2045 5103.0877 4.307262e-15 1.926560e-16 1.100189e+01 16 0
5080.9334 5105.8299 3.748722e-15 1.764950e-16 9.538466e+00 0 0
5083.6622 5108.5721 4.010599e-15 1.809068e-16 1.023282e+01 16 0
5086.3910 5111.3143 4.088597e-15 1.844857e-16 1.044208e+01 16 0
5089.1197 5114.0564 4.078891e-15 1.804716e-16 1.041940e+01 1024 0
5091.8484 5116.7985 4.132807e-15 2.002301e-16 1.056357e+01 1040 0
5094.5771 5119.5406 4.329161e-15 1.836375e-16 1.108320e+01 1040 0
5097.3058 5122.2826 4.094037e-15 1.792892e-16 1.046369e+01 1024 0
5100.0345 5125.0246 4.034884e-15 1.805573e-16 1.030809e+01 1040 0
5102.7631 5127.7666 4.415679e-15 2.307620e-16 1.131299e+01 1040 0
5105.4917 5130.5086 4.073822e-15 1.804310e-16 1.041148e+01 1024 0
5108.2202 5133.2505 4.391499e-15 1.843057e-16 1.125061e+01 1040 0
5110.9487 5135.9924 4.354114e-15 1.828973e-16 1.115349e+01 1024 0
5113.6772 5138.7342 4.286894e-15 1.914646e-16 1.097854e+01 1040 0
5116.4057 5141.4761 4.073681e-15 1.807219e-16 1.041904e+01 1040 0
5119.1341 5144.2179 3.933311e-15 1.821373e-16 1.005291e+01 1040 0
5121.8625 5146.9597 4.404526e-15 1.831249e-16 1.130298e+01 1024 0
5124.5909 5149.7014 4.251338e-15 1.823111e-16 1.090460e+01 1040 0
5127.3193 5152.4431 3.769942e-15 1.834173e-16 9.639253e+00 1040 0
5130.0476 5155.1848 3.722566e-15 1.771875e-16 9.521217e+00 1040 0
5132.7759 5157.9265 4.849859e-15 1.879073e-16 1.251652e+01 1296 0
5135.5041 5160.6681 4.345383e-15 1.849285e-16 1.118669e+01 1040 0
5138.2323 5163.4097 3.749696e-15 1.777661e-16 9.615397e+00 1040 0
5140.9605 5166.1512 4.351130e-15 1.834577e-16 1.121899e+01 1040 0
5143.6887 5168.8928 4.380342e-15 1.885045e-16 1.130479e+01 1040 0
5146.4168 5171.6343 3.967006e-15 1.786967e-16 1.021226e+01 1024 0
5149.1449 5174.3757 3.887816e-15 1.796241e-16 1.000672e+01 1040 0
5151.8730 5177.1172 4.541079e-15 1.848099e-16 1.174839e+01 1040 0
5154.6010 5179.8586 4.340176e-15 1.946928e-16 1.121555e+01 1040 0
5157.3291 5182.6000 4.310575e-15 1.808850e-16 1.113682e+01 0 0
5160.0570 5185.3413 4.847152e-15 1.887351e-16 1.256549e+01 16 0
5162.7850 5188.0826 4.823033e-15 1.888953e-16 1.249745e+01 16 0
5165.5129 5190.8239 4.276991e-15 1.805372e-16 1.103835e+01 0 0
5168.2408 5193.5652 4.253607e-15 1.856570e-16 1.097006e+01 16 0
5170.9687 5196.3064 4.783836e-15 1.866249e-16 1.237311e+01 16 0
5173.6965 5199.0476 5.158287e-15 1.898090e-16 1.336030e+01 0 0
5176.4243 5201.7888 4.535177e-15 1.851931e-16 1.169345e+01 16 0
5179.1520 5204.5299 4.511152e-15 1.846309e-16 1.162076e+01 0 0
5181.8798 5207.2710 5.018824e-15 2.025385e-16 1.295906e+01 16 0
5184.6075 5210.0121 5.207248e-15 1.914332e-16 1.344984e+01 0 0
5187.3351 5212.7531 4.863578e-15 1.889164e-16 1.252907e+01 16 0
5190.0628 5215.4941 5.587792e-15 1.994232e-16 1.444164e+01 16 0
5192.7904 5218.2351 4.925762e-15 1.888712e-16 1.267920e+01 0 0
5195.5180 5220.9760 5.144304e-15 1.907992e-16 1.325294e+01 0 0
5198.2455 5223.7169 5.767165e-15 1.975883e-16 1.489930e+01 0 0
5200.9730 5226.4578 5.595519e-15 1.955228e-16 1.444141e+01 16 0
5203.7005 5229.1986 5.475874e-15 1.943974e-16 1.412236e+01 0 0
5206.4280 5231.9395 5.782691e-15 2.001626e-16 1.493420e+01 0 0
5209.1554 5234.6802 5.827300e-15 1.972647e-16 1.505179e+01 0 0
5211.8828 5237.4210 6.566988e-15 2.077293e-16 1.701302e+01 16 0
5214.6101 5240.1617 6.495960e-15 2.024884e-16 1.682380e+01 16 0
5217.3375 5242.9024 6.403979e-15 2.024214e-16 1.657848e+01 0 0
5220.0647 5245.6431 6.803267e-15 2.056985e-16 1.763658e+01 0 0
5222.7920 5248.3837 6.781718e-15 2.102016e-16 1.757481e+01 16 0
5225.5192 5251.1243 6.693459e-15 2.163638e-16 1.733466e+01 16 0
5228.2464 5253.8648 7.387425e-15 2.115794e-16 1.916663e+01 16 0
5230.9736 5256.6054 7.586858e-15 2.143424e-16 1.968424e+01 16 0
5233.7007 5259.3458 7.369559e-15 2.118571e-16 1.909377e+01 0 0
5236.4278 5262.0863 7.480280e-15 2.426384e-16 1.937160e+01 16 0
5239.1549 5264.8267 7.811264e-15 2.206950e-16 2.022858e+01 16 0
5241.8819 5267.5671 7.712630e-15 2.161103e-16 1.994601e+01 16 0
5244.6089 5270.3075 7.702514e-15 2.146363e-16 1.989694e+01 0 0
5247.3359 5273.0478 7.867909e-15 2.180539e-16 2.031050e+01 0 0
5250.0628 5275.7881 8.272460e-15 2.290579e-16 2.135348e+01 16 0
5252.7897 5278.5284 8.331800e-15 2.504352e-16 2.148483e+01 0 0
5255.5166 5281.2686 8.052541e-15 2.451365e-16 2.072709e+01 16 0
5258.2434 5284.0088 8.390167e-15 2.224517e-16 2.159334e+01 0 0
5260.9702 5286.7490 8.206907e-15 2.337684e-16 2.109319e+01 16 0
5263.6970 5289.4891 8.354073e-15 2.361725e-16 2.146264e+01 16 0
5266.4237 5292.2292 8.573008e-15 2.256746e-16 2.202319e+01 16 0
5269.1504 5294.9693 8.646478e-15 2.240744e-16 2.220378e+01 0 0
5271.8771 5297.7093 8.799682e-15 2.266973e-16 2.259611e+01 16 0
5274.6037 5300.4493 8.893549e-15 2.271304e-16 2.283465e+01 0 0
5277.3303 5303.1893 9.389042e-15 2.317730e-16 2.412697e+01 0 0
5280.0569 5305.9292 9.334763e-15 2.310345e-16 2.397938e+01 16 0
5282.7835 5308.6691 7.710970e-15 2.679941e-16 1.972276e+01 16 0
5285.5100 5311.4090 9.915778e-15 2.349781e-16 2.549070e+01 0 0
5288.2364 5314.1488 9.838777e-15 2.366424e-16 2.528020e+01 16 0
5290.9629 5316.8886 1.006397e-14 2.374518e-16 2.586014e+01 0 0
5293.6893 5319.6283 9.692663e-15 2.350829e-16 2.487312e+01 16 0
5296.4156 5322.3681 2.917608e-14 4.274054e-16 7.602571e+01 8208 0
5299.1420 5325.1078 1.017344e-14 2.379063e-16 2.609204e+01 0 0
5301.8683 5327.8474 1.035080e-14 2.394793e-16 2.653156e+01 16 0
5304.5945 5330.5871 9.889308e-15 2.363824e-16 2.529698e+01 0 0
5307.3208 5333.3266 1.051222e-14 2.442095e-16 2.688754e+01 16 0
5310.0470 5336.0662 1.041349e-14 2.471841e-16 2.659328e+01 16 0
5312.7731 5338.8057 9.644509e-15 2.345123e-16 2.455724e+01 0 0
5315.4993 5341.5452 1.059784e-14 2.433105e-16 2.699368e+01 0 0
5318.2254 5344.2847 9.774290e-15 2.369995e-16 2.481939e+01 16 0
5320.9514 5347.0241 9.743097e-15 2.417855e-16 2.470179e+01 16 0
5323.6775 5349.7635 9.785634e-15 2.378060e-16 2.477530e+01 16 0
5326.4034 5352.5028 1.015132e-14 2.600372e-16 2.568498e+01 16 0
5329.1294 5355.2421 1.026352e-14 2.411046e-16 2.594114e+01 16 0
5331.8553 5357.9814 9.759662e-15 2.363027e-16 2.461565e+01 0 0
5334.5812 5360.7207 9.235907e-15 2.334121e-16 2.324458e+01 0 0
5337.3071 5363.4599 1.010888e-14 2.431729e-16 2.546577e+01 0 0
5340.0329 5366.1991 9.268235e-15 2.343275e-16 2.328963e+01 16 0
5342.7587 5368.9382 9.241031e-15 2.389953e-16 2.320524e+01 16 0
5345.4844 5371.6773 9.704805e-15 2.369365e-16 2.438035e+01 0 0
5348.2101 5374.4164 9.232549e-15 2.331629e-16 2.315948e+01 0 0
5350.9358 5377.1554 8.620819e-15 2.304783e-16 2.158450e+01 16 0
5353.6615 5379.8944 8.693031e-15 2.295969e-16 2.175995e+01 16 0
5356.3871 5382.6334 8.952436e-15 2.473532e-16 2.241367e+01 16 0
5359.1127 5385.3723 8.233981e-15 2.277490e-16 2.056824e+01 16 0
5361.8382 5388.1112 8.371443e-15 2.268725e-16 2.090867e+01 16 0
5364.5637 5390.8501 8.357057e-15 2.295771e-16 2.085975e+01 0 0
5367.2892 5393.5889 8.766714e-15 2.308414e-16 2.189070e+01 0 0
5370.0146 5396.3277 7.318297e-15 2.312885e-16 1.818683e+01 16 0
5372.7400 5399.0664 8.676842e-15 2.405117e-16 2.162810e+01 16 0
5375.4654 5401.8051 8.784231e-15 2.311387e-16 2.188126e+01 0 0
5378.1907 5404.5438 8.524048e-15 2.287973e-16 2.119823e+01 16 0
5380.9160 5407.2825 8.255356e-15 2.262924e-16 2.049430e+01 16 0
5383.6412 5410.0211 8.713828e-15 2.304617e-16 2.163479e+01 0 0
5386.3665 5412.7597 9.733744e-15 2.393714e-16 2.419715e+01 0 0
5389.0916 5415.4982 8.895071e-15 2.321407e-16 2.204846e+01 16 0
5391.8168 5418.2367 8.953856e-15 2.409284e-16 2.217447e+01 16 0
5394.5419 5420.9752 1.031645e-14 2.452861e-16 2.559655e+01 0 0
5397.2670 5423.7136 9.820762e-15 2.419241e-16 2.431935e+01 0 0
5399.9920 5426.4520 9.775586e-15 2.440544e-16 2.418248e+01 0 0
5402.7170 5429.1903 1.057694e-14 2.460617e-16 2.618233e+01 0 0
5405.4420 5431.9287 1.139774e-14 2.541514e-16 2.823040e+01 0 0
5408.1669 5434.6669 1.042741e-14 2.471326e-16 2.576229e+01 16 0
5410.8918 5437.4052 1.082189e-14 2.492173e-16 2.673395e+01 0 0
5413.6167 5440.1434 1.140443e-14 2.547791e-16 2.817859e+01 16 0
5416.3415 5442.8816 1.213240e-14 2.599311e-16 2.998827e+01 16 0
5419.0663 5445.6197 1.142793e-14 2.537592e-16 2.819501e+01 0 0
5421.7910 5448.3578 1.196629e-14 2.579110e-16 2.952514e+01 0 0
5424.5157 5451.0959 1.259641e-14 2.645817e-16 3.108520e+01 0 0
5427.2404 5453.8339 1.236691e-14 2.620211e-16 3.048676e+01 0 0
5429.9651 5456.5719 1.253785e-14 2.645372e-16 3.089424e+01 0 0
5432.6897 5459.3098 1.290254e-14 2.664982e-16 3.178642e+01 16 0
5435.4142 5462.0478 1.242209e-14 2.627518e-16 3.056329e+01 0 0
5438.1387 5464.7856 1.259260e-14 2.641448e-16 3.097055e+01 16 0
5440.8632 5467.5235 1.310757e-14 2.682985e-16 3.224126e+01 0 0
5443.5877 5470.2613 1.249285e-14 2.635545e-16 3.068676e+01 0 0
5446.3121 5472.9990 1.235780e-14 2.629809e-16 3.033476e+01 0 0
5449.0365 5475.7368 1.266913e-14 2.653505e-16 3.109807e+01 0 0
5451.7608 5478.4745 1.994407e-14 3.628488e-16 4.927398e+01 16 0
5454.4851 5481.2121 1.243860e-14 2.633618e-16 3.049770e+01 0 0
5457.2094 5483.9497 1.231317e-14 2.622330e-16 3.017318e+01 16 0
5459.9336 5486.6873 1.266051e-14 2.740221e-16 3.102757e+01 0 0
5462.6578 5489.4248 1.275637e-14 2.669214e-16 3.125386e+01 16 0
5465.3820 5492.1623 1.302547e-14 2.686876e-16 3.191123e+01 0 0
5468.1061 5494.8998 1.256213e-14 2.671727e-16 3.074195e+01 16 0
5470.8302 5497.6372 1.317771e-14 2.696948e-16 3.225842e+01 16 0
5473.5542 5500.3746 1.265750e-14 3.155664e-16 3.094490e+01 16 0
5476.2782 5503.1120 1.318995e-14 2.708321e-16 3.224869e+01 16 0
5479.0022 5505.8493 1.235457e-14 2.638760e-16 3.015058e+01 0 0
5481.7261 5508.5866 1.268088e-14 2.699599e-16 3.093792e+01 16 0
5484.4500 5511.3238 1.323300e-14 2.700790e-16 3.228386e+01 0 0
5487.1738 5514.0610 1.220310e-14 2.626598e-16 2.970621e+01 0 0
5489.8977 5516.7982 1.276533e-14 2.677891e-16 3.107640e+01 0 0
5492.6214 5519.5353 1.258230e-14 2.716182e-16 3.060087e+01 16 0
5495.3452 5522.2724 1.257739e-14 2.683425e-16 3.056972e+01 16 0
5498.0689 5525.0094 1.295205e-14 2.692270e-16 3.147853e+01 16 0
5500.7925 5527.7464 1.279079e-14 2.688974e-16 3.106663e+01 16 0
5503.5162 5530.4834 1.223441e-14 2.663262e-16 2.968168e+01 16 0
5506.2397 5533.2203 1.208061e-14 2.614475e-16 2.929631e+01 0 0
5508.9633 5535.9572 1.225096e-14 2.629355e-16 2.971397e+01 0 0
5511.6868 5538.6940 1.258543e-14 2.665044e-16 3.054041e+01 16 0
5514.4103 5541.4309 1.248944e-14 2.659914e-16 3.030670e+01 0 0
5517.1337 5544.1676 1.223321e-14 2.649736e-16 2.967897e+01 0 0
5519.8571 5546.9044 9.806981e-15 2.878646e-16 2.369842e+01 16 0
5522.5804 5549.6411 1.261699e-14 2.815960e-16 3.063994e+01 16 0
5525.3037 5552.3777 1.143193e-14 2.673152e-16 2.771921e+01 0 0
5528.0270 5555.1143 1.204721e-14 2.618481e-16 2.924244e+01 0 0
5530.7502 5557.8509 1.254158e-14 2.657965e-16 3.046713e+01 0 0
5533.4734 5560.5874 1.167029e-14 2.595552e-16 2.831181e+01 0 0
5536.1966 5563.3239 1.231586e-14 2.646230e-16 2.990276e+01 16 0
5538.9197 5566.0604 1.278559e-14 2.667706e-16 3.105370e+01 0 0
5541.6428 5568.7968 1.160343e-14 2.577199e-16 2.812226e+01 0 0
5544.3658 5571.5332 1.041182e-14 2.619663e-16 2.516869e+01 16 0
5547.0888 5574.2695 1.133711e-14 2.603543e-16 2.743291e+01 16 0
5549.8118 5577.0058 1.168768e-14 2.606487e-16 2.827763e+01 16 0
5552.5347 5579.7421 1.114966e-14 2.576238e-16 2.693239e+01 16 0
5555.2576 5582.4783 1.146554e-14 2.585984e-16 2.769040e+01 16 0
5557.9804 5585.2145 1.094759e-14 2.854648e-16 2.639787e+01 0 0
5560.7032 5587.9506 1.126897e-14 2.565159e-16 2.717166e+01 16 0
5563.4260 5590.6868 1.148117e-14 2.571900e-16 2.767753e+01 0 0
5566.1487 5593.4228 1.088252e-14 2.614505e-16 2.619782e+01 16 0
5568.8714 5596.1588 1.136213e-14 2.567033e-16 2.736574e+01 16 0
5571.5940 5598.8948 1.065158e-14 2.516525e-16 2.561841e+01 16 0
5574.3166 5601.6308 1.056895e-14 2.514491e-16 2.541284e+01 16 0
5577.0392 5604.3667 1.092228e-14 2.814412e-16 2.627831e+01 16 0
5579.7617 5607.1025 1.047182e-14 2.497734e-16 2.517450e+01 0 0
5582.4842 5609.8383 1.037052e-14 2.490056e-16 2.492641e+01 0 0
5585.2066 5612.5741 1.016816e-14 2.519089e-16 2.443081e+01 16 0
5587.9290 5615.3098 1.058798e-14 3.127195e-16 2.545712e+01 16 0
5590.6514 5618.0455 1.039523e-14 2.505156e-16 2.498096e+01 0 0
5593.3737 5620.7812 9.829910e-15 2.518111e-16 2.358826e+01 16 0
5596.0959 5623.5168 9.946920e-15 2.473811e-16 2.386477e+01 16 0
5598.8182 5626.2524 1.059580e-14 2.534806e-16 2.543729e+01 16 0
5601.5404 5628.9879 1.026906e-14 2.549707e-16 2.461934e+01 16 0
5604.2625 5631.7234 1.031162e-14 2.575564e-16 2.469924e+01 16 0
5606.9846 5634.4589 9.874135e-15 2.459013e-16 2.360440e+01 0 0
5609.7067 5637.1943 9.787836e-15 2.468495e-16 2.336609e+01 0 0
5612.4288 5639.9297 8.866326e-15 2.380246e-16 2.109540e+01 0 0
5615.1507 5642.6650 9.460410e-15 2.456622e-16 2.251225e+01 16 0
5617.8727 5645.4003 9.897336e-15 2.474399e-16 2.354442e+01 0 0
5620.5946 5648.1355 9.392260e-15 2.446596e-16 2.229574e+01 0 0
5623.3165 5650.8707 8.628509e-15 2.372946e-16 2.042557e+01 0 0
5626.0383 5653.6059 8.625033e-15 2.380039e-16 2.040431e+01 0 0
5628.7601 5656.3410 9.111274e-15 2.415742e-16 2.156964e+01 0 0
5631.4818 5659.0761 8.584754e-15 2.378611e-16 2.029520e+01 16 0
5634.2035 5661.8111 8.254072e-15 2.345468e-16 1.949832e+01 16 0
5636.9252 5664.5461 8.531945e-15 2.361691e-16 2.017984e+01 0 0
5639.6468 5667.2811 7.928685e-15 2.301376e-16 1.873522e+01 0 0
5642.3684 5670.0160 7.257724e-15 2.336749e-16 1.713163e+01 0 0
5645.0899 5672.7509 8.140448e-15 2.322407e-16 1.925198e+01 0 0
5647.8114 5675.4857 7.914489e-15 2.298347e-16 1.873113e+01 0 0
5650.5329 5678.2205 6.848877e-15 2.205230e-16 1.619891e+01 0 0
5653.2543 5680.9552 7.347364e-15 2.253091e-16 1.743591e+01 16 0
5655.9757 5683.6899 7.396676e-15 2.300209e-16 1.759344e+01 16 0
5658.6970 5686.4246 7.260082e-15 2.283689e-16 1.728424e+01 16 0
5661.4183 5689.1592 6.783364e-15 2.195992e-16 1.615005e+01 0 0
5664.1395 5691.8938 6.682530e-15 2.219310e-16 1.592382e+01 16 0
5666.8607 5694.6283 9.930680e-15 5.001524e-16 2.388535e+01 528 0
