# obs_wvl flux error
5.099551034449279541e+03 4.478414986256706720e-15 1.214696878334238568e-16
5.105044722682396241e+03 3.996574496231461725e-15 1.178232023476877470e-16
5.110538410915512941e+03 4.056988627462975929e-15 1.178482030323035534e-16
5.116032099148629641e+03 4.133563982662264481e-15 1.239177904347288238e-16
5.121525787381746341e+03 4.178647407991319377e-15 1.162063039071664284e-16
5.127019475614863040e+03 4.229399882964595762e-15 1.362368800421559534e-16
5.132513163847979740e+03 4.264955491179604034e-15 1.171778136284203995e-16
5.138006852081096440e+03 4.287459756657132199e-15 1.203737914497482629e-16
5.143500540314213140e+03 4.043289030599664895e-15 1.161329237553399147e-16
5.148994228547329840e+03 4.250818654374800282e-15 1.166138376661109436e-16
5.154487916780446540e+03 3.740442122264609138e-15 1.302403747517466108e-16
5.159981605013563239e+03 4.192196507458688143e-15 1.419831062141362381e-16
5.165475293246679939e+03 4.130205308956044918e-15 1.156190300845270084e-16
5.170968981479796639e+03 4.110349439889503786e-15 1.157521927072695860e-16
5.176462669712913339e+03 4.273223450152524497e-15 1.164786433308132128e-16
5.181956357946030039e+03 4.393008312810329078e-15 1.179160182371468607e-16
5.187450046179146739e+03 4.757940932477597525e-15 1.193487097692248975e-16
5.192943734412263439e+03 4.334959368595665728e-15 1.164008739243289353e-16
5.198437422645380138e+03 4.935999840109428979e-15 1.191228478349214543e-16
5.203931110878496838e+03 4.591639820230004066e-15 1.172226170613937624e-16
5.209424799111613538e+03 5.090539130536457207e-15 1.228817144810356743e-16
5.214918487344730238e+03 5.233977469953801509e-15 1.231401692915745911e-16
5.220412175577846938e+03 5.159246819796498488e-15 1.198556647296352359e-16
5.225905863810963638e+03 5.637812536219671587e-15 1.231952909548381470e-16
5.231399552044080338e+03 5.682457691447065999e-15 1.243899611358765951e-16
5.236893240277197037e+03 6.299623349499409169e-15 1.280383524278388321e-16
5.242386928510313737e+03 6.498237999782979656e-15 1.268858222336589039e-16
5.247880616743430437e+03 6.775057869485027339e-15 1.308910676182858204e-16
5.253374304976547137e+03 7.183739065048671560e-15 1.332008773142489587e-16
5.258867993209663837e+03 7.461024539459897573e-15 1.340881873389946297e-16
5.264361681442780537e+03 7.683939375908693701e-15 1.414989646012633980e-16
5.269855369675897236e+03 7.733716579582814455e-15 1.341078012787982306e-16
5.275349057909013936e+03 8.148876919343919135e-15 1.416878599285551177e-16
5.280842746142130636e+03 8.202609766821207107e-15 1.522677337126593391e-16
5.286336434375247336e+03 8.292425508963072860e-15 1.433984173876882084e-16
5.291830122608364036e+03 8.515311266303028300e-15 1.417338763821638626e-16
5.297323810841480736e+03 8.767474497000394701e-15 1.401101299079619949e-16
5.302817499074597436e+03 9.221396869773986705e-15 1.427431783285030620e-16
5.308311187307714135e+03 8.632695813781659553e-15 1.583874403414565826e-16
5.313804875540830835e+03 9.905242667681202055e-15 1.460808015764934092e-16
5.319298563773947535e+03 1.352192578302836205e-14 1.606993436475664341e-16
5.324792252007064235e+03 1.606209812951166588e-14 1.831826820693717633e-16
5.330285940240180935e+03 1.015227638597679837e-14 1.467466942700792531e-16
5.335779628473297635e+03 1.029074112170163633e-14 1.510959290540934281e-16
5.341273316706414334e+03 1.014600264586732960e-14 1.481519231609648838e-16
5.346767004939531034e+03 9.761048679607514643e-15 1.478413768684556847e-16
5.352260693172647734e+03 1.006671621827850149e-14 1.555870066499080577e-16
5.357754381405764434e+03 9.797142362840049192e-15 1.456981110778535661e-16
5.363248069638881134e+03 9.678036915582853372e-15 1.474123480412428999e-16
5.368741757871997834e+03 9.348510399993114086e-15 1.459419272265584598e-16
5.374235446105114534e+03 9.233280079630631669e-15 1.433529940470405258e-16
5.379729134338231233e+03 8.729987159204937272e-15 1.423731738598521890e-16
5.385222822571347933e+03 8.464386404972883030e-15 1.420921603344574385e-16
5.390716510804464633e+03 8.453768110127220832e-15 1.404462453572829483e-16
5.396210199037581333e+03 8.024021708607917929e-15 1.424210986582613974e-16
5.401703887270698033e+03 8.694881846951423618e-15 1.424551345744902419e-16
5.407197575503814733e+03 8.434758278936274843e-15 1.391964197452198703e-16
5.412691263736931433e+03 9.265438642128452812e-15 1.448382249647065868e-16
5.418184951970048132e+03 9.267415972215194943e-15 1.468869181638898756e-16
5.423678640203164832e+03 9.937176250169916073e-15 1.485862698497007433e-16
5.429172328436281532e+03 1.057650148393690454e-14 1.511419865138634848e-16
5.434666016669398232e+03 1.076977252299186011e-14 1.521250831486835930e-16
5.440159704902514932e+03 1.144479288532633659e-14 1.558557994178224754e-16
5.445653393135631632e+03 1.173860788632046287e-14 1.563061395479600951e-16
5.451147081368748331e+03 1.238454884428138939e-14 1.609757801163203510e-16
5.456640769601865031e+03 1.259315881926501269e-14 1.618803361157443475e-16
5.462134457834981731e+03 1.258046684274421010e-14 1.613368656240476200e-16
5.467628146068098431e+03 1.282231746352863333e-14 1.633552261017241291e-16
5.473121834301215131e+03 1.247370565059978801e-14 1.614185428821719329e-16
5.478615522534331831e+03 1.623071024154504933e-14 2.038824857753507678e-16
5.484109210767448531e+03 1.243820557574453385e-14 1.623885106356744062e-16
5.489602899000565230e+03 1.281165848554795529e-14 1.645185956575344633e-16
5.495096587233681930e+03 1.283823595666369826e-14 1.644360534481761835e-16
5.500590275466798630e+03 1.292205118177583475e-14 1.848100229039171068e-16
5.506083963699915330e+03 1.262425714289545349e-14 1.635434891922712219e-16
5.511577651933032030e+03 1.281403087233067014e-14 1.650754333985804341e-16
5.517071340166148730e+03 1.259721363163008125e-14 1.651055687104619896e-16
5.522565028399265429e+03 1.269231815543289912e-14 1.657133944635691757e-16
5.528058716632382129e+03 1.265085815220961534e-14 1.655109135640846486e-16
5.533552404865498829e+03 1.216293992709851555e-14 1.619883031190319273e-16
5.539046093098615529e+03 1.249270609746671927e-14 1.644996880058563828e-16
5.544539781331732229e+03 1.150699901116260151e-14 1.679660616287550864e-16
5.550033469564848929e+03 1.173059694005162060e-14 1.725478612158313812e-16
5.555527157797965629e+03 1.210025846698865385e-14 1.635033741799908017e-16
5.561020846031082328e+03 1.203312334177840129e-14 1.625577623324885978e-16
5.566514534264199028e+03 1.231215680268006643e-14 1.644154589878621686e-16
5.572008222497315728e+03 1.092003506656587780e-14 1.629122265786629829e-16
5.577501910730432428e+03 1.144774785303574925e-14 1.622747768056656344e-16
5.582995598963549128e+03 1.123724916189520468e-14 1.671152749229577778e-16
5.588489287196665828e+03 1.129388434887846977e-14 1.621282550332183680e-16
5.593982975429782527e+03 1.114100354585675692e-14 1.631954634622818658e-16
5.599476663662899227e+03 1.072517305526386859e-14 1.585807372368075740e-16
5.604970351896015927e+03 1.070985561563559711e-14 1.703782539328367705e-16
5.610464040129132627e+03 1.031056684412567430e-14 1.581108077279045010e-16
5.615957728362249327e+03 1.046099440964707586e-14 1.841663938844322041e-16
5.621451416595366027e+03 9.946494499081945383e-15 1.590063106457315781e-16
5.626945104828482727e+03 1.039151158949185014e-14 1.616548821307117350e-16
5.632438793061599426e+03 1.013968396761331079e-14 1.618176167290119659e-16
5.637932481294716126e+03 9.442739604107331462e-15 1.560317435313944896e-16
5.643426169527832826e+03 9.563810466248934258e-15 1.580247198345719881e-16
5.648919857760949526e+03 9.146164112179810776e-15 1.558518102948792413e-16
5.654413545994066226e+03 8.818959011591195762e-15 1.545918730875574532e-16
5.659907234227182926e+03 8.504235315472198304e-15 1.533321002330705176e-16
5.665400922460299626e+03 8.260080547117758443e-15 1.519365588359628514e-16
5.670894610693416325e+03 7.681703277169424649e-15 1.519353741324492129e-16
5.676388298926533025e+03 7.491451238359736167e-15 1.479465189910902930e-16
5.681881987159649725e+03 7.326986491393620812e-15 1.491103353165608685e-16
5.687375675392766425e+03 7.068494303000112788e-15 1.480654079020334659e-16
