# SN2023IXF of4301020 G430L CCD z=0.00087 a2center=893.5 extrsize=17 exptime=36.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4777.7139 4781.8705 1.486942e-13 1.389521e-15 3.523882e+02 0 0
4780.4566 4784.6156 1.496822e-13 1.392488e-15 3.552554e+02 0 0
4783.1992 4787.3606 1.537706e-13 1.411450e-15 3.655575e+02 0 0
4785.9418 4790.1056 1.535074e-13 1.407268e-15 3.654166e+02 256 0
4788.6844 4792.8506 1.487909e-13 1.393217e-15 3.545114e+02 16 0
4791.4270 4795.5955 1.495820e-13 1.399052e-15 3.568198e+02 16 0
4794.1695 4798.3405 1.523614e-13 1.400761e-15 3.638542e+02 16 0
4796.9121 4801.0854 1.490466e-13 1.388004e-15 3.561664e+02 0 0
4799.6546 4803.8303 1.513865e-13 1.395901e-15 3.620767e+02 16 0
4802.3970 4806.5751 1.521365e-13 1.401825e-15 3.641305e+02 16 0
4805.1395 4809.3200 1.496131e-13 1.390914e-15 3.582330e+02 0 0
4807.8819 4812.0648 1.504836e-13 1.390190e-15 3.605217e+02 0 0
4810.6243 4814.8096 1.506207e-13 1.390546e-15 3.610084e+02 16 0
4813.3667 4817.5544 1.503746e-13 1.386255e-15 3.605571e+02 0 0
4816.1091 4820.2991 1.557477e-13 1.410795e-15 3.737206e+02 16 0
4818.8515 4823.0439 1.525751e-13 1.398497e-15 3.661961e+02 16 0
4821.5938 4825.7886 1.538176e-13 1.405499e-15 3.693848e+02 0 0
4824.3361 4828.5333 1.517475e-13 1.390736e-15 3.645543e+02 0 0
4827.0784 4831.2779 1.529009e-13 1.397383e-15 3.675785e+02 16 0
4829.8206 4834.0226 1.517802e-13 1.390941e-15 3.651060e+02 0 0
4832.5629 4836.7672 1.500127e-13 1.391898e-15 3.610793e+02 16 0
4835.3051 4839.5118 1.508137e-13 1.390996e-15 3.633076e+02 16 0
4838.0473 4842.2564 1.524563e-13 1.394594e-15 3.676000e+02 0 0
4840.7894 4845.0009 1.526743e-13 1.396302e-15 3.684381e+02 0 0
4843.5316 4847.7454 1.500753e-13 1.384299e-15 3.624045e+02 16 0
4846.2737 4850.4899 1.533783e-13 1.398749e-15 3.707640e+02 16 0
4849.0158 4853.2344 1.534936e-13 1.395477e-15 3.713360e+02 0 0
4851.7579 4855.9789 1.531796e-13 1.392847e-15 3.708543e+02 272 0
4854.4999 4858.7233 1.516875e-13 1.389267e-15 3.674684e+02 16 0
4857.2419 4861.4677 1.490238e-13 1.380890e-15 3.612010e+02 16 0
4859.9839 4864.2121 1.500797e-13 1.382474e-15 3.640182e+02 16 0
4862.7259 4866.9565 1.500606e-13 1.375932e-15 3.641975e+02 0 0
4865.4679 4869.7008 1.514880e-13 1.384657e-15 3.679228e+02 16 0
4868.2098 4872.4451 1.513807e-13 1.391169e-15 3.678846e+02 16 0
4870.9517 4875.1894 1.537731e-13 1.402705e-15 3.739987e+02 16 0
4873.6936 4877.9337 1.532333e-13 1.418964e-15 3.729224e+02 0 0
4876.4355 4880.6780 1.541106e-13 1.403696e-15 3.753651e+02 16 0
4879.1773 4883.4222 1.523363e-13 1.392694e-15 3.712993e+02 16 0
4881.9191 4886.1664 1.493886e-13 1.372711e-15 3.643805e+02 0 0
4884.6609 4888.9106 1.524891e-13 1.388675e-15 3.723713e+02 0 0
4887.4027 4891.6547 1.486251e-13 1.361020e-15 3.632381e+02 0 0
4890.1444 4894.3988 1.467927e-13 1.353744e-15 3.591188e+02 16 0
4892.8861 4897.1429 1.481120e-13 1.362252e-15 3.628128e+02 0 0
4895.6278 4899.8870 1.472319e-13 1.366243e-15 3.610777e+02 16 0
4898.3695 4902.6311 1.494573e-13 1.367770e-15 3.670460e+02 16 0
4901.1111 4905.3751 1.494675e-13 1.375594e-15 3.675308e+02 16 0
4903.8528 4908.1191 1.465335e-13 1.362642e-15 3.606893e+02 16 0
4906.5944 4910.8631 1.457057e-13 1.344471e-15 3.590656e+02 0 0
4909.3359 4913.6070 1.457856e-13 1.363416e-15 3.596703e+02 16 0
4912.0775 4916.3510 1.484267e-13 1.360872e-15 3.666501e+02 0 0
4914.8190 4919.0949 1.436408e-13 1.438377e-15 3.550731e+02 0 0
4917.5605 4921.8388 1.447850e-13 1.351797e-15 3.582746e+02 0 0
4920.3020 4924.5826 1.456089e-13 1.353367e-15 3.606411e+02 16 0
4923.0434 4927.3265 1.484242e-13 1.362698e-15 3.679777e+02 16 0
4925.7848 4930.0703 1.459131e-13 1.344479e-15 3.619845e+02 16 0
4928.5262 4932.8140 1.485588e-13 1.356242e-15 3.689087e+02 0 0
4931.2676 4935.5578 1.456294e-13 1.354719e-15 3.618458e+02 16 0
4934.0089 4938.3015 1.463146e-13 1.367192e-15 3.638413e+02 16 0
4936.7503 4941.0452 1.441350e-13 1.332582e-15 3.586823e+02 16 0
4939.4916 4943.7889 1.404898e-13 1.313973e-15 3.498460e+02 16 0
4942.2328 4946.5326 1.422000e-13 1.343814e-15 3.545032e+02 16 0
4944.9741 4949.2762 1.437013e-13 1.342605e-15 3.586549e+02 16 0
4947.7153 4952.0198 1.403423e-13 1.348182e-15 3.505988e+02 16 0
4950.4565 4954.7634 1.439362e-13 1.329432e-15 3.601016e+02 16 0
4953.1977 4957.5070 1.406672e-13 1.324398e-15 3.522906e+02 16 0
4955.9388 4960.2505 1.422327e-13 1.324162e-15 3.567072e+02 16 0
4958.6799 4962.9940 1.402205e-13 1.322791e-15 3.520690e+02 16 0
4961.4210 4965.7375 1.381233e-13 1.300055e-15 3.472029e+02 16 0
4964.1621 4968.4809 1.437988e-13 1.327653e-15 3.620479e+02 16 0
4966.9031 4971.2243 1.398729e-13 1.306627e-15 3.524777e+02 0 0
4969.6442 4973.9677 1.420002e-13 1.314474e-15 3.582602e+02 16 0
4972.3851 4976.7111 1.446886e-13 1.326419e-15 3.654629e+02 16 0
4975.1261 4979.4545 1.436775e-13 1.320713e-15 3.631507e+02 16 0
4977.8670 4982.1978 1.450586e-13 1.326934e-15 3.669035e+02 0 0
4980.6080 4984.9411 1.393173e-13 1.305324e-15 3.524041e+02 16 0
4983.3488 4987.6844 1.382918e-13 1.297937e-15 3.499157e+02 16 0
4986.0897 4990.4276 1.399062e-13 1.306974e-15 3.541122e+02 16 0
4988.8305 4993.1708 1.391593e-13 1.302677e-15 3.522452e+02 16 0
4991.5713 4995.9140 1.425983e-13 1.321113e-15 3.610628e+02 16 0
4994.3121 4998.6572 1.394269e-13 1.302571e-15 3.529740e+02 16 0
4997.0529 5001.4003 1.423183e-13 1.314624e-15 3.603932e+02 16 0
4999.7936 5004.1434 1.394217e-13 1.306198e-15 3.530183e+02 0 0
5002.5343 5006.8865 1.415413e-13 1.313678e-15 3.585114e+02 0 0
5005.2750 5009.6296 1.379597e-13 1.295495e-15 3.494417e+02 0 0
5008.0156 5012.3726 1.410549e-13 1.310783e-15 3.575184e+02 0 0
5010.7562 5015.1156 1.410189e-13 1.313451e-15 3.576148e+02 16 0
5013.4968 5017.8586 1.384168e-13 1.297128e-15 3.512112e+02 16 0
5016.2374 5020.6015 1.398639e-13 1.299612e-15 3.552135e+02 16 0
5018.9779 5023.3444 1.380406e-13 1.291665e-15 3.508956e+02 16 0
5021.7184 5026.0873 1.382183e-13 1.290378e-15 3.517386e+02 16 0
5024.4589 5028.8302 1.380242e-13 1.295905e-15 3.516742e+02 0 0
5027.1994 5031.5730 1.379639e-13 1.307673e-15 3.519708e+02 16 0
5029.9398 5034.3159 1.375350e-13 1.287861e-15 3.513378e+02 16 0
5032.6802 5037.0586 1.385904e-13 1.293700e-15 3.545422e+02 0 0
5035.4206 5039.8014 1.338810e-13 1.269036e-15 3.428361e+02 16 0
5038.1609 5042.5441 1.332444e-13 1.263351e-15 3.416362e+02 0 0
5040.9013 5045.2868 1.368911e-13 1.300752e-15 3.515191e+02 16 0
5043.6415 5048.0295 1.375030e-13 1.287076e-15 3.535314e+02 16 0
5046.3818 5050.7722 1.336596e-13 1.264727e-15 3.439318e+02 0 0
5049.1220 5053.5148 1.334610e-13 1.263400e-15 3.437716e+02 0 0
5051.8623 5056.2574 1.362571e-13 1.288318e-15 3.513849e+02 16 0
5054.6024 5058.9999 1.375811e-13 1.289535e-15 3.551597e+02 16 0
5057.3426 5061.7425 1.348710e-13 1.271326e-15 3.483910e+02 16 0
5060.0827 5064.4850 1.352617e-13 1.270925e-15 3.496942e+02 16 0
5062.8228 5067.2275 1.361913e-13 1.273422e-15 3.524071e+02 16 0
5065.5629 5069.9699 1.367934e-13 1.277173e-15 3.542665e+02 16 0
5068.3029 5072.7123 1.374555e-13 1.277996e-15 3.562852e+02 0 0
5071.0429 5075.4547 1.379397e-13 1.278534e-15 3.578420e+02 16 0
5073.7829 5078.1971 1.346331e-13 1.269255e-15 3.494890e+02 16 0
5076.5229 5080.9394 1.348361e-13 1.272424e-15 3.503421e+02 16 0
5079.2628 5083.6818 1.336848e-13 1.270395e-15 3.476288e+02 16 0
5082.0027 5086.4240 1.361976e-13 1.279544e-15 3.545382e+02 16 0
5084.7426 5089.1663 1.315005e-13 1.252649e-15 3.425060e+02 0 0
5087.4824 5091.9085 1.318362e-13 1.251590e-15 3.437127e+02 16 0
5090.2222 5094.6507 1.315396e-13 1.250273e-15 3.432233e+02 0 0
5092.9620 5097.3929 1.335496e-13 1.258293e-15 3.488043e+02 16 0
5095.7018 5100.1350 1.348740e-13 1.258871e-15 3.525655e+02 0 0
5098.4415 5102.8771 1.347928e-13 1.261573e-15 3.526101e+02 16 0
5101.1812 5105.6192 1.330092e-13 1.251939e-15 3.481105e+02 16 0
5103.9208 5108.3613 1.335667e-13 1.256555e-15 3.497749e+02 16 0
5106.6605 5111.1033 1.334867e-13 1.255920e-15 3.496948e+02 16 0
5109.4001 5113.8453 1.320260e-13 1.248888e-15 3.459313e+02 1040 0
5112.1397 5116.5872 1.330266e-13 1.251107e-15 3.486522e+02 1040 0
5114.8792 5119.3292 1.343536e-13 1.256870e-15 3.522252e+02 1040 0
5117.6187 5122.0711 1.337220e-13 1.252436e-15 3.505827e+02 1040 0
5120.3582 5124.8130 1.312779e-13 1.245276e-15 3.441306e+02 1024 0
5123.0977 5127.5548 1.310194e-13 1.246164e-15 3.434617e+02 1040 0
5125.8371 5130.2966 1.318940e-13 1.253593e-15 3.457993e+02 1024 0
5128.5765 5133.0384 1.326890e-13 1.251688e-15 3.479410e+02 1040 0
5131.3159 5135.7802 1.317406e-13 1.241991e-15 3.454844e+02 1024 0
5134.0553 5138.5219 1.328965e-13 1.245974e-15 3.486317e+02 1024 0
5136.7946 5141.2636 1.281906e-13 1.227148e-15 3.362726e+02 1040 0
5139.5339 5144.0053 1.328484e-13 1.246159e-15 3.487661e+02 1024 0
5142.2731 5146.7469 1.292409e-13 1.233534e-15 3.393750e+02 1040 0
5145.0123 5149.4885 1.307304e-13 1.241172e-15 3.435379e+02 1040 0
5147.7515 5152.2301 1.297798e-13 1.238218e-15 3.412490e+02 1040 0
5150.4907 5154.9716 1.318575e-13 1.243356e-15 3.470273e+02 1040 0
5153.2298 5157.7131 1.306390e-13 1.234093e-15 3.440595e+02 1040 0
5155.9689 5160.4546 1.298803e-13 1.230677e-15 3.423092e+02 1040 0
5158.7080 5163.1961 1.274002e-13 1.225549e-15 3.359682e+02 1040 0
5161.4471 5165.9375 1.310757e-13 1.236586e-15 3.460205e+02 1040 0
5164.1861 5168.6789 1.283450e-13 1.227096e-15 3.389876e+02 1040 0
5166.9251 5171.4203 1.286338e-13 1.228984e-15 3.399549e+02 1024 0
5169.6640 5174.1616 1.287866e-13 1.226173e-15 3.405301e+02 1040 0
5172.4029 5176.9029 1.313250e-13 1.244638e-15 3.474208e+02 1040 0
5175.1418 5179.6442 1.287712e-13 1.234760e-15 3.406721e+02 1040 0
5177.8807 5182.3854 1.278212e-13 1.221255e-15 3.381414e+02 0 0
5180.6195 5185.1267 1.310208e-13 1.239543e-15 3.466609e+02 0 0
5183.3583 5187.8678 1.310566e-13 1.234109e-15 3.466607e+02 16 0
5186.0971 5190.6090 1.267170e-13 1.214951e-15 3.349402e+02 16 0
5188.8358 5193.3501 1.287147e-13 1.226866e-15 3.400955e+02 16 0
5191.5745 5196.0912 1.279541e-13 1.221513e-15 3.378600e+02 16 0
5194.3132 5198.8322 1.300549e-13 1.236023e-15 3.432184e+02 0 0
5197.0518 5201.5733 1.271991e-13 1.227615e-15 3.353438e+02 16 0
5199.7905 5204.3143 1.285922e-13 1.227962e-15 3.387977e+02 16 0
5202.5290 5207.0552 1.312067e-13 1.245663e-15 3.454989e+02 16 0
5205.2676 5209.7962 1.280613e-13 1.232632e-15 3.368935e+02 16 0
5208.0061 5212.5371 1.277432e-13 1.227171e-15 3.358130e+02 0 0
5210.7446 5215.2779 1.288208e-13 1.231555e-15 3.384721e+02 16 0
5213.4830 5218.0188 1.250787e-13 1.214627e-15 3.283593e+02 16 0
5216.2215 5220.7596 1.278618e-13 1.235589e-15 3.356134e+02 16 0
5218.9599 5223.5004 1.304227e-13 1.247222e-15 3.423013e+02 0 0
5221.6982 5226.2411 1.260180e-13 1.222928e-15 3.305591e+02 16 0
5224.4366 5228.9818 1.275458e-13 1.227066e-15 3.345579e+02 0 0
5227.1749 5231.7225 1.308300e-13 1.245228e-15 3.432331e+02 0 0
5229.9131 5234.4631 1.292316e-13 1.238601e-15 3.389809e+02 16 0
5232.6513 5237.2038 1.273223e-13 1.224405e-15 3.339045e+02 16 0
5235.3895 5239.9443 1.272170e-13 1.227803e-15 3.336094e+02 16 0
5238.1277 5242.6849 1.275898e-13 1.225254e-15 3.345695e+02 16 0
5240.8659 5245.4254 1.257590e-13 1.219698e-15 3.296879e+02 16 0
5243.6040 5248.1659 1.259534e-13 1.283832e-15 3.301142e+02 16 0
5246.3420 5250.9064 1.267802e-13 1.229567e-15 3.321892e+02 16 0
5249.0801 5253.6468 1.251075e-13 1.216729e-15 3.275921e+02 16 0
5251.8181 5256.3872 1.212613e-13 1.197272e-15 3.172272e+02 16 0
5254.5561 5259.1275 1.280800e-13 1.235492e-15 3.350101e+02 0 0
5257.2940 5261.8678 1.272832e-13 1.248547e-15 3.326368e+02 16 0
5260.0319 5264.6081 1.263247e-13 1.226157e-15 3.297817e+02 16 0
5262.7698 5267.3484 1.255272e-13 1.230921e-15 3.273276e+02 16 0
5265.5076 5270.0886 1.273581e-13 1.226127e-15 3.317814e+02 0 0
5268.2454 5272.8288 1.267285e-13 1.231855e-15 3.297476e+02 0 0
5270.9832 5275.5690 1.279167e-13 1.239110e-15 3.324872e+02 16 0
5273.7210 5278.3091 1.254453e-13 1.221983e-15 3.256182e+02 16 0
5276.4587 5281.0492 1.223654e-13 1.211252e-15 3.172024e+02 0 0
5279.1964 5283.7893 1.222519e-13 1.342027e-15 3.165828e+02 16 0
5281.9340 5286.5293 1.263503e-13 1.247811e-15 3.270260e+02 16 0
5284.6716 5289.2693 1.243700e-13 1.231838e-15 3.215920e+02 16 0
5287.4092 5292.0092 1.237151e-13 1.227004e-15 3.196777e+02 16 0
5290.1468 5294.7492 1.187937e-13 1.195644e-15 3.066587e+02 16 0
5292.8843 5297.4891 1.244373e-13 1.226310e-15 3.212533e+02 16 0
5295.6217 5300.2289 1.250401e-13 1.225736e-15 3.227177e+02 0 0
5298.3592 5302.9688 1.224250e-13 1.214811e-15 3.158102e+02 0 0
5301.0966 5305.7086 1.241387e-13 1.230339e-15 3.202057e+02 16 0
5303.8340 5308.4483 1.622144e-13 1.482365e-15 4.194069e+02 16 0
5306.5713 5311.1880 1.239691e-13 1.218693e-15 3.196129e+02 16 0
5309.3086 5313.9277 1.218468e-13 1.213639e-15 3.139734e+02 16 0
5312.0459 5316.6674 1.212855e-13 1.215683e-15 3.123883e+02 16 0
5314.7832 5319.4070 1.194907e-13 1.211660e-15 3.075336e+02 0 0
5317.5204 5322.1466 1.243724e-13 1.295219e-15 3.200173e+02 16 0
5320.2576 5324.8862 1.218502e-13 1.230421e-15 3.131964e+02 0 0
5322.9947 5327.6257 1.205574e-13 1.211449e-15 3.095559e+02 16 0
5325.7318 5330.3652 1.230006e-13 1.223699e-15 3.155309e+02 16 0
5328.4689 5333.1047 1.223224e-13 1.223961e-15 3.133716e+02 16 0
5331.2059 5335.8441 1.232481e-13 1.229185e-15 3.153307e+02 16 0
5333.9429 5338.5835 1.207832e-13 1.212477e-15 3.085128e+02 0 0
5336.6799 5341.3228 1.215039e-13 1.224339e-15 3.099115e+02 16 0
5339.4168 5344.0621 1.211600e-13 1.219361e-15 3.085578e+02 0 0
5342.1537 5346.8014 1.210160e-13 1.219913e-15 3.077304e+02 16 0
5344.8906 5349.5407 1.206921e-13 1.219845e-15 3.064484e+02 16 0
5347.6274 5352.2799 1.230658e-13 1.251697e-15 3.121221e+02 16 0
5350.3642 5355.0191 1.198509e-13 1.212662e-15 3.034926e+02 16 0
5353.1010 5357.7582 1.201755e-13 1.213688e-15 3.039843e+02 0 0
5355.8377 5360.4973 1.198777e-13 1.220206e-15 3.029093e+02 0 0
5358.5744 5363.2364 1.208333e-13 1.224949e-15 3.050892e+02 0 0
5361.3111 5365.9754 1.225562e-13 1.229362e-15 3.092493e+02 16 0
5364.0477 5368.7144 1.207400e-13 1.233338e-15 3.044255e+02 16 0
5366.7843 5371.4534 1.210401e-13 1.222303e-15 3.050186e+02 0 0
5369.5209 5374.1924 1.204803e-13 1.221320e-15 3.034477e+02 0 0
5372.2574 5376.9313 1.177919e-13 1.213705e-15 2.964728e+02 16 0
5374.9939 5379.6701 1.201777e-13 1.225534e-15 3.024158e+02 16 0
5377.7303 5382.4089 1.209013e-13 1.233105e-15 3.041262e+02 16 0
5380.4667 5385.1477 1.176856e-13 1.213791e-15 2.958084e+02 16 0
5383.2031 5387.8865 1.208910e-13 1.225525e-15 3.038022e+02 0 0
5385.9395 5390.6252 1.186039e-13 1.214459e-15 2.978163e+02 0 0
5388.6758 5393.3639 1.178385e-13 1.214380e-15 2.956817e+02 16 0
5391.4120 5396.1026 1.158720e-13 1.210201e-15 2.904770e+02 16 0
5394.1483 5398.8412 1.189766e-13 1.227423e-15 2.981078e+02 16 0
5396.8845 5401.5798 1.183447e-13 1.217957e-15 2.962369e+02 16 0
5399.6206 5404.3183 1.170949e-13 1.211963e-15 2.927874e+02 16 0
5402.3568 5407.0568 1.174402e-13 1.213870e-15 2.933619e+02 16 0
5405.0929 5409.7953 1.161489e-13 1.344485e-15 2.897986e+02 0 0
5407.8289 5412.5337 1.134569e-13 1.336345e-15 2.827162e+02 0 0
5410.5649 5415.2721 1.171400e-13 1.214286e-15 2.917061e+02 16 0
5413.3009 5418.0105 1.181517e-13 1.217987e-15 2.939594e+02 16 0
5416.0369 5420.7488 1.181789e-13 1.222037e-15 2.937389e+02 0 0
5418.7728 5423.4871 1.167226e-13 1.218160e-15 2.898032e+02 0 0
5421.5087 5426.2254 1.165402e-13 1.221089e-15 2.890800e+02 16 0
5424.2445 5428.9636 1.165006e-13 1.210838e-15 2.887339e+02 16 0
5426.9803 5431.7018 1.163898e-13 1.216317e-15 2.882240e+02 0 0
5429.7161 5434.4399 1.183255e-13 1.226246e-15 2.928348e+02 0 0
5432.4518 5437.1780 1.160937e-13 1.220236e-15 2.870197e+02 16 0
5435.1875 5439.9161 1.152225e-13 1.211294e-15 2.846247e+02 0 0
5437.9232 5442.6542 1.147687e-13 1.209775e-15 2.832840e+02 16 0
5440.6588 5445.3922 1.169874e-13 1.216974e-15 2.886092e+02 0 0
5443.3944 5448.1301 1.136397e-13 1.201664e-15 2.800469e+02 16 0
5446.1299 5450.8680 1.175519e-13 1.228998e-15 2.895939e+02 0 0
5448.8654 5453.6059 1.159448e-13 1.218111e-15 2.853871e+02 0 0
5451.6009 5456.3438 1.149794e-13 1.218081e-15 2.827934e+02 0 0
5454.3363 5459.0816 1.147914e-13 1.213597e-15 2.821345e+02 0 0
5457.0717 5461.8194 1.106286e-13 1.202588e-15 2.716183e+02 0 0
5459.8071 5464.5571 1.132400e-13 1.200156e-15 2.779355e+02 16 0
5462.5424 5467.2948 1.151864e-13 1.214623e-15 2.826160e+02 0 0
5465.2777 5470.0325 1.130058e-13 1.204879e-15 2.770559e+02 16 0
5468.0130 5472.7701 1.126007e-13 1.205558e-15 2.759244e+02 0 0
5470.7482 5475.5077 1.182077e-13 1.231630e-15 2.896981e+02 0 0
5473.4834 5478.2453 1.309682e-13 1.310186e-15 3.212088e+02 16 0
5476.2185 5480.9828 1.120246e-13 1.219240e-15 2.741610e+02 0 0
5478.9536 5483.7203 1.140672e-13 1.207332e-15 2.791171e+02 0 0
5481.6887 5486.4577 1.158209e-13 1.216390e-15 2.833549e+02 0 0
5484.4237 5489.1951 1.146493e-13 1.213775e-15 2.803462e+02 16 0
5487.1587 5491.9325 1.163191e-13 1.223714e-15 2.843628e+02 0 0
5489.8936 5494.6698 1.169744e-13 1.233613e-15 2.858497e+02 16 0
5492.6285 5497.4071 1.112420e-13 1.203479e-15 2.715465e+02 16 0
5495.3634 5500.1444 1.112302e-13 1.231043e-15 2.713586e+02 16 0
5498.0982 5502.8816 1.131735e-13 1.207636e-15 2.759835e+02 16 0
5500.8330 5505.6188 1.144866e-13 1.216868e-15 2.790298e+02 16 0
5503.5678 5508.3559 1.117094e-13 1.203449e-15 2.719837e+02 16 0
5506.3025 5511.0930 1.135387e-13 1.210614e-15 2.762845e+02 16 0
5509.0372 5513.8301 1.115170e-13 1.201852e-15 2.711010e+02 0 0
5511.7718 5516.5671 1.128210e-13 1.206511e-15 2.741109e+02 0 0
5514.5065 5519.3041 1.106639e-13 1.200095e-15 2.686180e+02 16 0
5517.2410 5522.0410 1.130581e-13 1.205864e-15 2.743349e+02 16 0
5519.9756 5524.7779 1.142619e-13 1.214910e-15 2.771382e+02 0 0
5522.7100 5527.5148 1.144778e-13 1.217450e-15 2.775555e+02 16 0
5525.4445 5530.2516 1.114643e-13 1.205535e-15 2.700737e+02 16 0
5528.1789 5532.9884 1.129921e-13 1.207362e-15 2.737734e+02 16 0
5530.9133 5535.7252 1.118323e-13 1.213844e-15 2.709074e+02 16 0
5533.6476 5538.4619 1.128973e-13 1.208470e-15 2.735295e+02 0 0
5536.3819 5541.1986 1.105557e-13 1.201828e-15 2.678217e+02 0 0
5539.1162 5543.9352 1.140952e-13 1.217585e-15 2.765508e+02 0 0
5541.8504 5546.6718 1.133191e-13 1.217515e-15 2.747148e+02 16 0
5544.5846 5549.4084 1.143761e-13 1.228741e-15 2.773667e+02 16 0
5547.3187 5552.1449 1.094794e-13 1.195203e-15 2.654174e+02 0 0
5550.0528 5554.8814 1.107682e-13 1.199833e-15 2.686142e+02 0 0
5552.7869 5557.6178 1.075476e-13 1.189836e-15 2.607397e+02 16 0
5555.5209 5560.3542 1.096505e-13 1.196463e-15 2.658835e+02 0 0
5558.2549 5563.0906 1.097667e-13 1.195062e-15 2.661357e+02 16 0
5560.9888 5565.8269 1.101925e-13 1.193178e-15 2.670984e+02 0 0
5563.7227 5568.5632 1.111592e-13 1.197116e-15 2.693653e+02 0 0
5566.4566 5571.2994 1.104355e-13 1.192801e-15 2.674482e+02 16 0
5569.1904 5574.0356 1.120197e-13 1.206921e-15 2.711673e+02 16 0
5571.9242 5576.7718 1.119822e-13 1.207637e-15 2.708936e+02 16 0
5574.6580 5579.5079 1.090582e-13 1.196360e-15 2.635453e+02 16 0
5577.3917 5582.2440 1.103425e-13 1.204185e-15 2.665049e+02 16 0
5580.1253 5584.9801 1.097501e-13 1.197805e-15 2.648739e+02 0 0
5582.8590 5587.7161 1.089764e-13 1.196256e-15 2.628349e+02 16 0
5585.5926 5590.4520 1.099855e-13 1.192274e-15 2.651556e+02 0 0
5588.3261 5593.1880 1.081525e-13 1.195594e-15 2.605877e+02 16 0
5591.0596 5595.9238 1.049930e-13 1.324560e-15 2.528026e+02 0 0
5593.7931 5598.6597 1.103666e-13 1.203065e-15 2.658643e+02 16 0
5596.5265 5601.3955 1.084141e-13 1.189342e-15 2.610734e+02 16 0
5599.2599 5604.1313 1.087170e-13 1.204667e-15 2.618037e+02 16 0
5601.9932 5606.8670 1.066670e-13 1.184849e-15 2.568095e+02 0 0
5604.7265 5609.6027 1.103904e-13 1.203138e-15 2.658873e+02 0 0
5607.4598 5612.3383 1.067823e-13 1.181770e-15 2.570930e+02 16 0
5610.1930 5615.0739 1.075169e-13 1.247858e-15 2.588551e+02 16 0
5612.9262 5617.8095 1.091336e-13 1.196039e-15 2.627552e+02 0 0
5615.6594 5620.5450 1.089196e-13 1.197260e-15 2.621449e+02 16 0
5618.3925 5623.2805 1.091580e-13 1.197097e-15 2.626153e+02 0 0
5621.1255 5626.0159 1.097545e-13 1.207185e-15 2.638994e+02 0 0
5623.8586 5628.7513 1.082378e-13 1.214742e-15 2.600134e+02 16 0
5626.5915 5631.4867 1.074473e-13 1.201373e-15 2.578373e+02 16 0
5629.3245 5634.2220 1.070515e-13 1.193177e-15 2.565895e+02 0 0
5632.0574 5636.9573 1.073640e-13 1.193201e-15 2.570414e+02 0 0
5634.7902 5639.6925 1.062994e-13 1.192112e-15 2.541377e+02 16 0
5637.5230 5642.4277 1.075718e-13 1.193383e-15 2.569042e+02 16 0
5640.2558 5645.1628 1.078715e-13 1.195937e-15 2.573082e+02 0 0
5642.9886 5647.8980 1.097676e-13 1.218008e-15 2.616192e+02 0 0
5645.7212 5650.6330 1.068094e-13 1.196146e-15 2.542344e+02 0 0
5648.4539 5653.3680 1.060709e-13 1.231862e-15 2.522976e+02 0 0
5651.1865 5656.1030 1.060044e-13 1.216565e-15 2.520130e+02 16 0
5653.9191 5658.8380 1.058096e-13 1.188262e-15 2.515235e+02 0 0
5656.6516 5661.5729 1.068461e-13 1.191240e-15 2.540427e+02 16 0
5659.3841 5664.3077 1.068076e-13 1.191476e-15 2.540781e+02 0 0
5662.1165 5667.0426 1.050970e-13 1.182329e-15 2.501312e+02 0 0
5664.8489 5669.7773 1.055540e-13 1.181602e-15 2.514897e+02 0 0
5667.5813 5672.5121 1.052657e-13 1.186241e-15 2.511215e+02 0 0
5670.3136 5675.2468 1.049406e-13 1.182966e-15 2.506900e+02 16 0
5673.0459 5677.9814 1.038701e-13 1.177010e-15 2.484668e+02 0 0
5675.7781 5680.7160 1.054184e-13 1.194438e-15 2.526120e+02 16 0
5678.5103 5683.4506 1.063094e-13 1.206403e-15 2.551853e+02 16 0
5681.2425 5686.1851 1.036380e-13 1.180080e-15 2.490761e+02 16 0
5683.9746 5688.9196 1.040614e-13 1.177894e-15 2.504926e+02 16 0
5686.7066 5691.6541 1.006529e-13 1.158572e-15 2.425240e+02 16 0
5689.4387 5694.3885 1.507832e-13 7.083409e-15 3.654221e+02 528 0
