# obs_wvl flux error
4.033725663916820849e+03 1.981764121980084891e-13 1.392769588103768523e-15
4.036472379545472450e+03 2.017727065108293279e-13 1.398168717291251659e-15
4.039219095174124050e+03 2.013670335613433500e-13 1.396317868033913255e-15
4.041965810802775650e+03 2.010878701871829822e-13 1.389130766431092697e-15
4.044712526431427250e+03 2.020632377626051312e-13 1.390730405154722588e-15
4.047459242060078850e+03 1.968088835554970449e-13 1.370277870200492787e-15
4.050205957688730450e+03 1.975945069331737593e-13 1.377776927570496197e-15
4.052952673317382050e+03 1.987218440159955815e-13 1.411481028415587292e-15
4.055699388946033650e+03 1.976593805015824249e-13 1.379270350687614516e-15
4.058446104574685251e+03 1.996603526559076178e-13 1.377923330710191068e-15
4.061192820203336851e+03 1.984520669502270827e-13 1.364940597953849763e-15
4.063939535831988451e+03 1.995304904673343361e-13 1.369871646828633824e-15
4.066686251460640051e+03 1.996443271181301714e-13 1.364583726000140041e-15
4.069432967089291651e+03 2.024913529161408607e-13 1.386271778575929378e-15
4.072179682717943251e+03 2.003374491257031866e-13 1.419228844778906349e-15
4.074926398346594851e+03 2.035119517582451671e-13 1.391191321463632201e-15
4.077673113975246451e+03 2.055803516990817812e-13 1.377641278665177933e-15
4.080419829603898052e+03 2.006585555092054624e-13 1.355558418538045076e-15
4.083166545232549652e+03 1.999245098208369189e-13 1.358561393191688701e-15
4.085913260861201252e+03 2.035730199725077774e-13 1.370242341701295223e-15
4.088659976489852852e+03 2.021904467963913363e-13 1.360142020729941950e-15
4.091406692118504452e+03 2.006275574331430038e-13 1.352945601155943550e-15
4.094153407747156052e+03 2.001468558453637957e-13 1.355976055217526735e-15
4.096900123375808107e+03 2.009954605012250902e-13 1.358079147387800044e-15
4.099646839004459252e+03 2.039974688272950826e-13 1.366919301975959366e-15
4.102393554633110398e+03 1.991809871646212817e-13 1.342910172035728075e-15
4.105140270261762453e+03 2.010179473438390817e-13 1.350198205026497697e-15
4.107886985890414508e+03 2.032222372471503602e-13 1.358338085029235431e-15
4.110633701519065653e+03 2.025447808370774833e-13 1.356472864096901788e-15
4.113380417147716798e+03 2.019815376478049350e-13 1.352667084587073205e-15
4.116127132776368853e+03 2.002025443300970324e-13 1.351518113444592169e-15
4.118873848405020908e+03 2.006105624147911194e-13 1.360518531648334462e-15
4.121620564033672053e+03 2.017960939070309802e-13 1.353836231799315416e-15
4.124367279662323199e+03 2.012605661133044622e-13 1.346342697634472789e-15
4.127113995290975254e+03 1.992710035822825644e-13 1.333990154474920751e-15
4.129860710919627309e+03 1.958200345210756203e-13 1.318121965323713855e-15
4.132607426548278454e+03 1.934312064124654913e-13 1.308267733744547069e-15
4.135354142176929599e+03 1.951913649414238337e-13 1.352001048928135923e-15
4.138100857805581654e+03 1.966785047206806218e-13 1.328048044677755361e-15
4.140847573434233709e+03 1.979718353037737926e-13 1.317912735437437426e-15
4.143594289062884855e+03 1.978508327200136306e-13 1.314183891885298951e-15
4.146341004691536000e+03 1.952577884922255642e-13 1.305691689712449564e-15
4.149087720320188055e+03 1.923263516629758010e-13 1.298554081259577781e-15
4.151834435948840110e+03 1.920339895893592426e-13 1.298674971781928663e-15
4.154581151577491255e+03 1.897094532945797186e-13 1.421700346254253089e-15
4.157327867206142400e+03 1.906365029953169060e-13 1.327202355263010486e-15
4.160074582834794455e+03 1.909979343492904683e-13 1.282209824626935071e-15
4.162821298463446510e+03 1.913625720653046279e-13 1.281082832771136409e-15
4.165568014092097656e+03 1.909316147994271985e-13 1.279611714898281107e-15
4.168314729720748801e+03 1.890636729822024831e-13 1.270079530971405101e-15
4.171061445349400856e+03 1.905501897822588245e-13 1.275646512502344069e-15
4.173808160978052911e+03 1.903185191098697814e-13 1.272303494588385542e-15
4.176554876606704056e+03 1.890471501592018574e-13 1.270207728126884490e-15
4.179301592235355201e+03 1.884492772510812413e-13 1.512711520574433921e-15
4.182048307864007256e+03 1.861978995466861964e-13 1.706537925261328019e-15
4.184795023492659311e+03 1.881865235203479810e-13 1.261026642801615756e-15
4.187541739121310457e+03 1.859365213123503488e-13 1.251813044665136598e-15
4.190288454749961602e+03 1.879933281142727462e-13 1.258852954941904925e-15
4.193035170378613657e+03 1.851519678912218849e-13 1.242084457214193767e-15
4.195781886007265712e+03 1.825212827818548840e-13 1.232861857411799968e-15
4.198528601635916857e+03 1.828869181634664726e-13 1.242834319296921933e-15
4.201275317264568002e+03 1.831850418173120539e-13 1.236080867329355584e-15
4.204022032893220057e+03 1.804967656404268268e-13 1.222427921893885829e-15
4.206768748521872112e+03 1.792116159990148832e-13 1.231666693028517044e-15
4.209515464150523258e+03 1.790736243514238938e-13 1.351090226795109777e-15
4.212262179779174403e+03 1.798804104076783694e-13 1.261329837056293703e-15
4.215008895407826458e+03 1.803300921255140644e-13 1.222336358783884656e-15
4.217755611036478513e+03 1.819327841731132834e-13 1.226854398816383635e-15
4.220502326665129658e+03 1.782691430507482331e-13 1.204287070476780260e-15
4.223249042293780803e+03 1.760431342725138337e-13 1.201073769379959985e-15
4.225995757922432858e+03 1.774671730378578745e-13 1.204646886471553094e-15
4.228742473551084913e+03 1.785437203745125112e-13 1.205430037022734951e-15
4.231489189179736059e+03 1.787579612570616426e-13 1.205231543502041474e-15
4.234235904808387204e+03 1.770367469710566880e-13 1.200648941767098016e-15
4.236982620437039259e+03 1.779836849337367458e-13 1.204895379642417002e-15
4.239729336065691314e+03 1.790848681089916857e-13 1.205227063551162480e-15
4.242476051694342459e+03 1.786827260149467340e-13 1.216320634513111988e-15
4.245222767322993604e+03 1.759944567469678431e-13 1.194488014308076070e-15
4.247969482951645659e+03 1.761063901361376266e-13 1.193570888488677030e-15
4.250716198580297714e+03 1.783967137683368972e-13 1.200817147527455295e-15
4.253462914208948860e+03 1.777008192395573673e-13 1.194297529307033373e-15
4.256209629837600005e+03 1.795153623721067905e-13 1.196612722108722068e-15
4.258956345466252060e+03 1.806973814913514061e-13 1.208497520972513707e-15
4.261703061094904115e+03 1.819439683654779172e-13 1.210207434752486869e-15
4.264449776723555260e+03 1.832216367951995948e-13 1.205707235322911660e-15
4.267196492352206405e+03 1.831229217487074097e-13 1.202132228195310152e-15
4.269943207980858460e+03 1.836046608477835282e-13 1.202710705092379600e-15
4.272689923609510515e+03 1.845518228019732314e-13 1.203396004249699523e-15
4.275436639238161661e+03 1.856393998701093810e-13 1.202468896493424524e-15
4.278183354866812806e+03 1.842971533637576561e-13 1.195650114104625904e-15
4.280930070495464861e+03 1.836746730819233685e-13 1.198070054065912712e-15
4.283676786124116916e+03 1.839730909374373503e-13 1.199187626819149634e-15
4.286423501752768061e+03 1.852879205248155358e-13 1.203556537810138702e-15
4.289170217381419207e+03 1.848497717338146325e-13 1.196077117852754170e-15
4.291916933010071261e+03 1.835762996629974056e-13 1.189734240670502318e-15
4.294663648638723316e+03 1.846265919119571398e-13 1.190915245584745810e-15
4.297410364267374462e+03 1.859266345859956264e-13 1.191449891878264684e-15
4.300157079896025607e+03 1.845117248250166406e-13 1.184336786468716438e-15
4.302903795524677662e+03 1.854021793906267197e-13 1.191270295938335329e-15
4.305650511153329717e+03 1.849622437105131413e-13 1.185302366925138244e-15
4.308397226781980862e+03 1.852674075069368314e-13 1.192070350657056051e-15
4.311143942410632008e+03 1.847128753709801510e-13 1.180722049199964890e-15
4.313890658039284062e+03 1.840982487280016425e-13 1.181894675264791525e-15
4.316637373667936117e+03 1.861345286768885779e-13 1.191403128104230793e-15
4.319384089296587263e+03 1.834384846665083458e-13 1.173652503893769302e-15
4.322130804925238408e+03 1.820854151181552919e-13 1.170828186497172079e-15
4.324877520553890463e+03 1.808643221026355401e-13 1.160009439926641055e-15
4.327624236182542518e+03 1.780786602750664055e-13 1.153643523850361353e-15
4.330370951811193663e+03 1.778438456865605503e-13 1.155402020711216315e-15
4.333117667439844809e+03 1.789987904054133885e-13 1.153362642120125991e-15
4.335864383068496863e+03 1.804280045411403052e-13 1.168745856272770338e-15
4.338611098697148918e+03 1.833686331728528718e-13 1.171104036614700357e-15
4.341357814325800064e+03 1.827084179383959516e-13 1.160340587910123193e-15
4.344104529954451209e+03 1.811010127477621612e-13 1.158122847599249995e-15
4.346851245583103264e+03 1.813167808026692810e-13 1.154924038348405805e-15
4.349597961211755319e+03 1.817779250124700079e-13 1.154139943419484700e-15
4.352344676840406464e+03 1.828748840286960702e-13 1.156501544466380637e-15
4.355091392469057610e+03 1.803453655542020279e-13 1.147782567744045577e-15
4.357838108097709664e+03 1.789307259697914832e-13 1.143349164578083349e-15
4.360584823726361719e+03 1.773058871190543763e-13 1.134106949949537711e-15
4.363331539355012865e+03 1.733286162277893811e-13 1.118660521107859712e-15
4.366078254983664010e+03 1.736209934249310848e-13 1.121205667004691909e-15
4.368824970612316065e+03 1.750863241690962297e-13 1.124283847397954429e-15
4.371571686240968120e+03 1.752668970240515651e-13 1.122127559850726216e-15
4.374318401869619265e+03 1.749261375068094066e-13 1.121666042479104321e-15
4.377065117498270411e+03 1.751542998611946091e-13 1.122452392410619387e-15
4.379811833126922465e+03 1.749264326707461922e-13 1.119145182972926384e-15
4.382558548755574520e+03 1.723331691665757551e-13 1.109375794674751328e-15
4.385305264384225666e+03 1.738765884727462617e-13 1.159421457607727977e-15
4.388051980012876811e+03 1.751093024815184347e-13 1.135360866770720196e-15
4.390798695641528866e+03 1.737556028349442715e-13 1.112147453085351163e-15
4.393545411270180921e+03 1.742887405682134123e-13 1.112762239724211222e-15
4.396292126898832066e+03 1.709148893761393535e-13 1.098896664832512975e-15
4.399038842527483212e+03 1.725600032167843582e-13 1.105902028925905050e-15
4.401785558156135266e+03 1.736782835076533086e-13 1.106991802112130246e-15
4.404532273784787321e+03 1.731408768616939220e-13 1.103666106242996252e-15
4.407278989413438467e+03 1.741915287772418959e-13 1.107583271731863206e-15
4.410025705042089612e+03 1.754680795952078792e-13 1.111907251744761390e-15
4.412772420670741667e+03 1.765606066125608290e-13 1.111434687784797070e-15
4.415519136299393722e+03 1.755066530991710157e-13 1.106819449839539783e-15
4.418265851928044867e+03 1.726948575328002369e-13 1.104775049852657035e-15
4.421012567556696013e+03 1.696106126964572851e-13 1.099356071118766971e-15
4.423759283185348067e+03 1.693580524857070056e-13 1.092515133915400604e-15
4.426505998814000122e+03 1.711419306108583261e-13 1.094492314785323869e-15
4.429252714442651268e+03 1.730592708918498032e-13 1.100386725609559445e-15
4.431999430071302413e+03 1.739527892941951883e-13 1.097866449965404779e-15
4.434746145699954468e+03 1.751558691955725661e-13 1.099545314719750009e-15
4.437492861328606523e+03 1.745431377593400044e-13 1.096574489333383119e-15
4.440239576957257668e+03 1.725482195800454408e-13 1.090325976071535055e-15
4.442986292585908814e+03 1.719460475382459808e-13 1.086686194724606694e-15
4.445733008214560869e+03 1.719769782272256828e-13 1.084760241749484692e-15
4.448479723843212923e+03 1.688793582917548267e-13 1.072982504219177071e-15
4.451226439471864069e+03 1.705306201330627814e-13 1.082542931680839440e-15
4.453973155100515214e+03 1.726228492622059662e-13 1.088207228838855411e-15
4.456719870729167269e+03 1.715550984952377781e-13 1.092083085622597056e-15
4.459466586357819324e+03 1.705904480011819062e-13 1.082079195964565640e-15
4.462213301986470469e+03 1.702924119417615617e-13 1.077612151151459814e-15
4.464960017615121615e+03 1.702961725674224478e-13 1.077414469071209441e-15
4.467706733243773670e+03 1.694499599681751368e-13 1.070174402267934663e-15
4.470453448872425724e+03 1.695777261738043220e-13 1.069406688119831838e-15
4.473200164501076870e+03 1.699915960753020681e-13 1.078030150384526560e-15
4.475946880129728015e+03 1.709536907143464907e-13 1.077483439148524522e-15
4.478693595758380070e+03 1.715584034515218375e-13 1.078577092209464300e-15
4.481440311387032125e+03 1.697001130496772066e-13 1.070018516867837490e-15
4.484187027015683270e+03 1.700405016867073861e-13 1.071827688493774356e-15
4.486933742644334416e+03 1.686959885300778428e-13 1.068470322274651752e-15
4.489680458272986471e+03 1.672173802487020046e-13 1.065403443977267363e-15
4.492427173901638525e+03 1.688254126151465058e-13 1.073950541918407099e-15
4.495173889530289671e+03 1.696557820394549053e-13 1.068631834010609506e-15
4.497920605158940816e+03 1.697349715120069718e-13 1.068178937610681256e-15
4.500667320787592871e+03 1.707857876363780350e-13 1.073855494309121814e-15
4.503414036416244926e+03 1.711968083416259330e-13 1.077501893836648590e-15
4.506160752044896071e+03 1.696566284071575505e-13 1.070047204856654915e-15
4.508907467673547217e+03 1.675595013949316154e-13 1.059974785801410767e-15
4.511654183302199272e+03 1.675135698785174513e-13 1.062996078324440931e-15
4.514400898930851326e+03 1.675669292313665958e-13 1.061130369663677318e-15
4.517147614559502472e+03 1.693295106305388150e-13 1.068093140253210736e-15
4.519894330188153617e+03 1.692572280338083539e-13 1.067111954306796311e-15
4.522641045816805672e+03 1.689274239996848872e-13 1.061873305716946603e-15
4.525387761445457727e+03 1.664811967437520971e-13 1.053392163577310804e-15
4.528134477074108872e+03 1.661632314161929929e-13 1.056603146058634056e-15
4.530881192702760018e+03 1.661982142137793056e-13 1.054685733131903386e-15
4.533627908331412073e+03 1.652064854668427646e-13 1.050793129239613907e-15
4.536374623960064127e+03 1.680493956990400817e-13 1.061224187100963538e-15
4.539121339588715273e+03 1.670112251459962801e-13 1.055971437760692316e-15
4.541868055217366418e+03 1.672478492493039229e-13 1.058426276798366998e-15
4.544614770846018473e+03 1.694665588986322609e-13 1.064656983689280172e-15
4.547361486474670528e+03 1.667131795938692750e-13 1.153830297694787705e-15
4.550108202103321673e+03 1.657692846378795288e-13 1.097696331303668513e-15
4.552854917731972819e+03 1.658868103658458384e-13 1.054112036430110466e-15
4.555601633360624874e+03 1.647608020853725378e-13 1.179996478937016919e-15
4.558348348989276928e+03 1.654047910904151061e-13 1.111160812061183249e-15
4.561095064617928074e+03 1.661640181500636008e-13 1.050465576863502940e-15
4.563841780246579219e+03 1.661071625340413184e-13 1.048763850495943641e-15
4.566588495875231274e+03 1.639834401335194521e-13 1.046530742685688126e-15
4.569335211503883329e+03 1.628507345695229287e-13 1.044154135004694177e-15
4.572081927132534474e+03 1.643636288448539458e-13 1.044317705976428359e-15
4.574828642761185620e+03 1.659577544695420465e-13 1.049920775859874329e-15
4.577575358389837675e+03 1.678991773663217224e-13 1.053721252789317363e-15
4.580322074018489729e+03 1.670483796658463904e-13 1.052281632497569041e-15
4.583068789647140875e+03 1.641548580894273761e-13 1.045117446864064886e-15
4.585815505275792020e+03 1.650923485906676809e-13 1.060224399794743023e-15
4.588562220904444075e+03 1.662192725170988306e-13 1.058355568166356244e-15
4.591308936533096130e+03 1.647203448326676438e-13 1.048414442608168607e-15
4.594055652161747275e+03 1.628367120965789679e-13 1.043476666028227293e-15
4.596802367790398421e+03 1.619174376653314534e-13 1.038022346327798670e-15
4.599549083419050476e+03 1.637812969000448583e-13 1.045161268230475313e-15
4.602295799047702531e+03 1.630009336469116730e-13 1.040890856016687171e-15
4.605042514676353676e+03 1.627889347776634310e-13 1.042994548072089209e-15
4.607789230305004821e+03 1.638950747124703204e-13 1.044754902411712237e-15
4.610535945933656876e+03 1.604959125826511264e-13 1.042377945203742424e-15
4.613282661562308931e+03 1.616740662175659386e-13 1.045219975185205664e-15
4.616029377190960076e+03 1.620013662915702964e-13 1.043348724854593525e-15
4.618776092819611222e+03 1.607412929844681673e-13 1.048245330976760351e-15
4.621522808448263277e+03 1.619215252965203970e-13 1.049187877089153730e-15
4.624269524076915332e+03 1.622066264910786227e-13 1.045369544113892412e-15
4.627016239705566477e+03 1.611577076146860033e-13 1.039585466107494866e-15
4.629762955334217622e+03 1.608063404326423962e-13 1.038211040534338654e-15
4.632509670962869677e+03 1.612655996156966665e-13 1.044991644902897480e-15
4.635256386591521732e+03 1.613634198714785504e-13 1.044026616389842698e-15
4.638003102220172877e+03 1.609212387338921955e-13 1.042420159051223240e-15
4.640749817848824023e+03 1.608675622483045317e-13 1.043498744039804940e-15
4.643496533477476078e+03 1.581994864122372284e-13 1.029134763426779184e-15
4.646243249106128133e+03 1.586665215826755943e-13 1.035407993494033926e-15
4.648989964734779278e+03 1.584096767340095877e-13 1.038516392038889916e-15
4.651736680363430423e+03 1.554804326587920125e-13 1.021192225411183420e-15
4.654483395992082478e+03 1.582062189310821526e-13 1.031688649964435639e-15
4.657230111620734533e+03 1.577075821733502630e-13 1.026761993855990542e-15
4.659976827249385678e+03 1.562572154022579071e-13 1.026629644631308643e-15
4.662723542878036824e+03 1.594017556014362386e-13 1.044053034715956353e-15
4.665470258506688879e+03 1.579239417171642417e-13 1.030362890476852923e-15
4.668216974135340934e+03 1.579728149127715847e-13 1.034023942113850681e-15
4.670963689763992079e+03 1.598581413252806602e-13 1.044402625869731268e-15
4.673710405392643224e+03 1.572889417601986596e-13 1.031969507100843456e-15
4.676457121021295279e+03 1.557747070488538844e-13 1.024073411215189413e-15
4.679203836649947334e+03 1.552400193612851233e-13 1.022837789159541157e-15
4.681950552278598479e+03 1.558836931264115128e-13 1.026946446830302354e-15
4.684697267907249625e+03 1.570889855713014886e-13 1.034419317088731192e-15
4.687443983535901680e+03 1.560944634061553286e-13 1.029028647261127915e-15
4.690190699164553735e+03 1.558613178449007390e-13 1.047091673069937721e-15
4.692937414793204880e+03 1.557717272491517583e-13 1.037316679118465558e-15
4.695684130421856025e+03 1.552728048199623245e-13 1.025817351298525256e-15
4.698430846050508080e+03 1.565235965308233746e-13 1.044883565940366651e-15
4.701177561679160135e+03 1.553963925089028210e-13 1.032432127663355449e-15
4.703924277307811280e+03 1.542956346507122764e-13 1.026546137731613301e-15
4.706670992936462426e+03 1.527955834340921666e-13 1.019877444134858794e-15
4.709417708565114481e+03 1.516251195530630173e-13 1.015388978802092731e-15
4.712164424193766536e+03 1.521092411198191354e-13 1.016466650234389646e-15
4.714911139822417681e+03 1.507430784124631420e-13 1.014817669691966793e-15
4.717657855451068826e+03 1.480943665526090670e-13 1.006953690623508609e-15
4.720404571079720881e+03 1.491210537078883907e-13 1.012391563238729370e-15
4.723151286708372936e+03 1.483340105825484669e-13 1.009459693154668659e-15
4.725898002337024081e+03 1.472142568075070294e-13 1.007762694498384786e-15
4.728644717965675227e+03 1.474993057086955426e-13 1.008284929554204632e-15
4.731391433594327282e+03 1.472158858355085151e-13 1.007309356286414915e-15
4.734138149222979337e+03 1.482718821281494420e-13 1.009002766762143806e-15
4.736884864851630482e+03 1.489262505293021744e-13 1.011142138908237715e-15
4.739631580480281627e+03 1.483559220233038100e-13 1.011002957634607793e-15
4.742378296108933682e+03 1.495479814011557962e-13 1.017779498250561743e-15
4.745125011737585737e+03 1.482723567425417325e-13 1.012414921605190064e-15
4.747871727366236883e+03 1.477571592817034978e-13 1.012368904523018331e-15
4.750618442994888028e+03 1.471089686324780031e-13 1.013984114497210834e-15
4.753365158623540083e+03 1.473819499154157477e-13 1.011216335263554248e-15
4.756111874252192138e+03 1.470318991486538054e-13 1.010265125574400624e-15
4.758858589880843283e+03 1.471389812686000625e-13 1.010594917962541119e-15
4.761605305509494428e+03 1.457243186513251664e-13 1.003683468183302183e-15
4.764352021138146483e+03 1.464772066361664222e-13 1.008636521222237413e-15
4.767098736766798538e+03 1.492233893053086672e-13 1.017029207764885910e-15
4.769845452395449684e+03 1.515627628474070894e-13 1.024931612900808765e-15
4.772592168024100829e+03 1.494482142742331077e-13 1.014623231766666933e-15
4.775338883652752884e+03 1.505668843542159283e-13 1.026048726672140780e-15
4.778085599281404939e+03 1.515707564127863948e-13 1.159646967213564382e-15
4.780832314910056084e+03 1.496003032247742559e-13 1.066740280071340245e-15
4.783579030538707229e+03 1.493090547450979598e-13 1.013093351164019731e-15
4.786325746167359284e+03 1.522290130317140444e-13 1.024085540336078664e-15
4.789072461796011339e+03 1.531537825096660136e-13 1.248596219334333437e-15
4.791819177424662485e+03 1.487908781643357270e-13 1.393217473456647131e-15
4.794565893053313630e+03 1.492851751622017974e-13 1.018514424745072745e-15
4.797312608681965685e+03 1.513204041703015221e-13 1.020866566124924908e-15
4.800059324310617740e+03 1.502859192766785537e-13 1.014661365095615617e-15
4.802806039939268885e+03 1.505131832285892676e-13 1.016781900676478184e-15
4.805552755567920030e+03 1.518570869449120601e-13 1.021810098653504675e-15
4.808299471196572085e+03 1.505514968945682998e-13 1.017375813343989801e-15
4.811046186825224140e+03 1.501604936424596497e-13 1.015246363686772152e-15
4.813792902453875286e+03 1.505699107365397748e-13 1.015643488332973253e-15
4.816539618082526431e+03 1.504656315768715378e-13 1.013725655863281255e-15
4.819286333711178486e+03 1.537645847184913326e-13 1.026666659901138952e-15
4.822033049339830541e+03 1.537437640259289498e-13 1.024871658458404788e-15
4.824779764968481686e+03 1.533607885552097203e-13 1.026778627449470247e-15
4.827526480597132831e+03 1.525070139547012777e-13 1.020368610686416772e-15
4.830273196225784886e+03 1.524785445559060715e-13 1.021668305905104888e-15
4.833019911854436941e+03 1.521897150634180936e-13 1.019727565499673915e-15
4.835766627483088087e+03 1.506571993189224961e-13 1.019467258816042329e-15
4.838513343111739232e+03 1.505221909007886767e-13 1.019538748372481961e-15
4.841260058740391287e+03 1.518598193203751793e-13 1.021768492797693338e-15
4.844006774369043342e+03 1.525953179810543867e-13 1.023771091298400037e-15
4.846753489997694487e+03 1.510149416741904104e-13 1.017831534072174279e-15
4.849500205626345632e+03 1.521867644622433420e-13 1.024160510345685719e-15
4.852246921254997687e+03 1.534520591275489953e-13 1.025318116071776016e-15
4.854993636883649742e+03 1.532383543589675500e-13 1.214264367502120790e-15
4.857740352512300888e+03 1.516875411085652492e-13 1.389267229428008295e-15
4.860487068140952033e+03 1.499759511349131744e-13 1.016803752400365872e-15
4.863233783769604088e+03 1.497031437623224673e-13 1.016688717119104225e-15
4.865980499398256143e+03 1.500673894123115135e-13 1.013734783657658835e-15
4.868727215026907288e+03 1.509813906437937958e-13 1.018007737045650594e-15
4.871473930655558434e+03 1.514186520037803380e-13 1.023662959212041169e-15
4.874220646284210488e+03 1.529282021076692331e-13 1.031809652540954069e-15
4.876967361912862543e+03 1.534234223097061289e-13 1.043516087996467795e-15
4.879714077541513689e+03 1.538023007433002382e-13 1.038053330296166159e-15
4.882460793170164834e+03 1.529581199495656578e-13 1.029716440889512010e-15
4.885207508798816889e+03 1.504190116391599065e-13 1.016965309400595571e-15
4.887954224427468944e+03 1.514081998663593936e-13 1.023335731141060241e-15
4.890700940056120089e+03 1.499686369870600588e-13 1.010597272816772807e-15
4.893447655684771235e+03 1.474281231630959191e-13 1.002370396068099604e-15
4.896194371313423289e+03 1.476557772869055514e-13 1.006641378286962583e-15
4.898941086942075344e+03 1.475354251609219498e-13 1.010871483562988418e-15
4.901687802570726490e+03 1.486919725193517331e-13 1.012953038893359562e-15
4.904434518199377635e+03 1.494639706756728514e-13 1.018319925241769067e-15
4.907181233828029690e+03 1.475367294418808752e-13 1.012577598065650756e-15
4.909927949456681745e+03 1.459879553340785168e-13 1.000484024292469376e-15
4.912674665085332890e+03 1.457584279489935738e-13 1.009333000339737569e-15
4.915421380713984036e+03 1.475314685217960385e-13 1.011364326505351061e-15
4.918168096342636090e+03 1.452580872972588706e-13 1.057534897657085038e-15
4.920914811971288145e+03 1.443995317655659164e-13 1.018978643179490164e-15
4.923661527599939291e+03 1.453321889376788789e-13 1.006981073062242910e-15
4.926408243228590436e+03 1.474816034503319526e-13 1.013392367419243967e-15
4.929154958857242491e+03 1.467512330092548198e-13 1.004594388217073596e-15
4.931901674485894546e+03 1.476785930196639950e-13 1.009526591097471654e-15
4.934648390114545691e+03 1.466008597688389888e-13 1.011009098023142180e-15
4.937395105743196837e+03 1.460880677252804201e-13 1.018941510832653208e-15
4.940141821371848891e+03 1.448530571676111142e-13 1.000662087167820132e-15
4.942888537000500946e+03 1.416866913428183217e-13 9.850394777815354085e-16
4.945635252629152092e+03 1.416402948470093954e-13 1.001102626751407641e-15
4.948381968257803237e+03 1.432116529887612455e-13 1.005298561988168160e-15
4.951128683886455292e+03 1.414339997964226380e-13 1.009224926193494839e-15
4.953875399515107347e+03 1.427722819765954811e-13 9.993094718951609752e-16
4.956622115143758492e+03 1.417221712108429260e-13 9.943123275232703653e-16
4.959368830772409638e+03 1.417292844133967343e-13 9.941930895752474351e-16
4.962115546401061692e+03 1.408652232055689655e-13 9.940533555188590986e-16
4.964862262029713747e+03 1.387927912745591540e-13 9.806187641987275250e-16
4.967608977658364893e+03 1.419937215451073931e-13 9.953454848783228562e-16
4.970355693287016038e+03 1.411168367518580757e-13 9.867796147286506859e-16
4.973102408915668093e+03 1.413287290993819438e-13 9.896032558858223166e-16
4.975849124544320148e+03 1.438432551087488524e-13 9.988690855740798817e-16
4.978595840172971293e+03 1.439941651920443392e-13 9.976640995244312350e-16
4.981342555801622439e+03 1.446276853352391439e-13 1.001627575568639251e-15
4.984089271430274493e+03 1.411013908903015405e-13 9.896893244101515811e-16
4.986835987058926548e+03 1.386091813144990437e-13 9.830774112123157839e-16
4.989582702687577694e+03 1.394085922897747222e-13 9.886792033704846092e-16
4.992329418316228839e+03 1.393885702663661344e-13 9.879301083623117858e-16
4.995076133944880894e+03 1.415470518908036655e-13 9.999739577263271852e-16
4.997822849573532949e+03 1.403923033033965516e-13 9.913033108887336058e-16
5.000569565202184094e+03 1.414418950137946852e-13 9.976094889174127977e-16
5.003316280830835240e+03 1.402958853620132882e-13 9.945567664710085764e-16
5.006062996459487294e+03 1.409044144685389096e-13 9.992539474909311522e-16
5.008809712088139349e+03 1.390311585653918532e-13 9.893474218619991424e-16
5.011556427716790495e+03 1.401331454194346045e-13 9.980068903095046338e-16
5.014303143345441640e+03 1.410295803614998197e-13 1.002443925088201412e-15
5.017049858974093695e+03 1.391846736911467412e-13 9.931004311271676777e-16
5.019796574602745750e+03 1.394387801606004704e-13 9.938032540306401292e-16
5.022543290231396895e+03 1.385736460940140664e-13 9.898554179004797461e-16
5.025290005860048041e+03 1.381665923002154327e-13 9.890953520918807278e-16
5.028036721488700096e+03 1.380804360858509377e-13 9.935749943867539081e-16
5.030783437117352150e+03 1.379813066078810557e-13 1.002949592922059055e-15
5.033530152746003296e+03 1.376580222050086483e-13 9.921451169403779825e-16
5.036276868374654441e+03 1.382892860972295166e-13 9.949097160934916537e-16
5.039023584003306496e+03 1.352180482257266299e-13 9.801689375890743317e-16
5.041770299631958551e+03 1.334242095106330913e-13 9.748038993425545174e-16
5.044517015260609696e+03 1.358663832209636825e-13 1.000349369335442363e-15
5.047263730889260842e+03 1.373319232619016134e-13 9.960327967088573389e-16
5.050010446517912897e+03 1.347283033825895937e-13 9.806906772059519427e-16
5.052757162146564951e+03 1.335159003202261585e-13 9.786247807356696333e-16
5.055503877775216097e+03 1.354879179140446505e-13 9.964966315858075720e-16
5.058250593403867242e+03 1.372188492636371064e-13 1.000864282483306397e-15
5.060997309032519297e+03 1.356082518416066271e-13 9.897200223966846950e-16
5.063744024661171352e+03 1.351559642818777944e-13 9.888424181458209673e-16
5.066490740289822497e+03 1.359412524679281068e-13 9.916728634064990747e-16
5.069237455918473643e+03 1.366323843030350924e-13 9.956580504227091906e-16
5.071984171547125698e+03 1.372794809331807631e-13 9.977593081738574022e-16
5.074730887175777752e+03 1.378116908783212727e-13 9.994106207752213916e-16
5.077477602804428898e+03 1.355018967506512498e-13 9.942371587810449096e-16
5.080224318433080043e+03 1.347830839973798533e-13 9.968495199673572360e-16
5.082971034061732098e+03 1.339836402154251668e-13 9.969505577517121602e-16
5.085717749690384153e+03 1.355494184854671258e-13 1.004447528920565171e-15
5.088464465319035298e+03 1.327045125185081509e-13 9.876128062973367585e-16
5.091211180947686444e+03 1.317507221422444730e-13 9.858663935778950470e-16
5.093957896576338499e+03 1.316146276580062868e-13 9.861290628331021215e-16
5.096704612204990553e+03 1.330442912906949888e-13 9.930111433311611347e-16
