# SN2022HRS-HV oedc16010 G430L CCD z=0.0047 a2center=893.5 extrsize=15 exptime=716.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.7616 4785.1466 1.035636e-14 1.231950e-16 1.845957e+01 0 0
4765.4937 4787.8915 1.061092e-14 1.187372e-16 1.893740e+01 0 0
4768.2258 4790.6365 1.082039e-14 1.248653e-16 1.933493e+01 0 0
4770.9579 4793.3814 1.133764e-14 1.183719e-16 2.028396e+01 0 0
4773.6899 4796.1263 1.109618e-14 1.273814e-16 1.986649e+01 16 0
4776.4219 4798.8711 1.128430e-14 1.351609e-16 2.021787e+01 16 0
4779.1539 4801.6160 1.177360e-14 1.268549e-16 2.111315e+01 0 0
4781.8859 4804.3608 1.161468e-14 1.237838e-16 2.083501e+01 0 0
4784.6179 4807.1056 1.148193e-14 1.285852e-16 2.060357e+01 16 0
4787.3498 4809.8504 1.170064e-14 1.283896e-16 2.100402e+01 16 0
4790.0817 4812.5951 1.119482e-14 1.280431e-16 2.009496e+01 16 0
4792.8136 4815.3399 1.124427e-14 1.266699e-16 2.018710e+01 0 0
4795.5455 4818.0846 1.126205e-14 1.253971e-16 2.022190e+01 16 0
4798.2773 4820.8293 1.080357e-14 1.196181e-16 1.939618e+01 0 0
4801.0092 4823.5739 1.098193e-14 1.214029e-16 1.972190e+01 16 0
4803.7410 4826.3186 1.093240e-14 1.206018e-16 1.963685e+01 16 0
4806.4728 4829.0632 1.045758e-14 1.237749e-16 1.878271e+01 0 0
4809.2045 4831.8078 1.041338e-14 1.218006e-16 1.870992e+01 0 0
4811.9362 4834.5523 1.092661e-14 1.176297e-16 1.964657e+01 16 0
4814.6680 4837.2969 1.034807e-14 1.216542e-16 1.860825e+01 0 0
4817.3997 4840.0414 1.016314e-14 1.165915e-16 1.828249e+01 16 0
4820.1313 4842.7859 1.026473e-14 1.251577e-16 1.847666e+01 16 0
4822.8630 4845.5304 1.035357e-14 1.223305e-16 1.864808e+01 0 0
4825.5946 4848.2749 1.037485e-14 1.215963e-16 1.869683e+01 0 0
4828.3262 4851.0193 1.044886e-14 1.210859e-16 1.884149e+01 16 0
4831.0578 4853.7637 1.062931e-14 1.187684e-16 1.917856e+01 16 0
4833.7893 4856.5081 1.073239e-14 1.183517e-16 1.937532e+01 0 0
4836.5208 4859.2525 1.082321e-14 1.275081e-16 1.954840e+01 16 0
4839.2523 4861.9968 1.101600e-14 1.271372e-16 1.990701e+01 16 0
4841.9838 4864.7411 1.121842e-14 1.270758e-16 2.028231e+01 16 0
4844.7153 4867.4854 1.129333e-14 1.276351e-16 2.042554e+01 0 0
4847.4467 4870.2297 1.126794e-14 1.236732e-16 2.038614e+01 0 0
4850.1781 4872.9740 1.165154e-14 1.298887e-16 2.109171e+01 0 0
4852.9095 4875.7182 1.198734e-14 1.255547e-16 2.171197e+01 16 0
4855.6409 4878.4624 1.233942e-14 1.567967e-16 2.236236e+01 16 0
4858.3722 4881.2066 1.253275e-14 1.355196e-16 2.272664e+01 0 0
4861.1035 4883.9507 1.318446e-14 1.351269e-16 2.392811e+01 0 0
4863.8348 4886.6949 1.369159e-14 1.419645e-16 2.487078e+01 16 0
4866.5661 4889.4390 1.322146e-14 1.381683e-16 2.402758e+01 0 0
4869.2973 4892.1830 1.388359e-14 1.398130e-16 2.525929e+01 0 0
4872.0286 4894.9271 1.386286e-14 1.345244e-16 2.524208e+01 0 0
4874.7598 4897.6711 1.407127e-14 1.432731e-16 2.564791e+01 16 0
4877.4909 4900.4151 1.465158e-14 1.426833e-16 2.673660e+01 0 0
4880.2221 4903.1591 1.517580e-14 1.401220e-16 2.772556e+01 16 0
4882.9532 4905.9031 1.536023e-14 1.391901e-16 2.809109e+01 0 0
4885.6843 4908.6470 1.584391e-14 1.517232e-16 2.900743e+01 16 0
4888.4154 4911.3909 1.604040e-14 1.474309e-16 2.939578e+01 16 0
4891.1464 4914.1348 1.635231e-14 1.500291e-16 2.999485e+01 0 0
4893.8775 4916.8787 1.676850e-14 1.534176e-16 3.078686e+01 16 0
4896.6085 4919.6225 1.735700e-14 1.558400e-16 3.189486e+01 16 0
4899.3394 4922.3663 1.737940e-14 1.549066e-16 3.195750e+01 0 0
4902.0704 4925.1101 1.806349e-14 1.501936e-16 3.323933e+01 0 0
4904.8013 4927.8539 1.852897e-14 1.615789e-16 3.411759e+01 16 0
4907.5322 4930.5976 1.859138e-14 1.530288e-16 3.425048e+01 16 0
4910.2631 4933.3413 1.814755e-14 1.583716e-16 3.344585e+01 272 0
4912.9940 4936.0850 1.853201e-14 1.597665e-16 3.417392e+01 0 0
4915.7248 4938.8287 1.858162e-14 1.771309e-16 3.428180e+01 16 0
4918.4556 4941.5723 1.897902e-14 1.725110e-16 3.503992e+01 16 0
4921.1864 4944.3159 1.864595e-14 1.587231e-16 3.444357e+01 16 0
4923.9171 4947.0595 1.816095e-14 1.576527e-16 3.356775e+01 16 0
4926.6479 4949.8031 1.821970e-14 1.677332e-16 3.370194e+01 16 0
4929.3786 4952.5466 1.797532e-14 1.652002e-16 3.327752e+01 16 0
4932.1092 4955.2901 1.742933e-14 1.616424e-16 3.229118e+01 16 0
4934.8399 4958.0336 1.684077e-14 1.516029e-16 3.122571e+01 16 0
4937.5705 4960.7771 1.710523e-14 1.459103e-16 3.174984e+01 16 0
4940.3011 4963.5205 1.616017e-14 1.453646e-16 3.001659e+01 16 0
4943.0317 4966.2639 1.620823e-14 1.444117e-16 3.013639e+01 16 0
4945.7622 4969.0073 1.567008e-14 1.455984e-16 2.915586e+01 16 0
4948.4928 4971.7507 1.526546e-14 1.476681e-16 2.842330e+01 16 0
4951.2233 4974.4940 1.445106e-14 1.337988e-16 2.691706e+01 16 0
4953.9537 4977.2373 1.426857e-14 1.332318e-16 2.659298e+01 0 0
4956.6842 4979.9806 1.400895e-14 1.312633e-16 2.611550e+01 0 0
4959.4146 4982.7238 1.377412e-14 1.323677e-16 2.568344e+01 16 0
4962.1450 4985.4671 1.347107e-14 1.361667e-16 2.511745e+01 16 0
4964.8754 4988.2103 1.327852e-14 1.372007e-16 2.475814e+01 16 0
4967.6057 4990.9534 1.286360e-14 1.288560e-16 2.397612e+01 16 0
4970.3360 4993.6966 1.297078e-14 1.348735e-16 2.417273e+01 16 0
4973.0663 4996.4397 1.271032e-14 1.228055e-16 2.367870e+01 16 0
4975.7966 4999.1828 1.249158e-14 1.350942e-16 2.326292e+01 16 0
4978.5268 5001.9259 1.237950e-14 1.254162e-16 2.304793e+01 16 0
4981.2570 5004.6689 1.265921e-14 1.262985e-16 2.356692e+01 16 0
4983.9872 5007.4119 1.218668e-14 1.234982e-16 2.268058e+01 0 0
4986.7173 5010.1549 1.240447e-14 1.311887e-16 2.308743e+01 0 0
4989.4475 5012.8979 1.207842e-14 1.284136e-16 2.248146e+01 0 0
4992.1776 5015.6408 1.192866e-14 1.223809e-16 2.220593e+01 0 0
4994.9077 5018.3837 1.207560e-14 1.248754e-16 2.249261e+01 16 0
4997.6377 5021.1266 1.204559e-14 1.243284e-16 2.244815e+01 16 0
5000.3677 5023.8695 1.203714e-14 1.219401e-16 2.244980e+01 16 0
5003.0977 5026.6123 1.197598e-14 1.221136e-16 2.235280e+01 16 0
5005.8277 5029.3551 1.165949e-14 1.262734e-16 2.177955e+01 16 0
5008.5576 5032.0978 1.172482e-14 1.274936e-16 2.192384e+01 0 0
5011.2875 5034.8406 1.186402e-14 1.232859e-16 2.220928e+01 16 0
5014.0174 5037.5833 1.210716e-14 1.211064e-16 2.269128e+01 16 0
5016.7473 5040.3260 1.149713e-14 1.331482e-16 2.156283e+01 0 0
5019.4771 5043.0687 1.151969e-14 1.218699e-16 2.162714e+01 16 0
5022.2069 5045.8113 1.156462e-14 1.192410e-16 2.173206e+01 0 0
5024.9367 5048.5539 1.178983e-14 1.258135e-16 2.217797e+01 0 0
5027.6664 5051.2965 1.142625e-14 1.254412e-16 2.150604e+01 16 0
5030.3962 5054.0390 1.142090e-14 1.212886e-16 2.151162e+01 0 0
5033.1259 5056.7815 1.146110e-14 1.248249e-16 2.160162e+01 0 0
5035.8555 5059.5240 1.145512e-14 1.361657e-16 2.160358e+01 16 0
5038.5852 5062.2665 1.141603e-14 1.265055e-16 2.154066e+01 16 0
5041.3148 5065.0089 1.161088e-14 1.211981e-16 2.192192e+01 16 0
5044.0443 5067.7514 1.184609e-14 1.289203e-16 2.238027e+01 16 0
5046.7739 5070.4937 1.163875e-14 1.186742e-16 2.199720e+01 16 0
5049.5034 5073.2361 1.169116e-14 1.211667e-16 2.210809e+01 16 0
5052.2329 5075.9784 1.175618e-14 1.173522e-16 2.224322e+01 0 0
5054.9624 5078.7207 1.175761e-14 1.215291e-16 2.225939e+01 16 0
5057.6918 5081.4630 1.121692e-14 1.245510e-16 2.124244e+01 0 0
5060.4212 5084.2052 1.176771e-14 1.025954e-16 2.230523e+01 16 0
5063.1506 5086.9474 1.146363e-14 1.214702e-16 2.173783e+01 16 0
5065.8800 5089.6896 1.136308e-14 1.240204e-16 2.155950e+01 16 0
5068.6093 5092.4318 1.128050e-14 1.160936e-16 2.141570e+01 0 0
5071.3386 5095.1739 1.129974e-14 1.215163e-16 2.146357e+01 16 0
5074.0679 5097.9160 1.120777e-14 1.179269e-16 2.129886e+01 16 0
5076.7971 5100.6581 1.111147e-14 1.176756e-16 2.112397e+01 0 0
5079.5263 5103.4001 1.131605e-14 1.191727e-16 2.152498e+01 0 0
5082.2555 5106.1421 1.141179e-14 1.232184e-16 2.171407e+01 16 0
5084.9847 5108.8841 1.119632e-14 1.299715e-16 2.130679e+01 16 0
5087.7138 5111.6261 1.155556e-14 1.167087e-16 2.199546e+01 16 0
5090.4429 5114.3680 1.122250e-14 1.199580e-16 2.135733e+01 0 0
5093.1720 5117.1099 1.128154e-14 1.230485e-16 2.146814e+01 16 0
5095.9010 5119.8517 1.112958e-14 1.184787e-16 2.117438e+01 1040 0
5098.6300 5122.5936 1.119412e-14 1.229740e-16 2.129316e+01 1040 0
5101.3590 5125.3354 1.148738e-14 1.158426e-16 2.184924e+01 1040 0
5104.0879 5128.0772 1.143793e-14 1.186789e-16 2.174954e+01 1024 0
5106.8169 5130.8189 1.126449e-14 1.249110e-16 2.141240e+01 1040 0
5109.5457 5133.5606 1.129248e-14 1.183141e-16 2.146286e+01 1024 0
5112.2746 5136.3023 1.133732e-14 1.298176e-16 2.154549e+01 1040 0
5115.0034 5139.0440 1.197025e-14 1.223635e-16 2.275645e+01 1024 0
5117.7322 5141.7856 1.190102e-14 1.251503e-16 2.262449e+01 1024 0
5120.4610 5144.5272 1.188131e-14 1.274102e-16 2.259123e+01 1040 0
5123.1898 5147.2688 1.210066e-14 1.214193e-16 2.301597e+01 1040 0
5125.9185 5150.0103 1.231562e-14 1.223083e-16 2.343615e+01 1040 0
5128.6472 5152.7518 1.237564e-14 1.283888e-16 2.356045e+01 1024 0
5131.3758 5155.4933 1.241264e-14 1.395311e-16 2.364279e+01 1040 0
5134.1044 5158.2347 1.254272e-14 1.245966e-16 2.390402e+01 1040 0
5136.8330 5160.9761 1.275442e-14 1.262705e-16 2.432196e+01 1024 0
5139.5616 5163.7175 1.309176e-14 1.270015e-16 2.498142e+01 1040 0
5142.2901 5166.4589 1.354657e-14 1.263090e-16 2.586628e+01 1040 0
5145.0186 5169.2002 1.328360e-14 1.283078e-16 2.537248e+01 1040 0
5147.7471 5171.9415 1.363296e-14 1.322252e-16 2.604998e+01 1040 0
5150.4755 5174.6828 1.376329e-14 1.301926e-16 2.630591e+01 1024 0
5153.2039 5177.4240 1.402761e-14 1.316252e-16 2.681334e+01 1040 0
5155.9323 5180.1652 1.464036e-14 1.347848e-16 2.798957e+01 1024 0
5158.6607 5182.9064 1.463085e-14 1.379559e-16 2.796212e+01 16 0
5161.3890 5185.6475 1.470381e-14 1.476509e-16 2.809195e+01 0 0
5164.1173 5188.3886 1.559997e-14 1.435647e-16 2.979522e+01 0 0
5166.8455 5191.1297 1.600003e-14 1.397868e-16 3.054334e+01 16 0
5169.5738 5193.8708 1.605386e-14 1.454286e-16 3.062047e+01 16 0
5172.3020 5196.6118 1.641365e-14 1.582032e-16 3.128271e+01 16 0
5175.0301 5199.3528 1.723503e-14 1.520292e-16 3.282281e+01 16 0
5177.7583 5202.0937 1.808224e-14 1.522309e-16 3.440815e+01 0 0
5180.4864 5204.8347 1.804634e-14 1.624658e-16 3.430470e+01 16 0
5183.2144 5207.5755 1.883401e-14 1.518928e-16 3.577322e+01 16 0
5185.9425 5210.3164 1.968662e-14 1.584055e-16 3.736435e+01 16 0
5188.6705 5213.0572 1.987126e-14 1.616190e-16 3.768003e+01 16 0
5191.3985 5215.7980 2.066568e-14 1.582994e-16 3.916099e+01 0 0
5194.1264 5218.5388 2.094043e-14 1.594144e-16 3.965157e+01 16 0
5196.8543 5221.2795 2.119898e-14 1.607818e-16 4.011974e+01 0 0
5199.5822 5224.0202 2.136186e-14 1.670017e-16 4.040648e+01 16 0
5202.3101 5226.7609 2.181857e-14 1.804191e-16 4.125652e+01 0 0
5205.0379 5229.5016 2.315615e-14 1.678863e-16 4.377888e+01 16 0
5207.7657 5232.2422 2.353493e-14 1.822711e-16 4.448367e+01 0 0
5210.4934 5234.9827 2.374072e-14 1.756829e-16 4.486016e+01 0 0
5213.2211 5237.7233 2.443510e-14 1.777687e-16 4.616324e+01 0 0
5215.9488 5240.4638 2.464083e-14 1.782521e-16 4.653909e+01 16 0
5218.6765 5243.2043 2.551405e-14 1.757586e-16 4.817794e+01 0 0
5221.4041 5245.9447 2.570593e-14 1.822964e-16 4.852442e+01 0 0
5224.1317 5248.6851 2.576827e-14 1.755789e-16 4.861407e+01 16 0
5226.8593 5251.4255 2.645694e-14 1.938451e-16 4.988845e+01 16 0
5229.5868 5254.1659 2.693096e-14 1.863430e-16 5.074364e+01 16 0
5232.3143 5256.9062 2.785500e-14 1.838158e-16 5.244683e+01 16 0
5235.0418 5259.6465 2.718258e-14 1.958538e-16 5.112301e+01 16 0
5237.7692 5262.3867 2.826118e-14 1.921212e-16 5.310318e+01 0 0
5240.4966 5265.1270 2.834615e-14 2.190208e-16 5.319471e+01 16 0
5243.2240 5267.8671 2.841021e-14 1.928160e-16 5.324482e+01 16 0
5245.9513 5270.6073 2.853172e-14 2.009135e-16 5.339989e+01 0 0
5248.6786 5273.3474 2.911166e-14 1.937623e-16 5.441347e+01 0 0
5251.4059 5276.0875 2.954062e-14 2.115753e-16 5.514102e+01 0 0
5254.1331 5278.8276 2.986574e-14 1.989310e-16 5.567117e+01 16 0
5256.8604 5281.5676 2.957649e-14 1.980978e-16 5.506023e+01 0 0
5259.5875 5284.3076 2.994854e-14 1.967830e-16 5.568465e+01 0 0
5262.3147 5287.0475 2.962198e-14 1.962376e-16 5.501740e+01 16 0
5265.0418 5289.7875 2.981340e-14 2.172283e-16 5.531619e+01 16 0
5267.7689 5292.5274 3.063513e-14 2.043939e-16 5.680035e+01 16 0
5270.4959 5295.2672 3.005622e-14 2.149965e-16 5.567823e+01 0 0
5273.2229 5298.0070 3.017156e-14 2.100497e-16 5.585927e+01 16 0
5275.9499 5300.7468 3.098678e-14 1.957770e-16 5.734016e+01 16 0
5278.6768 5303.4866 3.049352e-14 1.995214e-16 5.639695e+01 16 0
5281.4037 5306.2263 2.994818e-14 2.126582e-16 5.535815e+01 16 0
5284.1306 5308.9660 3.057726e-14 2.110110e-16 5.649851e+01 16 0
5286.8574 5311.7057 5.141789e-14 2.830173e-16 9.511366e+01 272 0
5289.5842 5314.4453 3.030291e-14 1.925200e-16 5.592829e+01 16 0
5292.3110 5317.1849 2.991356e-14 2.140680e-16 5.517207e+01 16 0
5295.0378 5319.9244 2.998292e-14 1.925828e-16 5.525109e+01 0 0
5297.7645 5322.6640 2.978855e-14 1.917230e-16 5.484136e+01 16 0
5300.4911 5325.4034 3.930810e-14 2.697547e-16 7.235387e+01 16 0
5303.2178 5328.1429 2.990592e-14 2.139970e-16 5.493373e+01 0 0
5305.9444 5330.8823 2.988701e-14 2.040103e-16 5.481800e+01 16 0
5308.6709 5333.6217 2.953418e-14 1.975222e-16 5.408693e+01 16 0
5311.3975 5336.3611 2.946490e-14 2.091464e-16 5.387074e+01 16 0
5314.1240 5339.1004 3.024831e-14 1.953579e-16 5.521652e+01 16 0
5316.8505 5341.8397 2.954442e-14 2.083620e-16 5.383384e+01 0 0
5319.5769 5344.5789 2.886515e-14 2.082465e-16 5.250035e+01 16 0
5322.3033 5347.3181 2.927573e-14 2.095266e-16 5.316000e+01 16 0
5325.0297 5350.0573 2.907373e-14 2.103682e-16 5.270292e+01 16 0
5327.7560 5352.7964 2.900103e-14 1.953247e-16 5.249098e+01 0 0
5330.4823 5355.5355 2.962441e-14 2.072075e-16 5.354332e+01 16 0
5333.2085 5358.2746 2.837770e-14 1.945519e-16 5.121618e+01 16 0
5335.9348 5361.0137 2.904402e-14 1.913146e-16 5.235773e+01 0 0
5338.6610 5363.7527 2.883693e-14 1.922490e-16 5.193042e+01 0 0
5341.3871 5366.4916 2.887502e-14 1.918763e-16 5.194801e+01 0 0
5344.1132 5369.2306 2.908236e-14 1.955853e-16 5.228074e+01 16 0
5346.8393 5371.9695 2.823550e-14 2.126383e-16 5.071297e+01 16 0
5349.5654 5374.7083 2.842053e-14 2.109902e-16 5.101274e+01 0 0
5352.2914 5377.4472 2.835305e-14 1.944062e-16 5.085788e+01 0 0
5355.0174 5380.1860 2.833867e-14 2.118349e-16 5.079953e+01 16 0
5357.7433 5382.9247 2.833836e-14 2.059942e-16 5.076627e+01 16 0
5360.4692 5385.6634 2.862109e-14 2.127491e-16 5.123871e+01 16 0
5363.1951 5388.4021 2.770956e-14 2.038891e-16 4.956500e+01 16 0
5365.9210 5391.1408 2.788365e-14 2.098463e-16 4.983629e+01 0 0
5368.6468 5393.8794 2.828046e-14 2.059651e-16 5.050506e+01 0 0
5371.3725 5396.6180 2.848559e-14 2.068985e-16 5.082296e+01 0 0
5374.0983 5399.3565 2.845473e-14 2.093562e-16 5.071619e+01 16 0
5376.8240 5402.0950 2.817837e-14 2.123437e-16 5.016668e+01 16 0
5379.5496 5404.8335 2.857491e-14 1.978391e-16 5.081830e+01 16 0
5382.2753 5407.5719 2.787956e-14 2.064481e-16 4.951889e+01 16 0
5385.0008 5410.3103 2.820097e-14 2.078468e-16 5.003283e+01 16 0
5387.7264 5413.0487 2.967702e-14 2.010504e-16 5.260112e+01 0 0
5390.4519 5415.7870 2.831901e-14 2.077499e-16 5.012765e+01 0 0
5393.1774 5418.5253 2.837028e-14 2.084539e-16 5.016173e+01 16 0
5395.9029 5421.2636 2.788915e-14 2.113191e-16 4.925283e+01 16 0
5398.6283 5424.0018 2.852148e-14 2.143452e-16 5.031990e+01 0 0
5401.3536 5426.7400 2.831777e-14 2.070152e-16 4.990705e+01 0 0
5404.0790 5429.4782 2.850142e-14 1.965730e-16 5.018321e+01 16 0
5406.8043 5432.2163 2.777705e-14 2.068830e-16 4.885770e+01 16 0
5409.5296 5434.9543 2.833498e-14 2.095276e-16 4.979546e+01 0 0
5412.2548 5437.6924 2.794751e-14 2.084473e-16 4.906707e+01 0 0
5414.9800 5440.4304 2.797485e-14 2.128900e-16 4.907162e+01 16 0
5417.7051 5443.1683 2.778731e-14 2.069739e-16 4.870055e+01 0 0
5420.4303 5445.9063 2.840350e-14 1.919185e-16 4.974039e+01 16 0
5423.1553 5448.6442 2.721081e-14 2.049152e-16 4.760312e+01 0 0
5425.8804 5451.3820 2.731884e-14 2.039384e-16 4.775229e+01 0 0
5428.6054 5454.1198 2.682137e-14 2.045126e-16 4.684131e+01 0 0
5431.3304 5456.8576 2.727705e-14 2.101439e-16 4.760204e+01 0 0
5434.0553 5459.5954 2.682049e-14 2.100673e-16 4.676567e+01 0 0
5436.7802 5462.3331 2.671932e-14 2.051406e-16 4.655428e+01 0 0
5439.5051 5465.0707 2.696359e-14 1.980823e-16 4.694797e+01 0 0
5442.2299 5467.8084 2.717225e-14 2.113339e-16 4.728190e+01 16 0
5444.9547 5470.5460 2.684569e-14 2.049146e-16 4.668156e+01 0 0
5447.6794 5473.2835 2.598832e-14 2.034458e-16 4.515921e+01 16 0
5450.4042 5476.0211 2.571555e-14 2.006063e-16 4.465850e+01 0 0
5453.1288 5478.7585 2.658262e-14 2.038469e-16 4.614782e+01 0 0
5455.8535 5481.4960 2.625711e-14 2.178187e-16 4.555806e+01 16 0
5458.5781 5484.2334 2.531185e-14 1.987048e-16 4.389043e+01 0 0
5461.3026 5486.9708 2.569443e-14 1.995833e-16 4.453552e+01 0 0
5464.0272 5489.7081 2.557331e-14 2.037658e-16 4.430238e+01 0 0
5466.7517 5492.4454 2.496833e-14 1.970831e-16 4.322799e+01 16 0
5469.4761 5495.1827 2.540592e-14 2.001333e-16 4.396286e+01 0 0
5472.2005 5497.9199 2.538080e-14 1.959130e-16 4.389297e+01 16 0
5474.9249 5500.6571 2.479847e-14 1.975212e-16 4.285110e+01 16 0
5477.6492 5503.3942 2.466287e-14 2.059634e-16 4.258493e+01 16 0
5480.3735 5506.1313 2.479296e-14 1.793641e-16 4.277579e+01 16 0
5483.0978 5508.8684 2.405464e-14 1.960796e-16 4.146236e+01 0 0
5485.8220 5511.6054 2.327231e-14 1.939397e-16 4.007415e+01 16 0
5488.5462 5514.3424 2.358785e-14 1.955713e-16 4.058544e+01 16 0
5491.2704 5517.0793 2.331264e-14 1.922580e-16 4.007782e+01 0 0
5493.9945 5519.8163 2.365383e-14 1.933836e-16 4.063469e+01 0 0
5496.7186 5522.5531 2.300944e-14 1.934222e-16 3.949716e+01 16 0
5499.4426 5525.2900 2.257654e-14 1.871277e-16 3.872607e+01 272 0
5502.1666 5528.0268 2.294687e-14 1.913376e-16 3.934697e+01 0 0
5504.8905 5530.7635 2.245590e-14 1.885447e-16 3.848524e+01 16 0
5507.6145 5533.5002 2.239446e-14 1.912814e-16 3.837201e+01 16 0
5510.3383 5536.2369 2.186437e-14 1.839847e-16 3.745338e+01 0 0
5513.0622 5538.9736 2.214565e-14 1.923952e-16 3.793779e+01 16 0
5515.7860 5541.7102 2.181367e-14 1.805235e-16 3.736800e+01 0 0
5518.5097 5544.4467 2.127868e-14 1.881252e-16 3.645213e+01 0 0
5521.2335 5547.1833 2.178730e-14 1.865162e-16 3.733383e+01 0 0
5523.9572 5549.9198 2.084212e-14 1.832030e-16 3.571157e+01 16 0
5526.6808 5552.6562 2.127121e-14 1.762494e-16 3.645650e+01 16 0
5529.4044 5555.3926 2.035083e-14 1.841606e-16 3.487255e+01 0 0
5532.1280 5558.1290 2.070279e-14 1.817383e-16 3.548011e+01 0 0
5534.8515 5560.8653 2.060328e-14 1.639683e-16 3.530210e+01 16 0
5537.5750 5563.6016 1.975981e-14 1.820453e-16 3.384358e+01 0 0
5540.2984 5566.3379 1.945504e-14 1.787213e-16 3.330465e+01 16 0
5543.0219 5569.0741 1.991490e-14 1.783828e-16 3.408057e+01 0 0
5545.7452 5571.8102 1.973867e-14 1.764575e-16 3.375599e+01 0 0
5548.4686 5574.5464 1.945643e-14 1.768707e-16 3.324892e+01 0 0
5551.1919 5577.2825 1.961263e-14 1.628475e-16 3.349228e+01 16 0
5553.9151 5580.0185 1.945000e-14 1.599085e-16 3.318732e+01 16 0
5556.6383 5582.7545 1.913767e-14 1.752091e-16 3.262840e+01 16 0
5559.3615 5585.4905 1.870712e-14 1.754415e-16 3.186686e+01 16 0
5562.0846 5588.2264 1.882164e-14 1.745749e-16 3.204485e+01 0 0
5564.8077 5590.9623 1.812511e-14 1.713306e-16 3.083450e+01 16 0
5567.5308 5593.6982 1.864905e-14 1.505322e-16 3.171980e+01 0 0
5570.2538 5596.4340 1.801430e-14 1.630198e-16 3.062324e+01 16 0
5572.9768 5599.1698 1.773753e-14 1.684956e-16 3.014635e+01 0 0
5575.6997 5601.9055 1.757620e-14 1.662143e-16 2.986540e+01 16 0
5578.4226 5604.6412 1.746366e-14 1.606653e-16 2.967264e+01 16 0
5581.1455 5607.3768 1.756401e-14 1.669453e-16 2.984295e+01 16 0
5583.8683 5610.1125 1.688369e-14 1.644147e-16 2.868038e+01 0 0
5586.5910 5612.8480 1.724114e-14 1.673514e-16 2.929004e+01 0 0
5589.3138 5615.5836 1.689530e-14 1.495572e-16 2.869451e+01 16 0
5592.0365 5618.3190 1.914036e-14 1.823989e-16 3.252310e+01 16 0
5594.7591 5621.0545 1.632790e-14 1.582197e-16 2.770891e+01 0 0
5597.4817 5623.7899 1.599143e-14 1.643963e-16 2.712298e+01 16 0
5600.2043 5626.5253 1.562647e-14 1.599745e-16 2.648097e+01 0 0
5602.9268 5629.2606 1.589093e-14 1.472990e-16 2.691162e+01 16 0
5605.6493 5631.9959 1.555963e-14 1.623094e-16 2.631871e+01 16 0
5608.3718 5634.7311 1.564515e-14 1.629421e-16 2.643513e+01 16 0
5611.0942 5637.4663 1.503924e-14 1.524249e-16 2.537371e+01 0 0
5613.8166 5640.2015 1.499306e-14 1.572776e-16 2.526372e+01 0 0
5616.5389 5642.9366 1.522873e-14 1.510540e-16 2.563155e+01 16 0
5619.2612 5645.6717 1.520980e-14 1.400480e-16 2.556816e+01 16 0
5621.9834 5648.4067 1.498157e-14 1.527430e-16 2.515768e+01 0 0
5624.7056 5651.1417 1.430232e-14 1.544628e-16 2.398733e+01 0 0
5627.4278 5653.8767 1.441364e-14 1.393951e-16 2.416281e+01 0 0
5630.1499 5656.6116 1.401480e-14 1.473429e-16 2.347875e+01 0 0
5632.8720 5659.3465 1.383273e-14 1.534288e-16 2.317329e+01 16 0
5635.5940 5662.0813 1.384722e-14 1.381190e-16 2.320006e+01 0 0
5638.3160 5664.8161 1.356448e-14 1.503806e-16 2.273824e+01 0 0
5641.0380 5667.5508 1.363939e-14 1.461272e-16 2.288065e+01 0 0
5643.7599 5670.2855 1.326211e-14 1.433118e-16 2.226934e+01 0 0
5646.4817 5673.0202 1.258063e-14 1.438928e-16 2.114310e+01 0 0
5649.2036 5675.7548 1.316896e-14 1.407377e-16 2.216587e+01 0 0
5651.9254 5678.4894 1.279779e-14 1.454523e-16 2.156984e+01 0 0
5654.6471 5681.2239 1.265089e-14 1.410338e-16 2.135504e+01 0 0
5657.3688 5683.9584 1.245545e-14 1.432640e-16 2.105723e+01 16 0
5660.0905 5686.6929 1.219227e-14 1.447327e-16 2.064125e+01 16 0
5662.8121 5689.4273 1.234084e-14 1.431562e-16 2.092703e+01 16 0
5665.5337 5692.1617 1.268293e-14 1.341940e-16 2.154316e+01 16 0
5668.2552 5694.8960 1.190593e-14 1.376078e-16 2.023730e+01 16 0
5670.9767 5697.6303 1.730700e-14 8.533554e-16 2.951236e+01 528 0
