# obs_wvl flux error
2.179617825644638287e+03 3.253233124256836442e-17 1.412563190592709015e-17
2.181166058353562221e+03 4.523271741470531557e-17 1.472429782080610282e-17
2.182714291062486154e+03 2.513499428412045208e-17 1.386644731528976860e-17
2.184262523771410088e+03 3.452153429538412607e-17 1.436391393306425277e-17
2.185810756480334021e+03 4.766131047362873380e-17 1.478022163816593884e-17
2.187358989189257954e+03 3.116157951949159343e-17 1.395298332357974880e-17
2.188907221898181888e+03 2.656158778367113481e-17 1.357772679097936441e-17
2.190455454607105821e+03 3.356648601498382277e-17 1.401470496988446661e-17
2.192003687316029755e+03 2.458719264854388225e-17 1.355834797250270718e-17
2.193551920024953688e+03 6.030996672553133816e-17 1.518697590887865867e-17
2.195100152733877621e+03 6.415390224284941926e-17 1.505022195507277398e-17
2.196648385442801555e+03 4.739769606304214023e-17 1.451109068489397911e-17
2.198196618151725488e+03 3.990973333261894248e-17 1.426639440234480717e-17
2.199744850860649422e+03 2.680176853402224209e-17 1.355190235209264227e-17
2.201293083569573355e+03 3.151864741219602983e-17 1.358760365855284119e-17
2.202841316278497288e+03 3.077013305477147869e-17 1.340182560909055739e-17
2.204389548987421222e+03 4.049719064237456809e-17 1.408737659471280442e-17
2.205937781696345155e+03 4.865058338271615437e-17 1.416472057055422467e-17
2.207486014405269088e+03 4.976317959125758997e-17 1.475188189075674725e-17
2.209034247114193022e+03 2.066380193236327703e-17 1.288611121234931974e-17
2.210582479823116955e+03 3.800596816466766010e-17 1.370292030258360155e-17
2.212130712532040889e+03 4.501937646318072703e-17 1.387153264239751238e-17
2.213678945240964822e+03 3.575756353214701560e-17 1.361913323384976600e-17
2.215227177949888755e+03 1.688409535204679765e-17 1.264909848302118335e-17
2.216775410658812689e+03 3.571527465998207076e-17 1.371552138937159363e-17
2.218323643367736622e+03 5.015080429985869584e-17 1.402100771441397924e-17
2.219871876076660556e+03 4.220148077758554269e-17 1.351477366165304520e-17
2.221420108785584489e+03 3.772210051727078553e-17 1.356019481821664234e-17
2.222968341494508422e+03 4.728779015844899663e-17 1.403505085538649436e-17
2.224516574203432356e+03 3.617080278888132696e-17 1.347381019804931385e-17
2.226064806912356289e+03 2.551613599765807256e-17 1.304490452793318480e-17
2.227613039621280222e+03 2.337218026570858292e-17 1.243155451805988655e-17
2.229161272330204156e+03 3.797529420677908464e-17 1.312416160707735324e-17
2.230709505039128089e+03 5.168193138492791531e-17 1.364860003888980101e-17
2.232257737748052023e+03 5.983656178653409835e-17 1.423027417570517502e-17
2.233805970456975956e+03 4.772991189969880809e-17 1.359888875476528514e-17
2.235354203165899889e+03 4.245805278581422517e-17 1.330892021324892548e-17
2.236902435874823823e+03 3.116488469556663831e-17 1.272495177017284789e-17
2.238450668583747756e+03 3.354239248387065349e-17 1.311587677082936669e-17
2.239998901292671690e+03 3.733756170633615965e-17 1.312638110246625054e-17
2.241547134001595623e+03 3.195507141576337832e-17 1.222775734390234310e-17
2.243095366710519556e+03 5.762537929496678771e-17 1.383753099186283430e-17
2.244643599419443490e+03 6.046093724475169527e-17 1.366229083246419833e-17
2.246191832128367423e+03 5.759526270837110412e-17 1.363826094939122320e-17
2.247740064837291357e+03 4.821188681335037006e-17 1.318732524855586947e-17
2.249288297546215290e+03 4.971774475076033037e-17 1.335592043677004662e-17
2.250836530255139223e+03 6.132090213620731608e-17 1.391330592173899384e-17
2.252384762964063157e+03 6.514841498087163716e-17 1.389011365389131059e-17
2.253932995672987090e+03 5.011270099992339825e-17 1.350075035042114568e-17
2.255481228381911023e+03 3.932859973633593395e-17 1.272714218047484001e-17
2.257029461090834957e+03 5.001843508092180946e-17 1.310856035388781150e-17
2.258577693799758890e+03 5.492683606244241179e-17 1.372487476775681799e-17
2.260125926508682824e+03 5.088220022138938065e-17 1.337252780916038038e-17
2.261674159217606757e+03 5.012018524270680600e-17 1.322660390134980969e-17
2.263222391926530690e+03 6.738065387994372272e-17 1.391248850102736880e-17
2.264770624635454624e+03 8.107184771404232372e-17 1.467796846030189920e-17
2.266318857344378557e+03 7.705283927948378114e-17 1.449876823681360211e-17
2.267867090053302491e+03 5.723111896332126709e-17 1.322676175918263000e-17
2.269415322762226424e+03 7.559536718272902513e-17 1.439237845528018659e-17
2.270963555471150357e+03 8.711654259647796473e-17 1.464767757844659993e-17
2.272511788180074291e+03 7.873452781059094199e-17 1.396733594606523995e-17
2.274060020888998224e+03 9.087991873444743413e-17 1.474982950956191412e-17
2.275608253597922157e+03 7.949883651995717264e-17 1.444244154145295505e-17
2.277156486306846091e+03 6.486565921935954250e-17 1.363385388631099533e-17
2.278704719015770024e+03 9.971976278588236831e-17 1.516829085422770544e-17
2.280252951724693958e+03 9.534372381501373208e-17 1.463519455215640246e-17
2.281801184433617891e+03 1.152982708475166439e-16 1.546158052561671611e-17
2.283349417142541824e+03 1.344101879528536290e-16 1.585492772262662849e-17
2.284897649851465758e+03 1.053708099470584121e-16 1.516269831447080371e-17
2.286445882560389691e+03 8.463263576671263739e-17 1.436989455909002023e-17
2.287994115269313625e+03 1.148141477644961165e-16 1.533665465880273315e-17
2.289542347978237558e+03 1.411799334682168342e-16 1.646543510120747229e-17
2.291090580687161491e+03 1.604454632788326367e-16 1.704805511873696130e-17
2.292638813396085425e+03 1.517588888694758710e-16 1.653788154373670213e-17
2.294187046105009358e+03 1.071331921942366819e-16 1.519499608325084719e-17
2.295735278813933292e+03 1.221333896251715138e-16 1.573458896925023294e-17
2.297283511522857225e+03 1.561096144029166110e-16 1.669679018441435948e-17
2.298831744231781158e+03 1.365169555882054108e-16 1.601948492355281757e-17
2.300379976940705092e+03 1.291368216760389696e-16 1.591373132234690438e-17
2.301928209649629025e+03 1.261394093370751890e-16 1.540683757869648323e-17
2.303476442358552958e+03 1.418447592874611746e-16 1.610927625907534464e-17
2.305024675067476892e+03 1.548463890597659324e-16 1.647068573506701573e-17
2.306572907776400825e+03 1.621399321321072426e-16 1.676796027585367608e-17
2.308121140485324759e+03 1.334453595817125953e-16 1.587064891877448246e-17
2.309669373194248692e+03 1.434507678613098354e-16 1.635147611442824689e-17
2.311217605903172625e+03 1.436151617262430822e-16 1.583671811049672261e-17
2.312765838612096559e+03 1.643204164987963262e-16 1.689165110524938293e-17
2.314314071321020492e+03 1.597696529074289518e-16 1.645492685630159139e-17
2.315862304029944426e+03 1.438608252283768433e-16 1.595791609925286933e-17
2.317410536738868359e+03 1.583021438289878656e-16 1.648835315116949139e-17
2.318958769447792292e+03 1.797258089520512188e-16 1.706568783097284124e-17
2.320507002156716226e+03 1.655610366880199806e-16 1.672132154747292056e-17
2.322055234865640159e+03 1.733863830482119626e-16 1.697466258888585786e-17
2.323603467574564093e+03 1.531040253961675026e-16 1.585209913068537643e-17
2.325151700283488026e+03 1.358034121844536507e-16 1.592270598178031386e-17
2.326699932992411959e+03 1.514033687812048129e-16 1.616880128387430008e-17
2.328248165701335893e+03 1.585666294185171139e-16 1.634938011412458186e-17
2.329796398410259826e+03 1.346491056690792717e-16 1.566759261842018097e-17
2.331344631119183759e+03 1.528953767593828928e-16 1.636967988905577073e-17
2.332892863828107693e+03 1.461646996145530060e-16 1.602494311831413582e-17
2.334441096537031626e+03 1.165273069682287739e-16 1.467883173401538268e-17
2.335989329245955560e+03 1.230586867995256704e-16 1.502003549491807389e-17
2.337537561954879493e+03 1.119678512194457561e-16 1.483179307761081700e-17
2.339085794663803426e+03 1.032611289034140643e-16 1.455745651770650399e-17
2.340634027372727360e+03 1.284304945279874765e-16 1.513544906363992636e-17
2.342182260081651293e+03 1.551720748417962491e-16 1.612676500365798471e-17
2.343730492790575227e+03 1.308496672021779227e-16 1.561342685660077642e-17
2.345278725499499160e+03 1.110164800516645174e-16 1.454724499564941082e-17
2.346826958208423093e+03 1.063855306085120727e-16 1.433784865354109736e-17
2.348375190917347027e+03 1.114492512879816097e-16 1.455407645114095551e-17
2.349923423626270960e+03 1.245193019243601385e-16 1.508417881345649448e-17
2.351471656335194893e+03 9.853990212099614159e-17 1.403375669811370850e-17
2.353019889044118827e+03 1.078077635699879603e-16 1.461140014021386516e-17
2.354568121753042760e+03 1.256308991170090738e-16 1.485355587272784624e-17
2.356116354461966694e+03 1.636474394691026250e-16 1.670238653727194544e-17
2.357664587170890627e+03 1.576927018655740107e-16 1.593941765094787172e-17
2.359212819879814560e+03 1.628740478730745166e-16 1.624185793247029745e-17
2.360761052588738494e+03 1.460995350380342456e-16 1.555346670770752150e-17
2.362309285297662427e+03 1.552828466461465319e-16 1.610665115523607182e-17
2.363857518006586361e+03 1.272684872391667866e-16 1.495066476882638119e-17
2.365405750715510294e+03 1.085431821734678690e-16 1.427332556476506897e-17
2.366953983424434227e+03 1.109267464025212557e-16 1.437441746549657011e-17
2.368502216133358161e+03 1.338210827190411345e-16 1.534110361427985093e-17
2.370050448842282094e+03 1.329842300096551359e-16 1.504240934853122142e-17
2.371598681551206028e+03 1.345483106447235152e-16 1.551057107509045394e-17
2.373146914260129961e+03 1.152531072126460082e-16 1.460960742194907114e-17
2.374695146969053894e+03 1.104854873713795654e-16 1.435107322049270888e-17
2.376243379677977828e+03 9.519222429869960421e-17 1.356857259346182485e-17
2.377791612386901761e+03 1.086722922138698133e-16 1.408708537712378955e-17
2.379339845095825694e+03 1.184634548003518776e-16 1.438294351831215819e-17
2.380888077804749628e+03 1.235044994028219789e-16 1.497207417280063864e-17
2.382436310513673561e+03 9.363019716840561578e-17 1.368813483630651984e-17
2.383984543222597495e+03 7.581979279258717145e-17 1.278127333077203767e-17
2.385532775931521428e+03 1.025284964844574222e-16 1.416931904977286349e-17
2.387081008640445361e+03 1.015595557986972847e-16 1.381566017396318045e-17
2.388629241349369295e+03 1.008412366637114970e-16 1.372367095634625935e-17
2.390177474058293228e+03 1.027086778931351065e-16 1.400629683569456450e-17
2.391725706767217162e+03 1.033645773560654194e-16 1.397690238101909975e-17
2.393273939476141095e+03 1.149445995243153311e-16 1.449232434079328685e-17
2.394822172185065028e+03 1.205148207982400717e-16 1.455423383309441620e-17
2.396370404893988962e+03 1.303827433051074559e-16 1.494531997137345454e-17
2.397918637602912895e+03 1.153273870675967609e-16 1.433137652697333044e-17
2.399466870311836828e+03 1.213920245218465480e-16 1.466716988977418292e-17
2.401015103020760762e+03 1.204876627993029864e-16 1.447235145819593249e-17
2.402563335729684695e+03 1.076640449440172479e-16 1.400880992682951823e-17
2.404111568438608629e+03 1.067534032483464886e-16 1.369403643732565550e-17
2.405659801147532562e+03 1.378084249826758281e-16 1.528972009547732898e-17
2.407208033856456495e+03 1.293533732849398285e-16 1.476916450604942256e-17
2.408756266565380429e+03 1.114827183965430249e-16 1.400187929103875133e-17
2.410304499274304362e+03 1.071134952307795356e-16 1.406986293635914308e-17
2.411852731983228296e+03 1.196588294296013967e-16 1.448881688904639520e-17
2.413400964692152229e+03 1.238899183507586717e-16 1.470496818518376954e-17
2.414949197401076162e+03 1.078313223506702108e-16 1.386578998436468372e-17
2.416497430110000096e+03 1.273074833964501451e-16 1.460280745313520884e-17
2.418045662818924029e+03 1.321740043480562880e-16 1.487476117203143603e-17
2.419593895527847963e+03 1.169811515637725504e-16 1.418631477540334403e-17
2.421142128236771896e+03 1.142978938277477278e-16 1.426545720653603649e-17
2.422690360945695829e+03 1.172781243797926723e-16 1.416031768846760627e-17
2.424238593654619763e+03 1.257211717959855330e-16 1.444066609301671418e-17
2.425786826363543696e+03 9.991981024472355021e-17 1.370155689021414977e-17
2.427335059072467629e+03 9.094191526448037751e-17 1.334045349352404475e-17
2.428883291781391563e+03 9.822361963549985270e-17 1.354325047385865615e-17
2.430431524490315496e+03 1.031415397817787434e-16 1.364060261288778201e-17
2.431979757199239430e+03 1.186689662412211390e-16 1.434538259439615674e-17
2.433527989908163363e+03 1.034306839921348758e-16 1.369130655857860872e-17
2.435076222617087296e+03 1.262162493165781375e-16 1.476062889074177042e-17
2.436624455326011230e+03 1.193677914803106366e-16 1.440791156453998163e-17
2.438172688034935163e+03 1.033822232317351457e-16 1.379350739924325859e-17
2.439720920743859097e+03 9.686464137123232902e-17 1.322869830656197790e-17
2.441269153452783030e+03 8.641659327515599193e-17 1.310695667639229064e-17
2.442817386161706963e+03 9.152392656594994927e-17 1.356009761845234411e-17
2.444365618870630897e+03 8.600953194934969837e-17 1.309715571241746118e-17
2.445913851579554830e+03 8.900029912280061339e-17 1.313134058168227104e-17
2.447462084288478763e+03 1.099593606112115202e-16 1.397941526827335004e-17
2.449010316997402697e+03 1.038013858268273164e-16 1.381159595037031546e-17
2.450558549706326630e+03 1.081673466563493890e-16 1.391063891879708508e-17
2.452106782415250564e+03 1.134337123689091639e-16 1.395571975516769336e-17
2.453655015124174497e+03 1.086046467764830873e-16 1.388325676889602576e-17
2.455203247833098430e+03 1.126533310846173900e-16 1.377197126646733519e-17
2.456751480542022364e+03 1.143742186968578945e-16 1.378852968969473073e-17
2.458299713250946297e+03 1.194123040701380531e-16 1.423175930038222594e-17
2.459847945959870231e+03 1.198085547777815632e-16 1.414323521603062531e-17
2.461396178668794164e+03 1.306120984181991208e-16 1.433918974104537633e-17
2.462944411377718097e+03 1.564672970159895597e-16 1.565980682466626384e-17
2.464492644086642031e+03 1.393382541773030566e-16 1.465958720967914885e-17
2.466040876795565964e+03 1.471973459673110933e-16 1.500117958882761142e-17
2.467589109504489898e+03 1.416712825919959070e-16 1.492960968580407162e-17
2.469137342213413831e+03 1.312876858746632176e-16 1.445610414779658735e-17
2.470685574922337764e+03 1.307959363325536946e-16 1.444434381479065384e-17
2.472233807631261698e+03 1.561047160194283832e-16 1.539998168227492826e-17
2.473782040340185631e+03 1.663193110057782627e-16 1.563195066404236645e-17
2.475330273049109564e+03 1.551849440777380923e-16 1.527614620988668421e-17
2.476878505758033498e+03 1.422774325717126681e-16 1.478943104814115612e-17
2.478426738466957431e+03 1.223365763008275724e-16 1.391024795053946260e-17
2.479974971175881365e+03 1.395280745188194729e-16 1.491597591912727652e-17
2.481523203884805298e+03 1.356085883915314544e-16 1.437935355706217914e-17
2.483071436593729231e+03 1.394001492301310737e-16 1.443238729707945072e-17
2.484619669302653165e+03 1.698167316534365948e-16 1.580969738069485569e-17
2.486167902011577098e+03 1.641249587349072046e-16 1.532315908064438005e-17
2.487716134720501032e+03 1.418699549955863568e-16 1.473602167533115582e-17
2.489264367429424965e+03 1.426186094552147710e-16 1.469607833714383733e-17
2.490812600138348898e+03 1.442168223850920650e-16 1.492974774346702779e-17
2.492360832847272832e+03 1.427617527317931756e-16 1.460432531811835388e-17
2.493909065556196765e+03 1.579261997558460740e-16 1.543382435674081952e-17
2.495457298265120698e+03 1.299416044040090328e-16 1.418258715749866406e-17
2.497005530974044632e+03 1.455567805051628880e-16 1.472800578330770001e-17
2.498553763682968565e+03 1.420111157590417023e-16 1.457019045324139354e-17
2.500101996391892499e+03 1.168416371485885163e-16 1.356420037285294886e-17
2.501650229100816432e+03 1.117422478937820651e-16 1.371830062680195736e-17
2.503198461809740365e+03 1.183620760028948290e-16 1.410789059701372381e-17
2.504746694518664299e+03 1.159019853387815986e-16 1.370088186257593014e-17
2.506294927227588232e+03 1.224686825744991973e-16 1.399342107483048146e-17
2.507843159936512166e+03 1.103965712456415610e-16 1.385168025263128025e-17
2.509391392645436099e+03 1.011216595996599451e-16 1.332320620353398238e-17
2.510939625354360032e+03 1.222085695541687799e-16 1.396432624697312260e-17
2.512487858063283966e+03 1.217265114540336913e-16 1.378352776293080363e-17
2.514036090772207899e+03 1.092269175891658625e-16 1.333669923381396711e-17
2.515584323481131833e+03 1.219456422876500189e-16 1.415283140739469383e-17
2.517132556190055766e+03 9.320276641834110354e-17 1.284480602584822450e-17
2.518680788898979699e+03 9.245256316537293771e-17 1.287644460425801981e-17
2.520229021607903633e+03 1.378895547601009789e-16 1.466733154134222305e-17
2.521777254316827566e+03 1.097232920580576358e-16 1.333607160552117963e-17
2.523325487025751499e+03 1.112654243794656598e-16 1.368079490087715414e-17
2.524873719734675433e+03 1.187028741311309099e-16 1.371094859158080554e-17
2.526421952443599366e+03 1.132392399071112644e-16 1.356859428640222575e-17
2.527970185152523300e+03 1.313552510284288123e-16 1.421913604502501525e-17
2.529518417861447233e+03 1.358225039074007005e-16 1.438599363938676349e-17
2.531066650570371166e+03 1.103098194724502997e-16 1.342473862906672947e-17
2.532614883279295100e+03 1.072277263092256274e-16 1.333412697025401634e-17
2.534163115988219033e+03 1.156722708851784055e-16 1.357680069176103026e-17
2.535711348697142967e+03 1.216965969550649266e-16 1.382548694580231560e-17
2.537259581406066900e+03 1.073779945787133055e-16 1.332814395517016342e-17
2.538807814114990833e+03 9.495639493410042321e-17 1.301070212898254382e-17
2.540356046823914767e+03 9.688569855703111873e-17 1.292498333126601865e-17
2.541904279532838700e+03 9.203634426477646442e-17 1.289743423308402369e-17
2.543452512241762633e+03 9.367532451198102902e-17 1.276692703640277701e-17
2.545000744950686567e+03 1.148928445630258447e-16 1.342027430382709342e-17
2.546548977659610500e+03 1.393548167604440420e-16 1.450179601189050020e-17
2.548097210368534434e+03 1.353590971541439873e-16 1.411900801910112598e-17
2.549645443077458367e+03 1.071331151461103602e-16 1.326339473577298035e-17
2.551193675786382300e+03 9.001997076092773441e-17 1.246677809832521379e-17
2.552741908495306234e+03 1.076722777653509092e-16 1.334174492454426653e-17
2.554290141204230167e+03 1.170862779691244625e-16 1.373249423410665606e-17
2.555838373913154101e+03 1.257697656739953998e-16 1.400061030429638020e-17
2.557386606622078034e+03 1.163437516140859794e-16 1.363521818729307110e-17
2.558934839331001967e+03 1.086426211135143777e-16 1.321417955339855564e-17
2.560483072039925901e+03 1.176493158886286111e-16 1.343038291311017567e-17
2.562031304748849834e+03 1.186828662650379217e-16 1.378899166578986118e-17
2.563579537457773768e+03 1.174956539488202425e-16 1.357425496959860483e-17
2.565127770166697701e+03 1.242831379676183761e-16 1.367292867111698181e-17
2.566676002875621634e+03 1.179525161866215238e-16 1.360701218043917510e-17
2.568224235584545568e+03 1.450494864254315760e-16 1.451021298522963326e-17
2.569772468293469501e+03 1.377073372012863397e-16 1.405013502186050234e-17
2.571320701002393434e+03 1.377728144617922068e-16 1.438907278082538445e-17
2.572868933711317368e+03 1.395884983224214301e-16 1.422760486669173795e-17
2.574417166420241301e+03 1.598508500588008970e-16 1.521632618243126197e-17
2.575965399129165235e+03 1.273568842756565587e-16 1.392199964264421377e-17
2.577513631838089168e+03 1.346952767226479216e-16 1.419627457931465754e-17
2.579061864547013101e+03 1.237937898442312238e-16 1.386412487263325478e-17
2.580610097255937035e+03 1.089420412027603254e-16 1.321462340548933658e-17
2.582158329964860968e+03 1.281157531589685968e-16 1.384048360986260832e-17
2.583706562673784902e+03 1.291724939782226183e-16 1.387659458435210867e-17
2.585254795382708835e+03 1.359126519835123924e-16 1.443040605352020344e-17
2.586803028091632768e+03 1.096603848295163320e-16 1.332316066878516937e-17
2.588351260800556702e+03 1.040256436807807408e-16 1.284469354190497230e-17
2.589899493509480635e+03 1.244384495965659472e-16 1.397777099262073623e-17
2.591447726218404568e+03 1.285387751067067128e-16 1.409240153924679364e-17
2.592995958927328502e+03 1.185634658342543925e-16 1.377584314347387926e-17
2.594544191636252435e+03 1.203817590975154397e-16 1.376198737346093491e-17
2.596092424345176369e+03 1.285449740296973945e-16 1.394154265230951127e-17
2.597640657054100302e+03 1.148699891234812484e-16 1.352838505109282215e-17
2.599188889763024235e+03 9.536047235212496564e-17 1.266587783931020274e-17
2.600737122471948169e+03 9.035926320261272117e-17 1.261198655832898242e-17
2.602285355180872102e+03 9.274542912976106692e-17 1.274476074850891929e-17
2.603833587889796036e+03 1.229355910109943613e-16 1.407362540755048260e-17
2.605381820598719969e+03 1.058140595250220999e-16 1.298746843852019507e-17
2.606930053307643902e+03 1.196935048625144997e-16 1.357787255738712053e-17
2.608478286016567836e+03 1.205485384839341755e-16 1.364342877183396153e-17
2.610026518725491769e+03 1.131528243288304945e-16 1.351959172732483178e-17
2.611574751434415703e+03 1.081093698932032199e-16 1.320733453711124168e-17
2.613122984143339636e+03 1.118552199857138819e-16 1.336553780026702416e-17
2.614671216852263569e+03 1.301741275126929686e-16 1.383459362966517911e-17
2.616219449561187503e+03 1.285933966689761455e-16 1.404217486042107666e-17
2.617767682270111436e+03 7.476365359725582247e-17 1.206146584155193748e-17
2.619315914979035369e+03 9.856884877506790664e-17 1.299424400217037346e-17
2.620864147687959303e+03 1.079819922899024459e-16 1.328684124701199783e-17
2.622412380396883236e+03 9.815524094866466998e-17 1.280576720218578109e-17
2.623960613105807170e+03 1.068784895676720768e-16 1.326454610993484962e-17
2.625508845814731103e+03 1.164029490327416666e-16 1.362369455687701124e-17
2.627057078523655036e+03 1.152705961341095672e-16 1.359785877861407928e-17
2.628605311232578970e+03 9.842282495139411498e-17 1.303593493370524344e-17
2.630153543941502903e+03 8.095359654158523383e-17 1.231809462441856838e-17
2.631701776650426837e+03 8.046496672130233288e-17 1.237077857838103251e-17
2.633250009359350770e+03 8.596640788000245843e-17 1.254044295835432309e-17
2.634798242068274703e+03 7.884381850188596970e-17 1.213764460191952228e-17
2.636346474777198637e+03 9.281216684590347221e-17 1.274122667523449368e-17
2.637894707486122570e+03 7.255268303044147492e-17 1.198998636335853662e-17
2.639442940195046504e+03 7.490258733315089876e-17 1.215648355589866790e-17
2.640991172903970437e+03 1.016273503015589509e-16 1.308457379109951660e-17
2.642539405612894370e+03 1.025711971301620910e-16 1.295954418388452583e-17
2.644087638321818304e+03 9.600340928452984155e-17 1.302607831573731592e-17
2.645635871030742237e+03 6.774957146340623373e-17 1.187889638811972064e-17
2.647184103739666170e+03 6.034541832995430536e-17 1.143881376380799959e-17
2.648732336448590104e+03 7.246178333017274727e-17 1.211356116924561496e-17
2.650280569157514037e+03 8.271492202973242221e-17 1.259392369572639363e-17
2.651828801866437971e+03 6.094721870320117655e-17 1.144591902728686209e-17
2.653377034575361904e+03 7.403524204659740953e-17 1.223831131004501534e-17
2.654925267284285837e+03 7.509517536904446103e-17 1.214385103193693494e-17
2.656473499993209771e+03 6.920249016249527933e-17 1.179285303092255523e-17
2.658021732702133704e+03 7.713023307467755503e-17 1.241269600384896237e-17
2.659569965411057638e+03 7.550372818670578563e-17 1.223447470536555383e-17
2.661118198119981571e+03 6.541779855050517567e-17 1.185494471359949505e-17
2.662666430828905504e+03 7.225459177926669000e-17 1.221733163252767038e-17
2.664214663537829438e+03 6.812807587015822175e-17 1.185111329770922300e-17
2.665762896246753371e+03 9.002385352855164737e-17 1.277065015133093830e-17
2.667311128955677304e+03 1.052561999045033238e-16 1.341809336875649819e-17
2.668859361664601238e+03 6.568648820808797510e-17 1.205849018972248645e-17
2.670407594373525171e+03 5.479947143738145964e-17 1.137729430265861827e-17
2.671955827082449105e+03 9.314451787815043036e-17 1.301740141681106286e-17
2.673504059791373038e+03 8.585187473766502074e-17 1.288029391094792118e-17
2.675052292500296971e+03 8.704092349865862259e-17 1.262386335164130654e-17
2.676600525209220905e+03 9.776302034926659651e-17 1.303716185508528134e-17
2.678148757918144838e+03 7.765066364849592960e-17 1.230467947314293667e-17
2.679696990627068772e+03 8.483692725000355736e-17 1.235291778824300925e-17
2.681245223335992705e+03 1.101186889652398273e-16 1.380540134065006996e-17
2.682793456044916638e+03 9.009789697010141854e-17 1.305722214628277805e-17
2.684341688753840572e+03 1.044657127725307178e-16 1.342967698699092942e-17
2.685889921462764505e+03 1.061774940393751729e-16 1.347487007223688966e-17
2.687438154171688439e+03 1.118070331708651157e-16 1.385770530496432035e-17
2.688986386880612372e+03 9.607308132327614419e-17 1.312428095856864352e-17
2.690534619589536305e+03 1.052839208490383248e-16 1.354127111304165616e-17
2.692082852298460239e+03 1.238383763893588888e-16 1.420510250988203701e-17
2.693631085007384172e+03 1.335377437817807491e-16 1.439765554144434937e-17
2.695179317716308105e+03 1.381293836672808351e-16 1.462886909816910407e-17
2.696727550425232039e+03 1.591109501908688280e-16 1.548542052935544874e-17
2.698275783134155972e+03 1.359208267401654258e-16 1.455731388769332232e-17
2.699824015843079906e+03 1.166906900243802176e-16 1.394232685799250240e-17
2.701372248552003839e+03 1.341606487330585231e-16 1.491460986416744637e-17
2.702920481260927772e+03 1.185262274963209884e-16 1.412787729422746439e-17
2.704468713969851706e+03 1.209332544290911131e-16 1.408726196849033840e-17
2.706016946678775639e+03 1.337096664080600347e-16 1.449745590895654449e-17
2.707565179387699573e+03 1.583996092414559477e-16 1.536642475932659001e-17
2.709113412096623506e+03 1.733086041280841008e-16 1.596875253206820671e-17
2.710661644805547439e+03 1.635861697111425914e-16 1.552252615789474727e-17
2.712209877514471373e+03 1.651485237153622773e-16 1.567402677068734452e-17
2.713758110223395306e+03 1.561468912816931286e-16 1.546703598059261692e-17
2.715306342932319239e+03 1.535870212422911929e-16 1.545518364322050340e-17
2.716854575641243173e+03 1.221248109990696786e-16 1.418403886297441280e-17
2.718402808350167106e+03 1.388376625009464168e-16 1.507305687722445101e-17
2.719951041059091040e+03 1.587346628023734826e-16 1.533721372186574359e-17
2.721499273768014973e+03 1.841589748343530454e-16 1.645909664990047539e-17
2.723047506476938906e+03 1.725564795999312679e-16 1.603439697360686951e-17
2.724595739185862840e+03 2.143879743593039742e-16 1.744385935944096170e-17
2.726143971894786773e+03 2.122769092830430606e-16 1.748695118878156395e-17
2.727692204603710707e+03 2.250413207763196077e-16 1.744372939694351266e-17
2.729240437312634640e+03 2.582015644280540505e-16 1.875736325319110710e-17
2.730788670021558573e+03 2.378097302355035884e-16 1.788525622622592332e-17
2.732336902730482507e+03 2.701683924250895748e-16 1.896614343469048211e-17
2.733885135439406440e+03 2.787783983376022624e-16 1.917295440898688583e-17
2.735433368148330374e+03 3.221995244372826652e-16 2.025692597648393476e-17
2.736981600857254307e+03 3.637097417755706843e-16 2.133980843989986846e-17
2.738529833566178240e+03 3.982445433083926665e-16 2.212321711141063042e-17
2.740078066275102174e+03 4.376123651602262716e-16 2.306935177037525563e-17
2.741626298984026107e+03 4.626474508900537137e-16 2.360488143514030824e-17
2.743174531692950040e+03 5.048078367535457993e-16 2.455955983432697423e-17
2.744722764401873974e+03 5.209169780602083333e-16 2.488404923529430970e-17
2.746270997110797907e+03 6.157703256891455202e-16 2.684950393355385450e-17
2.747819229819721841e+03 6.528759649149793400e-16 2.784882762541066668e-17
2.749367462528645774e+03 7.077781865076939049e-16 2.857746956768778718e-17
2.750915695237569707e+03 7.606800765275474499e-16 2.974049921520341072e-17
2.752463927946493641e+03 7.114171871808312607e-16 2.887036100377290510e-17
2.754012160655417574e+03 7.725214088097280325e-16 2.989176201695433104e-17
2.755560393364341508e+03 8.461185082117653352e-16 3.104824316553280971e-17
2.757108626073265441e+03 8.279774700738603149e-16 3.108166148980187694e-17
2.758656858782189374e+03 8.183393421933478963e-16 3.112857878539732599e-17
2.760205091491113308e+03 8.531061740533753650e-16 3.132346179167655040e-17
2.761753324200037241e+03 9.220478916168566571e-16 3.289149560331568535e-17
2.763301556908961174e+03 8.669093259188381076e-16 3.165860881954827963e-17
2.764849789617885108e+03 8.795257656355472564e-16 3.248484425442511550e-17
2.766398022326809041e+03 8.647873840501426165e-16 3.191728054493568953e-17
2.767946255035732975e+03 9.263089269336988978e-16 3.272570586546553043e-17
2.769494487744656908e+03 9.736290836206230384e-16 3.413776253618943862e-17
2.771042720453580841e+03 9.949251642261665598e-16 3.376944626211307565e-17
2.772590953162504775e+03 9.636879492397826942e-16 3.396224761973556090e-17
2.774139185871428708e+03 9.496640885627798255e-16 3.374191062113886054e-17
2.775687418580352642e+03 9.080206890723898853e-16 3.278552083399494522e-17
2.777235651289276575e+03 8.707841684558425053e-16 3.234160298883756025e-17
2.778783883998200508e+03 8.776683397369941923e-16 3.248896985134447436e-17
