# obs_wvl flux error
2.780332116707124442e+03 8.814213020629883098e-16 2.686595283334572743e-17
2.783428582124972309e+03 8.475293345209022007e-16 2.661136465813676074e-17
2.786525047542820175e+03 7.843920249352521133e-16 2.570101719636164954e-17
2.789621512960668042e+03 7.319244213622815919e-16 2.494103233813568654e-17
2.792717978378515909e+03 6.859781390133883263e-16 2.431217337800141819e-17
2.795814443796363776e+03 4.024807817419769904e-16 1.916691782190208717e-17
2.798910909214211642e+03 3.720674684363251016e-16 1.858761505100721457e-17
2.802007374632059509e+03 3.794656698463480610e-16 1.925988326964613669e-17
2.805103840049907376e+03 2.753085526319783967e-16 1.680768013316512965e-17
2.808200305467755243e+03 4.677056578023711286e-16 2.102620156958206616e-17
2.811296770885603109e+03 4.804325950885011464e-16 2.079841501633783532e-17
2.814393236303450976e+03 5.012456566510265161e-16 2.144466456543284200e-17
2.817489701721298843e+03 4.701791657970586811e-16 2.085042828701820864e-17
2.820586167139146710e+03 4.763673366876692741e-16 2.084355485173949794e-17
2.823682632556994577e+03 4.737371269882133800e-16 2.113951635573707072e-17
2.826779097974842443e+03 4.340252691323731457e-16 2.019135629136054470e-17
2.829875563392690310e+03 3.772247633637731332e-16 1.883818570658960767e-17
2.832972028810538177e+03 2.928145451728919717e-16 1.697150177383873223e-17
2.836068494228386044e+03 2.991257189393784582e-16 1.735798608464202365e-17
2.839164959646233910e+03 2.559367611454700776e-16 1.643900299306045860e-17
2.842261425064081777e+03 2.543322179578923681e-16 1.650547737169028841e-17
2.845357890481929644e+03 2.287910340575907484e-16 1.595010824677453629e-17
2.848454355899777511e+03 1.989625791775309692e-16 1.515765682956528414e-17
2.851550821317625378e+03 1.697299347431310488e-16 1.450175210995907783e-17
2.854647286735473244e+03 1.478044405357691522e-16 1.381622486973738689e-17
2.857743752153321111e+03 1.559080159661935241e-16 1.419434342071925214e-17
2.860840217571168978e+03 1.353138814328116518e-16 1.342872091068163750e-17
2.863936682989016845e+03 1.556271294403710797e-16 1.404764038880414064e-17
2.867033148406864711e+03 1.016747513295524965e-16 1.246700506518461877e-17
2.870129613824712578e+03 1.187748252502606733e-16 1.331463686396307742e-17
2.873226079242560445e+03 9.373638967257682727e-17 1.234161810004572617e-17
2.876322544660408312e+03 9.396556784138701227e-17 1.239468640804582042e-17
2.879419010078256179e+03 1.421225788528409949e-16 1.420514139757316201e-17
2.882515475496104045e+03 1.406298409648668011e-16 1.397269038262326779e-17
2.885611940913951912e+03 1.394932317234985577e-16 1.393390263017593050e-17
2.888708406331799779e+03 1.524819375942638600e-16 1.447665283275156185e-17
2.891804871749647646e+03 1.722631251880409141e-16 1.495580683496967293e-17
2.894901337167495512e+03 1.612468713389427393e-16 1.476521800503406608e-17
2.897997802585343379e+03 1.344906669522362574e-16 1.416004860109128352e-17
2.901094268003191246e+03 1.496962683847764106e-16 1.468760904013571962e-17
2.904190733421039113e+03 1.425919813493235083e-16 1.417141251750618166e-17
2.907287198838886980e+03 1.279684129660025469e-16 1.381645894132286533e-17
2.910383664256734846e+03 1.381596326678505475e-16 1.449008054953359691e-17
2.913480129674582713e+03 1.354601373618976822e-16 1.442817346390177566e-17
2.916576595092430580e+03 1.327391892507330948e-16 1.465846849199001134e-17
2.919673060510278447e+03 1.291569809290241961e-16 1.449583839078271305e-17
2.922769525928126313e+03 1.488271102823041027e-16 1.491635169744053856e-17
2.925865991345974180e+03 1.462681034572063416e-16 1.504814117279378373e-17
2.928962456763822047e+03 1.585664539394263377e-16 1.542242332454282603e-17
2.932058922181669914e+03 1.379258373834698762e-16 1.494606700763290727e-17
2.935155387599517780e+03 1.203022477081352228e-16 1.461750606645426318e-17
2.938251853017365647e+03 8.846813792430913964e-17 1.329202503615443048e-17
2.941348318435213514e+03 1.263074694692109339e-16 1.472556228881505959e-17
2.944444783853061381e+03 1.130349082496364371e-16 1.443102474350329552e-17
2.947541249270909248e+03 1.169206256775010800e-16 1.481509261326821910e-17
2.950637714688757114e+03 1.314599734565601615e-16 1.516119620621306729e-17
2.953734180106604981e+03 1.083523052286566874e-16 1.432195095690143704e-17
2.956830645524452848e+03 8.798146383731472126e-17 1.388833376215856559e-17
2.959927110942300715e+03 9.369715887147457599e-17 1.433905407669649494e-17
2.963023576360148581e+03 1.218629153428895005e-16 1.547767354529752285e-17
2.966120041777996448e+03 9.122296440168333347e-17 1.423861657653209520e-17
2.969216507195844315e+03 9.837306720264605444e-17 1.480036311482667482e-17
2.972312972613692182e+03 1.101127678962570706e-16 1.523757511129148075e-17
2.975409438031540049e+03 8.542272881605725720e-17 1.428477836131653508e-17
2.978505903449387915e+03 8.116379508387363008e-17 1.436045173947015524e-17
2.981602368867235782e+03 7.130214425794179645e-17 1.430502344664055382e-17
2.984698834285083649e+03 8.004279658648612131e-17 1.521698126228483718e-17
2.987795299702931516e+03 8.022188544586373325e-17 1.519758211236776270e-17
2.990891765120779382e+03 6.342414025372077551e-17 1.434205540793998426e-17
2.993988230538627249e+03 9.659886948140809243e-17 1.566709739763630815e-17
2.997084695956475116e+03 7.748669515703894112e-17 1.486644106932528097e-17
3.000181161374322983e+03 8.687850805392322920e-17 1.565931360335656187e-17
3.003277626792170850e+03 6.561452539695020399e-17 1.534604541397990749e-17
3.006374092210018716e+03 4.413490461600919691e-17 1.420568553942470269e-17
3.009470557627866583e+03 6.964834701252147778e-17 1.556764260442732541e-17
3.012567023045714450e+03 6.197576644333905606e-17 1.567648724584065865e-17
3.015663488463562317e+03 6.731076097584003456e-17 1.596126923347555338e-17
3.018759953881410183e+03 4.029509242960179903e-17 1.506542970120249006e-17
3.021856419299258050e+03 3.987869633613526097e-17 1.543457286722942681e-17
3.024952884717105917e+03 1.063341470331756059e-17 1.418962532699787566e-17
3.028049350134953784e+03 4.075597859495306703e-17 1.565641435458777712e-17
3.031145815552801650e+03 7.839598282706670898e-17 1.737162079049900603e-17
3.034242280970649517e+03 3.371837148940051211e-17 1.579852827542212583e-17
3.037338746388497384e+03 2.888013490276510418e-17 1.582400332627197831e-17
3.040435211806345251e+03 5.281665286092060856e-17 1.706056876961665285e-17
3.043531677224193118e+03 4.910978456431106821e-17 1.729707418788956285e-17
3.046628142642040984e+03 3.094525241983654087e-17 1.670051169028862196e-17
3.049724608059888851e+03 4.245075692468171787e-17 1.715848600964814551e-17
3.052821073477736718e+03 2.890326708254887498e-17 1.725579242963441931e-17
3.055917538895584585e+03 5.320657537892849143e-17 1.892431084443192976e-17
3.059014004313432451e+03 1.779179250138402195e-17 1.720337200284401022e-17
3.062110469731280318e+03 3.416713323271700371e-17 1.836495582839706624e-17
3.065206935149128185e+03 4.121101028831540916e-17 1.897448012476203528e-17
3.068303400566976052e+03 4.906698040224798087e-17 1.995265559164495994e-17
3.071399865984823919e+03 3.532813117182044821e-17 1.949939764314317165e-17
3.074496331402671785e+03 1.914258160907112959e-17 1.922869627860680572e-17
3.077592796820519652e+03 2.742149695810853537e-17 1.971012590095232958e-17
3.080689262238367519e+03 5.585274585146200676e-17 2.144203477888662416e-17
3.083785727656215386e+03 5.702982433261842948e-17 2.167214971553623130e-17
3.086882193074063252e+03 2.062704992012543282e-17 2.059804520067540644e-17
3.089978658491911119e+03 1.408223947432417572e-17 2.075086379987956396e-17
3.093075123909758986e+03 6.098674422588401478e-17 2.310729387870619258e-17
3.096171589327606853e+03 5.640868705701712166e-17 2.333990900442403400e-17
3.099268054745454720e+03 5.005138579313753405e-17 2.329397895021343413e-17
3.102364520163302586e+03 4.378465658816796795e-17 2.330328738976738800e-17
3.105460985581150453e+03 1.384544659754901568e-17 2.271982480583642662e-17
3.108557450998998320e+03 3.923515960236682150e-17 2.427744145170531649e-17
3.111653916416846187e+03 4.427570238636048091e-17 2.452408844124212744e-17
3.114750381834694053e+03 4.161997997555324615e-17 2.522280452595465128e-17
3.117846847252541920e+03 5.143154394063055886e-17 2.628320663040899017e-17
3.120943312670389787e+03 5.807335876797439212e-17 2.696860139451790622e-17
3.124039778088237654e+03 4.176441858928940982e-17 2.680166238289268831e-17
3.127136243506085520e+03 8.157139610803244479e-17 2.911211050582465271e-17
3.130232708923933387e+03 8.312421729442560928e-17 2.982752076079959945e-17
3.133329174341781254e+03 6.192119138873288590e-17 2.966597688020248243e-17
3.136425639759629121e+03 5.573571235893570728e-18 2.690273770769515440e-17
3.139522105177476988e+03 4.371429574813251228e-17 2.977377730279291387e-17
3.142618570595324854e+03 3.775500968880959034e-17 3.000836499731239853e-17
3.145715036013172721e+03 6.471249263049940105e-17 3.213212187875734232e-17
3.148811501431020588e+03 3.218817270170554103e-17 3.090246506744668332e-17
