# SN2023IXF ofg005010 G230L MAMA z=0.00087 a2center=513.0 extrsize=11 exptime=1934.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.0543 2101.8813 4.093662e-17 3.562068e-17 2.972308e-03 0 0
2101.5996 2103.4280 6.739551e-17 3.738427e-17 4.917920e-03 0 0
2103.1450 2104.9747 3.509639e-17 3.431291e-17 2.573573e-03 0 0
2104.6903 2106.5214 5.160445e-17 3.612068e-17 3.802366e-03 0 0
2106.2357 2108.0681 2.275067e-17 3.289972e-17 1.684262e-03 0 0
2107.7811 2109.6149 7.749560e-17 3.798466e-17 5.763852e-03 0 0
2109.3265 2111.1616 4.964472e-17 3.588240e-17 3.709240e-03 0 0
2110.8719 2112.7083 3.591990e-17 3.392705e-17 2.695865e-03 0 0
2112.4173 2114.2551 5.388775e-17 3.634281e-17 4.062216e-03 0 0
2113.9627 2115.8018 7.414125e-17 3.651690e-17 5.613323e-03 0 0
2115.5081 2117.3486 4.414710e-17 3.475599e-17 3.356667e-03 0 0
2117.0536 2118.8954 5.326639e-18 3.019820e-17 4.067105e-04 0 0
2118.5990 2120.4422 9.042080e-17 3.847569e-17 6.932459e-03 0 0
2120.1445 2121.9890 4.837300e-17 3.511559e-17 3.723846e-03 0 0
2121.6899 2123.5358 3.439042e-17 3.296955e-17 2.658024e-03 0 0
2123.2354 2125.0826 2.873067e-17 3.217083e-17 2.229384e-03 0 0
2124.7809 2126.6294 1.694649e-17 3.044303e-17 1.320084e-03 0 0
2126.3264 2128.1763 4.217503e-17 3.385482e-17 3.297988e-03 0 0
2127.8719 2129.7231 3.855492e-17 3.271144e-17 3.026349e-03 0 0
2129.4174 2131.2700 6.731228e-17 3.529012e-17 5.303618e-03 0 0
2130.9629 2132.8168 8.107013e-17 3.697291e-17 6.411537e-03 0 0
2132.5084 2134.3637 5.425038e-17 3.395051e-17 4.306498e-03 0 0
2134.0539 2135.9106 2.249716e-17 3.078900e-17 1.792529e-03 0 0
2135.5995 2137.4575 2.213894e-17 3.074913e-17 1.770565e-03 0 0
2137.1450 2139.0044 -5.329497e-18 2.791285e-17 -4.278250e-04 0 0
2138.6906 2140.5513 8.414043e-17 3.600186e-17 6.779712e-03 0 0
2140.2362 2142.0982 -8.159134e-18 2.721231e-17 -6.599301e-04 0 0
2141.7817 2143.6451 -2.668497e-17 2.459235e-17 -2.166563e-03 0 0
2143.3273 2145.1920 6.588540e-17 3.389855e-17 5.370080e-03 0 0
2144.8729 2146.7390 1.082996e-17 2.879516e-17 8.861545e-04 0 0
2146.4185 2148.2859 3.486584e-17 3.061510e-17 2.864326e-03 0 0
2147.9642 2149.8329 5.041179e-17 3.241340e-17 4.158126e-03 0 0
2149.5098 2151.3799 -1.564473e-17 2.527885e-17 -1.295884e-03 0 0
2151.0554 2152.9268 8.342367e-17 3.566136e-17 6.939467e-03 0 0
2152.6011 2154.4738 3.723377e-17 3.147906e-17 3.110712e-03 0 0
2154.1467 2156.0208 5.563111e-17 3.225778e-17 4.667928e-03 0 0
2155.6924 2157.5678 5.817223e-17 3.305902e-17 4.902639e-03 0 0
2157.2380 2159.1148 3.743521e-17 3.039399e-17 3.168824e-03 0 0
2158.7837 2160.6619 4.793263e-17 3.196378e-17 4.075218e-03 0 0
2160.3294 2162.2089 -2.205911e-17 2.367137e-17 -1.883669e-03 0 0
2161.8751 2163.7559 4.536034e-17 3.125091e-17 3.890123e-03 0 0
2163.4208 2165.3030 3.029084e-17 2.933073e-17 2.608942e-03 0 0
2164.9665 2166.8500 5.636714e-17 3.213723e-17 4.875193e-03 0 0
2166.5122 2168.3971 2.009331e-17 2.747593e-17 1.745123e-03 0 0
2168.0580 2169.9442 6.779685e-17 3.281188e-17 5.911715e-03 0 0
2169.6037 2171.4913 3.859261e-17 3.040704e-17 3.378565e-03 0 0
2171.1495 2173.0384 -1.548457e-17 2.445525e-17 -1.360657e-03 0 0
2172.6952 2174.5855 2.919918e-17 2.918046e-17 2.575337e-03 0 0
2174.2410 2176.1326 -2.297336e-18 2.507335e-17 -2.033212e-04 0 0
2175.7868 2177.6797 4.510381e-17 3.106617e-17 4.005489e-03 0 0
2177.3326 2179.2268 1.911639e-17 2.759212e-17 1.703058e-03 0 0
2178.8784 2180.7740 6.740647e-17 3.165183e-17 6.024138e-03 0 0
2180.4242 2182.3211 3.655232e-17 2.875797e-17 3.276456e-03 0 0
2181.9700 2183.8683 3.025473e-17 2.906369e-17 2.719996e-03 0 0
2183.5158 2185.4155 5.104224e-17 3.000855e-17 4.601973e-03 0 0
2185.0616 2186.9626 2.977103e-17 2.823496e-17 2.691779e-03 0 0
2186.6075 2188.5098 3.360549e-17 2.856444e-17 3.046961e-03 0 0
2188.1533 2190.0570 3.416047e-17 2.769633e-17 3.105896e-03 0 0
2189.6992 2191.6042 3.147865e-17 2.893757e-17 2.870055e-03 0 0
2191.2451 2193.1514 5.467773e-17 3.000374e-17 4.999144e-03 0 0
2192.7909 2194.6987 6.212382e-17 3.059391e-17 5.696187e-03 0 0
2194.3368 2196.2459 5.926926e-17 3.047464e-17 5.450076e-03 0 0
2195.8827 2197.7931 7.596757e-17 3.204753e-17 7.006487e-03 0 0
2197.4286 2199.3404 5.445855e-17 3.026812e-17 5.037904e-03 0 0
2198.9745 2200.8876 3.123209e-17 2.712898e-17 2.898446e-03 0 0
2200.5205 2202.4349 4.996066e-18 2.427682e-17 4.651489e-04 0 0
2202.0664 2203.9822 3.386901e-17 2.804217e-17 3.163928e-03 0 0
2203.6123 2205.5295 4.037893e-17 2.836549e-17 3.784933e-03 0 0
2205.1583 2207.0768 1.136999e-16 3.523034e-17 1.069511e-02 0 0
2206.7042 2208.6241 -4.702868e-18 2.355194e-17 -4.439397e-04 0 0
2208.2502 2210.1714 2.472917e-17 2.657666e-17 2.342789e-03 0 0
2209.7962 2211.7187 3.080597e-17 2.695453e-17 2.929074e-03 0 0
2211.3422 2213.2660 6.061869e-17 2.981914e-17 5.784734e-03 0 0
2212.8882 2214.8134 2.553683e-17 2.670297e-17 2.445841e-03 0 0
2214.4342 2216.3607 5.314995e-17 2.916619e-17 5.109094e-03 0 0
2215.9802 2217.9081 4.013703e-17 2.794218e-17 3.872240e-03 0 0
2217.5262 2219.4555 7.565670e-17 3.064941e-17 7.325228e-03 0 0
2219.0722 2221.0028 3.694166e-17 2.666436e-17 3.589508e-03 0 0
2220.6183 2222.5502 3.983741e-17 2.807849e-17 3.884384e-03 0 0
2222.1643 2224.0976 2.876867e-17 2.611409e-17 2.814770e-03 0 0
2223.7104 2225.6450 -4.602210e-19 2.368748e-17 -4.517927e-05 0 0
2225.2564 2227.1924 -4.225312e-18 2.284375e-17 -4.161525e-04 0 0
2226.8025 2228.7398 1.471872e-17 2.390115e-17 1.454256e-03 0 0
2228.3486 2230.2873 1.836727e-17 2.485870e-17 1.820376e-03 0 0
2229.8947 2231.8347 5.119643e-17 2.783350e-17 5.089339e-03 0 0
2231.4408 2233.3822 4.355316e-17 2.769155e-17 4.342252e-03 0 0
2232.9869 2234.9296 4.748091e-17 2.716781e-17 4.747337e-03 0 0
2234.5330 2236.4771 2.902052e-17 2.572949e-17 2.909644e-03 0 0
2236.0792 2238.0246 4.267077e-17 2.718195e-17 4.289771e-03 0 0
2237.6253 2239.5720 1.518467e-17 2.434375e-17 1.530546e-03 0 0
2239.1715 2241.1195 -1.228348e-17 2.039485e-17 -1.241274e-03 0 0
2240.7176 2242.6670 3.848994e-17 2.614721e-17 3.899120e-03 0 0
2242.2638 2244.2146 3.061909e-17 2.545079e-17 3.109249e-03 0 0
2243.8100 2245.7621 6.136187e-17 2.780034e-17 6.245597e-03 0 0
2245.3561 2247.3096 4.549841e-17 2.687836e-17 4.641479e-03 0 0
2246.9023 2248.8571 8.175232e-17 2.987459e-17 8.358208e-03 0 0
2248.4485 2250.4047 6.104911e-17 2.799235e-17 6.254497e-03 0 0
2249.9948 2251.9523 6.804550e-17 2.879425e-17 6.983455e-03 0 0
2251.5410 2253.4998 8.846800e-17 3.048335e-17 9.094879e-03 0 0
2253.0872 2255.0474 1.479682e-18 2.175479e-17 1.523680e-04 0 0
2254.6334 2256.5950 3.401408e-17 2.567636e-17 3.508232e-03 0 0
2256.1797 2258.1426 7.204540e-17 2.910549e-17 7.442583e-03 0 0
2257.7260 2259.6902 4.062821e-17 2.614533e-17 4.203658e-03 0 0
2259.2722 2261.2378 4.281655e-17 2.663601e-17 4.436951e-03 0 0
2260.8185 2262.7854 8.809902e-17 3.023143e-17 9.143599e-03 0 0
2262.3648 2264.3330 1.071964e-16 3.136363e-17 1.114294e-02 0 0
2263.9111 2265.8807 8.684850e-17 3.061174e-17 9.041919e-03 0 0
2265.4574 2267.4283 5.695668e-17 2.717070e-17 5.939257e-03 0 0
2267.0037 2268.9760 8.450613e-17 2.968600e-17 8.826206e-03 0 0
2268.5500 2270.5236 7.430000e-17 2.894197e-17 7.773085e-03 0 0
2270.0963 2272.0713 4.648547e-17 2.580312e-17 4.871393e-03 0 0
2271.6427 2273.6190 9.120051e-17 3.014076e-17 9.574030e-03 0 0
2273.1890 2275.1667 9.184393e-17 3.011687e-17 9.658840e-03 0 0
2274.7354 2276.7144 2.582086e-17 2.431619e-17 2.720590e-03 0 0
2276.2817 2278.2621 8.512916e-17 2.996874e-17 8.986707e-03 0 0
2277.8281 2279.8098 8.103701e-17 2.903629e-17 8.571789e-03 0 0
2279.3745 2281.3576 7.905536e-17 2.858015e-17 8.379014e-03 0 0
2280.9209 2282.9053 1.257534e-16 3.263931e-17 1.335612e-02 0 0
2282.4673 2284.4530 1.642326e-16 3.448805e-17 1.747929e-02 0 0
2284.0137 2286.0008 7.406062e-17 2.880387e-17 7.899004e-03 0 0
2285.5601 2287.5486 1.102298e-16 3.096312e-17 1.178164e-02 0 0
2287.1066 2289.0963 1.701837e-16 3.570183e-17 1.822861e-02 0 0
2288.6530 2290.6441 1.706130e-16 3.559875e-17 1.831365e-02 0 0
2290.1994 2292.1919 1.667815e-16 3.504180e-17 1.794048e-02 0 0
2291.7459 2293.7397 1.791583e-16 3.619973e-17 1.931269e-02 0 0
2293.2924 2295.2875 1.016233e-16 3.028432e-17 1.097750e-02 0 0
2294.8388 2296.8353 1.677693e-16 3.539022e-17 1.816024e-02 0 0
2296.3853 2298.3832 1.829402e-16 3.596030e-17 1.984217e-02 0 0
2297.9318 2299.9310 1.168109e-16 3.101400e-17 1.269490e-02 0 0
2299.4783 2301.4789 8.508554e-17 2.899669e-17 9.264660e-03 0 0
2301.0248 2303.0267 1.440218e-16 3.310148e-17 1.571177e-02 0 0
2302.5713 2304.5746 1.602775e-16 3.451782e-17 1.751681e-02 0 0
2304.1179 2306.1225 2.053274e-16 3.704292e-17 2.248080e-02 0 0
2305.6644 2307.6703 1.663795e-16 3.457654e-17 1.824805e-02 0 0
2307.2110 2309.2182 1.266330e-16 3.212946e-17 1.391274e-02 0 0
2308.7575 2310.7661 9.835179e-17 2.939798e-17 1.082359e-02 0 0
2310.3041 2312.3140 1.883703e-16 3.667424e-17 2.076459e-02 0 0
2311.8506 2313.8620 1.665458e-16 3.389049e-17 1.838847e-02 0 0
2313.3972 2315.4099 1.456283e-16 3.294121e-17 1.610489e-02 0 0
2314.9438 2316.9578 1.690616e-16 3.457258e-17 1.872591e-02 0 0
2316.4904 2318.5058 1.796989e-16 3.493409e-17 1.993557e-02 0 0
2318.0370 2320.0537 2.022511e-16 3.654481e-17 2.247255e-02 0 0
2319.5837 2321.6017 1.508766e-16 3.346248e-17 1.679041e-02 0 0
2321.1303 2323.1497 1.918350e-16 3.565546e-17 2.138175e-02 0 0
2322.6769 2324.6976 1.836261e-16 3.508520e-17 2.049865e-02 0 0
2324.2236 2326.2456 1.097568e-16 3.029114e-17 1.227159e-02 0 0
2325.7702 2327.7936 1.680447e-16 3.420691e-17 1.881796e-02 0 0
2327.3169 2329.3417 1.674104e-16 3.448301e-17 1.877628e-02 0 0
2328.8636 2330.8897 1.279311e-16 3.101380e-17 1.437084e-02 0 0
2330.4102 2332.4377 1.705901e-16 3.541113e-17 1.919259e-02 0 0
2331.9569 2333.9857 6.853756e-17 2.559471e-17 7.722910e-03 0 0
2333.5036 2335.5338 1.016671e-16 2.946527e-17 1.147349e-02 0 0
2335.0503 2337.0818 1.095378e-16 3.003687e-17 1.238055e-02 0 0
2336.5971 2338.6299 9.542466e-17 2.896366e-17 1.080146e-02 0 0
2338.1438 2340.1780 7.683239e-17 2.773461e-17 8.709835e-03 0 0
2339.6905 2341.7261 1.555974e-16 3.248131e-17 1.766406e-02 0 0
2341.2373 2343.2741 1.305601e-16 3.205705e-17 1.484287e-02 0 0
2342.7840 2344.8222 7.715454e-17 2.719387e-17 8.783438e-03 0 0
2344.3308 2346.3704 9.632598e-17 2.880390e-17 1.098089e-02 0 0
2345.8776 2347.9185 1.155548e-16 3.030584e-17 1.318995e-02 0 0
2347.4243 2349.4666 1.317458e-16 3.101622e-17 1.505728e-02 0 0
2348.9711 2351.0147 9.732859e-17 2.873628e-17 1.113600e-02 0 0
2350.5179 2352.5629 1.163198e-16 3.055984e-17 1.332243e-02 0 0
2352.0647 2354.1110 1.261327e-16 3.074460e-17 1.446016e-02 0 0
2353.6116 2355.6592 1.991002e-16 3.575021e-17 2.284684e-02 0 0
2355.1584 2357.2074 1.196411e-16 3.067637e-17 1.374127e-02 0 0
2356.7052 2358.7556 1.661231e-16 3.296371e-17 1.909692e-02 0 0
2358.2521 2360.3038 1.207599e-16 3.055009e-17 1.389427e-02 0 0
2359.7989 2361.8520 1.825985e-16 3.462288e-17 2.102749e-02 0 0
2361.3458 2363.4002 1.183689e-16 2.999455e-17 1.364284e-02 0 0
2362.8927 2364.9484 1.210587e-16 3.049621e-17 1.396499e-02 0 0
2364.4395 2366.4966 1.348185e-16 3.106576e-17 1.556609e-02 0 0
2365.9864 2368.0448 1.513550e-16 3.231072e-17 1.749103e-02 0 0
2367.5333 2369.5931 1.309334e-16 3.098817e-17 1.514515e-02 0 0
2369.0802 2371.1413 1.802352e-16 3.429820e-17 2.086768e-02 0 0
2370.6272 2372.6896 7.368930e-17 2.661174e-17 8.540296e-03 0 0
2372.1741 2374.2379 7.913625e-17 2.700292e-17 9.180971e-03 0 0
2373.7210 2375.7862 7.005260e-17 2.638007e-17 8.135963e-03 0 0
2375.2680 2377.3345 1.200273e-16 2.972570e-17 1.395567e-02 0 0
2376.8149 2378.8828 1.017295e-16 2.789481e-17 1.184203e-02 0 0
2378.3619 2380.4311 1.814139e-16 3.474782e-17 2.114323e-02 0 0
2379.9089 2381.9794 1.126199e-16 2.926614e-17 1.314172e-02 0 0
2381.4558 2383.5277 4.723434e-17 2.362525e-17 5.518745e-03 0 0
2383.0028 2385.0760 1.097263e-16 2.961535e-17 1.283648e-02 0 0
2384.5498 2386.6244 7.658629e-17 2.615153e-17 8.971084e-03 0 0
2386.0968 2388.1727 1.055528e-16 2.904783e-17 1.238007e-02 0 0
2387.6439 2389.7211 1.291878e-16 3.005433e-17 1.517171e-02 0 0
2389.1909 2391.2695 9.875726e-17 2.842783e-17 1.161279e-02 0 0
2390.7379 2392.8179 1.199524e-16 2.972365e-17 1.412299e-02 0 0
2392.2850 2394.3662 9.987867e-17 2.836543e-17 1.177415e-02 0 0
2393.8320 2395.9146 1.432673e-16 3.161659e-17 1.690957e-02 0 0
2395.3791 2397.4631 1.158530e-16 2.928178e-17 1.369005e-02 0 0
2396.9261 2399.0115 1.289357e-16 3.078774e-17 1.525344e-02 0 0
2398.4732 2400.5599 1.235785e-16 2.973421e-17 1.463571e-02 0 0
2400.0203 2402.1083 9.771225e-17 2.790360e-17 1.158428e-02 0 0
2401.5674 2403.6568 1.002029e-16 2.832393e-17 1.189141e-02 0 0
2403.1145 2405.2052 1.927426e-16 3.418377e-17 2.289529e-02 0 0
2404.6616 2406.7537 1.263279e-16 3.024952e-17 1.502001e-02 0 0
2406.2088 2408.3022 9.517848e-17 2.728647e-17 1.132654e-02 0 0
2407.7559 2409.8507 1.199308e-16 2.998881e-17 1.428463e-02 0 0
2409.3030 2411.3991 1.228986e-16 2.984863e-17 1.465056e-02 0 0
2410.8502 2412.9476 1.227758e-16 2.949198e-17 1.464827e-02 0 0
2412.3974 2414.4961 6.958693e-17 2.587995e-17 8.309261e-03 0 0
2413.9445 2416.0447 1.185070e-16 2.929386e-17 1.416249e-02 0 0
2415.4917 2417.5932 1.383569e-16 3.078991e-17 1.654847e-02 0 0
2417.0389 2419.1417 9.859451e-17 2.779686e-17 1.180250e-02 0 0
2418.5861 2420.6903 1.327009e-16 3.063329e-17 1.589884e-02 0 0
2420.1333 2422.2388 8.773707e-17 2.675175e-17 1.052087e-02 0 0
2421.6805 2423.7874 1.060966e-16 2.806811e-17 1.273384e-02 0 0
2423.2278 2425.3360 1.229353e-16 2.987012e-17 1.476836e-02 0 0
2424.7750 2426.8845 6.938963e-17 2.537488e-17 8.343823e-03 0 0
2426.3222 2428.4331 9.210851e-17 2.741922e-17 1.108644e-02 0 0
2427.8695 2429.9817 8.954424e-17 2.703336e-17 1.078865e-02 0 0
2429.4167 2431.5303 1.398799e-16 3.078541e-17 1.687043e-02 0 0
2430.9640 2433.0790 1.111069e-16 2.861083e-17 1.341417e-02 0 0
2432.5113 2434.6276 1.282678e-16 3.020373e-17 1.550223e-02 0 0
2434.0586 2436.1762 1.279570e-16 2.998925e-17 1.548102e-02 0 0
2435.6059 2437.7249 9.771381e-17 2.819853e-17 1.183453e-02 0 0
2437.1532 2439.2735 9.718124e-17 2.726206e-17 1.178254e-02 0 0
2438.7005 2440.8222 1.285389e-16 2.984775e-17 1.560093e-02 0 0
2440.2478 2442.3709 1.467968e-16 3.159938e-17 1.783553e-02 0 0
2441.7952 2443.9195 9.971963e-17 2.765306e-17 1.212831e-02 0 0
2443.3425 2445.4682 8.589214e-17 2.677260e-17 1.045716e-02 0 0
2444.8899 2447.0169 9.068152e-17 2.670344e-17 1.105134e-02 0 0
2446.4372 2448.5656 1.034751e-16 2.841891e-17 1.262267e-02 0 0
2447.9846 2450.1143 7.875387e-17 2.624441e-17 9.616181e-03 0 0
2449.5320 2451.6631 1.218751e-16 2.940597e-17 1.489870e-02 0 0
2451.0794 2453.2118 1.032819e-16 2.790270e-17 1.264025e-02 0 0
2452.6268 2454.7605 8.269190e-17 2.606879e-17 1.013141e-02 0 0
2454.1742 2456.3093 1.044041e-16 2.775721e-17 1.280550e-02 0 0
2455.7216 2457.8581 1.243785e-16 2.914909e-17 1.527130e-02 0 0
2457.2690 2459.4068 1.147547e-16 2.893211e-17 1.410422e-02 0 0
2458.8164 2460.9556 1.323214e-16 2.969410e-17 1.627933e-02 0 0
2460.3639 2462.5044 2.077721e-16 3.479771e-17 2.558698e-02 0 0
2461.9113 2464.0532 1.037303e-16 2.781648e-17 1.278632e-02 0 0
2463.4588 2465.6020 1.209567e-16 2.873831e-17 1.492367e-02 0 0
2465.0063 2467.1508 1.304412e-16 2.994320e-17 1.610828e-02 0 0
2466.5538 2468.6997 1.142453e-16 2.865640e-17 1.412083e-02 0 0
2468.1012 2470.2485 1.357410e-16 3.008244e-17 1.679208e-02 0 0
2469.6487 2471.7973 1.593263e-16 3.196861e-17 1.972657e-02 0 0
2471.1962 2473.3462 1.684273e-16 3.197759e-17 2.087050e-02 0 0
2472.7438 2474.8950 1.172527e-16 2.857180e-17 1.454116e-02 0 0
2474.2913 2476.4439 1.575885e-16 3.203076e-17 1.955896e-02 0 0
2475.8388 2477.9928 1.109864e-16 2.749451e-17 1.378590e-02 0 0
2477.3864 2479.5417 1.553013e-16 3.121962e-17 1.930518e-02 0 0
2478.9339 2481.0906 1.299521e-16 2.997601e-17 1.616646e-02 0 0
2480.4815 2482.6395 1.535673e-16 2.991690e-17 1.911871e-02 0 0
2482.0290 2484.1884 1.758048e-16 3.288481e-17 2.190374e-02 0 0
2483.5766 2485.7373 1.868090e-16 3.304958e-17 2.329215e-02 0 0
2485.1242 2487.2863 1.755550e-16 3.248615e-17 2.190530e-02 0 0
2486.6718 2488.8352 1.555035e-16 3.094657e-17 1.941783e-02 0 0
2488.2194 2490.3842 1.796141e-16 3.273036e-17 2.244529e-02 0 0
2489.7670 2491.9331 1.146858e-16 2.821663e-17 1.434241e-02 0 0
2491.3147 2493.4821 1.943937e-16 3.348519e-17 2.432892e-02 0 0
2492.8623 2495.0311 8.407073e-17 2.596821e-17 1.052979e-02 0 0
2494.4099 2496.5801 1.210898e-16 2.837876e-17 1.517809e-02 0 0
2495.9576 2498.1291 1.216082e-16 2.877122e-17 1.525516e-02 0 0
2497.5052 2499.6781 1.484633e-16 3.035433e-17 1.863882e-02 0 0
2499.0529 2501.2271 1.514895e-16 3.030816e-17 1.903434e-02 0 0
2500.6006 2502.7761 1.637786e-16 3.189600e-17 2.059537e-02 0 0
2502.1483 2504.3252 1.164310e-16 2.837537e-17 1.465376e-02 0 0
2503.6960 2505.8742 1.650221e-16 3.137705e-17 2.078702e-02 0 0
2505.2437 2507.4232 1.682943e-16 3.199227e-17 2.121761e-02 0 0
2506.7914 2508.9723 8.428072e-17 2.594609e-17 1.063490e-02 0 0
2508.3391 2510.5214 1.146497e-16 2.830913e-17 1.447974e-02 0 0
2509.8869 2512.0705 1.265926e-16 2.859720e-17 1.600219e-02 0 0
2511.4346 2513.6196 1.313070e-16 2.894286e-17 1.661291e-02 0 0
2512.9824 2515.1686 1.680867e-16 3.165952e-17 2.128523e-02 0 0
2514.5301 2516.7178 9.582674e-17 2.648151e-17 1.214560e-02 0 0
2516.0779 2518.2669 8.884203e-17 2.617498e-17 1.127037e-02 0 0
2517.6257 2519.8160 1.696577e-16 3.206965e-17 2.154167e-02 0 0
2519.1735 2521.3651 1.046616e-16 2.672337e-17 1.330084e-02 0 0
2520.7212 2522.9143 8.722645e-17 2.616504e-17 1.109485e-02 0 0
2522.2691 2524.4634 9.942207e-17 2.677861e-17 1.265716e-02 0 0
2523.8169 2526.0126 1.052808e-16 2.721898e-17 1.341460e-02 0 0
2525.3647 2527.5618 1.291105e-16 2.892460e-17 1.646508e-02 0 0
2526.9125 2529.1109 1.403192e-16 2.957378e-17 1.790958e-02 0 0
2528.4604 2530.6601 1.211713e-16 2.848904e-17 1.547860e-02 0 0
2530.0082 2532.2093 1.080543e-16 2.707153e-17 1.381434e-02 0 0
2531.5561 2533.7585 9.603031e-17 2.631218e-17 1.228712e-02 0 0
2533.1039 2535.3078 1.254933e-16 2.880539e-17 1.606969e-02 0 0
2534.6518 2536.8570 1.401433e-16 2.942454e-17 1.795975e-02 0 0
2536.1997 2538.4062 1.233595e-16 2.849890e-17 1.582091e-02 0 0
2537.7476 2539.9555 9.037184e-17 2.586389e-17 1.159895e-02 0 0
2539.2955 2541.5047 1.171709e-16 2.791538e-17 1.504948e-02 0 0
2540.8434 2543.0540 7.013096e-17 2.457893e-17 9.014095e-03 0 0
2542.3914 2544.6032 1.230322e-16 2.781135e-17 1.582452e-02 0 0
2543.9393 2546.1525 1.285632e-16 2.867336e-17 1.654711e-02 0 0
2545.4872 2547.7018 1.073583e-16 2.704511e-17 1.382685e-02 0 0
2547.0352 2549.2511 9.785465e-17 2.625027e-17 1.261084e-02 0 0
2548.5831 2550.8004 6.997668e-17 2.430728e-17 9.023370e-03 0 0
2550.1311 2552.3497 1.094741e-16 2.671218e-17 1.412411e-02 0 0
2551.6791 2553.8991 1.136497e-16 2.822792e-17 1.467040e-02 0 0
2553.2271 2555.4484 1.521085e-16 3.027990e-17 1.964467e-02 0 0
2554.7751 2556.9977 1.022102e-16 2.648295e-17 1.320671e-02 0 0
2556.3231 2558.5471 8.090440e-17 2.518876e-17 1.045863e-02 0 0
2557.8711 2560.0964 1.146458e-16 2.740097e-17 1.482712e-02 0 0
2559.4191 2561.6458 1.565103e-16 3.014471e-17 2.025035e-02 0 0
2560.9672 2563.1952 8.543527e-17 2.576618e-17 1.105893e-02 0 0
2562.5152 2564.7446 1.359738e-16 2.874750e-17 1.760813e-02 0 0
2564.0632 2566.2940 1.177166e-16 2.778768e-17 1.525020e-02 0 0
2565.6113 2567.8434 1.324505e-16 2.867576e-17 1.716600e-02 0 0
2567.1594 2569.3928 1.012239e-16 2.625794e-17 1.312426e-02 0 0
2568.7075 2570.9422 1.434491e-16 2.970614e-17 1.860649e-02 0 0
2570.2555 2572.4917 9.617336e-17 2.606445e-17 1.247949e-02 0 0
2571.8036 2574.0411 1.814637e-16 3.237585e-17 2.355633e-02 0 0
2573.3517 2575.5906 1.393143e-16 2.969324e-17 1.809219e-02 0 0
2574.8999 2577.1400 1.683916e-16 3.101743e-17 2.187742e-02 0 0
2576.4480 2578.6895 1.443076e-16 2.933473e-17 1.875618e-02 0 0
2577.9961 2580.2390 8.156704e-17 2.520732e-17 1.060592e-02 0 0
2579.5443 2581.7885 1.139875e-16 2.707501e-17 1.482746e-02 0 0
2581.0924 2583.3380 1.225227e-16 2.818600e-17 1.594402e-02 0 0
2582.6406 2584.8875 1.797248e-16 3.173706e-17 2.339678e-02 0 0
2584.1887 2586.4370 9.922730e-17 2.670216e-17 1.292228e-02 0 0
2585.7369 2587.9865 9.974998e-17 2.607815e-17 1.299492e-02 0 0
2587.2851 2589.5360 1.856348e-16 3.207801e-17 2.419142e-02 0 0
2588.8333 2591.0856 1.365793e-16 2.908707e-17 1.780405e-02 0 0
2590.3815 2592.6351 1.300376e-16 2.878779e-17 1.695587e-02 0 0
2591.9297 2594.1847 1.106852e-16 2.751449e-17 1.443600e-02 0 0
2593.4779 2595.7343 1.426958e-16 2.950575e-17 1.861473e-02 0 0
2595.0262 2597.2838 1.247353e-16 2.807851e-17 1.627460e-02 0 0
2596.5744 2598.8334 8.354234e-17 2.507034e-17 1.090133e-02 0 0
2598.1227 2600.3830 9.242446e-17 2.545181e-17 1.206144e-02 0 0
2599.6709 2601.9326 9.046259e-17 2.597650e-17 1.180576e-02 0 0
2601.2192 2603.4822 1.444052e-16 2.966463e-17 1.884562e-02 0 0
2602.7675 2605.0319 5.940558e-17 2.324666e-17 7.752397e-03 0 0
2604.3158 2606.5815 1.149426e-16 2.719202e-17 1.499906e-02 0 0
2605.8640 2608.1312 1.193811e-16 2.776270e-17 1.557676e-02 0 0
2607.4124 2609.6808 1.666639e-16 3.111848e-17 2.174392e-02 0 0
2608.9607 2611.2305 1.217453e-16 2.766993e-17 1.588165e-02 0 0
2610.5090 2612.7801 1.252792e-16 2.807064e-17 1.634062e-02 0 0
2612.0573 2614.3298 1.006036e-16 2.625337e-17 1.312044e-02 0 0
2613.6057 2615.8795 1.839461e-16 3.187094e-17 2.398684e-02 0 0
2615.1540 2617.4292 6.931169e-17 2.412158e-17 9.037415e-03 0 0
2616.7024 2618.9789 1.212451e-16 2.819954e-17 1.580742e-02 0 0
2618.2507 2620.5286 1.413038e-16 2.900312e-17 1.842149e-02 0 0
2619.7991 2622.0783 7.658035e-17 2.426555e-17 9.983161e-03 0 0
2621.3475 2623.6281 1.118002e-16 2.736871e-17 1.457461e-02 0 0
2622.8959 2625.1778 1.240411e-16 2.806249e-17 1.617075e-02 0 0
2624.4443 2626.7276 1.189179e-16 2.761210e-17 1.550434e-02 0 0
2625.9927 2628.2773 9.277463e-17 2.598458e-17 1.209710e-02 0 0
2627.5411 2629.8271 9.202589e-17 2.582263e-17 1.200140e-02 0 0
2629.0896 2631.3769 9.005335e-17 2.563696e-17 1.174611e-02 0 0
2630.6380 2632.9267 8.301138e-17 2.500167e-17 1.082978e-02 0 0
2632.1865 2634.4765 6.883267e-17 2.393796e-17 8.981830e-03 0 0
2633.7349 2636.0263 1.066113e-16 2.658756e-17 1.391448e-02 0 0
2635.2834 2637.5761 8.832325e-17 2.540051e-17 1.153006e-02 0 0
