# SN2023IXF ofg005020 G230L MAMA z=0.00087 a2center=513.5 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2099.5461 2101.3727 4.220866e-17 3.163406e-17 3.059568e-03 0 0
2101.0914 2102.9194 3.608425e-17 3.055836e-17 2.628870e-03 0 0
2102.6368 2104.4661 1.310373e-17 2.865235e-17 9.593389e-04 0 0
2104.1821 2106.0128 3.489940e-17 3.045396e-17 2.567500e-03 0 0
2105.7275 2107.5595 2.938256e-17 2.982494e-17 2.171864e-03 0 0
2107.2729 2109.1062 6.465346e-17 3.246916e-17 4.801503e-03 0 0
2108.8183 2110.6529 6.654340e-17 3.297061e-17 4.964416e-03 0 0
2110.3637 2112.1997 8.070095e-17 3.367641e-17 6.048022e-03 0 0
2111.9091 2113.7464 6.468137e-19 2.768291e-17 4.868838e-05 0 0
2113.4545 2115.2932 5.412933e-17 3.063814e-17 4.092470e-03 0 0
2114.9999 2116.8400 4.229493e-17 3.076475e-17 3.211357e-03 0 0
2116.5454 2118.3868 3.468626e-17 2.953463e-17 2.644849e-03 0 0
2118.0908 2119.9335 1.630577e-17 2.807846e-17 1.248457e-03 0 0
2119.6363 2121.4803 3.807718e-18 2.721165e-17 2.927397e-04 0 0
2121.1817 2123.0272 -8.218470e-18 2.561957e-17 -6.343715e-04 0 0
2122.7272 2124.5740 2.944849e-17 2.875448e-17 2.282161e-03 0 0
2124.2727 2126.1208 2.252419e-17 2.762638e-17 1.752342e-03 0 0
2125.8182 2127.6676 5.783804e-17 3.128561e-17 4.517141e-03 0 0
2127.3637 2129.2145 3.621576e-17 2.877788e-17 2.839205e-03 0 0
2128.9092 2130.7613 2.793884e-17 2.818430e-17 2.198624e-03 0 0
2130.4547 2132.3082 -9.021782e-18 2.508525e-17 -7.126248e-04 0 0
2132.0002 2133.8551 5.671586e-17 3.020966e-17 4.496705e-03 0 0
2133.5458 2135.4019 1.570564e-17 2.685293e-17 1.249866e-03 0 0
2135.0913 2136.9488 -1.836262e-17 2.370752e-17 -1.466755e-03 0 0
2136.6369 2138.4957 3.646430e-17 2.864860e-17 2.923578e-03 0 0
2138.1824 2140.0426 8.601110e-17 3.181193e-17 6.921882e-03 0 0
2139.7280 2141.5896 7.473106e-17 3.156046e-17 6.036907e-03 0 0
2141.2736 2143.1365 1.905344e-17 2.669258e-17 1.545013e-03 0 0
2142.8192 2144.6834 6.812554e-17 2.992444e-17 5.545595e-03 0 0
2144.3648 2146.2304 2.844458e-17 2.724176e-17 2.324462e-03 0 0
2145.9104 2147.7773 4.738085e-17 2.817946e-17 3.887357e-03 0 0
2147.4560 2149.3243 6.076559e-17 2.941697e-17 5.005491e-03 0 0
2149.0016 2150.8712 3.204253e-17 2.705271e-17 2.650464e-03 0 0
2150.5472 2152.4182 2.877473e-17 2.703896e-17 2.390243e-03 0 0
2152.0929 2153.9652 3.990566e-18 2.522410e-17 3.329189e-04 0 0
2153.6385 2155.5122 6.802684e-17 2.962878e-17 5.699905e-03 0 0
2155.1842 2157.0592 2.843960e-17 2.685850e-17 2.393381e-03 0 0
2156.7299 2158.6062 -9.474189e-20 2.355239e-17 -8.008210e-06 0 0
2158.2756 2160.1533 2.806109e-17 2.682886e-17 2.382321e-03 0 0
2159.8212 2161.7003 7.261096e-17 2.975616e-17 6.191514e-03 0 0
2161.3669 2163.2473 2.726570e-17 2.616976e-17 2.335017e-03 0 0
2162.9126 2164.7944 2.461495e-17 2.553460e-17 2.117093e-03 0 0
2164.4584 2166.3414 3.537864e-17 2.677185e-17 3.055713e-03 0 0
2166.0041 2167.8885 8.894643e-17 2.960339e-17 7.714535e-03 0 0
2167.5498 2169.4356 3.951241e-17 2.663017e-17 3.440891e-03 0 0
2169.0956 2170.9827 3.485115e-17 2.666851e-17 3.047051e-03 0 0
2170.6413 2172.5298 3.868202e-17 2.682265e-17 3.394913e-03 0 0
2172.1871 2174.0769 5.836623e-17 2.842363e-17 5.141572e-03 0 0
2173.7329 2175.6240 4.092328e-17 2.628612e-17 3.617773e-03 0 0
2175.2786 2177.1711 2.251138e-18 2.397719e-17 1.996907e-04 0 0
2176.8244 2178.7183 2.259839e-17 2.499685e-17 2.011183e-03 0 0
2178.3702 2180.2654 4.111262e-17 2.594724e-17 3.670451e-03 0 0
2179.9160 2181.8126 3.464399e-17 2.538622e-17 3.102382e-03 0 0
2181.4618 2183.3597 8.277015e-18 2.395080e-17 7.434082e-04 0 0
2183.0077 2184.9069 5.211901e-17 2.651688e-17 4.694686e-03 0 0
2184.5535 2186.4541 4.680129e-17 2.653997e-17 4.227658e-03 0 0
2186.0993 2188.0012 2.051158e-17 2.416329e-17 1.858061e-03 0 0
2187.6452 2189.5484 2.370042e-17 2.362549e-17 2.152900e-03 0 0
2189.1911 2191.0956 4.064725e-17 2.630103e-17 3.702611e-03 0 0
2190.7369 2192.6429 1.297836e-18 2.195930e-17 1.185518e-04 0 0
2192.2828 2194.1901 1.062011e-16 3.004452e-17 9.728503e-03 0 0
2193.8287 2195.7373 3.776527e-17 2.523874e-17 3.469420e-03 0 0
2195.3746 2197.2846 3.832827e-17 2.539806e-17 3.531513e-03 0 0
2196.9205 2198.8318 1.597087e-17 2.359746e-17 1.475986e-03 0 0
2198.4664 2200.3791 1.598710e-17 2.287374e-17 1.482089e-03 0 0
2200.0123 2201.9263 5.101215e-17 2.566589e-17 4.744371e-03 0 0
2201.5583 2203.4736 4.510818e-17 2.592630e-17 4.209143e-03 0 0
2203.1042 2205.0209 4.311823e-17 2.535190e-17 4.037191e-03 0 0
2204.6502 2206.5682 4.078476e-17 2.497922e-17 3.831939e-03 0 0
2206.1961 2208.1155 3.162889e-17 2.446132e-17 2.982233e-03 0 0
2207.7421 2209.6628 3.998254e-17 2.486106e-17 3.783362e-03 0 0
2209.2881 2211.2101 5.173913e-17 2.553911e-17 4.913595e-03 0 0
2210.8341 2212.7575 4.819462e-17 2.531905e-17 4.593621e-03 0 0
2212.3800 2214.3048 1.324142e-17 2.258357e-17 1.266708e-03 0 0
2213.9261 2215.8522 4.160222e-18 2.168746e-17 3.994294e-04 0 0
2215.4721 2217.3995 4.346593e-17 2.491284e-17 4.188412e-03 0 0
2217.0181 2218.9469 5.519614e-17 2.537940e-17 5.337960e-03 0 0
2218.5641 2220.4943 1.446144e-17 2.171380e-17 1.403537e-03 0 0
2220.1102 2222.0417 5.334053e-17 2.598278e-17 5.195157e-03 0 0
2221.6562 2223.5891 5.583398e-17 2.536284e-17 5.456735e-03 0 0
2223.2023 2225.1365 4.391357e-17 2.511800e-17 4.306310e-03 0 0
2224.7483 2226.6839 5.934697e-17 2.601138e-17 5.838841e-03 0 0
2226.2944 2228.2313 3.459111e-17 2.307014e-17 3.414240e-03 0 0
2227.8405 2229.7787 7.647714e-17 2.662761e-17 7.571942e-03 0 0
2229.3866 2231.3262 7.333221e-17 2.622880e-17 7.282807e-03 0 0
2230.9327 2232.8736 6.459820e-17 2.621269e-17 6.434259e-03 0 0
2232.4788 2234.4211 4.006396e-17 2.352403e-17 4.002122e-03 0 0
2234.0249 2235.9685 4.408436e-17 2.403277e-17 4.415957e-03 0 0
2235.5711 2237.5160 2.088985e-17 2.220052e-17 2.098293e-03 0 0
2237.1172 2239.0635 4.013992e-17 2.389083e-17 4.042452e-03 0 0
2238.6634 2240.6110 8.534643e-17 2.655272e-17 8.617467e-03 0 0
2240.2095 2242.1585 5.903750e-17 2.479679e-17 5.975797e-03 0 0
2241.7557 2243.7060 8.796554e-17 2.692753e-17 8.925738e-03 0 0
2243.3019 2245.2535 7.368117e-17 2.552258e-17 7.493773e-03 0 0
2244.8481 2246.8011 4.786827e-17 2.400583e-17 4.879731e-03 0 0
2246.3943 2248.3486 4.064993e-17 2.308403e-17 4.152992e-03 0 0
2247.9405 2249.8962 3.333573e-17 2.257630e-17 3.413170e-03 0 0
2249.4867 2251.4437 7.746936e-17 2.601239e-17 7.946082e-03 0 0
2251.0329 2252.9913 4.839619e-17 2.377924e-17 4.972652e-03 0 0
2252.5791 2254.5389 3.875721e-17 2.290898e-17 3.988820e-03 0 0
2254.1254 2256.0865 9.633651e-17 2.729324e-17 9.931060e-03 0 0
2255.6716 2257.6341 2.667982e-17 2.221821e-17 2.754708e-03 0 0
2257.2179 2259.1817 6.457309e-17 2.488253e-17 6.677766e-03 0 0
2258.7641 2260.7293 5.440411e-17 2.451046e-17 5.634880e-03 0 0
2260.3104 2262.2769 4.143931e-17 2.316287e-17 4.298713e-03 0 0
2261.8567 2263.8245 6.063047e-17 2.415346e-17 6.299274e-03 0 0
2263.4030 2265.3722 7.442634e-17 2.608756e-17 7.744614e-03 0 0
2264.9493 2266.9198 7.733726e-17 2.539648e-17 8.060298e-03 0 0
2266.4956 2268.4675 3.664521e-17 2.247618e-17 3.825325e-03 0 0
2268.0419 2270.0151 9.373441e-17 2.676522e-17 9.800963e-03 0 0
2269.5883 2271.5628 1.099807e-16 2.724459e-17 1.151873e-02 0 0
2271.1346 2273.1105 8.735009e-17 2.617739e-17 9.164567e-03 0 0
2272.6810 2274.6582 9.254637e-17 2.642757e-17 9.726782e-03 0 0
2274.2273 2276.2059 7.858068e-17 2.566206e-17 8.274478e-03 0 0
2275.7737 2277.7536 9.161939e-17 2.678240e-17 9.665620e-03 0 0
2277.3201 2279.3013 1.246912e-16 2.827525e-17 1.318077e-02 0 0
2278.8664 2280.8491 9.532224e-17 2.613383e-17 1.009635e-02 0 0
2280.4128 2282.3968 1.614275e-16 3.059912e-17 1.713343e-02 0 0
2281.9592 2283.9446 1.150168e-16 2.697981e-17 1.223283e-02 0 0
2283.5057 2285.4923 7.155899e-17 2.525512e-17 7.626900e-03 0 0
2285.0521 2287.0401 9.297271e-17 2.605145e-17 9.930230e-03 0 0
2286.5985 2288.5879 1.148402e-16 2.765208e-17 1.229208e-02 0 0
2288.1450 2290.1356 1.308711e-16 2.863940e-17 1.403795e-02 0 0
2289.6914 2291.6834 1.693863e-16 3.061375e-17 1.820801e-02 0 0
2291.2379 2293.2312 1.227907e-16 2.805759e-17 1.322733e-02 0 0
2292.7843 2294.7790 6.092202e-17 2.405485e-17 6.576406e-03 0 0
2294.3308 2296.3269 1.617232e-16 3.046948e-17 1.749404e-02 0 0
2295.8773 2297.8747 1.369577e-16 2.856419e-17 1.484505e-02 0 0
2297.4238 2299.4225 1.124952e-16 2.686987e-17 1.221800e-02 0 0
2298.9703 2300.9704 1.685651e-16 3.069131e-17 1.834301e-02 0 0
2300.5168 2302.5182 1.329870e-16 2.812373e-17 1.449906e-02 0 0
2302.0633 2304.0661 1.399261e-16 2.872952e-17 1.528357e-02 0 0
2303.6098 2305.6140 1.457341e-16 2.876899e-17 1.594675e-02 0 0
2305.1564 2307.1619 1.438585e-16 2.871391e-17 1.576909e-02 0 0
2306.7029 2308.7098 1.071550e-16 2.690913e-17 1.176615e-02 0 0
2308.2495 2310.2577 1.990402e-16 3.157896e-17 2.189241e-02 0 0
2309.7961 2311.8056 1.355226e-16 2.878034e-17 1.493095e-02 0 0
2311.3426 2313.3535 1.652453e-16 2.942282e-17 1.823526e-02 0 0
2312.8892 2314.9014 1.556900e-16 2.930141e-17 1.720855e-02 0 0
2314.4358 2316.4494 1.275896e-16 2.776542e-17 1.412503e-02 0 0
2315.9824 2317.9973 1.629570e-16 2.937314e-17 1.806893e-02 0 0
2317.5290 2319.5453 1.828491e-16 3.067282e-17 2.030640e-02 0 0
2319.0756 2321.0932 1.349062e-16 2.816084e-17 1.500547e-02 0 0
2320.6223 2322.6412 2.096265e-16 3.188384e-17 2.335289e-02 0 0
2322.1689 2324.1892 8.870537e-17 2.464548e-17 9.897377e-03 0 0
2323.7156 2325.7372 1.402247e-16 2.844014e-17 1.567012e-02 0 0
2325.2622 2327.2852 1.928903e-16 3.116490e-17 2.158921e-02 0 0
2326.8089 2328.8332 1.281837e-16 2.780118e-17 1.436938e-02 0 0
2328.3556 2330.3812 1.191841e-16 2.665731e-17 1.338143e-02 0 0
2329.9022 2331.9293 1.900796e-16 3.177703e-17 2.137446e-02 0 0
2331.4489 2333.4773 1.249515e-16 2.630599e-17 1.407259e-02 0 0
2332.9956 2335.0253 1.825722e-16 3.074859e-17 2.059366e-02 0 0
2334.5423 2336.5734 1.112536e-16 2.637026e-17 1.256823e-02 0 0
2336.0891 2338.1215 1.201046e-16 2.693137e-17 1.358849e-02 0 0
2337.6358 2339.6695 1.096950e-16 2.655883e-17 1.242917e-02 0 0
2339.1825 2341.2176 1.823410e-16 2.971985e-17 2.069048e-02 0 0
2340.7293 2342.7657 1.469366e-16 2.896215e-17 1.669689e-02 0 0
2342.2760 2344.3138 1.400393e-16 2.797442e-17 1.593530e-02 0 0
2343.8228 2345.8619 1.354451e-16 2.764135e-17 1.543351e-02 0 0
2345.3696 2347.4101 9.387294e-17 2.508787e-17 1.071062e-02 0 0
2346.9164 2348.9582 1.128757e-16 2.582508e-17 1.289525e-02 0 0
2348.4632 2350.5063 1.348672e-16 2.748091e-17 1.542594e-02 0 0
2350.0100 2352.0545 7.189720e-17 2.387114e-17 8.231862e-03 0 0
2351.5568 2353.6026 1.177470e-16 2.633646e-17 1.349467e-02 0 0
2353.1036 2355.1508 1.087399e-16 2.573085e-17 1.247413e-02 0 0
2354.6504 2356.6990 1.845292e-16 3.054752e-17 2.118779e-02 0 0
2356.1973 2358.2471 1.736727e-16 2.919237e-17 1.995902e-02 0 0
2357.7441 2359.7953 1.683787e-16 2.947513e-17 1.936768e-02 0 0
2359.2910 2361.3435 1.410750e-16 2.769412e-17 1.624119e-02 0 0
2360.8378 2362.8918 1.554759e-16 2.837793e-17 1.791463e-02 0 0
2362.3847 2364.4400 1.198013e-16 2.652368e-17 1.381603e-02 0 0
2363.9316 2365.9882 8.592889e-17 2.407051e-17 9.918426e-03 0 0
2365.4785 2367.5364 9.978626e-17 2.494059e-17 1.152824e-02 0 0
2367.0254 2369.0847 1.425154e-16 2.768998e-17 1.647977e-02 0 0
2368.5723 2370.6329 1.143811e-16 2.598588e-17 1.323900e-02 0 0
2370.1192 2372.1812 1.331844e-16 2.719775e-17 1.543039e-02 0 0
2371.6661 2373.7295 1.721908e-16 2.932116e-17 1.997001e-02 0 0
2373.2131 2375.2778 1.250886e-16 2.682179e-17 1.452259e-02 0 0
2374.7600 2376.8261 9.000063e-17 2.401460e-17 1.046063e-02 0 0
2376.3070 2378.3744 1.137962e-16 2.507397e-17 1.324149e-02 0 0
2377.8539 2379.9227 1.133738e-16 2.625340e-17 1.320820e-02 0 0
2379.4009 2381.4710 9.959874e-17 2.474537e-17 1.161751e-02 0 0
2380.9479 2383.0193 9.034582e-17 2.394885e-17 1.055146e-02 0 0
2382.4949 2384.5677 8.101338e-17 2.391131e-17 9.473493e-03 0 0
2384.0419 2386.1160 1.183467e-16 2.568999e-17 1.385697e-02 0 0
2385.5889 2387.6644 1.140257e-16 2.591722e-17 1.336821e-02 0 0
2387.1359 2389.2127 8.147365e-17 2.311358e-17 9.564180e-03 0 0
2388.6829 2390.7611 9.850236e-17 2.482765e-17 1.157804e-02 0 0
2390.2300 2392.3095 1.044955e-16 2.499046e-17 1.229804e-02 0 0
2391.7770 2393.8579 1.222892e-16 2.630685e-17 1.441028e-02 0 0
2393.3241 2395.4063 1.291497e-16 2.668978e-17 1.523725e-02 0 0
2394.8711 2396.9547 1.261755e-16 2.614431e-17 1.490428e-02 0 0
2396.4182 2398.5031 1.039995e-16 2.523828e-17 1.229884e-02 0 0
2397.9653 2400.0515 1.257608e-16 2.605518e-17 1.488913e-02 0 0
2399.5124 2401.6000 1.223741e-16 2.588783e-17 1.450318e-02 0 0
2401.0595 2403.1484 1.098606e-16 2.530965e-17 1.303347e-02 0 0
2402.6066 2404.6969 8.502959e-17 2.319632e-17 1.009726e-02 0 0
2404.1537 2406.2453 1.387928e-16 2.712054e-17 1.649726e-02 0 0
2405.7009 2407.7938 1.377020e-16 2.642867e-17 1.638222e-02 0 0
2407.2480 2409.3423 1.067886e-16 2.532707e-17 1.271578e-02 0 0
2408.7951 2410.8908 9.401833e-17 2.416520e-17 1.120470e-02 0 0
2410.3423 2412.4393 1.318015e-16 2.636334e-17 1.572087e-02 0 0
2411.8895 2413.9878 1.400884e-16 2.721526e-17 1.672321e-02 0 0
2413.4366 2415.5363 1.223819e-16 2.580079e-17 1.462163e-02 0 0
2414.9838 2417.0848 1.337790e-16 2.648841e-17 1.599660e-02 0 0
2416.5310 2418.6334 1.372530e-16 2.664479e-17 1.642567e-02 0 0
2418.0782 2420.1819 1.148494e-16 2.554637e-17 1.375625e-02 0 0
2419.6254 2421.7305 1.086742e-16 2.474916e-17 1.302773e-02 0 0
2421.1726 2423.2790 1.572298e-16 2.748130e-17 1.886541e-02 0 0
2422.7199 2424.8276 1.252262e-16 2.625688e-17 1.503890e-02 0 0
2424.2671 2426.3762 7.722982e-17 2.281325e-17 9.283690e-03 0 0
2425.8143 2427.9248 1.198834e-16 2.572504e-17 1.442478e-02 0 0
2427.3616 2429.4734 9.281216e-17 2.387790e-17 1.117872e-02 0 0
2428.9089 2431.0220 1.083351e-16 2.479736e-17 1.306150e-02 0 0
2430.4561 2432.5706 1.124810e-16 2.507942e-17 1.357547e-02 0 0
2432.0034 2434.1193 8.513924e-17 2.355922e-17 1.028625e-02 0 0
2433.5507 2435.6679 1.494344e-16 2.737532e-17 1.807327e-02 0 0
2435.0980 2437.2165 1.009345e-16 2.485256e-17 1.222037e-02 0 0
2436.6453 2438.7652 1.114539e-16 2.467546e-17 1.350833e-02 0 0
2438.1926 2440.3139 7.815660e-17 2.274428e-17 9.482726e-03 0 0
2439.7400 2441.8625 5.511646e-17 2.158673e-17 6.694268e-03 0 0
2441.2873 2443.4112 8.190124e-17 2.311221e-17 9.957849e-03 0 0
2442.8346 2444.9599 7.874233e-17 2.292742e-17 9.583522e-03 0 0
2444.3820 2446.5086 9.733020e-17 2.373251e-17 1.185782e-02 0 0
2445.9294 2448.0573 1.390589e-16 2.697655e-17 1.695812e-02 0 0
2447.4767 2449.6060 9.008737e-17 2.381140e-17 1.099669e-02 0 0
2449.0241 2451.1548 1.430080e-16 2.689926e-17 1.747552e-02 0 0
2450.5715 2452.7035 9.170940e-17 2.357103e-17 1.121983e-02 0 0
2452.1189 2454.2522 1.327542e-16 2.589856e-17 1.625925e-02 0 0
2453.6663 2455.8010 1.333852e-16 2.591974e-17 1.635444e-02 0 0
2455.2137 2457.3498 1.072624e-16 2.430606e-17 1.316531e-02 0 0
2456.7612 2458.8985 1.246217e-16 2.583341e-17 1.531189e-02 0 0
2458.3086 2460.4473 1.168271e-16 2.493186e-17 1.436849e-02 0 0
2459.8560 2461.9961 1.167180e-16 2.503701e-17 1.436921e-02 0 0
2461.4035 2463.5449 1.617380e-16 2.773152e-17 1.993055e-02 0 0
2462.9510 2465.0937 1.685312e-16 2.758077e-17 2.078717e-02 0 0
2464.4984 2466.6425 1.656091e-16 2.817993e-17 2.044524e-02 0 0
2466.0459 2468.1914 1.454184e-16 2.670124e-17 1.796868e-02 0 0
2467.5934 2469.7402 1.354072e-16 2.607646e-17 1.674613e-02 0 0
2469.1409 2471.2890 1.161609e-16 2.505007e-17 1.437820e-02 0 0
2470.6884 2472.8379 1.755825e-16 2.807060e-17 2.175135e-02 0 0
2472.2359 2474.3868 1.745245e-16 2.820564e-17 2.163802e-02 0 0
2473.7834 2475.9356 1.805577e-16 2.907607e-17 2.240399e-02 0 0
2475.3310 2477.4845 1.155140e-16 2.425195e-17 1.434460e-02 0 0
2476.8785 2479.0334 1.255005e-16 2.544090e-17 1.559683e-02 0 0
2478.4261 2480.5823 1.395850e-16 2.667625e-17 1.736052e-02 0 0
2479.9736 2482.1312 1.320726e-16 2.478707e-17 1.643864e-02 0 0
2481.5212 2483.6801 1.236691e-16 2.554861e-17 1.540431e-02 0 0
2483.0688 2485.2291 1.903705e-16 2.883449e-17 2.373047e-02 0 0
2484.6164 2486.7780 1.288744e-16 2.546548e-17 1.607672e-02 0 0
2486.1640 2488.3270 1.255931e-16 2.514811e-17 1.567910e-02 0 0
2487.7116 2489.8759 1.346956e-16 2.583851e-17 1.682803e-02 0 0
2489.2592 2491.4249 1.343142e-16 2.578680e-17 1.679300e-02 0 0
2490.8068 2492.9738 1.557016e-16 2.700578e-17 1.948172e-02 0 0
2492.3545 2494.5228 1.534217e-16 2.696270e-17 1.921114e-02 0 0
2493.9021 2496.0718 1.700555e-16 2.751869e-17 2.131042e-02 0 0
2495.4498 2497.6208 1.619154e-16 2.736654e-17 2.030627e-02 0 0
2496.9974 2499.1698 1.445517e-16 2.612344e-17 1.814306e-02 0 0
2498.5451 2500.7188 7.176893e-17 2.147526e-17 9.015209e-03 0 0
2500.0928 2502.2679 1.020886e-16 2.408854e-17 1.283434e-02 0 0
2501.6405 2503.8169 1.021915e-16 2.387789e-17 1.285806e-02 0 0
2503.1882 2505.3660 1.112469e-16 2.411870e-17 1.400935e-02 0 0
2504.7359 2506.9150 9.468763e-17 2.346030e-17 1.193432e-02 0 0
2506.2836 2508.4641 9.288776e-17 2.331239e-17 1.171766e-02 0 0
2507.8313 2510.0131 1.173262e-16 2.486364e-17 1.481353e-02 0 0
2509.3791 2511.5622 1.303334e-16 2.510517e-17 1.647033e-02 0 0
2510.9268 2513.1113 1.095848e-16 2.397945e-17 1.386061e-02 0 0
2512.4746 2514.6604 8.117700e-17 2.227613e-17 1.027667e-02 0 0
2514.0223 2516.2095 1.263008e-16 2.504688e-17 1.600342e-02 0 0
2515.5701 2517.7586 6.995462e-17 2.169633e-17 8.871770e-03 0 0
2517.1179 2519.3078 8.958413e-17 2.306002e-17 1.137134e-02 0 0
2518.6657 2520.8569 1.573684e-16 2.641394e-17 1.999328e-02 0 0
2520.2135 2522.4061 8.854410e-17 2.300185e-17 1.125925e-02 0 0
2521.7613 2523.9552 1.549959e-16 2.664919e-17 1.972651e-02 0 0
2523.3091 2525.5044 1.161287e-16 2.448408e-17 1.479268e-02 0 0
2524.8569 2527.0535 1.131293e-16 2.432012e-17 1.442302e-02 0 0
2526.4048 2528.6027 1.431542e-16 2.587666e-17 1.826646e-02 0 0
2527.9526 2530.1519 1.313310e-16 2.549154e-17 1.677185e-02 0 0
2529.5005 2531.7011 8.847127e-17 2.242732e-17 1.130774e-02 0 0
2531.0483 2533.2503 1.228655e-16 2.460482e-17 1.571655e-02 0 0
2532.5962 2534.7995 1.255962e-16 2.505361e-17 1.607876e-02 0 0
2534.1441 2536.3488 1.112828e-16 2.394000e-17 1.425757e-02 0 0
2535.6920 2537.8980 8.023389e-17 2.218084e-17 1.028753e-02 0 0
2537.2399 2539.4473 8.749919e-17 2.249964e-17 1.122752e-02 0 0
2538.7878 2540.9965 1.030359e-16 2.355321e-17 1.323090e-02 0 0
2540.3357 2542.5458 7.208149e-17 2.175669e-17 9.262656e-03 0 0
2541.8836 2544.0950 1.214721e-16 2.425219e-17 1.562045e-02 0 0
2543.4315 2545.6443 1.004575e-16 2.333826e-17 1.292686e-02 0 0
2544.9795 2547.1936 1.869976e-16 2.798090e-17 2.407878e-02 0 0
2546.5274 2548.7429 1.398291e-16 2.551358e-17 1.801652e-02 0 0
2548.0754 2550.2922 1.038476e-16 2.357253e-17 1.338864e-02 0 0
2549.6234 2551.8415 9.227662e-17 2.229310e-17 1.190326e-02 0 0
2551.1713 2553.3909 1.155387e-16 2.479498e-17 1.491184e-02 0 0
2552.7193 2554.9402 1.117497e-16 2.394361e-17 1.443004e-02 0 0
2554.2673 2556.4895 1.230544e-16 2.444874e-17 1.589761e-02 0 0
2555.8153 2558.0389 1.367180e-16 2.559056e-17 1.767109e-02 0 0
2557.3634 2559.5883 1.136013e-16 2.391137e-17 1.468995e-02 0 0
2558.9114 2561.1376 1.128485e-16 2.368220e-17 1.459903e-02 0 0
2560.4594 2562.6870 1.047066e-16 2.383564e-17 1.355162e-02 0 0
2562.0075 2564.2364 1.527139e-16 2.588762e-17 1.977325e-02 0 0
2563.5555 2565.7858 9.620124e-17 2.282418e-17 1.246125e-02 0 0
2565.1036 2567.3352 1.304507e-16 2.485102e-17 1.690460e-02 0 0
2566.6517 2568.8846 1.807620e-16 2.736786e-17 2.343381e-02 0 0
2568.1997 2570.4341 1.418475e-16 2.574029e-17 1.839638e-02 0 0
2569.7478 2571.9835 1.410081e-16 2.548907e-17 1.829489e-02 0 0
2571.2959 2573.5329 1.708130e-16 2.755230e-17 2.217085e-02 0 0
2572.8440 2575.0824 1.406482e-16 2.591491e-17 1.826298e-02 0 0
2574.3921 2576.6319 9.984630e-17 2.296552e-17 1.297029e-02 0 0
2575.9403 2578.1813 1.365541e-16 2.512434e-17 1.774608e-02 0 0
2577.4884 2579.7308 1.087023e-16 2.379216e-17 1.413237e-02 0 0
2579.0365 2581.2803 1.348061e-16 2.482513e-17 1.753331e-02 0 0
2580.5847 2582.8298 1.376659e-16 2.541914e-17 1.791235e-02 0 0
2582.1329 2584.3793 1.154075e-16 2.400478e-17 1.502211e-02 0 0
2583.6810 2585.9288 1.298986e-16 2.520689e-17 1.691459e-02 0 0
2585.2292 2587.4784 1.057582e-16 2.316192e-17 1.377621e-02 0 0
2586.7774 2589.0279 8.658930e-17 2.221684e-17 1.128291e-02 0 0
2588.3256 2590.5774 1.158776e-16 2.417478e-17 1.510415e-02 0 0
2589.8738 2592.1270 1.317184e-16 2.524564e-17 1.717356e-02 0 0
2591.4220 2593.6766 1.013070e-16 2.345414e-17 1.321202e-02 0 0
2592.9702 2595.2261 1.379036e-16 2.530603e-17 1.798844e-02 0 0
2594.5185 2596.7757 1.115747e-16 2.359695e-17 1.455696e-02 0 0
2596.0667 2598.3253 1.170756e-16 2.402026e-17 1.527649e-02 0 0
2597.6150 2599.8749 8.951111e-17 2.208695e-17 1.168116e-02 0 0
2599.1632 2601.4245 8.927009e-17 2.270965e-17 1.165005e-02 0 0
2600.7115 2602.9741 8.531654e-17 2.225347e-17 1.113442e-02 0 0
2602.2598 2604.5238 1.509142e-16 2.612600e-17 1.969457e-02 0 0
2603.8081 2606.0734 1.229288e-16 2.423667e-17 1.604171e-02 0 0
2605.3564 2607.6230 1.212628e-16 2.430599e-17 1.582282e-02 0 0
2606.9047 2609.1727 1.102545e-16 2.386994e-17 1.438502e-02 0 0
2608.4530 2610.7224 8.272755e-17 2.176502e-17 1.079225e-02 0 0
2610.0013 2612.2720 1.149231e-16 2.379544e-17 1.499050e-02 0 0
2611.5497 2613.8217 1.015549e-16 2.298440e-17 1.324509e-02 0 0
2613.0980 2615.3714 1.679109e-16 2.679490e-17 2.189667e-02 0 0
2614.6464 2616.9211 7.186879e-17 2.134030e-17 9.371177e-03 0 0
2616.1947 2618.4708 7.085813e-17 2.142989e-17 9.238435e-03 0 0
2617.7431 2620.0205 9.829850e-17 2.272062e-17 1.281527e-02 0 0
2619.2915 2621.5703 9.904240e-17 2.280558e-17 1.291147e-02 0 0
2620.8399 2623.1200 1.155076e-16 2.405106e-17 1.505793e-02 0 0
2622.3883 2624.6697 9.201535e-17 2.263834e-17 1.199549e-02 0 0
2623.9367 2626.2195 1.303853e-16 2.479422e-17 1.699897e-02 0 0
2625.4851 2627.7693 1.044654e-16 2.357913e-17 1.362095e-02 0 0
2627.0335 2629.3190 9.980159e-17 2.309466e-17 1.301481e-02 0 0
2628.5819 2630.8688 5.455752e-17 2.005929e-17 7.115815e-03 0 0
2630.1304 2632.4186 9.465710e-17 2.271539e-17 1.234832e-02 0 0
2631.6788 2633.9684 8.513627e-17 2.219288e-17 1.110853e-02 0 0
2633.2273 2635.5182 7.585100e-17 2.131876e-17 9.899103e-03 0 0
2634.7758 2637.0680 9.777583e-17 2.281843e-17 1.276320e-02 0 0
