# SN2010AL ob7s02030 G430L CCD z=0.017 a2center=509.9 extrsize=17 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4710.2375 4790.3116 1.335014e-15 4.292229e-17 3.070283e+00 1024 0
4712.9384 4793.0583 1.354952e-15 5.237371e-17 3.120827e+00 1040 0
4715.6392 4795.8051 1.159731e-15 4.555369e-17 2.647846e+00 1024 0
4718.3400 4798.5518 1.342541e-15 4.237503e-17 3.094697e+00 1024 0
4721.0408 4801.2984 1.395324e-15 4.338882e-17 3.225763e+00 1024 0
4723.7415 4804.0451 1.366485e-15 4.701502e-17 3.157566e+00 1024 0
4726.4422 4806.7918 1.322615e-15 4.787936e-17 3.052602e+00 1040 0
4729.1430 4809.5384 1.223072e-15 7.026599e-17 2.811795e+00 1040 0
4731.8437 4812.2850 1.404816e-15 4.391740e-17 3.258688e+00 1040 0
4734.5444 4815.0316 1.476429e-15 4.573572e-17 3.437176e+00 1024 0
4737.2450 4817.7782 1.436694e-15 5.134772e-17 3.342290e+00 1040 0
4739.9457 4820.5247 1.310961e-15 4.136381e-17 3.036274e+00 0 0
4742.6463 4823.2713 1.375819e-15 4.223585e-17 3.198201e+00 0 0
4745.3469 4826.0178 1.428456e-15 4.319565e-17 3.330578e+00 16 0
4748.0475 4828.7643 1.291666e-15 4.624074e-17 2.996786e+00 16 0
4750.7481 4831.5108 1.273557e-15 5.810293e-17 2.954949e+00 16 0
4753.4486 4834.2572 1.276578e-15 4.181297e-17 2.965086e+00 16 0
4756.1491 4837.0037 1.265599e-15 4.235230e-17 2.940784e+00 0 0
4758.8497 4839.7501 1.238507e-15 4.554085e-17 2.876782e+00 16 0
4761.5502 4842.4965 1.300892e-15 4.488675e-17 3.033430e+00 16 0
4764.2506 4845.2429 1.279235e-15 4.352965e-17 2.982795e+00 16 0
4766.9511 4847.9893 1.224634e-15 4.249088e-17 2.850726e+00 0 0
4769.6515 4850.7356 1.334264e-15 4.258106e-17 3.124805e+00 0 0
4772.3519 4853.4819 1.266840e-15 4.187641e-17 2.960703e+00 0 0
4775.0523 4856.2282 1.278290e-15 4.252160e-17 2.991964e+00 16 0
4777.7527 4858.9745 1.195828e-15 4.341016e-17 2.790418e+00 16 0
4780.4531 4861.7208 1.269228e-15 4.154655e-17 2.975263e+00 16 0
4783.1534 4864.4670 1.212718e-15 4.076452e-17 2.837764e+00 16 0
4785.8537 4867.2132 1.229378e-15 4.163113e-17 2.881921e+00 16 0
4788.5540 4869.9595 1.345488e-15 4.387907e-17 3.174031e+00 16 0
4791.2543 4872.7056 1.239425e-15 4.689616e-17 2.912498e+00 16 0
4793.9546 4875.4518 1.136931e-15 5.316546e-17 2.660075e+00 16 0
4796.6548 4878.1980 1.303821e-15 4.560337e-17 3.078896e+00 16 0
4799.3550 4880.9441 1.194545e-15 3.968917e-17 2.808763e+00 0 0
4802.0552 4883.6902 1.215336e-15 4.025263e-17 2.863308e+00 0 0
4804.7554 4886.4363 1.305897e-15 4.253701e-17 3.092717e+00 16 0
4807.4556 4889.1823 1.325347e-15 5.030697e-17 3.144325e+00 16 0
4810.1557 4891.9284 1.199392e-15 4.267225e-17 2.831213e+00 16 0
4812.8558 4894.6744 1.213474e-15 5.547874e-17 2.869008e+00 16 0
4815.5559 4897.4204 1.346498e-15 4.100483e-17 3.205911e+00 0 0
4818.2560 4900.1664 1.222289e-15 4.066667e-17 2.896099e+00 0 0
4820.9561 4902.9123 6.257911e-16 8.559255e-17 1.415187e+00 16 0
4823.6561 4905.6583 1.306564e-15 4.282676e-17 3.113199e+00 16 0
4826.3561 4908.4042 1.282239e-15 4.130207e-17 3.054354e+00 0 0
4829.0561 4911.1501 1.220347e-15 4.242442e-17 2.900688e+00 16 0
4831.7561 4913.8960 1.342859e-15 4.099247e-17 3.212424e+00 0 0
4834.4561 4916.6418 1.203658e-15 4.543988e-17 2.863123e+00 0 0
4837.1560 4919.3877 1.117367e-15 4.004511e-17 2.647743e+00 0 0
4839.8559 4922.1335 1.327939e-15 5.061408e-17 3.182040e+00 16 0
4842.5558 4924.8793 1.242811e-15 4.019946e-17 2.968762e+00 0 0
4845.2557 4927.6250 1.101660e-15 3.930127e-17 2.614180e+00 0 0
4847.9555 4930.3708 1.129589e-15 4.060708e-17 2.686715e+00 16 0
4850.6554 4933.1165 1.175630e-15 3.964360e-17 2.805270e+00 0 0
4853.3552 4935.8622 1.336410e-15 4.464421e-17 3.215685e+00 0 0
4856.0550 4938.6079 1.334598e-15 4.506178e-17 3.213531e+00 16 0
4858.7547 4941.3536 1.222976e-15 4.302974e-17 2.931974e+00 16 0
4861.4545 4944.0992 1.456639e-15 4.714550e-17 3.530110e+00 16 0
4864.1542 4946.8448 1.149369e-15 3.981538e-17 2.749436e+00 16 0
4866.8539 4949.5904 1.148467e-15 4.025642e-17 2.749335e+00 16 0
4869.5536 4952.3360 1.094813e-15 4.185172e-17 2.615208e+00 16 0
4872.2532 4955.0815 1.230559e-15 4.010959e-17 2.963055e+00 0 0
4874.9529 4957.8271 1.195893e-15 3.929694e-17 2.877049e+00 0 0
4877.6525 4960.5726 1.066898e-15 4.189291e-17 2.550713e+00 16 0
4880.3521 4963.3181 1.219959e-15 4.767722e-17 2.943438e+00 16 0
4883.0517 4966.0635 1.153337e-15 4.012906e-17 2.775609e+00 16 0
4885.7512 4968.8090 1.103785e-15 3.924119e-17 2.651422e+00 16 0
4888.4507 4971.5544 1.121068e-15 3.881875e-17 2.697889e+00 0 0
4891.1502 4974.2998 1.131495e-15 3.997942e-17 2.726942e+00 16 0
4893.8497 4977.0452 1.025305e-15 3.852156e-17 2.457777e+00 0 0
4896.5492 4979.7905 1.078520e-15 3.979543e-17 2.596039e+00 16 0
4899.2486 4982.5358 1.097428e-15 3.920460e-17 2.646784e+00 16 0
4901.9480 4985.2812 1.004867e-15 3.827150e-17 2.412024e+00 16 0
4904.6474 4988.0264 8.473488e-16 3.609420e-17 2.012202e+00 0 0
4907.3468 4990.7717 1.055517e-15 4.028190e-17 2.546190e+00 16 0
4910.0462 4993.5169 1.092658e-15 5.383942e-17 2.643902e+00 16 0
4912.7455 4996.2622 1.044207e-15 3.988867e-17 2.521612e+00 16 0
4915.4448 4999.0073 1.242759e-15 4.529218e-17 3.036070e+00 16 0
4918.1441 5001.7525 1.259116e-15 4.016153e-17 3.081059e+00 16 0
4920.8433 5004.4977 1.305236e-15 4.151499e-17 3.203346e+00 16 0
4923.5426 5007.2428 1.275515e-15 3.967162e-17 3.128906e+00 0 0
4926.2418 5009.9879 1.318163e-15 4.108346e-17 3.242411e+00 16 0
4928.9410 5012.7330 1.459957e-15 4.085045e-17 3.614719e+00 16 0
4931.6401 5015.4780 1.387275e-15 4.106783e-17 3.427994e+00 0 0
4934.3393 5018.2230 1.339999e-15 4.100718e-17 3.307472e+00 0 0
4937.0384 5020.9680 1.332043e-15 4.654768e-17 3.289424e+00 16 0
4939.7375 5023.7130 1.379978e-15 7.148912e-17 3.417368e+00 16 0
4942.4366 5026.4580 1.132178e-15 3.876448e-17 2.773649e+00 0 0
4945.1356 5029.2029 1.201838e-15 3.911756e-17 2.957345e+00 0 0
4947.8346 5031.9478 1.185230e-15 4.017498e-17 2.916358e+00 16 0
4950.5336 5034.6927 1.223110e-15 3.872676e-17 3.017581e+00 0 0
4953.2326 5037.4376 1.194766e-15 3.981668e-17 2.945829e+00 16 0
4955.9316 5040.1824 1.125327e-15 3.863844e-17 2.766689e+00 0 0
4958.6305 5042.9272 1.158173e-15 3.899349e-17 2.854604e+00 0 0
4961.3294 5045.6720 1.287649e-15 4.071987e-17 3.196059e+00 0 0
4964.0283 5048.4168 1.144151e-15 3.939245e-17 2.822146e+00 16 0
4966.7272 5051.1615 1.128431e-15 3.944151e-17 2.783055e+00 0 0
4969.4260 5053.9062 1.159641e-15 3.929947e-17 2.866840e+00 16 0
4972.1248 5056.6509 1.031953e-15 3.791934e-17 2.534513e+00 0 0
4974.8236 5059.3956 1.103776e-15 4.230011e-17 2.724338e+00 16 0
4977.5224 5062.1403 1.127722e-15 4.094838e-17 2.789077e+00 16 0
4980.2211 5064.8849 1.094206e-15 3.834978e-17 2.703023e+00 16 0
4982.9198 5067.6295 1.107747e-15 3.884315e-17 2.740459e+00 16 0
4985.6185 5070.3740 9.800514e-16 3.618539e-17 2.407379e+00 0 0
4988.3172 5073.1186 1.073123e-15 3.826534e-17 2.653209e+00 0 0
4991.0158 5075.8631 9.969588e-16 3.681090e-17 2.455046e+00 0 0
4993.7145 5078.6076 9.085648e-16 5.820591e-17 2.225165e+00 16 0
4996.4130 5081.3521 9.215480e-16 3.892463e-17 2.260720e+00 16 0
4999.1116 5084.0965 8.970320e-16 3.623752e-17 2.198104e+00 16 0
5001.8102 5086.8409 8.663165e-16 3.793041e-17 2.119271e+00 0 0
5004.5087 5089.5853 1.086803e-15 3.734785e-17 2.700526e+00 0 0
5007.2072 5092.3297 1.051197e-15 3.958875e-17 2.608507e+00 16 0
5009.9057 5095.0741 1.247274e-15 3.922803e-17 3.129635e+00 16 0
5012.6041 5097.8184 9.408583e-16 7.993034e-17 2.321424e+00 16 0
5015.3025 5100.5627 1.279638e-15 4.435446e-17 3.220459e+00 16 0
5018.0009 5103.3069 1.373573e-15 4.022982e-17 3.473364e+00 0 0
5020.6993 5106.0512 1.402997e-15 4.249832e-17 3.554672e+00 0 0
5023.3976 5108.7954 1.379815e-15 4.244701e-17 3.495464e+00 16 0
5026.0960 5111.5396 1.372942e-15 4.309350e-17 3.479811e+00 0 0
5028.7943 5114.2838 1.322581e-15 4.064610e-17 3.347777e+00 0 0
5031.4925 5117.0279 1.182940e-15 3.785193e-17 2.977311e+00 0 0
5034.1908 5119.7720 1.315627e-15 4.527796e-17 3.334222e+00 16 0
5036.8890 5122.5161 1.280592e-15 3.854373e-17 3.242814e+00 0 0
5039.5872 5125.2602 1.190409e-15 5.126996e-17 3.003789e+00 16 0
5042.2854 5128.0042 1.281815e-15 3.921813e-17 3.250557e+00 0 0
5044.9835 5130.7482 1.271859e-15 4.044314e-17 3.225962e+00 0 0
5047.6816 5133.4922 1.146839e-15 3.956178e-17 2.892925e+00 16 0
5050.3797 5136.2362 1.264946e-15 3.866622e-17 3.211143e+00 0 0
5053.0778 5138.9801 1.197336e-15 4.192213e-17 3.031288e+00 16 0
5055.7758 5141.7240 1.240033e-15 3.843572e-17 3.147312e+00 0 0
5058.4738 5144.4679 1.246006e-15 3.952560e-17 3.164520e+00 0 0
5061.1718 5147.2117 1.199612e-15 4.319880e-17 3.041051e+00 16 0
5063.8698 5149.9556 1.200592e-15 3.809159e-17 3.044401e+00 0 0
5066.5677 5152.6994 1.205472e-15 5.849884e-17 3.058223e+00 16 0
5069.2656 5155.4431 1.138815e-15 3.816261e-17 2.879614e+00 16 0
5071.9635 5158.1869 1.147499e-15 3.759335e-17 2.903169e+00 0 0
5074.6614 5160.9306 1.128641e-15 3.751038e-17 2.852544e+00 0 0
5077.3592 5163.6743 1.076184e-15 3.682371e-17 2.711949e+00 0 0
5080.0570 5166.4180 1.118644e-15 3.752255e-17 2.825325e+00 0 0
5082.7548 5169.1616 1.098477e-15 4.924964e-17 2.770922e+00 16 0
5085.4525 5171.9052 1.205507e-15 3.847033e-17 3.057320e+00 0 0
5088.1502 5174.6488 1.201974e-15 3.939541e-17 3.047142e+00 16 0
5090.8479 5177.3924 1.031048e-15 4.387959e-17 2.588698e+00 16 0
5093.5456 5180.1359 1.092891e-15 3.692856e-17 2.753159e+00 0 0
5096.2433 5182.8794 1.154624e-15 3.786637e-17 2.917424e+00 0 0
5098.9409 5185.6229 1.210499e-15 3.845637e-17 3.066097e+00 0 0
5101.6385 5188.3663 1.132282e-15 4.379486e-17 2.855467e+00 0 0
5104.3360 5191.1097 1.095977e-15 3.825271e-17 2.757294e+00 0 0
5107.0336 5193.8531 1.070853e-15 3.700381e-17 2.689089e+00 0 0
5109.7311 5196.5965 1.125983e-15 4.005506e-17 2.835069e+00 16 0
5112.4286 5199.3398 1.053349e-15 3.692817e-17 2.640117e+00 0 0
5115.1260 5202.0832 1.051964e-15 3.744871e-17 2.635324e+00 0 0
5117.8234 5204.8264 1.218295e-15 4.876505e-17 3.078063e+00 16 0
5120.5208 5207.5697 1.078777e-15 3.835172e-17 2.704486e+00 16 0
5123.2182 5210.3129 1.135851e-15 3.888232e-17 2.855397e+00 16 0
5125.9156 5213.0561 1.144697e-15 3.989842e-17 2.877760e+00 0 0
5128.6129 5215.7993 1.096981e-15 4.231683e-17 2.749463e+00 16 0
5131.3102 5218.5424 1.173123e-15 3.948081e-17 2.951049e+00 16 0
5134.0074 5221.2856 1.430627e-15 4.355512e-17 3.638128e+00 16 0
5136.7047 5224.0286 1.111980e-15 3.737407e-17 2.785790e+00 0 0
5139.4019 5226.7717 1.067634e-15 3.700686e-17 2.666805e+00 0 0
5142.0990 5229.5147 1.145021e-15 3.769580e-17 2.871224e+00 0 0
5144.7962 5232.2577 1.099342e-15 4.643551e-17 2.748644e+00 16 0
5147.4933 5235.0007 1.014572e-15 4.463681e-17 2.522822e+00 16 0
5150.1904 5237.7436 1.079530e-15 3.756437e-17 2.693745e+00 16 0
5152.8875 5240.4866 1.135647e-15 3.790694e-17 2.841418e+00 0 0
5155.5845 5243.2295 1.060002e-15 3.832452e-17 2.639737e+00 16 0
5158.2815 5245.9723 1.154006e-15 4.122006e-17 2.887705e+00 16 0
5160.9785 5248.7151 1.251840e-15 4.241420e-17 3.146312e+00 16 0
5163.6755 5251.4579 1.105499e-15 3.997717e-17 2.756761e+00 16 0
5166.3724 5254.2007 1.153404e-15 3.884600e-17 2.882466e+00 16 0
5169.0693 5256.9435 1.284549e-15 4.692491e-17 3.229265e+00 16 0
5171.7661 5259.6862 1.171227e-15 4.258438e-17 2.927244e+00 16 0
5174.4630 5262.4289 1.165640e-15 3.792395e-17 2.911190e+00 0 0
5177.1598 5265.1715 1.374650e-15 4.003228e-17 3.464564e+00 0 0
5179.8566 5267.9141 1.187150e-15 3.966867e-17 2.965552e+00 16 0
5182.5533 5270.6567 1.136536e-15 3.770758e-17 2.830386e+00 0 0
5185.2501 5273.3993 1.210585e-15 3.978493e-17 3.024818e+00 16 0
5187.9468 5276.1418 1.175117e-15 3.988391e-17 2.929600e+00 16 0
5190.6434 5278.8844 1.169499e-15 3.798227e-17 2.913301e+00 0 0
5193.3401 5281.6268 1.257479e-15 3.948150e-17 3.144304e+00 16 0
5196.0367 5284.3693 1.217844e-15 3.863028e-17 3.037869e+00 0 0
5198.7332 5287.1117 1.136663e-15 4.271884e-17 2.822087e+00 16 0
5201.4298 5289.8541 1.235407e-15 3.873623e-17 3.080780e+00 0 0
5204.1263 5292.5965 1.052637e-15 3.835331e-17 2.597915e+00 16 0
5206.8228 5295.3388 1.188155e-15 5.223843e-17 2.952449e+00 16 0
5209.5193 5298.0811 1.164503e-15 4.649752e-17 2.888247e+00 0 0
5212.2157 5300.8234 1.146320e-15 4.624713e-17 2.838475e+00 16 0
5214.9121 5303.5656 1.156184e-15 3.847426e-17 2.862298e+00 0 0
5217.6085 5306.3078 1.139447e-15 3.985672e-17 2.816255e+00 16 0
5220.3048 5309.0500 1.233746e-15 3.973537e-17 3.061485e+00 16 0
5223.0011 5311.7921 1.181089e-15 4.946749e-17 2.920900e+00 16 0
5225.6974 5314.5343 1.204996e-15 3.921630e-17 2.981106e+00 0 0
5228.3937 5317.2764 1.194767e-15 3.846003e-17 2.951810e+00 0 0
5231.0899 5320.0184 1.163295e-15 3.832894e-17 2.866944e+00 0 0
5233.7861 5322.7604 1.213370e-15 3.923841e-17 2.995305e+00 16 0
5236.4822 5325.5024 1.154856e-15 3.870200e-17 2.839845e+00 16 0
5239.1784 5328.2444 1.187963e-15 3.904280e-17 2.923617e+00 0 0
5241.8745 5330.9863 3.047167e-15 7.446924e-17 7.836048e+00 16 0
5244.5706 5333.7283 1.240688e-15 4.037221e-17 3.055669e+00 16 0
5247.2666 5336.4701 1.191858e-15 4.695803e-17 2.925712e+00 16 0
5249.9626 5339.2120 1.280136e-15 4.032247e-17 3.152780e+00 16 0
5252.6586 5341.9538 1.129323e-15 3.813638e-17 2.758025e+00 0 0
5255.3545 5344.6956 1.167743e-15 3.954965e-17 2.855066e+00 16 0
5258.0505 5347.4373 1.336829e-15 4.594554e-17 3.291567e+00 16 0
5260.7464 5350.1790 1.155939e-15 4.235648e-17 2.819328e+00 16 0
5263.4422 5352.9207 1.203769e-15 3.888290e-17 2.940572e+00 0 0
5266.1380 5355.6624 1.177190e-15 3.869970e-17 2.869221e+00 0 0
5268.8338 5358.4040 1.137946e-15 3.861780e-17 2.765387e+00 0 0
5271.5296 5361.1456 1.314189e-15 4.046471e-17 3.218358e+00 0 0
5274.2253 5363.8872 1.194747e-15 3.996753e-17 2.906960e+00 0 0
5276.9211 5366.6287 1.252847e-15 4.003714e-17 3.054307e+00 16 0
5279.6167 5369.3702 1.099401e-15 4.305804e-17 2.656692e+00 16 0
5282.3124 5372.1117 1.184528e-15 4.221441e-17 2.873091e+00 16 0
5285.0080 5374.8531 1.246972e-15 4.406473e-17 3.031212e+00 16 0
5287.7036 5377.5945 1.163110e-15 3.876913e-17 2.813075e+00 0 0
5290.3991 5380.3359 1.125688e-15 3.912084e-17 2.714684e+00 16 0
5293.0946 5383.0772 1.261220e-15 4.099547e-17 3.059807e+00 16 0
5295.7901 5385.8186 1.256180e-15 4.010329e-17 3.044138e+00 0 0
5298.4856 5388.5598 1.134768e-15 3.848235e-17 2.730589e+00 0 0
5301.1810 5391.3011 1.189195e-15 4.685168e-17 2.867171e+00 16 0
5303.8764 5394.0423 1.193855e-15 4.221039e-17 2.876418e+00 16 0
5306.5718 5396.7835 1.260828e-15 5.268792e-17 3.044851e+00 16 0
5309.2671 5399.5246 1.179849e-15 3.925521e-17 2.835242e+00 0 0
5311.9624 5402.2657 1.144442e-15 3.907481e-17 2.742171e+00 16 0
5314.6576 5405.0068 1.218716e-15 4.112924e-17 2.928268e+00 16 0
5317.3529 5407.7479 1.247199e-15 3.978049e-17 2.997677e+00 0 0
5320.0481 5410.4889 1.212410e-15 4.059269e-17 2.906035e+00 0 0
5322.7433 5413.2299 1.246250e-15 4.950280e-17 2.988890e+00 16 0
5325.4384 5415.9708 1.262312e-15 1.037447e-16 3.026514e+00 16 0
5328.1335 5418.7118 1.213299e-15 4.200602e-17 2.899047e+00 16 0
5330.8286 5421.4527 1.145659e-15 5.660817e-17 2.725009e+00 16 0
5333.5236 5424.1935 1.114862e-15 4.414393e-17 2.644494e+00 16 0
5336.2186 5426.9343 1.198618e-15 3.969121e-17 2.853079e+00 0 0
5338.9136 5429.6751 1.252582e-15 4.121047e-17 2.986454e+00 16 0
5341.6085 5432.4159 1.378288e-15 5.378789e-17 3.301382e+00 16 0
5344.3035 5435.1566 1.198189e-15 4.015521e-17 2.843762e+00 0 0
5346.9983 5437.8973 1.020598e-15 6.782914e-17 2.395659e+00 16 0
5349.6932 5440.6380 1.154884e-15 4.009282e-17 2.729992e+00 0 0
5352.3880 5443.3786 1.121009e-15 3.929089e-17 2.642861e+00 0 0
5355.0828 5446.1192 1.133759e-15 3.888640e-17 2.672734e+00 0 0
5357.7775 5448.8597 1.153156e-15 3.933587e-17 2.719406e+00 0 0
5360.4722 5451.6003 1.090593e-15 3.923300e-17 2.561105e+00 0 0
5363.1669 5454.3408 1.170103e-15 4.007164e-17 2.758297e+00 0 0
5365.8616 5457.0812 1.146189e-15 3.955211e-17 2.696913e+00 0 0
5368.5562 5459.8216 1.168788e-15 3.993801e-17 2.751974e+00 0 0
5371.2508 5462.5620 1.084272e-15 3.995754e-17 2.539695e+00 0 0
5373.9453 5465.3024 1.044442e-15 3.841006e-17 2.439366e+00 0 0
5376.6398 5468.0427 1.034745e-15 4.230929e-17 2.414229e+00 16 0
5379.3343 5470.7830 9.392826e-16 3.898578e-17 2.176437e+00 16 0
5382.0288 5473.5233 1.134115e-15 4.714337e-17 2.659661e+00 16 0
5384.7232 5476.2635 1.050287e-15 3.855510e-17 2.450122e+00 0 0
5387.4176 5479.0037 1.047637e-15 3.864578e-17 2.442723e+00 0 0
5390.1119 5481.7438 1.070513e-15 3.949469e-17 2.498739e+00 0 0
5392.8062 5484.4839 1.051415e-15 4.383461e-17 2.450522e+00 16 0
5395.5005 5487.2240 1.165410e-15 4.168521e-17 2.733188e+00 16 0
5398.1948 5489.9641 9.434411e-16 3.860079e-17 2.181610e+00 16 0
5400.8890 5492.7041 1.029298e-15 4.143563e-17 2.393354e+00 16 0
5403.5832 5495.4441 1.124340e-15 3.983016e-17 2.628411e+00 16 0
5406.2773 5498.1840 9.854953e-16 3.830353e-17 2.283348e+00 0 0
5408.9714 5500.9239 1.060031e-15 3.884260e-17 2.467005e+00 0 0
5411.6655 5503.6638 1.061751e-15 4.107829e-17 2.470360e+00 0 0
5414.3595 5506.4036 1.027935e-15 4.105683e-17 2.385668e+00 16 0
5417.0535 5509.1435 1.001101e-15 4.156771e-17 2.318389e+00 0 0
5419.7475 5511.8832 1.022428e-15 4.367700e-17 2.370110e+00 16 0
5422.4415 5514.6230 1.089629e-15 3.935024e-17 2.535330e+00 0 0
5425.1354 5517.3627 1.021108e-15 4.046363e-17 2.364848e+00 16 0
5427.8292 5520.1023 1.023215e-15 3.888761e-17 2.369042e+00 0 0
5430.5231 5522.8420 1.038642e-15 3.968097e-17 2.406111e+00 0 0
5433.2169 5525.5816 1.042985e-15 3.863312e-17 2.415805e+00 0 0
5435.9107 5528.3211 1.063931e-15 3.919219e-17 2.466497e+00 0 0
5438.6044 5531.0607 1.090253e-15 4.055526e-17 2.530471e+00 0 0
5441.2981 5533.8002 1.089744e-15 4.380615e-17 2.528212e+00 16 0
5443.9918 5536.5396 9.057598e-16 4.271176e-17 2.074616e+00 16 0
5446.6854 5539.2790 8.837574e-16 5.432086e-17 2.019970e+00 16 0
5449.3790 5542.0184 1.116944e-15 3.940378e-17 2.592537e+00 0 0
5452.0725 5544.7578 1.128965e-15 4.014704e-17 2.621362e+00 16 0
5454.7661 5547.4971 9.227326e-16 4.088408e-17 2.113356e+00 16 0
5457.4596 5550.2364 1.013256e-15 4.249674e-17 2.334856e+00 16 0
5460.1530 5552.9756 1.009309e-15 3.812888e-17 2.324567e+00 0 0
5462.8464 5555.7148 1.045293e-15 3.907793e-17 2.412463e+00 0 0
5465.5398 5558.4540 1.023011e-15 3.843813e-17 2.357182e+00 0 0
5468.2332 5561.1931 1.056739e-15 3.924664e-17 2.439607e+00 0 0
5470.9265 5563.9322 1.002750e-15 3.928609e-17 2.306518e+00 16 0
5473.6198 5566.6713 1.045380e-15 4.007658e-17 2.410781e+00 16 0
5476.3130 5569.4103 9.541447e-16 3.868099e-17 2.186540e+00 16 0
5479.0062 5572.1493 1.097961e-15 4.045226e-17 2.539206e+00 16 0
5481.6994 5574.8883 1.073094e-15 4.088298e-17 2.477558e+00 16 0
5484.3925 5577.6272 1.157707e-15 4.456720e-17 2.685366e+00 16 0
5487.0856 5580.3661 1.045028e-15 4.113210e-17 2.407584e+00 16 0
5489.7787 5583.1049 1.162633e-15 4.040368e-17 2.696314e+00 0 0
5492.4717 5585.8437 1.108374e-15 4.334169e-17 2.562037e+00 16 0
5495.1647 5588.5825 1.025727e-15 5.268120e-17 2.358426e+00 16 0
5497.8577 5591.3212 1.108670e-15 4.713405e-17 2.561243e+00 16 0
5500.5506 5594.0600 1.120697e-15 3.980629e-17 2.589956e+00 16 0
5503.2435 5596.7986 1.025871e-15 3.850647e-17 2.356260e+00 0 0
5505.9363 5599.5372 1.172128e-15 4.047360e-17 2.714275e+00 16 0
5508.6291 5602.2758 1.215520e-15 4.123412e-17 2.819762e+00 16 0
5511.3219 5605.0144 1.101962e-15 4.044745e-17 2.539395e+00 16 0
5514.0147 5607.7529 1.110538e-15 3.979478e-17 2.559055e+00 0 0
5516.7074 5610.4914 1.018436e-15 4.370254e-17 2.332287e+00 16 0
5519.4000 5613.2298 1.166882e-15 3.990907e-17 2.694301e+00 0 0
5522.0927 5615.9682 1.130282e-15 4.099198e-17 2.603029e+00 16 0
5524.7852 5618.7066 1.059323e-15 3.943700e-17 2.427999e+00 0 0
5527.4778 5621.4449 1.080986e-15 3.896294e-17 2.479479e+00 0 0
5530.1703 5624.1832 1.027276e-15 3.883907e-17 2.347071e+00 0 0
5532.8628 5626.9215 1.062911e-15 4.026712e-17 2.432614e+00 16 0
5535.5553 5629.6597 1.180806e-15 4.078048e-17 2.719254e+00 16 0
5538.2477 5632.3979 9.971512e-16 4.197378e-17 2.270136e+00 16 0
5540.9400 5635.1360 9.677644e-16 3.891991e-17 2.197773e+00 0 0
5543.6324 5637.8741 1.050485e-15 4.143099e-17 2.397865e+00 16 0
5546.3247 5640.6122 1.050910e-15 3.928832e-17 2.398067e+00 0 0
5549.0169 5643.3502 1.019629e-15 4.372082e-17 2.321388e+00 16 0
5551.7092 5646.0882 1.147338e-15 4.073899e-17 2.631700e+00 16 0
5554.4013 5648.8262 1.124271e-15 4.176220e-17 2.575167e+00 16 0
5557.0935 5651.5641 1.031955e-15 3.896940e-17 2.350383e+00 0 0
5559.7856 5654.3020 9.775557e-16 3.919471e-17 2.218513e+00 0 0
5562.4777 5657.0398 1.071739e-15 4.023048e-17 2.447466e+00 0 0
5565.1697 5659.7776 1.073708e-15 6.230487e-17 2.452798e+00 16 0
5567.8617 5662.5154 1.028604e-15 4.461844e-17 2.343679e+00 16 0
5570.5537 5665.2531 1.034182e-15 3.884331e-17 2.358117e+00 0 0
5573.2456 5667.9908 9.037858e-16 3.977642e-17 2.042633e+00 16 0
5575.9375 5670.7284 9.732521e-16 4.222445e-17 2.212090e+00 0 0
5578.6293 5673.4660 1.001825e-15 4.384869e-17 2.282659e+00 16 0
5581.3211 5676.2036 9.772006e-16 4.118368e-17 2.224190e+00 16 0
5584.0129 5678.9411 9.246802e-16 3.967554e-17 2.097958e+00 16 0
5586.7047 5681.6786 7.837533e-16 4.766050e-17 1.763723e+00 16 0
5589.3964 5684.4161 9.746313e-16 3.841254e-17 2.230162e+00 0 0
5592.0880 5687.1535 8.346085e-16 3.679848e-17 1.888034e+00 0 0
5594.7796 5689.8909 9.684841e-16 6.026126e-17 2.213984e+00 16 0
5597.4712 5692.6282 9.702619e-16 3.858644e-17 2.218558e+00 0 0
5600.1628 5695.3655 1.017986e-15 4.389156e-17 2.338171e+00 16 0
5602.8543 5698.1028 8.701749e-16 3.722510e-17 1.978526e+00 0 0
5605.5457 5700.8400 1.023746e-15 3.850391e-17 2.355603e+00 0 0
5608.2372 5703.5772 1.532530e-15 7.587387e-17 3.617280e+00 528 0
