# obs_wvl flux error
5.107975947973864095e+03 1.386742683876931504e-15 3.235857970861697476e-17
5.110723339659397425e+03 1.374987783652511079e-15 3.279712889942637508e-17
5.113470731344930755e+03 1.337513699098588009e-15 3.131913946439717891e-17
5.116218123030464085e+03 1.224181207594611524e-15 2.924972679559040844e-17
5.118965514715997415e+03 1.276597608562500496e-15 3.384348607989090916e-17
5.121712906401530745e+03 1.290855737646797956e-15 3.030888976989922951e-17
5.124460298087064075e+03 1.216719445663021103e-15 3.801355462572790917e-17
5.127207689772597405e+03 1.255259459563232278e-15 3.156036223501074836e-17
5.129955081458130735e+03 1.274739529987048647e-15 3.090116356851735382e-17
5.132702473143664065e+03 1.182853165172088729e-15 3.047978692181599757e-17
5.135449864829197395e+03 1.231070508473016551e-15 2.981927274513263915e-17
5.138197256514730725e+03 1.216643521484291632e-15 3.192108827601104314e-17
5.140944648200264055e+03 1.227893830605957017e-15 2.997932452341668577e-17
5.143692039885797385e+03 1.244315022973713914e-15 3.035491046164134617e-17
5.146439431571330715e+03 1.212683125813552690e-15 3.296559881965979514e-17
5.149186823256864045e+03 1.200317259182511183e-15 2.996686538485339207e-17
5.151934214942397375e+03 1.204109482891030315e-15 4.348874046771740956e-17
5.154681606627930705e+03 1.157335247077924366e-15 3.199526211549385373e-17
5.157428998313464035e+03 1.145097636212576085e-15 2.917351944776449524e-17
5.160176389998997365e+03 1.133830500186577077e-15 2.908969609954913306e-17
5.162923781684530695e+03 1.090549392728318682e-15 2.864481480596771411e-17
5.165671173370064025e+03 1.107074227455003265e-15 2.908364286476729183e-17
5.168418565055597355e+03 1.103944946331553865e-15 3.731020196321969254e-17
5.171165956741130685e+03 1.176634248823551986e-15 3.107564578833332916e-17
5.173913348426664015e+03 1.202922074865011751e-15 3.061580905027935663e-17
5.176660740112197345e+03 1.076683922492612572e-15 3.384019910763247631e-17
5.179408131797730675e+03 1.076465719323219169e-15 2.951854523357974816e-17
5.182155523483264005e+03 1.138314784346024132e-15 2.952131944615105031e-17
5.184902915168797335e+03 1.195816916130453195e-15 3.004671567227402665e-17
5.187650306854330665e+03 1.152722830398846305e-15 3.387493322411069236e-17
5.190397698539863995e+03 1.105412235046283201e-15 3.051339819008520942e-17
5.193145090225397325e+03 1.077345916922387160e-15 2.916698254123190040e-17
5.195892481910930655e+03 1.111815407542128158e-15 3.124387171842952169e-17
5.198639873596463985e+03 1.071908238290898947e-15 2.933575495964295417e-17
5.201387265281997315e+03 1.052315621244409450e-15 2.946853823710499173e-17
5.204134656967530645e+03 1.176289046803123238e-15 3.765673336972499784e-17
5.206882048653063976e+03 1.113801663840590785e-15 3.122381196948592855e-17
5.209629440338597306e+03 1.121609515992491923e-15 3.070917880979523508e-17
5.212376832024130636e+03 1.142502936861071961e-15 3.151479439796650110e-17
5.215124223709663966e+03 1.108742228887976249e-15 3.336861281698583651e-17
5.217871615395197296e+03 1.154472578131332020e-15 3.156097531731444127e-17
5.220619007080730626e+03 1.367953732013640027e-15 3.432672710379698208e-17
5.223366398766263956e+03 1.189036880342307119e-15 3.023029067417826389e-17
5.226113790451797286e+03 1.078288445165730899e-15 2.951484323982014789e-17
5.228861182137330616e+03 1.126551322446436830e-15 3.002728870890251560e-17
5.231608573822863946e+03 1.110171530519758138e-15 3.653645574286460915e-17
5.234355965508397276e+03 1.034532930853036451e-15 3.583488759901206096e-17
5.237103357193930606e+03 1.064338631380468034e-15 3.061416735536430792e-17
5.239850748879463936e+03 1.122614369367199364e-15 3.038285602825411820e-17
5.242598140564997266e+03 1.077446147306127856e-15 3.075513850427976247e-17
5.245345532250530596e+03 1.132482884600766851e-15 3.297136299730031578e-17
5.248092923936063926e+03 1.229602158635060509e-15 3.408623327876716803e-17
5.250840315621597256e+03 1.138519721498139807e-15 3.240230431298912772e-17
5.253587707307130586e+03 1.142674810394397527e-15 3.144739386143683869e-17
5.256335098992663916e+03 1.255398044106040936e-15 3.750211198625913125e-17
5.259082490678197246e+03 1.196223708306609155e-15 3.476760198321337156e-17
5.261829882363730576e+03 1.166862673957774627e-15 3.105511440291289809e-17
5.264577274049263906e+03 1.329262686465251287e-15 3.240307669763666878e-17
5.267324665734797236e+03 1.227542568589027761e-15 3.229575176503257697e-17
5.270072057420330566e+03 1.147351889721278730e-15 3.083789407312059087e-17
5.272819449105863896e+03 1.194891699424642392e-15 3.235554207694327522e-17
5.275566840791397226e+03 1.182571273570659743e-15 3.259221145615592860e-17
5.278314232476930556e+03 1.170669505576659136e-15 3.119441557940238645e-17
5.281061624162463886e+03 1.239300502324666346e-15 3.229195619683708802e-17
5.283809015847997216e+03 1.225961984018145600e-15 3.176440454612029250e-17
5.286556407533530546e+03 1.153144431219411750e-15 3.493757607701205343e-17
5.289303799219063876e+03 1.215538542334142875e-15 3.211383441922340606e-17
5.292051190904597206e+03 1.089078314083575993e-15 3.166271347732687938e-17
5.294798582590130536e+03 1.161384283088197931e-15 4.259810971976454625e-17
5.297545974275663866e+03 1.169131436645828379e-15 3.877009090557030170e-17
5.300293365961197196e+03 1.149844248615186815e-15 3.835654048926312264e-17
5.303040757646730526e+03 1.154290226808473512e-15 3.233115013315294378e-17
5.305788149332263856e+03 1.142628140820729437e-15 3.309844020074187363e-17
5.308535541017797186e+03 1.215998925826762945e-15 3.311782316315937751e-17
5.311282932703330516e+03 1.190898832343294258e-15 4.092682300711562673e-17
5.314030324388863846e+03 1.200587842981877502e-15 3.326047969866754343e-17
5.316777716074397176e+03 1.196633187576708143e-15 3.224648908223057356e-17
5.319525107759930506e+03 1.168976752283033776e-15 3.216780050975143601e-17
5.322272499445463836e+03 1.204427474536656424e-15 3.295001472937536380e-17
5.325019891130997166e+03 1.165191104906116190e-15 3.261129123645482376e-17
5.327767282816530496e+03 1.182180965686616680e-15 3.292516029382394811e-17
5.330514674502063826e+03 2.726131813387732840e-15 6.197812834032237234e-17
5.333262066187597156e+03 1.549022344145570796e-15 3.581287277154418165e-17
5.336009457873130486e+03 1.200095010060925530e-15 3.962667300651821099e-17
5.338756849558663816e+03 1.265423240543173696e-15 3.450143705767630404e-17
5.341504241244197146e+03 1.154153352204455053e-15 3.254188631234767743e-17
5.344251632929730476e+03 1.161495593549291544e-15 3.369418147191152545e-17
5.346999024615263806e+03 1.309680267414765911e-15 3.908780190505410806e-17
5.349746416300797137e+03 1.184609908438960578e-15 3.637928184801794839e-17
5.352493807986330467e+03 1.196287219394589159e-15 3.346293999668741882e-17
5.355241199671863797e+03 1.181292253636362122e-15 3.327215549406822840e-17
5.357988591357397127e+03 1.143920954276074066e-15 3.326398376797087484e-17
5.360735983042930457e+03 1.287725347136297821e-15 3.487424228815237199e-17
5.363483374728463787e+03 1.212428561656705645e-15 3.457371363789212044e-17
5.366230766413997117e+03 1.244369271026206942e-15 3.468897868497298307e-17
5.368978158099530447e+03 1.121462095805861353e-15 3.731412405120121880e-17
5.371725549785063777e+03 1.172472395907146320e-15 3.674540042950757355e-17
5.374472941470597107e+03 1.238263549669637754e-15 3.837368516743205151e-17
5.377220333156130437e+03 1.174623025756840836e-15 3.398926442816023488e-17
5.379967724841663767e+03 1.130743964202530636e-15 3.423845877419390459e-17
5.382715116527197097e+03 1.243207027882291149e-15 3.592508561916755332e-17
5.385462508212730427e+03 1.256838357255118669e-15 3.527111697354066503e-17
5.388209899898263757e+03 1.150367527863873379e-15 3.393157241050453545e-17
5.390957291583797087e+03 1.182323319381355009e-15 4.122391868563375529e-17
5.393704683269330417e+03 1.193277389129859612e-15 3.742964413951493838e-17
5.396452074954863747e+03 1.252673487172859840e-15 4.655749864385502348e-17
5.399199466640397077e+03 1.189524772154832115e-15 3.513334984688943026e-17
5.401946858325930407e+03 1.148592015926622866e-15 3.480036468374231223e-17
5.404694250011463737e+03 1.210180026582018016e-15 3.667857595575036750e-17
5.407441641696997067e+03 1.243991181080166836e-15 3.560305151310421173e-17
5.410189033382530397e+03 1.216247256035686306e-15 3.638068334847344073e-17
5.412936425068063727e+03 1.242595685825770429e-15 4.437447209061322786e-17
5.415683816753597057e+03 1.260615335892099342e-15 9.293199888078113107e-17
5.418431208439130387e+03 1.218361621576617647e-15 3.916175136120206427e-17
5.421178600124663717e+03 1.152485946684743077e-15 5.107076839879934732e-17
5.423925991810197047e+03 1.117897197284745490e-15 4.018227075045219062e-17
5.426673383495730377e+03 1.190562680170511568e-15 3.612418682317771802e-17
5.429420775181263707e+03 1.247521288661166344e-15 3.753077591115108930e-17
5.432168166866797037e+03 1.366801707398692048e-15 4.901803243767322403e-17
5.434915558552330367e+03 1.214208908186663642e-15 3.689489255282835759e-17
5.437662950237863697e+03 1.035963364632058078e-15 6.205797355439886853e-17
5.440410341923397027e+03 1.143594267951533265e-15 3.716221051530677006e-17
5.443157733608930357e+03 1.123773738357522011e-15 3.623214360785236300e-17
5.445905125294463687e+03 1.132749559959081584e-15 3.594338339780645367e-17
5.448652516979997017e+03 1.151669202385065709e-15 3.644224390073174840e-17
5.451399908665530347e+03 1.095233913417031806e-15 3.643991945178684780e-17
5.454147300351063677e+03 1.164404798513997343e-15 3.730586476479362206e-17
5.456894692036597007e+03 1.147842296894471465e-15 3.692116504046089517e-17
5.459642083722130337e+03 1.167282734374163125e-15 3.737030070712200922e-17
5.462389475407663667e+03 1.089688202518400270e-15 3.748454587293608805e-17
5.465136867093196997e+03 1.046892395044887665e-15 3.613061419737233315e-17
5.467884258778730327e+03 1.035316787405300025e-15 3.987915320589218727e-17
5.470631650464263657e+03 9.446646954402019310e-16 3.686503197034073940e-17
5.473379042149796987e+03 1.123635572442049943e-15 4.465687450941055530e-17
5.476126433835330317e+03 1.054577290901920416e-15 3.666117005516205972e-17
5.478873825520863647e+03 1.047765915578317884e-15 3.681645713734709225e-17
5.481621217206396977e+03 1.069461940499217088e-15 3.772209839077278959e-17
5.484368608891930307e+03 1.052242033729770593e-15 4.197145500643567291e-17
5.487116000577463637e+03 1.160776236588731141e-15 4.003054496585611026e-17
5.489863392262996967e+03 9.518714807524139078e-16 3.716845610772616475e-17
5.492610783948530297e+03 1.026266806808464802e-15 3.999609170093684060e-17
5.495358175634063628e+03 1.121240357134282889e-15 3.855494461525572011e-17
5.498105567319596958e+03 9.896478270173526276e-16 3.717705293408133964e-17
5.500852959005130288e+03 1.058004165772888912e-15 3.780075349606338102e-17
5.503600350690663618e+03 1.061708748672100654e-15 4.008464683694822585e-17
5.506347742376196948e+03 1.028669077599343007e-15 4.017489354456842517e-17
5.509095134061730278e+03 1.001610235741165859e-15 4.078667549178458453e-17
5.511842525747263608e+03 1.022082836249281660e-15 4.297462084365124438e-17
5.514589917432796938e+03 1.088727191970636423e-15 3.882647339757849286e-17
5.517337309118330268e+03 1.021836201255281176e-15 4.003564611758694910e-17
5.520084700803863598e+03 1.023198986452608793e-15 3.858455593902989309e-17
5.522832092489396928e+03 1.038565111140478619e-15 3.948268232381269959e-17
5.525579484174930258e+03 1.042989458095946068e-15 3.852339743055091068e-17
5.528326875860463588e+03 1.064023404692107845e-15 3.905452404018226832e-17
5.531074267545996918e+03 1.090249488735675873e-15 4.029717255743698134e-17
5.533821659231530248e+03 1.088038283613819473e-15 4.340190149022311851e-17
5.536569050917063578e+03 9.054921282607134202e-16 4.219740472489332506e-17
5.539316442602596908e+03 8.872717154246364356e-16 5.350550302841640853e-17
5.542063834288130238e+03 1.117160599589917249e-15 3.870161465049713366e-17
5.544811225973663568e+03 1.124649945712713398e-15 3.931632171438727260e-17
5.547558617659196898e+03 9.248933872731647315e-16 3.992107477921328400e-17
5.550306009344730228e+03 1.013150591898446028e-15 4.136925642979845870e-17
5.553053401030263558e+03 1.010381554175562235e-15 3.701093284806493214e-17
5.555800792715796888e+03 1.044562236973982962e-15 3.781772470771067227e-17
5.558548184401330218e+03 1.024218058269801099e-15 3.708925212632725231e-17
5.561295576086863548e+03 1.054644500266375937e-15 3.775482918635134984e-17
5.564042967772396878e+03 1.004532466242868821e-15 3.768044637895017061e-17
5.566790359457930208e+03 1.041287348142931587e-15 3.831816308353505849e-17
5.569537751143463538e+03 9.610346450736414578e-16 3.687882478635487478e-17
5.572285142828996868e+03 1.096693743398692229e-15 3.844685446315951452e-17
5.575032534514530198e+03 1.077667198057698163e-15 3.874825648860119967e-17
5.577779926200063528e+03 1.151268811191639170e-15 4.208635200533870557e-17
5.580527317885596858e+03 1.052112967440913046e-15 3.873076454289305757e-17
5.583274709571130188e+03 1.159195251197544545e-15 3.794324414401208659e-17
5.586022101256663518e+03 1.102878551346018129e-15 4.061127419848433029e-17
5.588769492942196848e+03 1.031502865011744339e-15 4.912264409438158144e-17
5.591516884627730178e+03 1.109545412053084750e-15 4.379914372670520061e-17
5.594264276313263508e+03 1.113493875567724426e-15 3.689874253137160923e-17
5.597011667998796838e+03 1.037445897882369238e-15 3.560334415085297341e-17
5.599759059684330168e+03 1.175700628665846527e-15 3.729588116019728784e-17
5.602506451369863498e+03 1.205805515720505697e-15 3.786498818096467283e-17
5.605253843055396828e+03 1.102723166157536155e-15 3.702570708713971394e-17
5.608001234740930158e+03 1.102063797002050793e-15 3.635628944924412177e-17
5.610748626426463488e+03 1.032576906209475498e-15 3.972172191001998169e-17
5.613496018111996818e+03 1.163276068163771192e-15 3.620298192920252269e-17
5.616243409797530148e+03 1.123058150510905458e-15 3.703709870565230928e-17
5.618990801483063478e+03 1.061599630059068526e-15 3.552913032756028902e-17
5.621738193168596808e+03 1.075164191701799116e-15 3.499355805792161322e-17
5.624485584854130138e+03 1.031256859365772488e-15 3.479209565912492016e-17
5.627232976539663468e+03 1.076475001151892134e-15 3.594191772992544668e-17
5.629980368225196798e+03 1.159062046731177513e-15 3.629406423038809152e-17
5.632727759910730128e+03 9.935732062090939189e-16 3.716657138862179031e-17
5.635475151596263458e+03 9.781151305931231123e-16 3.444230526323097984e-17
5.638222543281796789e+03 1.050539931071460385e-15 3.645779219688851878e-17
5.640969934967330119e+03 1.046783976320935650e-15 3.458977190066680011e-17
5.643717326652863449e+03 1.036912083489555541e-15 3.820395130098200393e-17
5.646464718338396779e+03 1.144137288319843008e-15 3.556141683070602967e-17
5.649212110023930109e+03 1.111143349341455894e-15 3.624964820750300456e-17
5.651959501709463439e+03 1.024031801409892706e-15 3.377917061736524894e-17
5.654706893394996769e+03 9.916009900958041983e-16 3.388508199518354310e-17
5.657454285080530099e+03 1.072039709130653998e-15 3.539206956457786092e-17
5.660201676766063429e+03 1.066667006199111157e-15 5.303797113662773009e-17
5.662949068451596759e+03 1.029494385091868463e-15 3.800564403243693189e-17
5.665696460137130089e+03 1.012908387169566105e-15 3.314765688505244499e-17
5.668443851822663419e+03 9.153647160397307892e-16 3.388532744798144334e-17
5.671191243508196749e+03 9.781161919475560749e-16 3.582266310578044882e-17
5.673938635193730079e+03 9.975449584272288130e-16 3.692797599064044773e-17
5.676686026879263409e+03 9.678842839734883170e-16 3.460159992729345067e-17
5.679433418564796739e+03 8.991751822065268114e-16 3.362036225587146916e-17
5.682180810250330069e+03 8.189874907940332495e-16 3.950438281579901698e-17
5.684928201935863399e+03 9.482770386850495704e-16 3.194267380138249243e-17
5.687675593621396729e+03 8.602927044251338152e-16 3.190686637466133534e-17
5.690422985306930059e+03 9.688317001576176597e-16 4.906339938173281125e-17
5.693170376992463389e+03 9.797670763559815667e-16 3.211392824666108178e-17
5.695917768677996719e+03 9.880024246594552931e-16 3.579373724120518542e-17
5.698665160363530049e+03 9.018940734675394824e-16 3.058839567849682467e-17
