# obs_wvl flux error
1.586235910227341947e+03 1.326223155345904765e-15 3.481633463383101782e-16
1.586315853439226885e+03 1.025336766159815452e-15 3.088753870361731520e-16
1.586395796651111823e+03 9.840505882251688464e-16 3.118002411912683334e-16
1.586475739862996761e+03 9.998998016006918363e-16 3.133362577927787857e-16
1.586555683074881699e+03 1.191701550530605727e-15 3.381985344495672947e-16
1.586635626286766637e+03 1.004351168979106927e-15 3.084035915619593703e-16
1.586715569498651575e+03 1.405300134382757316e-15 3.647247414625643123e-16
1.586795512710536514e+03 1.420302910418871231e-15 3.557896180065326940e-16
1.586875455922421452e+03 1.069967568431638964e-15 3.153073337358702950e-16
1.586955399134306390e+03 9.623683320860460300e-16 3.092654640250502313e-16
1.587035342346191328e+03 1.185794773299753117e-15 3.383258391421536295e-16
1.587115285558076266e+03 1.163480045902922024e-15 3.299048380981619787e-16
1.587195228769961204e+03 1.033629475515923010e-15 3.153317889179370597e-16
1.587275171981846142e+03 1.568602728797448594e-15 3.817270948856844631e-16
1.587355115193731081e+03 1.657563023528441814e-15 3.792011659384710048e-16
1.587435058405616019e+03 1.443825372537647085e-15 3.568420147345438467e-16
1.587515001617500957e+03 1.087398600139070197e-15 3.177534253445754894e-16
1.587594944829385895e+03 1.077135548961690625e-15 3.252628538188462705e-16
1.587674888041270833e+03 1.043092894120427808e-15 3.189151879132381214e-16
1.587754831253155771e+03 8.322564779008305618e-16 2.902572451279246033e-16
1.587834774465040709e+03 1.313889747312878035e-15 3.586388789171008563e-16
1.587914717676925648e+03 1.598917075546259839e-15 3.775279361219988083e-16
1.587994660888810586e+03 1.138089576136783272e-15 3.189710544136491965e-16
1.588074604100695524e+03 8.440448516514690828e-16 2.921949660045660593e-16
1.588154547312580462e+03 9.624777140955542382e-16 3.136094971477510973e-16
1.588234490524465400e+03 9.505609469954333584e-16 3.079292748624010026e-16
1.588314433736350338e+03 9.015468682059356481e-16 3.026064535291698262e-16
1.588394376948235276e+03 1.163581764937315282e-15 3.387451020288687262e-16
1.588474320160120214e+03 1.324471112575156751e-15 3.509542020186137509e-16
1.588554263372005153e+03 1.348834312347228292e-15 3.513966503456625905e-16
1.588634206583890091e+03 1.239932601415578295e-15 3.386631992515124836e-16
1.588714149795775029e+03 1.392620597534350581e-15 3.599389061849385362e-16
1.588794093007659967e+03 1.512206388555723707e-15 3.691011743945990105e-16
1.588874036219544905e+03 1.421886114045559781e-15 3.577886438993922000e-16
1.588953979431429843e+03 1.522453864155736814e-15 3.710712161553214671e-16
1.589033922643314781e+03 1.553795746860014405e-15 3.726069999466262154e-16
1.589113865855199720e+03 1.536818622620136263e-15 3.708067931310834883e-16
1.589193809067084658e+03 1.311853636140381805e-15 3.450367385617657848e-16
1.589273752278969596e+03 1.131211742226434651e-15 3.273255012286110299e-16
1.589353695490854534e+03 9.166057946262646096e-16 3.018163940792571806e-16
1.589433638702739472e+03 1.038421784981751965e-15 3.233771926048900063e-16
1.589513581914624410e+03 1.317904554313323547e-15 3.547809372653650553e-16
1.589593525126509348e+03 1.375921483784427084e-15 3.561703693905455985e-16
1.589673468338394287e+03 1.636540889947924335e-15 3.850012542469103033e-16
1.589753411550279225e+03 1.622816966197215506e-15 3.775203269567911294e-16
1.589833354762164163e+03 1.162590015541491699e-15 3.260462648147895356e-16
1.589913297974049101e+03 6.507373010359123131e-16 2.632322056453575289e-16
1.589993241185934039e+03 1.021440088499122384e-15 3.290762719590032296e-16
1.590073184397818977e+03 1.202155143644323090e-15 3.390725114855417346e-16
1.590153127609703915e+03 1.128146215168591893e-15 3.289768906186744113e-16
1.590233070821588854e+03 1.200326709939065152e-15 3.411082997820327477e-16
1.590313014033473792e+03 1.035222221206061711e-15 3.163835569817446406e-16
1.590392957245358730e+03 8.632240473495293319e-16 2.976301339339618623e-16
1.590472900457243668e+03 9.836444983830571333e-16 3.194804157435840767e-16
1.590552843669128606e+03 1.417211311303989609e-15 3.711984461465902263e-16
1.590632786881013544e+03 1.449401886177606333e-15 3.645026899151055656e-16
1.590712730092898482e+03 1.329668775343752641e-15 3.539591022488455718e-16
1.590792673304783420e+03 1.172020223230824429e-15 3.395987991403603302e-16
1.590872616516668359e+03 1.047857342707804221e-15 3.241706785750076520e-16
1.590952559728553297e+03 1.527154428111004490e-15 3.839215592471757891e-16
1.591032502940438235e+03 1.345329227435678897e-15 3.516391613340608048e-16
1.591112446152323173e+03 1.190909113314367954e-15 3.435563186965900517e-16
1.591192389364208111e+03 1.140990874736159227e-15 3.427640451786081016e-16
1.591272332576093049e+03 1.418342065452668219e-15 3.787912483726772386e-16
1.591352275787977987e+03 1.225201539121257258e-15 3.517964138370909066e-16
1.591432218999862926e+03 9.415401294825304069e-16 3.164134946078863924e-16
1.591512162211747864e+03 1.383230002188719624e-15 3.931399324016203941e-16
1.591592105423632802e+03 1.187771073838982105e-15 3.577218849089039486e-16
1.591672048635517740e+03 1.213442501725348053e-15 3.658150452831510719e-16
1.591751991847402678e+03 1.428055529012696197e-15 3.855797841256270017e-16
1.591831935059287616e+03 1.384330060063120255e-15 3.875684948341018411e-16
1.591911878271172554e+03 1.580279116213190640e-15 3.981458845625143301e-16
1.591991821483057493e+03 1.591626851636011300e-15 4.034116120377774911e-16
1.592071764694942431e+03 1.737669969909579085e-15 4.319402116786025120e-16
1.592151707906827369e+03 1.461472151157880835e-15 3.815735505923855887e-16
1.592231651118712307e+03 1.658791761471255525e-15 4.394292714342168263e-16
1.592311594330597245e+03 1.384809520652730336e-15 3.876147327319882025e-16
1.592391537542482183e+03 1.432366465272984613e-15 3.961976473115235169e-16
1.592471480754367121e+03 1.222870313372303883e-15 3.635093531806412018e-16
1.592551423966252059e+03 9.538265438286565232e-16 3.390304237519237176e-16
1.592631367178136998e+03 1.175017504962181778e-15 3.698492556668494858e-16
1.592711310390021936e+03 1.205638470991358623e-15 3.561060624009817366e-16
1.592791253601906874e+03 1.470650224112463544e-15 4.049842014932055789e-16
1.592871196813791812e+03 1.558624299998687619e-15 4.052102269449398556e-16
1.592951140025676750e+03 1.369355042778329193e-15 3.872629465754702218e-16
1.593031083237561688e+03 9.573660797082221731e-16 3.314416011897094568e-16
1.593111026449446626e+03 1.472689402265952250e-15 4.065088460355786164e-16
1.593190969661331565e+03 1.744025006553460959e-15 4.208487942813367158e-16
1.593270912873216503e+03 1.318235442671072702e-15 3.791485482876326223e-16
1.593350856085101441e+03 1.855480205533163762e-15 4.549034722163951587e-16
1.593430799296986379e+03 1.515832662618229675e-15 4.066384311166557088e-16
1.593510742508871317e+03 1.336124276717845719e-15 3.809275743872004263e-16
1.593590685720756255e+03 1.412226866925694318e-15 3.979183051655129031e-16
1.593670628932641193e+03 1.322782707205798147e-15 3.806845394592267541e-16
1.593750572144526132e+03 1.391119865707644359e-15 3.968891427199363263e-16
1.593830515356411070e+03 1.071717094668336763e-15 3.494290975826471870e-16
1.593910458568296008e+03 1.520709460302397317e-15 4.162205899025509071e-16
1.593990401780180946e+03 1.751679528998536529e-15 4.355169096928657225e-16
1.594070344992065884e+03 1.192637860251656273e-15 3.641723895046277665e-16
1.594150288203950822e+03 1.294947081936148456e-15 3.871154003788858076e-16
1.594230231415835760e+03 1.500311676103545223e-15 4.019621999718879813e-16
1.594310174627720698e+03 2.251130295009049323e-15 4.789789758315843617e-16
1.594390117839605637e+03 1.882113368730336965e-15 4.198280595060271977e-16
1.594470061051490575e+03 1.449303697336824543e-15 3.828937836134125846e-16
1.594550004263375513e+03 1.472012476979983067e-15 3.980824454743964991e-16
1.594629947475260451e+03 2.028024671203869302e-15 4.472926106702077845e-16
1.594709890687145389e+03 1.277761296729241326e-15 3.499546435652397523e-16
1.594789833899030327e+03 1.449350429705853386e-15 3.933129235044581108e-16
1.594869777110915265e+03 1.252417056333789141e-15 3.629106869102216917e-16
1.594949720322800204e+03 1.502031829136153270e-15 3.962914586586608625e-16
1.595029663534685142e+03 1.119038622267295685e-15 3.355757015598754665e-16
1.595109606746570080e+03 1.186136412949274072e-15 3.597201145364978576e-16
1.595189549958455018e+03 1.112303179115421640e-15 3.380381573084091576e-16
1.595269493170339956e+03 1.468394459432658306e-15 3.817260314495620057e-16
1.595349436382224894e+03 1.418408785373923944e-15 3.670604767417081506e-16
1.595429379594109832e+03 1.892820504619616170e-15 4.223296869478087147e-16
1.595509322805994771e+03 2.016680631824636999e-15 4.234730840125174212e-16
1.595589266017879709e+03 1.423332588764087009e-15 3.622169093688587289e-16
1.595669209229764647e+03 1.030575094039634394e-15 3.248326356608895854e-16
1.595749152441649585e+03 1.431105827988175782e-15 3.764914840604281645e-16
1.595829095653534523e+03 1.154895940681046923e-15 3.312687776196898520e-16
1.595909038865419461e+03 1.260866597814234988e-15 3.562264716875518740e-16
1.595988982077304399e+03 1.692353956958524746e-15 3.985143695735827100e-16
1.596068925289189337e+03 1.416354338657977243e-15 3.592726770364815328e-16
1.596148868501074276e+03 1.606174810996809124e-15 3.905833757121746145e-16
1.596228811712959214e+03 1.257291411147523130e-15 3.422600790702215674e-16
1.596308754924844152e+03 1.358642390536568681e-15 3.657617950444957226e-16
1.596388698136729090e+03 1.227252001538971196e-15 3.443116094885432389e-16
1.596468641348614028e+03 1.442384834610001662e-15 3.748585998905952938e-16
1.596548584560498966e+03 1.008742868188706903e-15 3.122208476053918350e-16
1.596628527772383904e+03 8.289604144709000341e-16 3.020913969163423650e-16
1.596708470984268843e+03 1.462967627537648800e-15 3.834935620614417974e-16
1.596788414196153781e+03 1.753282791299391818e-15 4.003287330083575181e-16
1.596868357408038719e+03 2.037056507953289978e-15 4.272375768405796408e-16
1.596948300619923657e+03 1.772390986501139601e-15 3.954835722329927868e-16
1.597028243831808595e+03 1.486054065959509482e-15 3.710480442135120785e-16
1.597108187043693533e+03 1.412178018929623002e-15 3.667295139515782030e-16
1.597188130255578471e+03 9.620037565923762497e-16 3.096826140222186499e-16
1.597268073467463410e+03 1.081859255223559954e-15 3.380213355320869019e-16
1.597348016679348348e+03 1.331653375793122172e-15 3.631458395091325381e-16
1.597427959891233286e+03 1.467606758611005065e-15 3.749411770832799074e-16
1.597507903103118224e+03 9.267626060577845939e-16 3.032925126729077940e-16
1.597587846315003162e+03 1.317183395923187566e-15 3.698430841350481823e-16
1.597667789526888100e+03 1.188374786961836080e-15 3.390204186716675500e-16
1.597747732738773038e+03 1.047588771489915038e-15 3.290785667442184251e-16
1.597827675950657977e+03 1.608480818916864896e-15 3.974564629406547430e-16
1.597907619162542915e+03 1.412233164166637968e-15 3.615301105944425946e-16
1.597987562374427853e+03 1.241617702774357015e-15 3.491958270294326827e-16
1.598067505586312791e+03 1.609806516348747890e-15 3.942212633950737230e-16
1.598147448798197729e+03 1.779793129621675231e-15 4.033082527686658681e-16
1.598227392010082667e+03 1.343733131776412871e-15 3.531369695195164175e-16
1.598307335221967605e+03 1.536521482478628079e-15 3.867116654703828409e-16
1.598387278433852543e+03 1.360996711083673833e-15 3.586964156979161346e-16
1.598467221645737482e+03 1.043556857446483395e-15 3.255491329056995210e-16
1.598547164857622420e+03 1.729645555833707869e-15 4.116544085366704049e-16
1.598627108069507358e+03 1.078104286948975257e-15 3.135932210499913141e-16
1.598707051281392296e+03 1.344815914157957420e-15 3.714962841710035777e-16
1.598786994493277234e+03 1.715282614786938393e-15 4.017127140762109726e-16
1.598866937705162172e+03 1.012610468290328202e-15 3.088670512614199609e-16
1.598946880917047110e+03 1.406000405144459656e-15 3.800382325496352083e-16
1.599026824128932049e+03 1.614144150282227687e-15 3.896574279158099388e-16
1.599106767340816987e+03 1.484550647647074158e-15 3.738027416994572274e-16
1.599186710552701925e+03 1.229320780525615934e-15 3.458519979830161051e-16
1.599266653764586863e+03 1.470245210807583190e-15 3.812424225697975413e-16
1.599346596976471801e+03 1.734651119069339464e-15 4.031902583782824827e-16
1.599426540188356739e+03 1.472849869144960256e-15 3.706974450071582276e-16
1.599506483400241677e+03 1.209186387760873236e-15 3.456695579310519742e-16
1.599586426612126616e+03 1.472583268055134200e-15 3.813535308063911494e-16
1.599666369824011554e+03 1.540131584387644703e-15 3.826202208790609404e-16
1.599746313035896492e+03 1.657221550800502573e-15 3.957637211987827780e-16
1.599826256247781430e+03 1.643726090798336606e-15 3.918589690593869178e-16
1.599906199459666368e+03 1.687496344528689506e-15 3.979801892618237783e-16
1.599986142671551306e+03 1.447237990806326278e-15 3.698211367178534395e-16
1.600066085883436244e+03 1.607977125144157501e-15 3.930971232878567772e-16
1.600146029095321182e+03 1.708125805065864143e-15 3.989913391630625647e-16
1.600225972307206121e+03 1.717742357231176469e-15 3.995924639189599059e-16
1.600305915519091059e+03 1.517389903938582335e-15 3.774028057340680240e-16
1.600385858730975997e+03 1.638681223943655503e-15 3.950479896134327620e-16
1.600465801942860935e+03 1.311538721375400921e-15 3.528411687271452865e-16
1.600545745154745873e+03 1.222449600052713902e-15 3.520369196195558141e-16
1.600625688366630811e+03 1.775618795694416375e-15 4.144306855638843189e-16
1.600705631578515749e+03 1.252309413408866309e-15 3.418292620898345921e-16
1.600785574790400688e+03 1.445061911227527826e-15 3.819873577459051051e-16
1.600865518002285626e+03 1.610517866260434438e-15 3.913979352162258244e-16
1.600945461214170564e+03 2.031462132650234705e-15 4.343296525226722201e-16
1.601025404426055502e+03 1.720131540960318962e-15 3.929030768505247254e-16
1.601105347637940440e+03 1.614802853405843859e-15 3.909307152001183266e-16
1.601185290849825378e+03 1.490779398261428906e-15 3.768469339614808487e-16
1.601265234061710316e+03 1.983429563598073521e-15 4.335922195603826636e-16
1.601345177273595255e+03 1.922484655375812134e-15 4.160080269789990235e-16
1.601425120485480193e+03 1.083028458375328788e-15 3.196712150804272821e-16
1.601505063697365131e+03 1.463515308329506985e-15 3.877645969932165994e-16
1.601585006909250069e+03 1.505517228305440359e-15 3.782707077522128852e-16
1.601664950121135007e+03 1.719004791168007032e-15 4.053389700267823046e-16
1.601744893333019945e+03 1.614157352630230154e-15 3.882481454890337453e-16
1.601824836544904883e+03 1.474270979667469109e-15 3.764795251801003394e-16
1.601904779756789821e+03 1.923197656473610512e-15 4.271351346941960122e-16
1.601984722968674760e+03 1.763697899680562636e-15 4.003680275251037192e-16
1.602064666180559698e+03 1.851814553407217235e-15 4.166054783404357486e-16
1.602144609392444636e+03 1.508370747391956583e-15 3.744771270884049670e-16
1.602224552604329574e+03 1.218983096373106057e-15 3.504025967373231729e-16
1.602304495816214512e+03 1.569837402051464496e-15 3.956516909429779202e-16
1.602384439028099450e+03 1.516791391203737338e-15 3.809463822334874039e-16
1.602464382239984388e+03 2.143632803053929031e-15 4.490095229793305823e-16
1.602544325451869327e+03 2.055535660075759304e-15 4.267542917827933509e-16
1.602624268663754265e+03 2.357323173395529528e-15 4.623171935368661511e-16
1.602704211875639203e+03 1.744427374734503643e-15 3.924690884234762342e-16
1.602784155087524141e+03 1.676404686666578047e-15 4.016151383368965627e-16
1.602864098299409079e+03 1.387837891825396792e-15 3.649472978252044938e-16
1.602944041511294017e+03 8.440981714900472019e-16 2.998422137511614525e-16
1.603023984723178955e+03 8.190573011717828969e-16 3.088127567516736566e-16
1.603103927935063894e+03 1.490729352926114248e-15 3.933641961754671200e-16
1.603183871146948832e+03 1.939922385923985028e-15 4.266816827093466803e-16
1.603263814358833770e+03 1.331633995196830830e-15 3.518753969972936559e-16
1.603343757570718708e+03 1.498269318570342364e-15 3.896216847222863509e-16
1.603423700782603646e+03 1.569245531888759633e-15 3.885176807426742075e-16
1.603503643994488584e+03 1.271810158792737745e-15 3.535757479292582622e-16
1.603583587206373522e+03 1.166705355556945490e-15 3.477230520810887783e-16
1.603663530418258460e+03 1.443341202230430926e-15 3.819506799682603786e-16
1.603743473630143399e+03 1.759547979995629251e-15 4.113170577116181830e-16
1.603823416842028337e+03 1.772685559741439428e-15 4.089685790328751440e-16
1.603903360053913275e+03 1.893824556212728535e-15 4.218362181474998493e-16
1.603983303265798213e+03 2.582059480141909064e-15 4.845086672316677812e-16
1.604063246477683151e+03 1.895617066128306926e-15 4.058622990709463163e-16
1.604143189689568089e+03 1.717162047345376071e-15 4.051296121804883172e-16
1.604223132901453027e+03 1.607740815471466685e-15 3.914697480588738085e-16
1.604303076113337966e+03 1.845434344034371635e-15 4.204344831890176319e-16
1.604383019325222904e+03 1.945207202978083254e-15 4.248307127812087599e-16
1.604462962537107842e+03 2.094952433607844906e-15 4.395088224298847920e-16
1.604542905748992780e+03 1.861039231851551705e-15 4.130143846447493392e-16
1.604622848960877718e+03 1.403919540885456161e-15 3.674645161182396541e-16
1.604702792172762656e+03 1.702172559986322474e-15 4.102228069036617084e-16
1.604782735384647594e+03 1.489561263225562568e-15 3.761515006314644533e-16
1.604862678596532533e+03 1.657732373431760678e-15 4.035042962120995868e-16
1.604942621808417471e+03 1.825899970219182591e-15 4.160905559939289177e-16
1.605022565020302409e+03 1.713012607138452155e-15 4.024367931456710383e-16
1.605102508232187347e+03 1.808132287054134673e-15 4.154390865587595852e-16
1.605182451444072285e+03 2.144685500396697017e-15 4.466904783362218260e-16
1.605262394655957223e+03 2.610333437954927140e-15 4.842676995156309221e-16
1.605342337867842161e+03 1.802665216634607593e-15 3.969740808895732236e-16
1.605422281079727099e+03 1.698429170879377588e-15 4.072067143165930484e-16
1.605502224291612038e+03 2.049559154197600538e-15 4.394213771438823991e-16
1.605582167503496976e+03 1.500555422559172562e-15 3.727866331240646613e-16
1.605662110715381914e+03 1.934456322191515305e-15 4.350332135847415329e-16
1.605742053927266852e+03 1.494725636582289838e-15 3.726235605754576894e-16
1.605821997139151790e+03 1.061052302711874169e-15 3.334160509289388608e-16
1.605901940351036728e+03 1.560198848618963696e-15 4.012159348383207702e-16
1.605981883562921666e+03 1.829294855899031744e-15 4.178070458453406526e-16
1.606061826774806605e+03 2.376041926160839882e-15 4.691805258388675550e-16
1.606141769986691543e+03 2.039785711934062058e-15 4.260414615618276931e-16
1.606221713198576481e+03 2.093987549893930532e-15 4.425728441044650254e-16
1.606301656410461419e+03 2.089709547329019795e-15 4.379174899741700638e-16
1.606381599622346357e+03 1.847481421991121150e-15 4.141081512442277328e-16
1.606461542834231295e+03 1.772070063653538688e-15 4.115922032045439475e-16
1.606541486046116233e+03 2.212013850537127425e-15 4.561628036273886206e-16
1.606621429258001172e+03 1.550404193949875801e-15 3.761664529768796844e-16
1.606701372469886110e+03 1.654811268853334203e-15 4.072221829396191564e-16
1.606781315681771048e+03 1.915359602585205753e-15 4.275265681772999435e-16
1.606861258893655986e+03 1.748753854525098796e-15 4.063932461215850213e-16
1.606941202105540924e+03 1.602412391766066398e-15 3.951894593224671066e-16
1.607021145317425862e+03 1.427693938829552100e-15 3.768538398974021301e-16
1.607101088529310800e+03 1.452443669327681185e-15 3.839158012053003812e-16
1.607181031741195739e+03 1.475592554308881244e-15 3.856925168102164766e-16
1.607260974953080677e+03 1.999099887831333909e-15 4.409474517808144567e-16
1.607340918164965615e+03 2.096881087005510102e-15 4.394964273048821524e-16
1.607420861376850553e+03 1.481786220435382840e-15 3.735655076707978466e-16
1.607500804588735491e+03 1.061197614251962847e-15 3.350986803894501302e-16
1.607580747800620429e+03 2.028941918179853187e-15 4.514127475148658580e-16
1.607660691012505367e+03 1.769844641990471717e-15 4.020765028687594459e-16
1.607740634224390305e+03 1.736884759988434180e-15 4.128456004687458797e-16
1.607820577436275244e+03 1.030182661716716560e-15 3.209249475783851570e-16
1.607900520648160182e+03 1.240032506317015212e-15 3.696453042546191442e-16
1.607980463860045120e+03 9.270304930913211696e-16 3.140107445015056422e-16
1.608060407071930058e+03 1.312502233229948695e-15 3.790341532879355317e-16
1.608140350283814996e+03 1.854051408953099503e-15 4.271598083070367616e-16
1.608220293495699934e+03 1.379196821904810746e-15 3.642259123623278473e-16
1.608300236707584872e+03 1.189184113959869322e-15 3.565609453798406646e-16
1.608380179919469811e+03 1.788694788469562716e-15 4.255135683790568300e-16
1.608460123131354749e+03 1.906105687054569406e-15 4.247408520178229412e-16
1.608540066343239687e+03 1.433710379805054830e-15 3.723701832225770559e-16
1.608620009555124625e+03 1.669015200386674893e-15 4.105181083084944782e-16
1.608699952767009563e+03 1.634290957184618934e-15 3.984655282191953768e-16
1.608779895978894501e+03 1.285439468408636551e-15 3.599275357101248100e-16
1.608859839190779439e+03 1.189788250729077547e-15 3.558948093736226218e-16
1.608939782402664378e+03 1.645063887778308000e-15 4.102047886992250815e-16
1.609019725614549316e+03 1.789147034438437960e-15 4.157976610533670999e-16
1.609099668826434254e+03 1.944962238173119180e-15 4.320841481036599367e-16
1.609179612038319192e+03 1.992936537987898074e-15 4.346355455099051068e-16
1.609259555250204130e+03 1.154066948483810319e-15 3.340444799965949141e-16
1.609339498462089068e+03 1.736744275701789904e-15 4.250838389864611016e-16
1.609419441673974006e+03 1.455200087751648250e-15 3.747138469860335789e-16
1.609499384885858944e+03 2.138426720911179823e-15 4.595857590123235790e-16
1.609579328097743883e+03 1.782319639261854375e-15 4.059711842141032905e-16
1.609659271309628821e+03 2.214730606321259469e-15 4.625422800599246372e-16
1.609739214521513759e+03 2.169032201124149335e-15 4.463586697108032592e-16
1.609819157733398697e+03 1.639453745999765987e-15 3.949878106015968977e-16
1.609899100945283635e+03 1.498829594454549636e-15 3.895408427547817704e-16
1.609979044157168573e+03 2.191721695211242096e-15 4.625448261375916961e-16
1.610058987369053511e+03 2.404095820951843236e-15 4.691468111019811209e-16
1.610138930580938450e+03 1.944256732015302126e-15 4.229010906323538400e-16
1.610218873792823388e+03 2.114195486922128960e-15 4.512055599647437355e-16
1.610298817004708326e+03 2.282941744005804180e-15 4.610681943475427550e-16
1.610378760216593264e+03 1.609354425402467370e-15 3.876222457646907155e-16
1.610458703428478202e+03 1.401821025388296449e-15 3.808704627696591137e-16
1.610538646640363140e+03 2.177855275059360911e-15 4.633521372251613884e-16
1.610618589852248078e+03 1.709013341825979026e-15 3.981794552779169226e-16
1.610698533064133017e+03 1.658887863491495027e-15 4.088651481075793002e-16
1.610778476276017955e+03 1.938043020064399134e-15 4.354645092144928446e-16
1.610858419487902893e+03 2.164983867397416155e-15 4.529247449274010374e-16
1.610938362699787831e+03 1.978040413898223233e-15 4.305212126803377159e-16
1.611018305911672769e+03 1.830637409731766561e-15 4.207675723112335480e-16
1.611098249123557707e+03 1.807208478906205220e-15 4.195646218105728562e-16
1.611178192335442645e+03 1.650694035577180406e-15 4.026813663414036054e-16
1.611258135547327583e+03 2.233557263269277483e-15 4.671449110388036313e-16
1.611338078759212522e+03 2.576136084854844468e-15 4.861518436317530877e-16
1.611418021971097460e+03 1.287873795671689490e-15 3.459410260427017699e-16
1.611497965182982398e+03 1.690643156790320633e-15 4.275286784995590548e-16
1.611577908394867336e+03 2.481282711966449850e-15 4.899402197056436426e-16
1.611657851606752274e+03 2.330527041129123994e-15 4.664368137634905313e-16
1.611737794818637212e+03 1.605603386217452270e-15 3.960354530071165237e-16
1.611817738030522150e+03 1.819728205255757794e-15 4.372638994404117719e-16
1.611897681242407089e+03 2.013617118086497470e-15 4.510090317075102190e-16
1.611977624454292027e+03 1.728363864662619613e-15 4.149853595703234509e-16
1.612057567666176965e+03 1.889899592446090308e-15 4.507238911892530214e-16
1.612137510878061903e+03 1.890639194198745339e-15 4.444232131006207910e-16
1.612217454089946841e+03 2.032637756158387651e-15 4.625700582013065449e-16
1.612297397301831779e+03 1.515228729633220111e-15 4.050035108698624575e-16
1.612377340513716717e+03 1.504599651787860253e-15 4.142922524923939133e-16
1.612457283725601656e+03 1.471238054988185995e-15 4.004077755279297174e-16
1.612537226937486594e+03 1.781909381605925078e-15 4.435164042104226740e-16
1.612617170149371532e+03 2.190873420023819080e-15 4.768119032215550008e-16
1.612697113361256470e+03 1.635481606956950726e-15 4.161073470872721211e-16
1.612777056573141408e+03 1.936120710399909746e-15 4.606301026943055463e-16
1.612856999785026346e+03 2.002881275572272521e-15 4.584814308193235048e-16
1.612936942996911284e+03 2.056637533535706406e-15 4.695241908728911775e-16
1.613016886208796222e+03 1.604435353095798385e-15 4.091141864667992813e-16
1.613096829420681161e+03 1.967803465207004906e-15 4.986247404540151276e-16
1.613176772632566099e+03 1.933250874445978498e-15 4.696960922991850372e-16
1.613256715844451037e+03 1.810161720582737762e-15 4.441057913774495520e-16
1.613336659056335975e+03 2.033674764461496035e-15 4.693236005017119311e-16
1.613416602268220913e+03 1.865622189738927007e-15 4.427992609213248033e-16
1.613496545480105851e+03 1.956244064902950851e-15 4.584350573564853093e-16
1.613576488691990789e+03 2.072395614856795626e-15 4.733972490025565437e-16
1.613656431903875728e+03 1.459625554843733978e-15 3.907224476721558465e-16
1.613736375115760666e+03 2.172727004932674521e-15 4.978744212734163845e-16
1.613816318327645604e+03 1.701855565394122223e-15 4.236468903457218012e-16
1.613896261539530542e+03 1.499554206578421839e-15 4.178125494010805930e-16
1.613976204751415480e+03 1.755192723748225390e-15 4.708897700851346456e-16
1.614056147963300418e+03 1.832231412122245610e-15 4.655128535956007160e-16
1.614136091175185356e+03 1.928245450743053484e-15 4.716551817819226332e-16
1.614216034387070295e+03 2.280470021971801372e-15 4.982796509937846308e-16
1.614295977598955233e+03 1.883894900991767601e-15 4.579455595533074011e-16
1.614375920810840171e+03 1.972900550109026563e-15 4.999610750612531230e-16
1.614455864022725109e+03 1.886600371940775578e-15 4.622900630127856726e-16
1.614535807234610047e+03 2.250179614935936885e-15 5.004849847612247109e-16
1.614615750446494985e+03 2.183657758612544416e-15 4.895627811217263885e-16
1.614695693658379923e+03 1.404526586879290112e-15 4.037847989524617919e-16
1.614775636870264861e+03 1.788271400193293711e-15 4.644913696115492413e-16
1.614855580082149800e+03 2.267312902898152719e-15 5.102183652053295820e-16
1.614935523294034738e+03 2.197038271538467911e-15 4.877438563201394072e-16
1.615015466505919676e+03 2.142209464902990868e-15 4.973310254146235664e-16
1.615095409717804614e+03 1.879139203177925908e-15 4.625884983157740421e-16
1.615175352929689552e+03 1.597847782659771476e-15 4.400221399299991045e-16
1.615255296141574490e+03 2.485803959650914416e-15 5.192666442897076368e-16
1.615335239353459428e+03 2.494124069614296366e-15 5.041028208230030340e-16
1.615415182565344367e+03 1.945454275724763697e-15 4.425479915687293184e-16
1.615495125777229305e+03 2.286635368083610404e-15 4.991967138694515924e-16
1.615575068989114243e+03 1.775268374461169396e-15 4.305152813839169819e-16
1.615655012200999181e+03 1.512090134163176607e-15 4.201242158494881607e-16
1.615734955412884119e+03 1.674173518420168286e-15 4.429557602582780180e-16
1.615814898624769057e+03 2.183040688706361540e-15 5.042559680527446500e-16
1.615894841836653995e+03 2.171870727646310224e-15 4.866251944630960993e-16
1.615974785048538934e+03 2.365717935318505834e-15 5.085991654265317406e-16
1.616054728260423872e+03 2.186303523338428787e-15 4.762139191784624898e-16
1.616134671472308810e+03 2.099446632636870563e-15 4.760448796952157495e-16
1.616214614684193748e+03 1.791113029823408237e-15 4.267462922927788711e-16
1.616294557896078686e+03 2.101491116740087876e-15 4.771843179500721719e-16
1.616374501107963624e+03 2.222779959468027515e-15 4.759908020607829785e-16
1.616454444319848562e+03 2.282095787266623504e-15 4.851418463251022141e-16
1.616534387531733501e+03 2.025449865359287717e-15 4.594834715184411716e-16
1.616614330743618439e+03 2.773588081770937238e-15 5.409138608408762661e-16
1.616694273955503377e+03 2.063215637507207846e-15 4.453794001125438872e-16
1.616774217167388315e+03 1.722676695076810226e-15 4.276510194088521129e-16
1.616854160379273253e+03 2.166141634845536137e-15 4.748014651876203867e-16
1.616934103591158191e+03 1.886223192447999401e-15 4.323149207233094430e-16
1.617014046803043129e+03 1.593007504490909483e-15 4.076479777991305301e-16
1.617093990014928067e+03 1.258135825324987353e-15 3.706910055863625601e-16
1.617173933226813006e+03 1.696003606369883280e-15 4.283144644937684691e-16
