# LMC-SN1987A-STIS-2 o91o75020 G750L CCD z=0.0009 a2center=777.8 extrsize=25 exptime=1168.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8602.9096 8610.6522 8.129391e-16 4.527995e-17 2.463713e+00 16 0
8607.7846 8615.5316 5.931003e-17 1.022314e-17 1.751931e-01 16 0
8612.6597 8620.4111 6.920734e-17 1.069776e-17 2.050122e-01 16 0
8617.5347 8625.2905 8.002209e-17 1.116305e-17 2.376426e-01 16 0
8622.4096 8630.1698 6.466430e-17 1.204241e-17 1.913637e-01 16 0
8627.2846 8635.0492 5.304292e-16 1.509407e-17 1.605136e+00 0 0
8632.1595 8639.9285 3.540507e-15 3.289971e-17 1.076920e+01 16 0
8637.0344 8644.8077 2.096205e-15 2.591701e-17 6.371649e+00 0 0
8641.9093 8649.6870 8.086010e-16 1.760871e-17 2.451886e+00 16 0
8646.7841 8654.5662 1.070031e-16 1.432022e-17 3.193060e-01 16 0
8651.6589 8659.4454 4.890434e-17 9.634605e-18 1.440426e-01 0 0
8656.5336 8664.3245 4.983596e-17 1.034879e-17 1.468549e-01 16 0
8661.4084 8669.2036 3.306623e-16 2.198014e-17 9.982648e-01 16 0
8666.2831 8674.0827 4.044407e-16 1.431092e-17 1.222676e+00 16 0
8671.1577 8678.9618 8.952780e-17 1.069655e-17 2.665723e-01 16 0
8676.0324 8683.8408 6.296447e-17 1.607963e-17 1.864180e-01 16 0
8680.9070 8688.7198 6.459468e-17 1.022063e-17 1.913438e-01 0 0
8685.7816 8693.5988 8.086520e-17 1.018353e-17 2.404510e-01 16 0
8690.6561 8698.4777 6.943228e-17 1.023157e-17 2.059557e-01 0 0
8695.5306 8703.3566 6.651868e-17 1.043451e-17 1.971808e-01 16 0
8700.4051 8708.2355 5.040642e-17 1.071534e-17 1.486684e-01 16 0
8705.2796 8713.1143 4.974205e-17 1.239033e-17 1.466794e-01 16 0
8710.1540 8717.9931 6.578583e-17 9.677069e-18 1.950019e-01 8192 0
8715.0284 8722.8719 1.163212e-16 1.170829e-17 3.477860e-01 16 0
8719.9027 8727.7506 4.728353e-15 3.737963e-17 1.439813e+01 0 0
8724.7770 8732.6293 1.813270e-16 1.153415e-17 5.449563e-01 0 0
8729.6513 8737.5080 3.461883e-17 9.626180e-18 1.013211e-01 16 0
8734.5256 8742.3866 6.101663e-17 9.807258e-18 1.806620e-01 0 0
8739.3998 8747.2652 4.348426e-17 1.306624e-17 1.279183e-01 16 0
8744.2740 8752.1438 5.076047e-17 1.026639e-17 1.497908e-01 16 0
8749.1481 8757.0224 7.300141e-17 1.026629e-17 2.168215e-01 16 0
8754.0223 8761.9009 2.099558e-16 1.184700e-17 6.319326e-01 0 0
8758.8963 8766.7793 3.234526e-16 1.403736e-17 9.769259e-01 16 0
8763.7704 8771.6578 3.872298e-16 1.468260e-17 1.170916e+00 16 0
8768.6444 8776.5362 2.350943e-16 1.193650e-17 7.082822e-01 0 0
8773.5184 8781.4146 7.108510e-17 9.846110e-18 2.110386e-01 0 0
8778.3924 8786.2929 6.245507e-17 1.016570e-17 1.850095e-01 16 0
8783.2663 8791.1712 7.306111e-17 9.989666e-18 2.169941e-01 0 0
8788.1402 8796.0495 5.731752e-17 1.002549e-17 1.695253e-01 16 0
8793.0140 8800.9277 6.280629e-17 9.810814e-18 1.860542e-01 0 0
8797.8878 8805.8059 7.345173e-17 1.010583e-17 2.181460e-01 0 0
8802.7616 8810.6841 4.500773e-17 1.030544e-17 1.324845e-01 16 0
8807.6354 8815.5622 6.776926e-17 9.846804e-18 2.009763e-01 0 0
8812.5091 8820.4403 5.350511e-17 1.166274e-17 1.580034e-01 16 0
8817.3828 8825.3184 7.144655e-17 1.008343e-17 2.120320e-01 0 0
8822.2564 8830.1964 6.108261e-17 1.010460e-17 1.807808e-01 0 0
8827.1300 8835.0744 5.389631e-17 1.207408e-17 1.591400e-01 16 0
8832.0036 8839.9524 3.311267e-17 1.018576e-17 9.678429e-02 16 0
8836.8771 8844.8303 1.517487e-16 1.658774e-17 4.547801e-01 16 0
8841.7506 8849.7082 8.300866e-16 1.765928e-17 2.516027e+00 16 0
8846.6241 8854.5861 4.852234e-16 1.461070e-17 1.467155e+00 0 0
8851.4975 8859.4639 1.597854e-16 1.139456e-17 4.789539e-01 16 0
8856.3709 8864.3417 1.421524e-16 1.271785e-17 4.254938e-01 16 0
8861.2443 8869.2194 1.604558e-15 2.423386e-17 4.869548e+00 16 0
8866.1176 8874.0971 2.476031e-16 1.242939e-17 7.449315e-01 16 0
8870.9909 8878.9748 5.349759e-17 1.040934e-17 1.577760e-01 16 0
8875.8642 8883.8525 6.373850e-17 9.851882e-18 1.885335e-01 0 0
8880.7374 8888.7301 6.996734e-17 1.072430e-17 2.072461e-01 16 0
8885.6106 8893.6076 5.295230e-17 1.004051e-17 1.560698e-01 16 0
8890.4837 8898.4852 8.246737e-17 1.883233e-17 2.448209e-01 16 0
8895.3568 8903.3627 6.000227e-17 1.884555e-17 1.771811e-01 16 0
8900.2299 8908.2401 6.515053e-17 1.104207e-17 1.926098e-01 16 0
8905.1029 8913.1175 6.703432e-17 1.043052e-17 1.982278e-01 0 0
8909.9759 8917.9949 6.040461e-17 1.010549e-17 1.782684e-01 16 0
8914.8489 8922.8723 5.997478e-17 9.691337e-18 1.769367e-01 0 0
8919.7218 8927.7496 6.628174e-17 1.587248e-17 1.958265e-01 16 0
8924.5947 8932.6269 2.465584e-17 1.972925e-17 7.134634e-02 16 0
8929.4676 8937.5041 6.288233e-17 1.236310e-17 1.855281e-01 16 0
8934.3404 8942.3813 5.052101e-17 9.716820e-18 1.484435e-01 0 0
8939.2132 8947.2585 5.909304e-17 9.836412e-18 1.740743e-01 0 0
8944.0859 8952.1356 6.313304e-17 9.814742e-18 1.861365e-01 0 0
8948.9586 8957.0127 6.671218e-17 1.070664e-17 1.968166e-01 16 0
8953.8313 8961.8897 3.513903e-17 1.765759e-17 1.023926e-01 16 0
8958.7039 8966.7667 2.476280e-16 2.468044e-17 7.417147e-01 16 0
8963.5765 8971.6437 1.898685e-16 1.151885e-17 5.672211e-01 0 0
8968.4490 8976.5206 1.227095e-16 1.082858e-17 3.647592e-01 0 0
8973.3215 8981.3975 3.599214e-16 1.324109e-17 1.079988e+00 0 0
8978.1940 8986.2744 6.473285e-17 1.035541e-17 1.905623e-01 16 0
8983.0664 8991.1512 6.188960e-17 9.796646e-18 1.820029e-01 0 0
8987.9388 8996.0280 4.613456e-17 1.341070e-17 1.349190e-01 16 0
8992.8112 9000.9047 5.372987e-17 9.810997e-18 1.575272e-01 0 0
8997.6835 9005.7814 4.224982e-17 1.023646e-17 1.232745e-01 16 0
9002.5558 9010.6581 5.830455e-17 1.112890e-17 1.710803e-01 16 0
9007.4280 9015.5347 5.377469e-17 9.599601e-18 1.575169e-01 0 0
9012.3002 9020.4113 3.272498e-17 1.011184e-17 9.488861e-02 16 0
9017.1724 9025.2879 2.520756e-17 1.756219e-17 7.262276e-02 16 0
9022.0445 9030.1644 4.341101e-17 1.019151e-17 1.265314e-01 16 0
9026.9166 9035.0408 1.650310e-15 2.458509e-17 4.962551e+00 16 0
9031.7886 9039.9173 1.108833e-16 1.152903e-17 3.278210e-01 16 0
9036.6606 9044.7936 5.002586e-16 2.005284e-17 1.497296e+00 16 0
9041.5326 9049.6700 1.974690e-15 2.836654e-17 5.933004e+00 16 0
9046.4045 9054.5463 9.180938e-17 1.053442e-17 2.704415e-01 16 0
9051.2764 9059.4226 5.603011e-17 1.115765e-17 1.637172e-01 16 0
9056.1483 9064.2988 6.250800e-17 1.011533e-17 1.829081e-01 0 0
9061.0201 9069.1750 6.353382e-17 1.333486e-17 1.858779e-01 16 0
9065.8918 9074.0511 6.521540e-17 1.046907e-17 1.907937e-01 16 0
9070.7635 9078.9272 8.044593e-17 1.195055e-17 2.360026e-01 16 0
9075.6352 9083.8033 7.050784e-17 1.105552e-17 2.063359e-01 16 0
9080.5069 9088.6793 7.187663e-17 1.014971e-17 2.102967e-01 0 0
9085.3785 9093.5553 8.444608e-17 1.112781e-17 2.475353e-01 16 0
9090.2500 9098.4312 5.982403e-17 9.994663e-18 1.743313e-01 0 0
9095.1215 9103.3071 6.162118e-17 1.179299e-17 1.795552e-01 16 0
9099.9930 9108.1830 6.657612e-17 1.032306e-17 1.941209e-01 16 0
9104.8645 9113.0588 5.145937e-17 1.204079e-17 1.493045e-01 16 0
9109.7358 9117.9346 5.614398e-17 9.755896e-18 1.630401e-01 0 0
9114.6072 9122.8103 4.664957e-17 1.230473e-17 1.349348e-01 16 0
9119.4785 9127.6860 6.228008e-17 1.016711e-17 1.809284e-01 16 0
9124.3498 9132.5617 6.717781e-17 1.030918e-17 1.952530e-01 16 0
9129.2210 9137.4373 5.497333e-17 1.144389e-17 1.591359e-01 16 0
9134.0922 9142.3129 4.715247e-17 1.077082e-17 1.360202e-01 0 0
9138.9633 9147.1884 6.099978e-17 1.283840e-17 1.766117e-01 16 0
9143.8344 9152.0639 2.145915e-16 1.388648e-17 6.304407e-01 16 0
9148.7055 9156.9393 9.979577e-17 1.236278e-17 2.905374e-01 16 0
9153.5765 9161.8147 3.582532e-17 2.056001e-17 1.024498e-01 16 0
9158.4475 9166.6901 9.519630e-18 2.554132e-17 2.615741e-02 16 0
9163.3184 9171.5654 4.673909e-17 1.037386e-17 1.340955e-01 16 0
9168.1893 9176.4407 6.071500e-16 1.605007e-17 1.786690e+00 0 0
9173.0601 9181.3159 3.769591e-15 3.471889e-17 1.112669e+01 16 0
9177.9309 9186.1911 1.516465e-16 1.133985e-17 4.410180e-01 0 0
9182.8017 9191.0662 1.266434e-16 1.300244e-17 3.671596e-01 16 0
9187.6724 9195.9413 5.956526e-16 1.590382e-17 1.744917e+00 0 0
9192.5431 9200.8164 9.425560e-16 2.321199e-17 2.762263e+00 16 0
9197.4137 9205.6914 6.696424e-17 1.038639e-17 1.917898e-01 16 0
9202.2843 9210.5663 7.899088e-17 1.083824e-17 2.265005e-01 16 0
9207.1548 9215.4413 5.861003e-17 1.232741e-17 1.670693e-01 16 0
9212.0253 9220.3162 5.985516e-17 1.024705e-17 1.704411e-01 0 0
9216.8958 9225.1910 3.320667e-17 1.104567e-17 9.340388e-02 16 0
9221.7662 9230.0658 4.817174e-17 1.060924e-17 1.362752e-01 16 0
9226.6366 9234.9405 3.774539e-17 1.009945e-17 1.061358e-01 0 0
9231.5069 9239.8152 5.236896e-17 1.233805e-17 1.479180e-01 16 0
9236.3772 9244.6899 4.197547e-17 1.064608e-17 1.179051e-01 16 0
9241.2474 9249.5645 5.623773e-17 9.953995e-18 1.585284e-01 256 0
9246.1176 9254.4391 4.712467e-16 1.522976e-17 1.355258e+00 16 0
9250.9877 9259.3136 7.068728e-16 1.867695e-17 2.032896e+00 16 0
9255.8578 9264.1881 5.726666e-15 4.231065e-17 1.650311e+01 16 0
9260.7279 9269.0625 1.239818e-15 2.354312e-17 3.558772e+00 16 0
9265.5979 9273.9369 6.889137e-17 1.131041e-17 1.931172e-01 16 0
9270.4678 9278.8113 6.766789e-17 1.075317e-17 1.892736e-01 0 0
9275.3377 9283.6856 5.736668e-17 1.132378e-17 1.597278e-01 16 0
9280.2076 9288.5598 4.814986e-17 1.133913e-17 1.333978e-01 16 0
9285.0774 9293.4340 6.308275e-17 1.075430e-17 1.752013e-01 0 0
9289.9472 9298.3082 5.389054e-17 1.077090e-17 1.489749e-01 16 0
9294.8170 9303.1823 3.470251e-17 1.182330e-17 9.494246e-02 16 0
9299.6867 9308.0564 2.827562e-17 1.486396e-17 7.684736e-02 16 0
9304.5563 9312.9304 2.281784e-17 1.208004e-17 6.156034e-02 16 0
9309.4259 9317.8044 4.435705e-17 1.019969e-17 1.210696e-01 0 0
9314.2954 9322.6783 4.474578e-17 1.061509e-17 1.218483e-01 16 0
9319.1649 9327.5522 4.027664e-17 1.459983e-17 1.091903e-01 16 0
9324.0344 9332.4260 4.192259e-17 1.037338e-17 1.134450e-01 0 0
9328.9038 9337.2998 3.300688e-17 1.120328e-17 8.866946e-02 16 0
9333.7732 9342.1736 5.599930e-17 2.107478e-17 1.515057e-01 16 0
9338.6425 9347.0473 3.699640e-17 1.110120e-17 9.907933e-02 16 0
9343.5118 9351.9209 6.295656e-17 1.057020e-17 1.697122e-01 0 0
9348.3810 9356.7945 7.798476e-17 1.098472e-17 2.103064e-01 16 0
9353.2502 9361.6681 1.218231e-16 1.146893e-17 3.294590e-01 0 0
9358.1193 9366.5416 3.236216e-16 1.425317e-17 8.801884e-01 0 0
9362.9884 9371.4151 6.484885e-17 1.092744e-17 1.728637e-01 0 0
9367.8574 9376.2885 5.255181e-17 1.063701e-17 1.391850e-01 0 0
9372.7264 9381.1619 5.060703e-17 1.382292e-17 1.335283e-01 16 0
9377.5954 9386.0352 5.449024e-17 1.773044e-17 1.435028e-01 272 0
9382.4642 9390.9085 4.349180e-17 1.079098e-17 1.137171e-01 0 0
9387.3331 9395.7817 4.531012e-17 1.077486e-17 1.181734e-01 0 0
9392.2019 9400.6549 4.182278e-17 1.225653e-17 1.085528e-01 16 0
9397.0706 9405.5280 3.223293e-17 1.167649e-17 8.295381e-02 16 0
9401.9393 9410.4011 1.035393e-17 1.208114e-17 2.571851e-02 16 0
9406.8080 9415.2741 4.561360e-17 1.214341e-17 1.173583e-01 16 0
9411.6766 9420.1471 4.305381e-17 1.239521e-17 1.102596e-01 16 0
9416.5451 9425.0200 5.552906e-17 1.098129e-17 1.423244e-01 0 0
9421.4137 9429.8929 1.079899e-17 1.600210e-17 2.648227e-02 16 0
9426.2821 9434.7658 1.215296e-16 1.438838e-17 3.125781e-01 16 0
9431.1505 9439.6386 2.124975e-16 1.338254e-17 5.474967e-01 0 0
9436.0189 9444.5113 1.691467e-16 1.272789e-17 4.332308e-01 0 0
9440.8872 9449.3840 9.841338e-16 2.134761e-17 2.536338e+00 16 0
9445.7555 9454.2566 9.792181e-17 1.279904e-17 2.473037e-01 16 0
9450.6237 9459.1292 6.143786e-17 4.196860e-17 1.535050e-01 16 0
9455.4918 9464.0018 -5.141180e-18 2.446505e-17 -1.317025e-02 16 0
9460.3599 9468.8743 4.612498e-17 1.183770e-17 1.137413e-01 16 0
9465.2280 9473.7467 3.631844e-17 1.183439e-17 8.877874e-02 16 0
9470.0960 9478.6191 6.448104e-17 1.276343e-17 1.585374e-01 16 0
9474.9640 9483.4915 4.611394e-17 1.178128e-17 1.122524e-01 16 0
9479.8319 9488.3638 6.286652e-17 1.384480e-17 1.531528e-01 16 0
9484.6998 9493.2360 3.308556e-17 1.665216e-17 7.931371e-02 16 0
9489.5676 9498.1082 1.710726e-17 1.419774e-17 4.017785e-02 16 0
9494.4353 9502.9803 3.361803e-17 1.145146e-17 7.987877e-02 0 0
9499.3031 9507.8524 5.581666e-17 1.236187e-17 1.332475e-01 16 0
9504.1707 9512.7245 1.537708e-18 1.398122e-17 2.826728e-03 16 0
9509.0383 9517.5965 1.694200e-17 1.706842e-17 3.903152e-02 16 0
9513.9059 9522.4684 3.359149e-17 1.275384e-17 7.829873e-02 16 0
9518.7734 9527.3403 4.817720e-17 1.418320e-17 1.125157e-01 16 0
9523.6409 9532.2121 2.545847e-17 1.174563e-17 5.839628e-02 0 0
9528.5083 9537.0839 4.300121e-17 1.219488e-17 9.921359e-02 16 0
9533.3756 9541.9557 5.297712e-17 1.220029e-17 1.220512e-01 16 0
9538.2429 9546.8274 3.726656e-17 1.528519e-17 8.486187e-02 16 0
9543.1102 9551.6990 6.057918e-17 1.517040e-17 1.384149e-01 16 0
9547.9774 9556.5706 3.661817e-17 1.296860e-17 8.247326e-02 16 0
9552.8446 9561.4421 5.779071e-17 1.227698e-17 1.305290e-01 0 0
9557.7117 9566.3136 5.351394e-17 1.360150e-17 1.200552e-01 16 0
9562.5787 9571.1850 4.763719e-17 1.305355e-17 1.060611e-01 16 0
9567.4457 9576.0564 2.497031e-16 1.541496e-17 5.644747e-01 0 0
9572.3126 9580.9277 8.288984e-16 2.300899e-17 1.875324e+00 16 0
9577.1795 9585.7990 5.394331e-15 4.808034e-17 1.217618e+01 272 0
9582.0464 9590.6702 3.269132e-15 3.817713e-17 7.332901e+00 16 0
9586.9132 9595.5414 2.394651e-15 4.060089e-17 5.337819e+00 16 0
9591.7799 9600.4125 6.332385e-17 1.423647e-17 1.368241e-01 16 0
9596.6466 9605.2836 5.280669e-17 1.394333e-17 1.130707e-01 16 0
9601.5132 9610.1546 7.536990e-17 1.338976e-17 1.613185e-01 0 0
9606.3798 9615.0255 2.586756e-16 1.651153e-17 5.578901e-01 16 0
9611.2463 9619.8964 1.701930e-15 2.902613e-17 3.678130e+00 16 0
9616.1128 9624.7673 3.874430e-16 1.819062e-17 8.275114e-01 16 0
9620.9792 9629.6381 6.192598e-17 1.385859e-17 1.288574e-01 0 0
9625.8455 9634.5088 5.601101e-17 1.620839e-17 1.156044e-01 16 0
9630.7119 9639.3795 3.887885e-17 1.499148e-17 7.918768e-02 16 0
9635.5781 9644.2501 2.138104e-17 1.596171e-17 4.267263e-02 16 0
9640.4443 9649.1207 4.663031e-17 1.364739e-17 9.404694e-02 0 0
9645.3105 9653.9912 3.381265e-17 1.591575e-17 6.730591e-02 16 0
9650.1766 9658.8617 3.624145e-17 1.384932e-17 7.175347e-02 0 0
9655.0426 9663.7321 1.599006e-17 1.966600e-17 3.079168e-02 16 0
9659.9086 9668.6025 -8.509652e-18 2.309048e-17 -1.726283e-02 16400 0
9664.7745 9673.4728 3.118228e-17 1.564628e-17 6.026197e-02 16 0
9669.6404 9678.3431 5.631983e-17 1.964326e-17 1.093281e-01 16 0
9674.5062 9683.2133 1.465266e-17 1.830788e-17 2.734206e-02 16 0
9679.3720 9688.0834 2.509576e-16 1.986313e-17 4.892357e-01 16 0
9684.2377 9692.9535 1.543691e-15 2.941050e-17 3.013572e+00 0 0
9689.1034 9697.8236 6.250694e-17 1.565926e-17 1.180611e-01 0 0
9693.9690 9702.6935 3.411595e-16 2.295883e-17 6.521329e-01 16 0
9698.8345 9707.5635 2.455805e-16 2.285524e-17 4.648375e-01 16 0
9703.7000 9712.4333 6.438641e-17 1.511703e-17 1.189970e-01 0 0
9708.5655 9717.3032 1.425224e-15 2.906458e-17 2.681328e+00 0 0
9713.4308 9722.1729 1.461692e-15 3.686517e-17 2.729466e+00 16 0
9718.2962 9727.0426 5.697008e-16 2.182502e-17 1.052232e+00 0 0
9723.1614 9731.9123 1.415522e-16 1.777401e-17 2.565722e-01 16 0
9728.0267 9736.7819 2.138550e-17 1.582142e-17 3.714587e-02 16 0
9732.8918 9741.6514 1.047013e-17 1.585349e-17 1.758624e-02 16 0
9737.7569 9746.5209 4.745026e-17 1.579634e-17 8.262101e-02 0 0
9742.6220 9751.3903 4.063389e-17 2.158536e-17 6.997049e-02 16 0
9747.4870 9756.2597 2.901585e-17 1.627316e-17 4.919127e-02 0 0
9752.3519 9761.1290 2.234044e-17 1.771641e-17 3.731090e-02 16 0
9757.2168 9765.9983 3.625909e-17 1.732139e-17 6.077474e-02 16 0
9762.0816 9770.8675 5.811535e-17 3.180959e-17 9.749875e-02 16 0
9766.9464 9775.7366 -1.200155e-17 7.418483e-17 -2.060113e-02 16400 0
9771.8111 9780.6057 1.421174e-17 3.074294e-17 2.261167e-02 16 0
9776.6758 9785.4748 4.901189e-17 1.698701e-17 7.991168e-02 0 0
9781.5404 9790.3437 3.708003e-17 1.787130e-17 5.959642e-02 16 0
9786.4049 9795.2127 2.171553e-17 2.551771e-17 3.413585e-02 16 0
9791.2694 9800.0815 4.421688e-17 1.777670e-17 7.009479e-02 0 0
9796.1338 9804.9503 4.775093e-17 2.249525e-17 7.514601e-02 16 0
9800.9982 9809.8191 1.241580e-17 1.823693e-17 1.862579e-02 16 0
9805.8625 9814.6878 4.960920e-17 1.764103e-17 7.674275e-02 0 0
9810.7267 9819.5564 2.004136e-17 1.862744e-17 3.004597e-02 16 0
9815.5909 9824.4250 -5.274417e-17 2.432120e-17 -8.301125e-02 16400 0
9820.4551 9829.2935 2.337326e-17 1.795454e-17 3.455755e-02 0 0
9825.3192 9834.1619 4.822823e-17 1.921991e-17 7.187817e-02 0 0
9830.1832 9839.0303 3.756533e-17 1.834716e-17 5.517108e-02 0 0
9835.0471 9843.8987 5.215872e-17 1.881463e-17 7.640604e-02 0 0
9839.9110 9848.7670 2.601223e-17 2.012282e-17 3.714144e-02 16 0
9844.7749 9853.6352 6.616104e-17 2.072884e-17 9.550468e-02 16 0
9849.6387 9858.5034 4.051258e-17 1.970166e-17 5.736033e-02 0 0
9854.5024 9863.3715 4.171192e-17 2.019714e-17 5.852212e-02 16 0
9859.3661 9868.2395 7.946130e-17 2.072450e-17 1.117531e-01 0 0
9864.2297 9873.1075 2.791377e-17 2.183357e-17 3.802160e-02 16 0
9869.0933 9877.9754 2.989161e-17 1.906714e-17 4.038230e-02 0 0
9873.9568 9882.8433 -4.041318e-17 3.857613e-17 -5.676115e-02 16400 0
9878.8202 9887.7111 4.884522e-17 2.478364e-17 6.540797e-02 16 0
9883.6836 9892.5789 -1.698150e-17 6.258973e-17 -2.337758e-02 16400 0
9888.5469 9897.4466 5.603883e-17 3.218751e-17 7.371968e-02 16 0
9893.4101 9902.3142 1.850270e-16 9.703322e-17 2.453218e-01 16 0
9898.2733 9907.1818 1.529400e-16 2.196847e-17 2.002231e-01 0 0
9903.1365 9912.0493 1.062574e-15 3.379531e-17 1.397159e+00 0 0
9907.9996 9916.9168 8.879325e-17 2.549088e-17 1.129345e-01 16 0
9912.8626 9921.7842 3.310542e-17 2.139737e-17 4.081981e-02 0 0
9917.7255 9926.6515 4.391140e-17 2.470402e-17 5.392860e-02 16 0
9922.5884 9931.5188 -3.021253e-17 8.724899e-17 -3.826605e-02 16400 0
9927.4513 9936.3860 -8.368079e-17 8.531666e-17 -1.048499e-01 16400 0
9932.3141 9941.2531 1.866285e-16 2.449901e-17 2.272046e-01 0 0
9937.1768 9946.1202 9.084133e-17 2.335290e-17 1.082737e-01 0 0
9942.0394 9950.9873 3.775412e-17 2.436416e-17 4.370809e-02 0 0
9946.9020 9955.8543 1.953206e-17 2.440790e-17 2.190269e-02 0 0
9951.7646 9960.7212 4.906898e-17 2.965313e-17 5.587301e-02 16 0
9956.6271 9965.5880 3.201681e-16 2.863231e-17 3.705918e-01 16 0
9961.4895 9970.4548 9.914772e-16 3.562925e-17 1.142887e+00 16 0
9966.3518 9975.3215 4.466347e-15 6.544793e-17 5.109665e+00 16 0
9971.2141 9980.1882 7.783234e-16 3.476111e-17 8.757038e-01 0 0
9976.0763 9985.0548 4.879543e-17 2.609016e-17 5.240341e-02 0 0
9980.9385 9989.9214 3.404405e-17 2.600117e-17 3.579693e-02 16 0
9985.8006 9994.7878 2.807248e-17 2.511817e-17 2.899422e-02 0 0
9990.6627 9999.6543 2.517865e-17 2.691646e-17 2.559499e-02 16 0
9995.5247 10004.5206 -1.537571e-17 3.179780e-17 -1.642060e-02 16400 0
10000.3866 10009.3869 3.881773e-16 3.149774e-17 4.047152e-01 0 0
10005.2484 10014.2532 8.201717e-16 3.732598e-17 8.490046e-01 0 0
10010.1102 10019.1193 2.765037e-15 5.455629e-17 2.839219e+00 0 0
10014.9720 10023.9855 6.097065e-17 3.248667e-17 5.964428e-02 16 0
10019.8336 10028.8515 4.068234e-17 3.449073e-17 3.890860e-02 16 0
10024.6953 10033.7175 -4.316412e-17 2.765637e-17 -4.279752e-02 16400 0
10029.5568 10038.5834 4.924774e-17 2.872427e-17 4.610816e-02 0 0
10034.4183 10043.4493 -4.275792e-18 3.779158e-17 -4.573382e-03 16 0
10039.2797 10048.3151 4.858312e-17 3.553925e-17 4.426428e-02 16 0
10044.1411 10053.1808 1.340999e-15 4.731632e-17 1.255085e+00 16 0
10049.0024 10058.0465 6.404321e-15 8.322599e-17 5.934366e+00 0 0
10053.8636 10062.9121 1.363571e-15 4.977860e-17 1.241596e+00 16 0
10058.7248 10067.7776 1.014080e-16 3.202625e-17 8.873215e-02 0 0
10063.5859 10072.6431 4.017684e-16 5.145909e-17 3.528306e-01 16 0
10068.4469 10077.5085 1.142814e-16 4.131544e-17 9.731243e-02 16 0
10073.3079 10082.3739 4.553058e-18 3.303187e-17 3.074631e-03 16 0
10078.1688 10087.2392 2.096638e-17 3.285610e-17 1.649295e-02 0 0
10083.0297 10092.1044 1.185650e-17 3.360864e-17 8.846344e-03 0 0
10087.8905 10096.9696 6.395088e-17 3.416371e-17 5.058914e-02 0 0
10092.7512 10101.8347 -2.323931e-17 3.453274e-17 -1.887088e-02 16384 0
10097.6119 10106.6997 1.528390e-17 3.496967e-17 1.103995e-02 16 0
10102.4725 10111.5647 -6.995523e-17 6.226865e-17 -5.497353e-02 16400 0
10107.3330 10116.4296 3.689773e-17 3.640912e-17 2.686288e-02 0 0
10112.1935 10121.2945 -3.345515e-17 5.586989e-17 -2.540909e-02 16400 0
10117.0539 10126.1592 -7.972496e-17 7.473035e-17 -5.949602e-02 16400 0
10121.9142 10131.0239 -8.524625e-19 4.469306e-17 -1.284408e-03 16 0
10126.7745 10135.8886 -1.841600e-17 3.813143e-17 -1.325425e-02 16384 0
10131.6347 10140.7532 -7.851268e-18 3.899822e-17 -5.933021e-03 0 0
10136.4949 10145.6177 -1.446471e-16 9.217716e-17 -1.002473e-01 16400 0
10141.3549 10150.4822 7.840559e-16 2.553943e-16 5.278299e-01 272 0
10146.2150 10155.3465 1.334317e-17 4.256033e-17 7.825182e-03 0 0
10151.0749 10160.2109 -2.010935e-17 5.704303e-17 -1.312941e-02 16400 0
10155.9348 10165.0751 3.729984e-17 4.621082e-17 2.232341e-02 0 0
10160.7946 10169.9393 -6.741935e-18 4.814382e-17 -4.692806e-03 16 0
10165.6544 10174.8034 3.774396e-17 5.572807e-17 2.161368e-02 16 0
10170.5140 10179.6675 2.448298e-17 6.073807e-17 1.340680e-02 16 0
10175.3737 10184.5315 4.475203e-18 5.110923e-17 1.789019e-03 16 0
10180.2332 10189.3954 7.721365e-17 4.996373e-17 4.220343e-02 16 0
10185.0927 10194.2593 -1.101468e-16 5.288829e-17 -6.159300e-02 16400 0
10189.9521 10199.1231 -6.958719e-17 5.590922e-17 -3.798532e-02 16400 0
10194.8115 10203.9868 4.996636e-17 5.597613e-17 2.533535e-02 16 0
10199.6708 10208.8505 -5.938902e-17 5.666967e-17 -3.084753e-02 16400 0
10204.5300 10213.7141 5.691257e-17 5.654756e-17 2.718447e-02 0 0
10209.3892 10218.5776 -1.506677e-16 6.081746e-17 -7.433565e-02 16400 0
10214.2483 10223.4411 3.397939e-20 5.909666e-17 -2.548240e-03 0 0
10219.1073 10228.3045 -1.025111e-15 6.533247e-17 -4.797204e-01 16400 0
10223.9662 10233.1678 -1.753295e-15 6.453392e-17 -7.992948e-01 16 0
10228.8251 10238.0311 -6.416826e-15 6.654109e-17 -2.845277e+00 512 0
