# obs_wvl flux error
9.082619941750672297e+03 5.061777208151212239e-17 2.847346311280612940e-18
9.087500895283856153e+03 8.458355984574585340e-17 2.646707742885458028e-18
9.092381848817040009e+03 1.275289850701151246e-16 2.873209493280772311e-18
9.097262802350223865e+03 5.938154235689833559e-17 2.596240796207870958e-18
9.102143755883407721e+03 6.480403113573550877e-17 2.927116836397335864e-18
9.107024709416591577e+03 8.154128044404893430e-17 2.477650867944817700e-18
9.111905662949775433e+03 8.244729642982914595e-17 2.733243135473954069e-18
9.116786616482959289e+03 6.558754905906709363e-17 2.532534053902407831e-18
9.121667570016143145e+03 8.933373463196168484e-17 2.635245668119901208e-18
9.126548523549327001e+03 1.071221662744379077e-16 2.814999791133960688e-18
9.131429477082510857e+03 6.464542657982327246e-17 2.411851450298171532e-18
9.136310430615694713e+03 1.063798658580320895e-16 3.007715577429400245e-18
9.141191384148878569e+03 1.187407854562633567e-16 3.590932826040839191e-18
9.146072337682062425e+03 1.861318243367601117e-16 3.070992503089876369e-18
9.150953291215246281e+03 1.619622189156361064e-16 2.888610072489826722e-18
9.155834244748430137e+03 9.662020553525154640e-17 2.634895870684460948e-18
9.160715198281613993e+03 5.915037844663874713e-17 2.607421038512217745e-18
9.165596151814797850e+03 3.738124698196517568e-17 3.243039396123450793e-18
9.170477105347981706e+03 5.776538763991112981e-17 2.996978361170924247e-18
9.175358058881165562e+03 1.002932931245945352e-16 2.931329232130163413e-18
9.180239012414349418e+03 1.126259086895239410e-16 2.890408432250626860e-18
9.185119965947533274e+03 1.034094061466867048e-16 2.593200104026083583e-18
9.190000919480717130e+03 8.271560133645765812e-17 2.632895894895172523e-18
9.194881873013900986e+03 7.514870493362314539e-17 2.539527312177545884e-18
9.199762826547084842e+03 7.756019863167992212e-17 2.843950830348497482e-18
9.204643780080268698e+03 8.624311285923325774e-17 2.538014311625705170e-18
9.209524733613452554e+03 9.760669564408630552e-17 2.829146442328434820e-18
9.214405687146636410e+03 4.676941242371838403e-17 2.529171980338372816e-18
9.219286640679820266e+03 4.861270715516330540e-17 2.430467255899266028e-18
9.224167594213004122e+03 7.318499974559023800e-17 2.698682974028710241e-18
9.229048547746187978e+03 1.346461388181182465e-16 2.969509981057484063e-18
9.233929501279371834e+03 1.769490198388051239e-16 2.831170105069911626e-18
9.238810454812555690e+03 1.832803126633110300e-16 3.021311584664392294e-18
9.243691408345739546e+03 1.165760156977879153e-16 3.204500146294406803e-18
9.248572361878923402e+03 1.135179046997559168e-16 2.764590162657323319e-18
9.253453315412107258e+03 1.533802255139976054e-16 3.037442604764775523e-18
9.258334268945291115e+03 1.282365424657050812e-16 3.045708747248353652e-18
9.263215222478474971e+03 1.434447765217032917e-16 3.195598784857253530e-18
9.268096176011658827e+03 1.395474248069372042e-16 3.438138534927032964e-18
9.272977129544842683e+03 1.664859843800407992e-16 2.977058705941823628e-18
9.277858083078026539e+03 1.487811246900541032e-16 2.718896405845988146e-18
9.282739036611210395e+03 9.303403509645787430e-17 2.762198915964323645e-18
9.287619990144394251e+03 8.947010548825507458e-17 2.868366622558583741e-18
9.292500943677578107e+03 1.096625929011587140e-16 2.700840570378687667e-18
9.297381897210761963e+03 7.875085411708154909e-17 2.959051022429889304e-18
9.302262850743945819e+03 7.686898644319180378e-17 3.172924119452540847e-18
9.307143804277129675e+03 1.419837464947169863e-16 3.138707192450326321e-18
9.312024757810313531e+03 1.779434782906313835e-16 3.176139246328657232e-18
9.316905711343497387e+03 1.563349272311922874e-16 3.026809094038654997e-18
9.321786664876681243e+03 1.183527000789564937e-16 3.179717676848064594e-18
9.326667618409865099e+03 6.825733059266033779e-17 2.756092884841059174e-18
9.331548571943048955e+03 7.870113202668607747e-17 2.793738827956689083e-18
9.336429525476232811e+03 8.413585458579169943e-17 2.896100942017171007e-18
9.341310479009416667e+03 8.735776464514965641e-17 2.942309735345512377e-18
9.346191432542600523e+03 7.404973424161527019e-17 2.883766423593614963e-18
9.351072386075784379e+03 5.657258657474370347e-17 2.501524137367683953e-18
9.355953339608968236e+03 9.586070298843476941e-17 2.735894891224797113e-18
9.360834293142152092e+03 1.105446660876612295e-16 3.189708315454012099e-18
9.365715246675335948e+03 1.018180380911235311e-16 2.954127047166068492e-18
9.370596200208519804e+03 9.517411576849689232e-17 2.823561409443442755e-18
9.375477153741703660e+03 1.273227307456717002e-16 2.964309549279363902e-18
9.380358107274887516e+03 1.254189112496976430e-16 3.496863668136680466e-18
9.385239060808071372e+03 1.081464485384451960e-16 2.943094318558865389e-18
9.390120014341255228e+03 8.799836682802583360e-17 3.156689083465080159e-18
9.395000967874439084e+03 1.957384134425408372e-16 3.224070673201418856e-18
9.399881921407622940e+03 1.315742621961038918e-16 3.136537947369970819e-18
9.404762874940806796e+03 9.506415435052742891e-17 3.120461636556282758e-18
9.409643828473990652e+03 1.195348159921083660e-16 3.273787442093661592e-18
9.414524782007174508e+03 7.239344269287846383e-17 3.106202927712969152e-18
9.419405735540358364e+03 5.916998205376045293e-17 3.158922075084271154e-18
9.424286689073542220e+03 1.205439631553113233e-16 3.136955066299236961e-18
9.429167642606726076e+03 1.498558384913042268e-16 3.679548774265118810e-18
9.434048596139909932e+03 9.186253488197471361e-17 3.107057841488809888e-18
9.438929549673093788e+03 9.412210769910410857e-17 3.112821386874919916e-18
9.443810503206277644e+03 8.436416467882078592e-17 2.780850354687539785e-18
9.448691456739461501e+03 1.192171390957203526e-16 3.236640714827053350e-18
9.453572410272645357e+03 1.121006827714404186e-16 3.319790410447305047e-18
9.458453363805829213e+03 6.835006886722722408e-17 3.430204433979549999e-18
9.463334317339013069e+03 7.611168963170409960e-17 3.069428375189570662e-18
9.468215270872196925e+03 9.851192246392872750e-17 3.248800729578529350e-18
9.473096224405380781e+03 1.059656689735974862e-16 3.061737182158418178e-18
9.477977177938564637e+03 1.029781725244437378e-16 3.254556768865050343e-18
9.482858131471748493e+03 1.011300657649073821e-16 3.438125940829072538e-18
9.487739085004932349e+03 8.524845946582528941e-17 3.174142209675878484e-18
9.492620038538116205e+03 1.275068459052798649e-16 3.428692139507110345e-18
9.497500992071300061e+03 1.675933929746597349e-16 3.859684107946323107e-18
9.502381945604483917e+03 1.190213804662594007e-16 3.186554075708114076e-18
9.507262899137667773e+03 1.166106987542982891e-16 3.313751396976824818e-18
9.512143852670851629e+03 1.610080153527031765e-16 3.435939347090048584e-18
9.517024806204035485e+03 1.538122369202162204e-16 3.746255555858917923e-18
9.521905759737219341e+03 2.698109677506522336e-16 3.695926442251647628e-18
9.526786713270403197e+03 3.443885393414153591e-16 4.125045263470936897e-18
9.531667666803587053e+03 1.392892751749379656e-16 3.335977954793110333e-18
9.536548620336770909e+03 1.095263727097111299e-16 3.369284332229082201e-18
9.541429573869954766e+03 1.710578985496445862e-16 3.574320095217909989e-18
9.546310527403138622e+03 1.545616295648560844e-16 3.768628370409940345e-18
9.551191480936322478e+03 1.410188545894474796e-16 3.678215105772253389e-18
9.556072434469506334e+03 1.047442646167614728e-16 3.484117708528153185e-18
9.560953388002690190e+03 1.204960413472873395e-16 3.257993255534179474e-18
9.565834341535874046e+03 9.519737890807330639e-17 3.670299861509964196e-18
9.570715295069057902e+03 7.986000646032830470e-17 3.522558017643843785e-18
9.575596248602241758e+03 1.115596548370974328e-16 3.537801481598070451e-18
9.580477202135425614e+03 1.553301462986152789e-16 3.975144124775657635e-18
9.585358155668609470e+03 1.486799819081722276e-16 3.343229361241397760e-18
9.590239109201793326e+03 1.370246339082566007e-16 3.988360973398979408e-18
9.595120062734977182e+03 1.387428317469067090e-16 4.585613796235209602e-18
9.600001016268161038e+03 2.858887969875020834e-16 4.823098715793896072e-18
9.604881969801344894e+03 2.121881445771582943e-16 3.747591942311332363e-18
9.609762923334528750e+03 1.053063770422799058e-16 3.475349835743471447e-18
9.614643876867712606e+03 7.080069534637581694e-17 3.497428727756195346e-18
9.619524830400896462e+03 1.602208592849558776e-16 4.025263200343778578e-18
9.624405783934080318e+03 1.414224045795628488e-16 3.914622511562641422e-18
9.629286737467264174e+03 8.415272614348359915e-17 3.476899093518864114e-18
9.634167691000448031e+03 1.153551569450238538e-16 3.667544919414954538e-18
9.639048644533631887e+03 1.203503603832286351e-16 3.809342966918820599e-18
9.643929598066815743e+03 9.710648472620858479e-17 4.241529968643975515e-18
9.648810551599999599e+03 2.472525445553539751e-16 4.060430298145645372e-18
9.653691505133183455e+03 2.601910508354843122e-16 4.465674405458325578e-18
9.658572458666367311e+03 2.722316197665803399e-16 4.158370611492454946e-18
9.663453412199551167e+03 2.247426403283495442e-16 4.813468759104192174e-18
9.668334365732735023e+03 1.001095234914073407e-16 4.224222512520053816e-18
9.673215319265918879e+03 8.127113236688898441e-17 3.929900970922361771e-18
9.678096272799102735e+03 1.044560779103396487e-16 4.211058318367286554e-18
9.682977226332286591e+03 4.496200248112515119e-17 3.921943705481662225e-18
9.687858179865470447e+03 9.046761907584729583e-17 3.832847339238694843e-18
9.692739133398654303e+03 8.876053608721696339e-17 3.924277849663797436e-18
9.697620086931838159e+03 8.867980313489160507e-17 3.938700469915506932e-18
9.702501040465022015e+03 1.130923324802165308e-16 4.944291919935613219e-18
9.707381993998205871e+03 1.392932918148846233e-16 4.175564811219967534e-18
9.712262947531389727e+03 1.793757999563300258e-16 4.022202914350053664e-18
9.717143901064573583e+03 1.742162790022442435e-16 4.336953780058141139e-18
9.722024854597757439e+03 1.229957051364556172e-16 4.479962500082844123e-18
9.726905808130941296e+03 1.290351346484155273e-16 4.037797713056117067e-18
9.731786761664125152e+03 1.542395006075057609e-16 4.217491218384988028e-18
9.736667715197309008e+03 1.383108941581842770e-16 4.186529182543906184e-18
9.741548668730492864e+03 6.513134290877227928e-17 4.027315250643735157e-18
9.746429622263676720e+03 6.775878750371257613e-17 4.156203267753302187e-18
9.751310575796860576e+03 1.656898099092468984e-16 4.601999284351030385e-18
9.756191529330044432e+03 9.826194501856347540e-17 4.408519897780392617e-18
9.761072482863228288e+03 7.738572069773447197e-17 4.695986008698335664e-18
9.765953436396412144e+03 2.491963915230189801e-17 4.109752745588341452e-18
9.770834389929596000e+03 3.938287462184709289e-17 4.613215509394678159e-18
9.775715343462779856e+03 6.008738051328014743e-17 5.594532811620021068e-18
9.780596296995963712e+03 1.190302260902218612e-16 5.016925942713535312e-18
9.785477250529147568e+03 9.390935430871492647e-17 4.279076211458709285e-18
9.790358204062331424e+03 1.099968024389953243e-16 4.601535554671269462e-18
9.795239157595515280e+03 1.855313661142990179e-16 5.804185509471135332e-18
9.800120111128699136e+03 1.969502181921080626e-16 4.784337702333060251e-18
9.805001064661882992e+03 1.174346939814292431e-16 5.270092781685626954e-18
9.809882018195066848e+03 7.029708579213805350e-17 4.818022848417470099e-18
9.814762971728250704e+03 4.931832495523920547e-17 4.569308582970591688e-18
9.819643925261434561e+03 3.509284928151720224e-17 4.996399962877221774e-18
9.824524878794618417e+03 1.443222786145220933e-17 4.805822928186935555e-18
9.829405832327802273e+03 4.492318734324492320e-17 5.143155640182771358e-18
9.834286785860986129e+03 7.914833591925381305e-17 5.811341441373758611e-18
9.839167739394169985e+03 4.466332956468736660e-17 4.936835905973087134e-18
9.844048692927353841e+03 1.156542320296553602e-16 4.893107244014165543e-18
9.848929646460537697e+03 8.250863666140217392e-17 4.844330443551369504e-18
9.853810599993721553e+03 1.599224168007627427e-16 5.446490310616169801e-18
9.858691553526905409e+03 8.552674958249312242e-17 5.681513631199960474e-18
9.863572507060089265e+03 1.496368683293206185e-16 5.306187726470657083e-18
9.868453460593273121e+03 2.426813210950950225e-16 5.710299844603368376e-18
9.873334414126456977e+03 1.188406718320731248e-16 5.256812306856773238e-18
9.878215367659640833e+03 1.375478329765522607e-16 5.275645269249989241e-18
9.883096321192824689e+03 8.923660138137476733e-17 5.246762248712361004e-18
9.887977274726008545e+03 1.866962391715489202e-16 6.161302183490626869e-18
9.892858228259192401e+03 1.248210398292347474e-16 6.431568569775983219e-18
9.897739181792376257e+03 7.769036205112010718e-17 6.410648002558175061e-18
9.902620135325560113e+03 1.615440511400700384e-17 5.727252187864644486e-18
9.907501088858743969e+03 4.593619834534573831e-17 5.349743812887421238e-18
9.912382042391927826e+03 3.679783320068891449e-17 5.967755274735375232e-18
9.917262995925111682e+03 -1.810725115774471572e-17 4.822534305258136574e-18
9.922143949458295538e+03 1.650451641123315462e-17 4.944683767186344203e-18
9.927024902991479394e+03 4.169397263584089157e-17 5.254221579441078469e-18
9.931905856524663250e+03 1.189366221177268629e-16 5.860266647657534893e-18
9.936786810057847106e+03 2.187287097683233278e-16 6.744917135298870842e-18
9.941667763591030962e+03 1.529491056386752871e-16 5.720241939308700552e-18
9.946548717124214818e+03 1.017793628073842893e-16 5.547681992754270676e-18
9.951429670657398674e+03 2.287395562296887004e-17 5.708680855765946608e-18
9.956310624190582530e+03 5.519352276832882792e-17 5.713351742304545569e-18
9.961191577723766386e+03 7.626638493984670824e-17 6.100905892181461049e-18
9.966072531256950242e+03 3.614528061537381869e-17 6.045855819480673705e-18
9.970953484790134098e+03 2.138133996224057586e-17 5.852751758218887002e-18
9.975834438323317954e+03 2.422104983993504937e-16 6.922422014778123738e-18
9.980715391856501810e+03 3.623347586300319504e-16 7.403498803218817866e-18
9.985596345389685666e+03 1.919477908114438202e-16 7.037227705306664536e-18
9.990477298922869522e+03 2.600693113334766490e-16 6.704415321564559407e-18
9.995358252456053378e+03 2.231582233901699587e-16 6.808274464492535129e-18
1.000023920598923723e+04 5.966971206878692940e-17 6.886530015981800685e-18
1.000512015952242109e+04 3.725707438924328145e-17 6.746058682338147129e-18
1.001000111305560495e+04 1.110221241856267557e-16 6.835448084552645875e-18
1.001488206658878880e+04 1.053697407639686428e-16 6.842080558972145402e-18
1.001976302012197266e+04 2.469215174807245781e-16 7.090124355361356268e-18
1.002464397365515651e+04 2.587038246483391645e-16 7.271225600990095712e-18
1.002952492718834037e+04 2.117391599570949337e-16 8.215991687826017718e-18
1.003440588072152423e+04 1.103168957514813134e-16 7.840801682311663127e-18
1.003928683425470808e+04 -3.015933409614165687e-18 6.695116513623658979e-18
1.004416778778789194e+04 -4.687629226765175524e-18 7.743301524351018608e-18
1.004904874132107579e+04 1.527579351850916602e-16 8.447743126377526849e-18
1.005392969485425965e+04 2.695666654421866315e-16 7.802022929692741112e-18
1.005881064838744351e+04 3.148898073615425952e-16 9.004581466940040863e-18
1.006369160192062736e+04 3.929019941583743782e-16 1.112357252109921449e-17
1.006857255545381122e+04 5.275486818343787950e-16 1.048571770932107296e-17
1.007345350898699508e+04 3.306451982278961918e-16 8.689088258648173681e-18
1.007833446252017893e+04 3.435822708641832568e-16 9.327376616796644119e-18
1.008321541605336279e+04 1.823480529768771906e-16 8.100329271110715855e-18
1.008809636958654664e+04 8.569883832253973595e-17 8.185603843801400946e-18
1.009297732311973050e+04 8.206091761785693225e-17 8.414962784360908629e-18
1.009785827665291436e+04 1.430199234362922971e-16 8.495286154247450821e-18
1.010273923018609821e+04 9.010130543182335830e-17 8.377925038847352864e-18
1.010762018371928207e+04 1.026390596582491353e-16 8.599602024583402439e-18
1.011250113725246592e+04 4.225606293825812416e-17 9.152693254834490584e-18
1.011738209078564978e+04 3.540850077545355237e-17 8.666350273039236239e-18
1.012226304431883364e+04 2.842083829498151272e-16 1.069812393502449542e-17
1.012714399785201749e+04 2.454484717862124762e-16 1.070815925682637550e-17
1.013202495138520135e+04 1.578373647617096966e-16 1.080723669006421035e-17
1.013690590491838520e+04 3.106974281735970065e-16 1.033869815159515800e-17
1.014178685845156906e+04 2.906880653821781604e-16 1.115328454814431168e-17
1.014666781198475292e+04 4.669824381880575985e-16 1.358090834159640936e-17
1.015154876551793677e+04 4.968012976296908724e-16 1.221163562309085061e-17
1.015642971905112063e+04 2.262145104093588152e-16 1.085207306698607322e-17
1.016131067258430448e+04 2.538708712458886849e-17 1.192186011817381722e-17
1.016619162611748834e+04 1.378340581457513687e-17 1.273975913579174653e-17
1.017107257965067220e+04 1.117897132941675387e-16 1.183304079426266018e-17
1.017595353318385605e+04 2.418390045545325965e-16 1.206608914854083679e-17
1.018083448671703991e+04 3.049554204934451334e-16 1.234411753791168943e-17
1.018571544025022376e+04 3.402826109729012698e-16 1.209820946775280531e-17
1.019059639378340762e+04 4.291912127140786143e-16 1.188913562462891866e-17
1.019547734731659148e+04 2.241861326137359503e-16 1.215512773583106520e-17
1.020035830084977533e+04 2.253216405996617694e-16 1.255688799007731260e-17
1.020523925438295919e+04 1.015308857902823054e-16 1.201866791091752873e-17
1.021012020791614304e+04 3.357338929951041652e-16 1.300105076398985022e-17
1.021500116144932690e+04 3.033410427277442166e-16 1.314091462650517425e-17
1.021988211498251076e+04 5.924385292770780916e-16 1.459765775670389170e-17
1.022476306851569461e+04 5.366760513611942802e-16 1.637380255764735823e-17
1.022964402204887847e+04 3.831229289329699925e-16 1.562061322638588791e-17
1.023452497558206232e+04 4.271721297076565384e-16 2.524656420071975475e-17
1.023940592911524618e+04 1.462145140041030570e-16 1.931069465609649605e-17
